from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-17T03:30Z,11,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-17T03:30Z,12,319,7.3,0.0,78.7,0.1,0.4,11.6,0.0,0.0,1.9
2023-04-17T03:30Z,13,341,7.0,0.0,84.3,0.4,0.3,4.7,0.0,0.0,3.3
2023-04-17T03:30Z,14,349,3.9,0.0,87.5,1.3,0.2,3.2,0.0,0.0,3.8
2023-04-17T03:30Z,15,273,10.7,0.0,66.0,0.2,1.5,18.8,0.0,0.0,2.8
2023-04-17T03:30Z,16,106,1.8,0.0,26.3,3.1,0.0,41.8,0.0,0.0,27.1
2023-04-17T03:30Z,17,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-17T03:30Z,18,259,9.1,0.0,63.4,0.5,1.3,20.2,0.0,0.0,5.5
2023-04-17T04:00Z,1,219,0.0,0.0,55.6,8.0,0.0,0.0,0.0,0.0,36.4
2023-04-17T04:00Z,2,107,1.5,0.0,26.6,3.0,0.0,45.1,0.0,0.0,23.7
2023-04-17T04:00Z,3,110,0.7,0.0,27.8,0.3,1.1,66.6,0.0,0.0,3.5
2023-04-17T04:00Z,4,27,10.2,0.0,3.7,0.4,20.5,61.0,0.0,0.0,4.3
2023-04-17T04:00Z,5,153,62.9,0.0,19.6,0.1,3.0,10.2,0.0,0.0,4.2
2023-04-17T04:00Z,6,113,0.9,0.0,28.4,1.3,0.7,56.9,0.0,0.0,11.8
2023-04-17T04:00Z,7,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-17T04:00Z,8,244,2.3,0.0,61.2,0.3,0.6,32.2,0.0,0.0,3.4
2023-04-17T04:00Z,9,342,12.3,0.0,82.9,0.0,0.6,2.4,0.0,0.0,1.7
2023-04-17T04:00Z,10,352,7.0,0.0,87.1,0.0,0.4,1.3,0.0,0.0,4.2
2023-04-17T04:00Z,11,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-17T04:00Z,12,324,6.0,0.0,80.4,0.1,0.5,11.1,0.0,0.0,2.0
2023-04-17T04:00Z,13,345,5.6,0.0,86.0,0.4,0.3,4.2,0.0,0.0,3.5
2023-04-17T04:00Z,14,355,2.8,0.0,89.3,1.4,0.2,2.6,0.0,0.0,3.7
2023-04-17T04:00Z,15,278,9.5,0.0,67.7,0.2,1.8,18.0,0.0,0.0,2.8
2023-04-17T04:00Z,16,99,1.6,0.0,24.5,3.8,0.0,41.1,0.0,0.0,29.0
2023-04-17T04:00Z,17,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-17T04:00Z,18,261,8.1,0.0,64.6,0.6,1.5,19.5,0.0,0.0,5.7
2023-04-17T04:30Z,1,202,0.0,0.0,51.2,12.0,0.0,0.0,0.0,0.0,36.8
2023-04-17T04:30Z,2,100,1.6,0.0,25.0,4.5,0.0,44.7,0.0,0.0,24.2
2023-04-17T04:30Z,3,96,0.8,0.0,24.0,0.5,1.7,69.3,0.0,0.0,3.8
2023-04-17T04:30Z,4,22,9.6,0.0,2.4,0.3,24.7,59.5,0.0,0.0,3.5
2023-04-17T04:30Z,5,181,56.3,0.0,28.8,0.0,2.9,8.2,0.0,0.0,3.7
2023-04-17T04:30Z,6,106,1.0,0.0,26.5,2.0,1.1,56.9,0.0,0.0,12.5
2023-04-17T04:30Z,7,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-17T04:30Z,8,242,2.6,0.0,60.6,0.4,0.8,32.0,0.0,0.0,3.4
2023-04-17T04:30Z,9,345,11.9,0.0,83.9,0.0,0.7,1.9,0.0,0.0,1.7
2023-04-17T04:30Z,10,355,6.0,0.0,88.3,0.0,0.3,1.1,0.0,0.0,4.3
2023-04-17T04:30Z,11,391,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.6
2023-04-17T04:30Z,12,330,5.6,0.0,82.1,0.1,0.5,9.7,0.0,0.0,1.8
2023-04-17T04:30Z,13,350,4.8,0.0,87.4,0.5,0.3,3.4,0.0,0.0,3.5
2023-04-17T04:30Z,14,360,2.2,0.0,90.6,1.5,0.2,1.9,0.0,0.0,3.6
2023-04-17T04:30Z,15,284,9.0,0.0,69.2,0.3,2.0,16.6,0.0,0.0,2.8
2023-04-17T04:30Z,16,96,1.6,0.0,24.0,6.0,0.0,39.5,0.0,0.0,28.8
2023-04-17T04:30Z,17,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-17T04:30Z,18,264,7.7,0.0,65.8,0.9,1.6,18.3,0.0,0.0,5.7
2023-04-17T05:00Z,1,181,0.0,0.0,45.9,16.5,0.0,0.0,0.0,0.0,37.6
2023-04-17T05:00Z,2,95,1.5,0.0,23.6,6.7,0.0,42.8,0.0,0.0,25.3
2023-04-17T05:00Z,3,99,0.8,0.0,25.0,0.7,2.1,68.0,0.0,0.0,3.5
2023-04-17T05:00Z,4,17,10.4,0.0,1.1,0.2,29.3,56.5,0.0,0.0,2.5
2023-04-17T05:00Z,5,213,48.9,0.0,39.2,0.0,2.4,6.5,0.0,0.0,3.1
2023-04-17T05:00Z,6,113,1.0,0.0,28.5,2.9,1.2,54.7,0.0,0.0,11.8
2023-04-17T05:00Z,7,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-17T05:00Z,8,247,2.9,0.0,61.8,0.6,1.0,30.3,0.0,0.0,3.4
2023-04-17T05:00Z,9,346,12.0,0.0,84.2,0.0,0.6,1.4,0.0,0.0,1.7
2023-04-17T05:00Z,10,355,5.6,0.0,88.5,0.0,0.3,0.8,0.0,0.0,4.7
2023-04-17T05:00Z,11,392,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.5
2023-04-17T05:00Z,12,340,5.4,0.0,84.6,0.1,0.5,7.7,0.0,0.0,1.7
2023-04-17T05:00Z,13,354,4.2,0.0,88.5,0.6,0.3,2.7,0.0,0.0,3.7
2023-04-17T05:00Z,14,363,1.5,0.0,91.6,1.8,0.1,1.4,0.0,0.0,3.6
2023-04-17T05:00Z,15,291,8.4,0.0,71.2,0.3,2.3,15.1,0.0,0.0,2.7
2023-04-17T05:00Z,16,96,1.5,0.0,24.0,8.6,0.0,36.3,0.0,0.0,29.5
2023-04-17T05:00Z,17,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-17T05:00Z,18,269,7.1,0.0,67.4,1.3,1.9,16.6,0.0,0.0,5.7
2023-04-17T05:30Z,1,167,0.0,0.0,42.3,19.4,0.0,0.0,0.0,0.0,38.3
2023-04-17T05:30Z,2,92,1.6,0.0,22.9,8.4,0.0,40.6,0.0,0.0,26.5
2023-04-17T05:30Z,3,96,1.2,0.0,24.0,0.9,2.6,67.8,0.0,0.0,3.4
2023-04-17T05:30Z,4,14,10.7,0.0,0.0,0.2,34.3,53.3,0.0,0.0,1.6
2023-04-17T05:30Z,5,227,46.2,0.0,43.6,0.0,2.3,5.0,0.0,0.0,2.9
2023-04-17T05:30Z,6,114,1.3,0.0,28.5,3.9,1.5,52.9,0.0,0.0,11.9
2023-04-17T05:30Z,7,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-17T05:30Z,8,256,3.4,0.0,64.1,0.8,1.2,27.3,0.0,0.0,3.3
2023-04-17T05:30Z,9,350,11.1,0.0,85.5,0.0,0.6,1.1,0.0,0.0,1.8
2023-04-17T05:30Z,10,356,5.0,0.0,88.9,0.0,0.3,0.6,0.0,0.0,5.2
2023-04-17T05:30Z,11,392,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.5
2023-04-17T05:30Z,12,348,4.5,0.0,87.0,0.1,0.4,6.6,0.0,0.0,1.3
2023-04-17T05:30Z,13,358,3.5,0.0,89.7,0.7,0.2,2.1,0.0,0.0,3.7
2023-04-17T05:30Z,14,366,1.0,0.0,92.5,2.0,0.1,0.9,0.0,0.0,3.5
2023-04-17T05:30Z,15,295,7.8,0.0,72.5,0.4,2.4,14.3,0.0,0.0,2.5
2023-04-17T05:30Z,16,101,1.4,0.0,25.3,10.6,0.0,33.2,0.0,0.0,29.5
2023-04-17T05:30Z,17,388,0.0,0.0,98.5,0.1,0.0,0.0,0.0,0.0,1.4
2023-04-17T05:30Z,18,272,6.6,0.0,68.3,1.6,2.0,15.8,0.0,0.0,5.7
2023-04-17T06:00Z,1,164,0.0,0.0,41.5,21.7,0.0,0.0,0.0,0.0,36.7
2023-04-17T06:00Z,2,94,1.3,0.0,23.5,9.5,0.0,39.7,0.0,0.0,25.9
2023-04-17T06:00Z,3,99,1.7,0.0,24.6,1.1,3.2,65.2,0.0,0.0,4.2
2023-04-17T06:00Z,4,17,10.2,0.0,1.0,0.2,37.2,48.4,0.0,0.0,3.0
2023-04-17T06:00Z,5,240,42.9,0.0,47.9,0.0,2.2,3.8,0.0,0.0,3.1
2023-04-17T06:00Z,6,107,1.5,0.0,26.6,4.7,1.8,52.0,0.0,0.0,13.4
2023-04-17T06:00Z,7,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-04-17T06:00Z,8,256,3.7,0.0,63.8,0.9,1.4,26.5,0.0,0.0,3.7
2023-04-17T06:00Z,9,351,10.8,0.0,85.7,0.0,0.6,0.9,0.0,0.0,1.9
2023-04-17T06:00Z,10,361,4.1,0.0,90.3,0.0,0.2,0.4,0.0,0.0,5.0
2023-04-17T06:00Z,11,392,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.6
2023-04-17T06:00Z,12,353,4.4,0.0,88.1,0.1,0.5,5.4,0.0,0.0,1.5
2023-04-17T06:00Z,13,360,3.0,0.0,90.4,0.8,0.2,1.6,0.0,0.0,3.9
2023-04-17T06:00Z,14,366,0.8,0.0,92.6,2.3,0.1,0.5,0.0,0.0,3.8
2023-04-17T06:00Z,15,294,7.7,0.0,72.3,0.5,2.8,13.8,0.0,0.0,2.9
2023-04-17T06:00Z,16,95,1.4,0.0,23.6,11.9,0.0,33.2,0.0,0.0,29.9
2023-04-17T06:00Z,17,388,0.0,0.0,98.5,0.1,0.0,0.0,0.0,0.0,1.4
2023-04-17T06:00Z,18,272,6.6,0.0,68.1,1.8,2.3,15.3,0.0,0.0,6.0
2023-04-17T06:30Z,1,162,0.0,0.0,41.0,21.1,0.0,0.0,0.0,0.0,37.9
2023-04-17T06:30Z,2,94,1.5,0.0,23.4,9.8,0.0,38.9,0.0,0.0,26.4
2023-04-17T06:30Z,3,103,1.6,0.0,25.6,1.2,3.7,63.7,0.0,0.0,4.1
2023-04-17T06:30Z,4,15,9.8,0.0,0.5,0.3,41.0,45.8,0.0,0.0,2.7
2023-04-17T06:30Z,5,245,41.4,0.0,49.6,0.0,2.6,3.2,0.0,0.0,3.2
2023-04-17T06:30Z,6,110,1.5,0.0,27.6,5.3,2.1,50.3,0.0,0.0,13.2
2023-04-17T06:30Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-17T06:30Z,8,255,3.6,0.0,63.6,1.0,1.6,26.5,0.0,0.0,3.7
2023-04-17T06:30Z,9,350,11.0,0.0,85.4,0.0,0.7,0.8,0.0,0.0,2.1
2023-04-17T06:30Z,10,359,4.3,0.0,89.8,0.0,0.3,0.3,0.0,0.0,5.4
2023-04-17T06:30Z,11,392,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.0,0.5
2023-04-17T06:30Z,12,355,4.5,0.0,88.7,0.2,0.6,4.7,0.0,0.0,1.5
2023-04-17T06:30Z,13,360,3.1,0.0,90.4,0.9,0.3,1.2,0.0,0.0,4.1
2023-04-17T06:30Z,14,365,0.7,0.0,92.4,2.5,0.1,0.3,0.0,0.0,4.1
2023-04-17T06:30Z,15,288,8.1,0.0,70.5,0.6,3.4,14.1,0.0,0.0,3.3
2023-04-17T06:30Z,16,92,1.4,0.0,22.9,12.2,0.0,32.5,0.0,0.0,31.0
2023-04-17T06:30Z,17,388,0.0,0.0,98.4,0.1,0.0,0.0,0.0,0.0,1.5
2023-04-17T06:30Z,18,268,6.8,0.0,66.3,2.0,2.8,15.6,0.0,0.0,6.6
2023-04-17T07:00Z,1,168,0.0,0.0,42.6,18.9,0.0,0.0,0.0,0.0,38.5
2023-04-17T07:00Z,2,99,1.5,0.0,24.7,8.8,0.0,38.2,0.0,0.0,27.0
2023-04-17T07:00Z,3,101,1.3,0.0,25.1,1.1,4.1,63.9,0.0,0.0,4.5
2023-04-17T07:00Z,4,15,8.8,0.0,0.7,0.2,44.4,42.7,0.0,0.0,3.2
2023-04-17T07:00Z,5,234,44.4,0.0,45.9,0.0,3.5,2.8,0.0,0.0,3.4
2023-04-17T07:00Z,6,115,1.3,0.0,28.8,4.8,2.3,49.1,0.0,0.0,13.8
2023-04-17T07:00Z,7,391,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-17T07:00Z,8,257,3.2,0.0,64.4,0.9,1.8,26.1,0.0,0.0,3.7
2023-04-17T07:00Z,9,352,10.2,0.0,86.3,0.0,0.9,0.7,0.0,0.0,2.0
2023-04-17T07:00Z,10,360,3.6,0.0,90.2,0.0,0.3,0.3,0.0,0.0,5.6
2023-04-17T07:00Z,11,392,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.6
2023-04-17T07:00Z,12,361,3.7,0.0,90.4,0.2,0.5,3.8,0.0,0.0,1.4
2023-04-17T07:00Z,13,362,2.5,0.0,91.1,1.0,0.3,1.0,0.0,0.0,4.2
2023-04-17T07:00Z,14,365,0.2,0.0,92.5,2.8,0.0,0.2,0.0,0.0,4.2
2023-04-17T07:00Z,15,285,8.1,0.0,69.8,0.6,3.7,14.5,0.0,0.0,3.4
2023-04-17T07:00Z,16,93,1.4,0.0,23.2,11.6,0.0,31.8,0.0,0.0,32.0
2023-04-17T07:00Z,17,387,0.0,0.0,98.3,0.1,0.0,0.0,0.0,0.0,1.6
2023-04-17T07:00Z,18,266,6.7,0.0,65.6,1.9,3.0,15.8,0.0,0.0,6.9
2023-04-17T07:30Z,1,170,0.0,0.0,43.1,17.0,0.0,0.0,0.0,0.0,39.9
2023-04-17T07:30Z,2,100,1.4,0.0,24.9,7.8,0.0,38.3,0.0,0.0,27.5
2023-04-17T07:30Z,3,97,1.6,0.0,24.0,0.9,4.6,64.3,0.0,0.0,4.5
2023-04-17T07:30Z,4,13,8.2,0.0,0.5,0.1,46.9,41.1,0.0,0.0,3.2
2023-04-17T07:30Z,5,242,42.1,0.0,48.5,0.0,3.6,2.6,0.0,0.0,3.2
2023-04-17T07:30Z,6,112,1.5,0.0,28.0,4.4,2.7,49.0,0.0,0.0,14.4
2023-04-17T07:30Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-17T07:30Z,8,257,3.5,0.0,64.2,0.8,2.0,25.9,0.0,0.0,3.7
2023-04-17T07:30Z,9,353,9.9,0.0,86.7,0.0,0.9,0.6,0.0,0.0,1.9
2023-04-17T07:30Z,10,360,3.4,0.0,90.3,0.0,0.3,0.2,0.0,0.0,5.8
2023-04-17T07:30Z,11,392,0.0,0.0,99.4,0.0,0.0,0.0,0.0,0.0,0.6
2023-04-17T07:30Z,12,364,3.4,0.0,91.1,0.1,0.8,3.2,0.0,0.0,1.3
2023-04-17T07:30Z,13,362,2.2,0.0,91.3,1.1,0.2,0.9,0.0,0.0,4.4
2023-04-17T07:30Z,14,365,0.0,0.0,92.6,2.9,0.0,0.1,0.0,0.0,4.3
2023-04-17T07:30Z,15,283,7.9,0.0,69.5,0.6,3.8,14.8,0.0,0.0,3.4
2023-04-17T07:30Z,16,92,1.3,0.0,22.9,11.0,0.0,31.9,0.0,0.0,32.9
2023-04-17T07:30Z,17,387,0.0,0.0,98.2,0.2,0.0,0.0,0.0,0.0,1.6
2023-04-17T07:30Z,18,265,6.6,0.0,65.3,1.9,3.1,16.1,0.0,0.0,7.0
2023-04-17T08:00Z,1,153,0.0,0.0,38.8,15.2,0.0,0.0,0.0,0.0,46.0
2023-04-17T08:00Z,2,89,1.5,0.0,22.1,7.0,0.2,38.9,0.0,0.0,30.2
2023-04-17T08:00Z,3,100,2.1,0.0,24.7,0.8,4.9,63.1,0.0,0.0,4.4
2023-04-17T08:00Z,4,11,8.2,0.0,0.0,0.0,49.7,38.8,0.0,0.0,3.3
2023-04-17T08:00Z,5,253,39.6,0.0,52.2,0.0,2.8,2.4,0.0,0.0,3.0
2023-04-17T08:00Z,6,111,1.7,0.0,27.5,3.8,2.9,49.1,0.0,0.0,15.0
2023-04-17T08:00Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-17T08:00Z,8,263,3.8,0.0,65.6,0.6,2.0,24.5,0.0,0.0,3.6
2023-04-17T08:00Z,9,356,9.4,0.0,87.6,0.0,0.7,0.6,0.0,0.0,1.8
2023-04-17T08:00Z,10,359,3.0,0.0,90.0,0.0,0.4,0.2,0.0,0.0,6.3
2023-04-17T08:00Z,11,391,0.0,0.0,99.3,0.0,0.0,0.0,0.0,0.0,0.7
2023-04-17T08:00Z,12,366,3.2,0.0,91.6,0.2,1.1,2.8,0.0,0.0,1.3
2023-04-17T08:00Z,13,362,1.9,0.0,91.3,1.1,0.2,0.7,0.0,0.0,4.8
2023-04-17T08:00Z,14,364,0.0,0.0,92.4,2.8,0.0,0.1,0.0,0.0,4.7
2023-04-17T08:00Z,15,282,7.8,0.0,69.1,0.5,4.0,14.6,0.0,0.0,3.9
2023-04-17T08:00Z,16,94,1.3,0.0,23.3,9.6,0.0,31.8,0.0,0.0,34.0
2023-04-17T08:00Z,17,386,0.0,0.0,97.9,0.1,0.0,0.0,0.0,0.0,2.0
2023-04-17T08:00Z,18,263,6.5,0.0,65.0,1.6,3.3,16.0,0.0,0.0,7.5
2023-04-17T08:30Z,1,141,0.0,0.0,35.8,14.8,0.0,0.0,0.0,0.0,49.4
2023-04-17T08:30Z,2,82,1.5,0.0,20.5,6.8,0.3,38.8,0.0,0.0,32.1
2023-04-17T08:30Z,3,93,2.3,0.0,22.8,0.8,5.4,64.0,0.0,0.0,4.8
2023-04-17T08:30Z,4,9,6.3,0.0,0.0,0.0,51.5,38.3,0.0,0.0,3.8
2023-04-17T08:30Z,5,259,38.3,0.0,54.0,0.0,2.5,2.4,0.0,0.0,2.9
2023-04-17T08:30Z,6,102,1.8,0.0,25.3,3.8,3.2,49.6,0.0,0.0,16.3
2023-04-17T08:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-17T08:30Z,8,264,3.7,0.0,65.8,0.5,2.1,24.3,0.0,0.0,3.5
2023-04-17T08:30Z,9,357,9.2,0.0,87.9,0.0,0.6,0.6,0.0,0.0,1.7
2023-04-17T08:30Z,10,356,3.0,0.0,89.3,0.0,0.6,0.2,0.0,0.0,6.9
2023-04-17T08:30Z,11,391,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-04-17T08:30Z,12,364,3.6,0.0,90.9,0.2,1.6,2.4,0.0,0.0,1.4
2023-04-17T08:30Z,13,361,1.9,0.0,91.1,1.0,0.2,0.5,0.0,0.0,5.3
2023-04-17T08:30Z,14,365,0.0,0.0,92.6,2.4,0.0,0.0,0.0,0.0,4.9
2023-04-17T08:30Z,15,282,7.6,0.0,69.2,0.5,4.2,14.6,0.0,0.0,4.0
2023-04-17T08:30Z,16,89,1.3,0.0,22.3,8.9,0.0,31.7,0.0,0.0,35.9
2023-04-17T08:30Z,17,385,0.0,0.0,97.7,0.1,0.0,0.0,0.0,0.0,2.2
2023-04-17T08:30Z,18,261,6.4,0.0,64.9,1.5,3.4,15.9,0.0,0.0,7.9
2023-04-17T09:00Z,1,140,0.0,0.0,35.5,13.7,0.0,0.0,0.0,0.0,50.8
2023-04-17T09:00Z,2,83,1.4,0.0,20.7,6.3,0.0,38.4,0.0,0.0,33.3
2023-04-17T09:00Z,3,87,2.2,0.0,21.3,0.8,5.9,64.4,0.0,0.0,5.5
2023-04-17T09:00Z,4,9,5.9,0.0,0.0,0.1,52.5,37.8,0.0,0.0,3.8
2023-04-17T09:00Z,5,255,38.7,0.0,52.8,0.0,2.9,2.5,0.0,0.0,3.0
2023-04-17T09:00Z,6,98,1.8,0.0,24.4,3.6,3.2,49.1,0.0,0.0,18.0
2023-04-17T09:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-17T09:00Z,8,264,3.7,0.0,65.9,0.5,2.2,23.8,0.0,0.0,3.9
2023-04-17T09:00Z,9,356,9.3,0.0,87.6,0.0,0.7,0.6,0.0,0.0,1.8
2023-04-17T09:00Z,10,352,2.8,0.0,88.5,0.0,0.6,0.2,0.0,0.0,7.9
2023-04-17T09:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-04-17T09:00Z,12,366,3.4,0.0,91.4,0.2,1.6,1.9,0.0,0.0,1.5
2023-04-17T09:00Z,13,360,1.7,0.0,90.8,0.9,0.2,0.4,0.0,0.0,6.0
2023-04-17T09:00Z,14,364,0.0,0.0,92.4,2.1,0.0,0.0,0.0,0.0,5.5
2023-04-17T09:00Z,15,278,7.7,0.0,68.1,0.4,4.5,14.8,0.0,0.0,4.5
2023-04-17T09:00Z,16,82,1.3,0.0,20.4,7.8,0.0,31.9,0.0,0.0,38.6
2023-04-17T09:00Z,17,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-17T09:00Z,18,257,6.5,0.0,63.7,1.3,3.7,16.1,0.0,0.0,8.7
2023-04-17T09:30Z,1,136,0.0,0.0,34.5,12.6,0.0,0.0,0.0,0.0,52.8
2023-04-17T09:30Z,2,82,1.3,0.0,20.4,5.7,0.0,37.9,0.0,0.0,34.6
2023-04-17T09:30Z,3,78,1.8,0.0,19.2,0.8,6.2,65.4,0.0,0.0,6.6
2023-04-17T09:30Z,4,11,5.2,0.0,0.7,0.1,51.7,37.4,0.0,0.0,4.9
2023-04-17T09:30Z,5,233,44.3,0.0,45.5,0.0,4.1,2.6,0.0,0.0,3.4
2023-04-17T09:30Z,6,85,1.5,0.0,21.1,3.3,3.4,50.1,0.0,0.0,20.6
2023-04-17T09:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-04-17T09:30Z,8,266,3.3,0.0,66.5,0.4,2.3,23.3,0.0,0.0,4.2
2023-04-17T09:30Z,9,352,10.2,0.0,86.1,0.0,1.0,0.6,0.0,0.0,2.1
2023-04-17T09:30Z,10,349,2.5,0.0,87.6,0.0,0.6,0.2,0.0,0.0,9.1
2023-04-17T09:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-17T09:30Z,12,367,3.5,0.0,91.6,0.2,1.4,1.6,0.0,0.0,1.7
2023-04-17T09:30Z,13,356,1.6,0.0,90.0,0.8,0.2,0.3,0.0,0.0,7.2
2023-04-17T09:30Z,14,361,0.0,0.0,91.5,1.7,0.0,0.0,0.0,0.0,6.7
2023-04-17T09:30Z,15,269,8.3,0.0,65.6,0.4,5.1,15.2,0.0,0.0,5.5
2023-04-17T09:30Z,16,78,1.2,0.0,19.4,6.8,0.0,31.7,0.0,0.0,40.8
2023-04-17T09:30Z,17,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-04-17T09:30Z,18,250,6.9,0.0,61.4,1.2,4.2,16.4,0.0,0.0,9.9
2023-04-17T10:00Z,1,115,0.0,0.0,29.1,11.9,0.0,0.0,0.0,0.0,59.0
2023-04-17T10:00Z,2,71,1.4,0.0,17.5,5.6,0.0,38.4,0.0,0.0,37.1
2023-04-17T10:00Z,3,78,1.8,0.0,19.1,0.8,6.4,65.2,0.0,0.0,6.7
2023-04-17T10:00Z,4,9,4.8,0.0,0.5,0.2,51.8,37.7,0.0,0.0,5.0
2023-04-17T10:00Z,5,222,46.0,0.0,42.3,0.0,4.6,2.9,0.0,0.0,4.2
2023-04-17T10:00Z,6,73,1.6,0.0,17.9,3.1,3.7,50.4,0.0,0.0,23.3
2023-04-17T10:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-17T10:00Z,8,271,3.0,0.0,67.9,0.4,2.2,22.3,0.0,0.0,4.2
2023-04-17T10:00Z,9,356,8.6,0.0,87.6,0.0,0.9,0.6,0.0,0.0,2.2
2023-04-17T10:00Z,10,340,2.0,0.0,85.6,0.0,0.6,0.1,0.0,0.0,11.5
