from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-23T13:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,14.6,6.0
2023-04-23T13:00Z,8,122,2.3,0.0,28.1,1.0,12.7,22.7,0.0,15.7,17.5
2023-04-23T13:00Z,9,213,12.2,0.0,44.4,0.0,11.9,2.4,0.0,15.1,13.8
2023-04-23T13:00Z,10,225,0.0,0.0,26.2,0.1,33.8,0.0,0.0,16.4,23.5
2023-04-23T13:00Z,11,188,0.0,0.0,47.6,0.0,0.0,0.0,0.0,46.5,5.9
2023-04-23T13:00Z,12,157,0.0,0.0,33.6,0.1,37.3,0.0,0.0,26.9,2.1
2023-04-23T13:00Z,13,129,0.0,0.0,18.7,0.5,67.6,0.0,0.0,4.7,8.4
2023-04-23T13:00Z,14,129,0.0,0.0,18.8,0.5,67.4,0.0,0.0,4.9,8.4
2023-04-23T13:00Z,15,139,6.4,0.0,24.7,0.2,25.8,13.1,0.0,14.5,15.2
2023-04-23T13:00Z,16,8,0.6,0.0,1.9,2.9,0.0,20.3,0.0,1.7,72.5
2023-04-23T13:00Z,17,183,0.2,0.0,46.4,1.6,0.0,5.1,0.0,14.4,32.4
2023-04-23T13:00Z,18,124,5.2,0.0,22.9,0.7,20.3,13.6,0.0,12.7,24.6
2023-04-23T13:30Z,1,10,0.0,0.0,2.5,3.4,0.0,0.0,0.0,0.0,94.1
2023-04-23T13:30Z,2,14,0.7,0.0,3.4,1.7,0.0,24.1,0.0,2.0,68.0
2023-04-23T13:30Z,3,31,0.6,0.0,7.5,0.4,7.3,56.0,0.0,3.1,25.1
2023-04-23T13:30Z,4,6,3.3,0.0,0.2,0.1,50.2,32.3,0.0,3.9,10.0
2023-04-23T13:30Z,5,111,43.3,0.0,14.9,0.0,11.8,9.2,0.0,3.7,17.1
2023-04-23T13:30Z,6,17,0.5,0.0,4.1,4.2,2.8,29.7,0.0,9.8,48.9
2023-04-23T13:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,12.4,6.2
2023-04-23T13:30Z,8,114,2.3,0.0,26.7,0.9,10.3,24.6,0.0,13.1,22.1
2023-04-23T13:30Z,9,206,14.9,0.0,43.6,0.1,10.1,2.9,0.0,14.0,14.4
2023-04-23T13:30Z,10,231,0.0,0.0,26.2,0.1,35.3,0.0,0.0,16.6,21.9
2023-04-23T13:30Z,11,194,0.0,0.0,49.2,0.0,0.1,0.0,0.0,44.3,6.4
2023-04-23T13:30Z,12,174,0.0,0.0,38.3,0.1,35.0,0.0,0.0,24.6,2.0
2023-04-23T13:30Z,13,128,0.0,0.0,18.4,0.6,68.2,0.0,0.0,4.9,7.9
2023-04-23T13:30Z,14,128,0.0,0.0,18.5,0.6,68.0,0.0,0.0,5.1,8.0
2023-04-23T13:30Z,15,137,6.5,0.0,24.0,0.3,26.2,13.3,0.0,13.7,16.0
2023-04-23T13:30Z,16,9,0.6,0.0,2.1,2.8,0.0,19.9,0.0,1.6,73.0
2023-04-23T13:30Z,17,181,0.2,0.0,45.8,1.7,0.0,5.3,0.0,12.4,34.7
2023-04-23T13:30Z,18,124,5.2,0.0,22.3,0.7,20.6,13.8,0.0,11.8,25.5
2023-04-23T14:00Z,1,11,0.0,0.0,2.8,3.3,0.0,0.0,0.0,0.0,94.0
2023-04-23T14:00Z,2,15,0.7,0.0,3.5,1.6,0.0,23.8,0.0,1.8,68.5
2023-04-23T14:00Z,3,30,0.7,0.0,7.4,0.4,7.4,54.1,0.0,2.9,27.2
2023-04-23T14:00Z,4,6,3.2,0.0,0.2,0.1,49.2,32.3,0.0,3.5,11.3
2023-04-23T14:00Z,5,116,43.0,0.0,16.2,0.0,11.0,9.8,0.0,3.4,16.6
2023-04-23T14:00Z,6,21,0.5,0.0,5.2,6.6,2.6,28.1,0.0,8.8,48.1
2023-04-23T14:00Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,11.1,7.3
2023-04-23T14:00Z,8,100,2.8,0.0,23.1,1.5,10.5,26.7,0.0,11.0,24.3
2023-04-23T14:00Z,9,202,16.7,0.0,42.6,0.1,9.6,3.7,0.0,12.5,14.9
2023-04-23T14:00Z,10,236,0.0,0.0,26.5,0.1,37.1,0.0,0.0,15.3,21.0
2023-04-23T14:00Z,11,195,0.0,0.0,49.5,0.0,0.5,0.0,0.0,42.8,7.2
2023-04-23T14:00Z,12,179,0.0,0.0,39.0,0.2,37.9,0.0,0.0,20.9,2.1
2023-04-23T14:00Z,13,131,0.0,0.0,19.2,0.6,67.8,0.0,0.0,4.8,7.6
2023-04-23T14:00Z,14,132,0.0,0.0,19.2,0.6,67.7,0.0,0.0,4.9,7.6
2023-04-23T14:00Z,15,141,6.7,0.0,25.0,0.3,25.9,14.0,0.0,12.2,16.0
2023-04-23T14:00Z,16,9,0.6,0.0,2.0,2.6,0.0,19.6,0.0,1.5,73.7
2023-04-23T14:00Z,17,190,0.2,0.0,48.2,1.6,0.0,5.4,0.0,10.4,34.2
2023-04-23T14:00Z,18,125,5.3,0.0,23.2,0.7,20.2,14.2,0.0,10.5,25.8
2023-04-23T14:30Z,1,12,0.0,0.0,3.1,3.1,0.0,0.0,0.0,0.0,93.8
2023-04-23T14:30Z,2,15,0.7,0.0,3.6,1.5,0.0,23.3,0.0,1.7,69.2
2023-04-23T14:30Z,3,30,0.7,0.0,7.4,0.4,7.3,53.0,0.0,2.6,28.6
2023-04-23T14:30Z,4,6,3.2,0.0,0.3,0.1,48.3,32.3,0.0,3.1,12.6
2023-04-23T14:30Z,5,118,41.8,0.0,17.0,0.0,10.8,10.4,0.0,3.2,16.7
2023-04-23T14:30Z,6,21,0.5,0.0,5.2,7.2,2.6,27.2,0.0,8.3,49.0
2023-04-23T14:30Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,9.5,8.0
2023-04-23T14:30Z,8,94,2.8,0.0,21.6,1.9,10.7,28.3,0.0,9.3,25.4
2023-04-23T14:30Z,9,197,17.3,0.0,41.3,0.1,9.9,4.4,0.0,11.4,15.7
2023-04-23T14:30Z,10,248,0.0,0.0,28.8,0.1,37.9,0.0,0.0,13.2,19.9
2023-04-23T14:30Z,11,217,0.0,0.0,55.1,0.0,0.4,0.0,0.0,37.2,7.3
2023-04-23T14:30Z,12,185,0.0,0.0,40.1,0.2,40.5,0.0,0.0,17.2,2.1
2023-04-23T14:30Z,13,132,0.0,0.0,19.3,0.6,67.8,0.0,0.0,4.9,7.4
2023-04-23T14:30Z,14,132,0.0,0.0,19.4,0.6,67.6,0.0,0.0,5.0,7.4
2023-04-23T14:30Z,15,142,6.9,0.0,25.3,0.3,26.1,14.4,0.0,10.7,16.4
2023-04-23T14:30Z,16,8,0.6,0.0,1.9,2.5,0.0,19.2,0.0,1.4,74.4
2023-04-23T14:30Z,17,180,0.2,0.0,45.7,1.8,0.0,5.5,0.0,9.3,37.5
2023-04-23T14:30Z,18,126,5.5,0.0,23.2,0.7,20.4,14.5,0.0,9.2,26.5
2023-04-23T15:00Z,1,12,0.0,0.0,3.1,3.3,0.0,0.0,0.0,0.0,93.6
2023-04-23T15:00Z,2,15,0.7,0.0,3.6,1.6,0.0,22.5,0.0,1.5,70.2
2023-04-23T15:00Z,3,31,0.6,0.0,7.6,0.4,5.7,52.6,0.0,2.2,31.0
2023-04-23T15:00Z,4,7,3.4,0.0,0.4,0.2,44.4,32.2,0.0,3.0,16.5
2023-04-23T15:00Z,5,117,39.7,0.0,17.6,0.1,9.9,10.9,0.0,3.1,18.9
2023-04-23T15:00Z,6,22,0.4,0.0,5.3,8.7,2.1,26.3,0.0,7.5,49.7
2023-04-23T15:00Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,8.1,8.1
2023-04-23T15:00Z,8,86,2.5,0.0,20.6,2.6,6.6,29.5,0.0,7.4,30.8
2023-04-23T15:00Z,9,185,20.7,0.0,40.6,0.1,5.5,4.7,0.0,9.0,19.5
2023-04-23T15:00Z,10,246,0.1,0.0,30.7,0.1,34.9,0.1,0.0,11.9,22.2
2023-04-23T15:00Z,11,227,0.0,0.0,57.5,0.0,0.0,0.0,0.0,34.8,7.7
2023-04-23T15:00Z,12,196,0.0,0.0,43.6,0.1,37.9,0.2,0.0,16.1,2.1
2023-04-23T15:00Z,13,137,0.0,0.0,21.9,0.6,64.1,0.0,0.0,5.5,7.8
2023-04-23T15:00Z,14,135,0.0,0.0,21.0,0.6,65.2,0.0,0.0,5.2,8.0
2023-04-23T15:00Z,15,144,6.7,0.0,26.1,0.3,24.9,14.0,0.0,9.4,18.5
2023-04-23T15:00Z,16,8,0.6,0.0,1.8,2.5,0.0,19.0,0.0,1.2,75.0
2023-04-23T15:00Z,17,181,0.2,0.0,45.9,2.0,0.0,5.7,0.0,8.0,38.2
2023-04-23T15:00Z,18,128,5.4,0.0,23.9,0.7,19.7,14.2,0.0,8.2,27.9
2023-04-23T15:30Z,1,10,0.0,0.0,2.5,3.7,0.0,0.0,0.0,0.0,93.8
2023-04-23T15:30Z,2,14,0.7,0.0,3.3,1.7,0.0,21.6,0.0,1.3,71.5
2023-04-23T15:30Z,3,27,0.6,0.0,6.6,0.5,4.8,51.5,0.0,1.8,34.2
2023-04-23T15:30Z,4,8,3.6,0.0,0.5,0.2,40.4,32.1,0.0,2.8,20.4
2023-04-23T15:30Z,5,119,39.8,0.0,18.0,0.1,8.5,10.5,0.0,2.9,20.2
2023-04-23T15:30Z,6,19,0.4,0.0,4.8,9.1,1.7,26.2,0.0,6.8,51.0
2023-04-23T15:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,6.9,8.0
2023-04-23T15:30Z,8,85,2.5,0.0,20.6,2.7,4.6,28.5,0.0,6.2,34.8
2023-04-23T15:30Z,9,197,19.7,0.0,44.0,0.1,4.2,4.6,0.0,6.9,20.5
2023-04-23T15:30Z,10,251,0.7,0.0,35.0,0.1,30.8,0.2,0.0,9.8,23.4
2023-04-23T15:30Z,11,237,0.0,0.0,60.1,0.0,0.0,0.0,0.0,32.1,7.7
2023-04-23T15:30Z,12,211,0.4,0.0,48.3,0.2,32.4,0.7,0.0,14.9,3.1
2023-04-23T15:30Z,13,151,0.1,0.0,25.6,0.7,57.4,0.2,0.0,6.3,9.6
2023-04-23T15:30Z,14,134,0.0,0.0,22.1,0.8,63.2,0.0,0.0,5.2,8.6
2023-04-23T15:30Z,15,154,6.4,0.0,29.9,0.3,22.3,13.5,0.0,8.1,19.5
2023-04-23T15:30Z,16,8,0.6,0.0,1.8,2.5,0.0,18.3,0.0,1.1,75.8
2023-04-23T15:30Z,17,179,0.2,0.0,45.5,2.0,0.0,5.7,0.0,7.1,39.5
2023-04-23T15:30Z,18,134,5.2,0.0,27.0,0.7,17.8,13.6,0.0,7.0,28.5
2023-04-23T16:00Z,1,7,0.0,0.0,1.8,3.9,0.0,0.0,0.0,0.0,94.3
2023-04-23T16:00Z,2,11,0.6,0.0,2.6,1.8,0.0,21.5,0.0,1.1,72.4
2023-04-23T16:00Z,3,24,0.6,0.0,5.8,0.5,5.7,51.3,0.0,1.6,34.5
2023-04-23T16:00Z,4,7,3.4,0.0,0.4,0.3,42.9,31.2,0.0,2.2,19.6
2023-04-23T16:00Z,5,119,38.1,0.0,18.5,0.1,9.6,10.6,0.0,2.6,20.5
2023-04-23T16:00Z,6,16,0.4,0.0,3.8,20.0,1.8,22.6,0.0,5.4,46.0
2023-04-23T16:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,5.0,7.0
2023-04-23T16:00Z,8,98,1.7,0.0,24.4,6.3,3.3,27.8,0.0,4.6,31.9
2023-04-23T16:00Z,9,224,15.8,0.0,51.9,0.1,4.0,4.4,0.0,4.8,19.0
2023-04-23T16:00Z,10,252,1.6,0.0,36.3,0.1,28.6,0.4,0.0,8.2,24.7
2023-04-23T16:00Z,11,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,30.2,7.8
2023-04-23T16:00Z,12,211,1.0,0.0,48.9,0.9,30.4,1.3,0.0,12.4,5.0
2023-04-23T16:00Z,13,163,0.4,0.0,29.6,1.0,50.8,0.4,0.0,6.6,11.3
2023-04-23T16:00Z,14,134,0.0,0.0,23.3,1.1,60.9,0.0,0.0,5.0,9.8
2023-04-23T16:00Z,15,163,6.1,0.0,32.9,0.4,20.6,13.4,0.0,6.8,19.8
2023-04-23T16:00Z,16,9,0.5,0.0,2.0,2.4,0.0,17.9,0.0,0.9,76.3
2023-04-23T16:00Z,17,190,0.2,0.0,48.2,2.7,0.0,5.4,0.0,5.9,37.6
2023-04-23T16:00Z,18,140,5.0,0.0,29.7,0.8,16.6,13.5,0.0,6.0,28.5
2023-04-23T16:30Z,1,8,0.0,0.0,2.0,3.9,0.0,0.0,0.0,0.0,94.1
2023-04-23T16:30Z,2,11,0.6,0.0,2.6,1.7,0.0,20.7,0.0,0.8,73.6
2023-04-23T16:30Z,3,28,0.6,0.0,6.9,0.5,6.4,51.1,0.0,1.3,33.2
2023-04-23T16:30Z,4,7,3.1,0.0,0.4,0.3,45.6,30.2,0.0,1.7,18.7
2023-04-23T16:30Z,5,121,36.4,0.0,19.5,0.1,10.6,10.7,0.0,2.2,20.5
2023-04-23T16:30Z,6,14,0.3,0.0,3.5,29.9,1.9,19.4,0.0,4.1,41.0
2023-04-23T16:30Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,4.3,6.9
2023-04-23T16:30Z,8,96,1.6,0.0,24.0,10.2,3.5,27.3,0.0,3.5,29.9
2023-04-23T16:30Z,9,242,13.1,0.0,57.4,0.1,3.8,4.5,0.0,3.4,17.7
2023-04-23T16:30Z,10,267,2.1,0.0,42.7,0.1,24.0,0.5,0.0,6.4,24.1
2023-04-23T16:30Z,11,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,27.7,8.3
2023-04-23T16:30Z,12,226,1.8,0.0,54.0,1.8,20.4,2.1,0.0,10.2,9.7
2023-04-23T16:30Z,13,192,0.9,0.0,37.0,1.2,39.2,0.6,0.0,6.2,15.0
2023-04-23T16:30Z,14,143,0.0,0.0,27.3,1.4,54.9,0.0,0.0,4.6,11.8
2023-04-23T16:30Z,15,163,6.0,0.0,33.1,0.5,19.6,13.8,0.0,6.0,21.0
2023-04-23T16:30Z,16,8,0.5,0.0,1.9,2.5,0.0,17.6,0.0,0.7,76.8
2023-04-23T16:30Z,17,179,0.2,0.0,45.3,4.1,0.0,5.4,0.0,5.3,39.8
2023-04-23T16:30Z,18,143,4.9,0.0,29.6,1.0,15.7,13.8,0.0,5.2,29.7
2023-04-23T17:00Z,1,6,0.0,0.0,1.5,3.8,0.0,0.0,0.0,0.0,94.6
2023-04-23T17:00Z,2,10,0.6,0.0,2.4,1.7,0.0,20.9,0.0,0.7,73.8
2023-04-23T17:00Z,3,28,0.6,0.0,6.9,0.5,6.5,51.5,0.0,1.0,33.0
2023-04-23T17:00Z,4,7,3.2,0.0,0.4,0.3,44.8,30.3,0.0,1.4,19.6
2023-04-23T17:00Z,5,125,35.3,0.0,20.9,0.1,10.4,10.8,0.0,1.8,20.7
2023-04-23T17:00Z,6,13,0.3,0.0,3.1,35.6,1.7,18.0,0.0,3.2,38.1
2023-04-23T17:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,3.9,7.7
2023-04-23T17:00Z,8,87,1.6,0.0,21.5,13.2,3.6,27.2,0.0,2.9,30.1
2023-04-23T17:00Z,9,239,13.2,0.0,56.7,0.1,3.9,4.5,0.0,2.8,18.9
2023-04-23T17:00Z,10,259,2.7,0.0,45.9,0.1,18.9,0.7,0.0,5.2,26.4
