from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-18T17:00Z,9,107,12.8,0.0,23.1,0.1,6.5,6.1,0.0,5.0,46.3
2023-09-18T17:00Z,10,37,2.3,0.0,8.7,0.0,1.2,22.8,0.0,5.1,59.8
2023-09-18T17:00Z,11,94,2.2,0.0,22.8,0.1,5.4,4.7,0.0,37.0,27.7
2023-09-18T17:00Z,12,96,5.0,0.0,21.6,0.3,12.0,12.1,0.0,12.4,36.5
2023-09-18T17:00Z,13,55,2.3,0.0,12.3,0.3,8.5,16.7,0.0,6.4,53.4
2023-09-18T17:00Z,14,70,0.9,0.0,14.7,0.8,21.9,7.3,0.0,5.9,48.4
2023-09-18T17:00Z,15,62,4.5,0.0,13.8,0.5,10.2,17.7,0.0,6.6,46.7
2023-09-18T17:00Z,16,13,1.1,0.0,2.8,2.9,0.0,18.6,0.0,1.2,73.4
2023-09-18T17:00Z,17,41,0.3,0.0,10.4,2.1,0.0,5.8,0.0,5.8,75.6
2023-09-18T17:00Z,18,55,3.9,0.0,12.4,0.8,8.4,17.1,0.0,6.0,51.4
2023-09-18T17:30Z,1,20,0.0,0.0,5.0,8.4,0.0,0.0,0.0,0.0,86.6
2023-09-18T17:30Z,2,10,1.4,0.0,2.1,2.5,0.0,22.8,0.0,0.8,70.5
2023-09-18T17:30Z,3,17,0.3,0.0,4.2,0.5,5.6,42.7,0.0,0.5,46.2
2023-09-18T17:30Z,4,4,0.3,0.0,0.5,0.5,49.9,25.5,0.0,0.9,22.4
2023-09-18T17:30Z,5,88,20.5,0.0,16.0,0.2,10.6,9.8,0.0,0.7,42.2
2023-09-18T17:30Z,6,41,0.4,0.0,10.4,1.3,1.5,17.1,0.0,2.3,67.2
2023-09-18T17:30Z,7,101,0.3,0.0,25.4,0.2,1.1,8.8,0.0,5.6,58.4
2023-09-18T17:30Z,8,32,0.9,0.0,7.8,0.8,3.8,29.1,0.0,2.1,55.5
2023-09-18T17:30Z,9,116,13.1,0.0,25.3,0.1,6.8,6.1,0.0,2.5,45.9
2023-09-18T17:30Z,10,42,2.6,0.0,9.8,0.0,1.3,22.8,0.0,2.7,60.8
2023-09-18T17:30Z,11,120,3.0,0.0,29.0,0.2,6.9,6.2,0.0,22.2,32.6
2023-09-18T17:30Z,12,108,5.3,0.0,24.5,0.3,12.2,12.8,0.0,6.4,38.4
2023-09-18T17:30Z,13,61,2.6,0.0,14.0,0.3,7.0,17.3,0.0,3.4,55.4
2023-09-18T17:30Z,14,79,1.2,0.0,17.5,0.9,16.9,7.7,0.0,3.2,52.6
2023-09-18T17:30Z,15,71,4.6,0.0,16.0,0.5,10.1,18.0,0.0,3.6,47.3
2023-09-18T17:30Z,16,14,1.2,0.0,3.2,2.9,0.0,19.2,0.0,0.7,72.8
2023-09-18T17:30Z,17,47,0.4,0.0,11.8,2.0,0.0,6.1,0.0,3.6,76.2
2023-09-18T17:30Z,18,62,4.0,0.0,14.3,0.8,8.4,17.4,0.0,3.3,51.8
2023-09-18T18:00Z,1,22,0.0,0.0,5.5,8.5,0.0,0.0,0.0,0.0,86.0
2023-09-18T18:00Z,2,11,1.4,0.0,2.4,2.5,0.0,23.1,0.0,0.4,70.3
2023-09-18T18:00Z,3,19,0.3,0.0,4.6,0.5,5.5,42.7,0.0,0.2,46.1
2023-09-18T18:00Z,4,4,0.3,0.0,0.5,0.5,50.5,25.7,0.0,0.5,22.0
2023-09-18T18:00Z,5,94,20.3,0.0,17.5,0.2,10.5,9.5,0.0,0.3,41.6
2023-09-18T18:00Z,6,45,0.4,0.0,11.4,0.8,1.5,17.0,0.0,1.2,67.7
2023-09-18T18:00Z,7,109,0.3,0.0,27.6,0.2,1.2,9.1,0.0,2.6,59.1
2023-09-18T18:00Z,8,35,0.9,0.0,8.6,0.6,3.8,29.3,0.0,1.0,55.7
2023-09-18T18:00Z,9,125,13.0,0.0,27.6,0.1,6.7,6.1,0.0,0.9,45.6
2023-09-18T18:00Z,10,44,2.5,0.0,10.5,0.0,1.3,23.3,0.0,1.0,61.4
2023-09-18T18:00Z,11,144,3.4,0.0,34.7,0.2,7.9,7.8,0.0,10.3,35.7
2023-09-18T18:00Z,12,117,5.4,0.0,27.0,0.3,12.5,13.3,0.0,2.5,39.1
2023-09-18T18:00Z,13,65,2.6,0.0,15.1,0.3,6.6,17.8,0.0,1.2,56.4
2023-09-18T18:00Z,14,85,1.1,0.0,19.1,0.9,15.9,8.1,0.0,1.1,53.7
2023-09-18T18:00Z,15,76,4.7,0.0,17.3,0.4,9.9,18.4,0.0,1.4,47.9
2023-09-18T18:00Z,16,14,1.2,0.0,3.3,2.9,0.0,19.5,0.0,0.3,72.8
2023-09-18T18:00Z,17,51,0.4,0.0,12.9,1.4,0.0,6.2,0.0,1.7,77.5
2023-09-18T18:00Z,18,67,4.0,0.0,15.5,0.7,8.2,17.8,0.0,1.3,52.5
2023-09-18T18:30Z,1,22,0.0,0.0,5.7,8.5,0.0,0.0,0.0,0.0,85.8
2023-09-18T18:30Z,2,12,1.4,0.0,2.5,2.5,0.0,23.2,0.0,0.1,70.3
2023-09-18T18:30Z,3,19,0.3,0.0,4.6,0.5,5.5,44.0,0.0,0.1,45.1
2023-09-18T18:30Z,4,4,0.3,0.0,0.5,0.6,51.5,26.6,0.0,0.1,20.5
2023-09-18T18:30Z,5,99,20.3,0.0,18.9,0.2,10.3,10.0,0.0,0.0,40.4
2023-09-18T18:30Z,6,47,0.4,0.0,11.8,0.8,1.5,17.5,0.0,0.3,67.6
2023-09-18T18:30Z,7,109,0.3,0.0,27.6,0.2,1.3,9.3,0.0,0.7,60.6
2023-09-18T18:30Z,8,37,1.0,0.0,9.0,0.6,3.8,30.4,0.0,0.2,55.0
2023-09-18T18:30Z,9,131,13.0,0.0,29.4,0.1,6.6,6.3,0.0,0.1,44.5
2023-09-18T18:30Z,10,48,2.6,0.0,11.5,0.0,1.3,23.5,0.0,0.0,61.0
2023-09-18T18:30Z,11,160,3.8,0.0,38.8,0.2,7.9,9.2,0.0,3.1,37.0
2023-09-18T18:30Z,12,125,5.5,0.0,29.0,0.3,11.4,14.2,0.0,0.4,39.3
2023-09-18T18:30Z,13,70,2.7,0.0,16.2,0.3,6.6,18.1,0.0,0.1,56.1
2023-09-18T18:30Z,14,88,1.2,0.0,19.8,0.8,16.4,8.6,0.0,0.1,53.1
2023-09-18T18:30Z,15,76,4.7,0.0,17.4,0.4,9.5,19.0,0.0,0.3,48.6
2023-09-18T18:30Z,16,16,1.2,0.0,3.6,2.8,0.0,19.7,0.0,0.1,72.6
2023-09-18T18:30Z,17,44,0.4,0.0,11.0,1.1,0.0,6.3,0.0,0.5,80.7
2023-09-18T18:30Z,18,68,4.1,0.0,15.4,0.7,7.8,18.3,0.0,0.3,53.3
2023-09-18T19:00Z,1,24,0.0,0.0,6.2,8.0,0.0,0.0,0.0,0.0,85.8
2023-09-18T19:00Z,2,12,1.4,0.0,2.7,2.3,0.0,23.0,0.0,0.0,70.6
2023-09-18T19:00Z,3,19,0.3,0.0,4.6,0.5,5.5,43.7,0.0,0.0,45.4
2023-09-18T19:00Z,4,4,0.3,0.0,0.6,0.5,51.6,26.4,0.0,0.0,20.5
2023-09-18T19:00Z,5,102,20.0,0.0,19.8,0.1,10.2,9.9,0.0,0.0,40.0
2023-09-18T19:00Z,6,49,0.4,0.0,12.3,0.6,1.5,17.3,0.0,0.0,67.9
2023-09-18T19:00Z,7,117,0.3,0.0,29.6,0.2,1.2,9.3,0.0,0.0,59.4
2023-09-18T19:00Z,8,38,0.9,0.0,9.2,0.5,3.8,30.3,0.0,0.0,55.2
2023-09-18T19:00Z,9,135,12.7,0.0,30.4,0.1,6.5,6.3,0.0,0.0,44.0
2023-09-18T19:00Z,10,51,2.6,0.0,12.1,0.0,1.3,23.5,0.0,0.0,60.5
2023-09-18T19:00Z,11,162,3.9,0.0,39.1,0.2,8.4,10.1,0.0,0.5,37.7
2023-09-18T19:00Z,12,127,5.3,0.0,29.7,0.3,11.3,14.6,0.0,0.0,38.8
2023-09-18T19:00Z,13,72,2.8,0.0,16.9,0.2,4.5,18.8,0.0,0.0,56.7
2023-09-18T19:00Z,14,93,1.4,0.0,22.1,0.8,9.2,8.8,0.0,0.0,57.6
2023-09-18T19:00Z,15,77,4.7,0.0,17.7,0.4,8.6,19.2,0.0,0.0,49.3
2023-09-18T19:00Z,16,17,1.2,0.0,3.9,2.8,0.0,19.6,0.0,0.0,72.6
2023-09-18T19:00Z,17,46,0.4,0.0,11.6,0.9,0.0,6.5,0.0,0.1,80.5
2023-09-18T19:00Z,18,70,4.1,0.0,15.7,0.7,7.1,18.5,0.0,0.0,53.9
2023-09-18T19:30Z,1,31,0.0,0.0,7.9,7.6,0.0,0.0,0.0,0.0,84.6
2023-09-18T19:30Z,2,14,1.4,0.0,3.3,2.2,0.0,23.7,0.0,0.0,69.5
2023-09-18T19:30Z,3,20,0.3,0.0,5.0,0.5,5.2,44.2,0.0,0.0,44.9
2023-09-18T19:30Z,4,5,0.3,0.0,0.8,0.5,50.4,26.7,0.0,0.0,21.3
2023-09-18T19:30Z,5,107,19.6,0.0,21.0,0.1,10.3,9.5,0.0,0.0,39.4
2023-09-18T19:30Z,6,52,0.4,0.0,13.0,0.6,1.5,17.4,0.0,0.0,67.2
2023-09-18T19:30Z,7,130,0.2,0.0,32.8,0.2,1.1,9.0,0.0,0.0,56.8
2023-09-18T19:30Z,8,39,0.8,0.0,9.6,0.5,3.6,30.4,0.0,0.0,55.0
2023-09-18T19:30Z,9,140,12.4,0.0,31.8,0.1,6.5,6.1,0.0,0.0,43.2
2023-09-18T19:30Z,10,55,2.7,0.0,13.0,0.0,1.4,22.8,0.0,0.0,60.1
2023-09-18T19:30Z,11,168,4.0,0.0,41.0,0.2,6.4,10.4,0.0,0.0,38.0
2023-09-18T19:30Z,12,132,5.3,0.0,31.2,0.3,8.6,14.4,0.0,0.0,40.3
2023-09-18T19:30Z,13,75,2.8,0.0,18.0,0.2,3.7,18.4,0.0,0.0,57.0
2023-09-18T19:30Z,14,96,1.4,0.0,23.2,0.7,6.7,9.3,0.0,0.0,58.7
2023-09-18T19:30Z,15,80,4.7,0.0,18.3,0.4,8.9,19.0,0.0,0.0,48.7
2023-09-18T19:30Z,16,18,1.2,0.0,4.2,2.7,0.0,19.4,0.0,0.0,72.6
2023-09-18T19:30Z,17,51,0.4,0.0,12.8,0.9,0.0,6.4,0.0,0.0,79.5
2023-09-18T19:30Z,18,73,4.0,0.0,16.3,0.7,7.4,18.3,0.0,0.0,53.3
2023-09-18T20:00Z,1,31,0.0,0.0,7.8,7.1,0.0,0.0,0.0,0.0,85.2
2023-09-18T20:00Z,2,14,1.3,0.0,3.2,2.1,0.0,24.2,0.0,0.0,69.2
2023-09-18T20:00Z,3,20,0.3,0.0,5.0,0.4,5.3,43.7,0.0,0.0,45.3
2023-09-18T20:00Z,4,5,0.3,0.0,0.8,0.5,49.9,26.7,0.0,0.0,21.9
2023-09-18T20:00Z,5,108,19.3,0.0,21.5,0.1,10.2,9.6,0.0,0.0,39.3
2023-09-18T20:00Z,6,54,0.4,0.0,13.5,0.6,1.5,17.3,0.0,0.0,66.9
2023-09-18T20:00Z,7,138,0.2,0.0,35.1,0.1,1.0,8.8,0.0,0.0,54.8
2023-09-18T20:00Z,8,41,0.9,0.0,10.1,0.5,3.7,29.5,0.0,0.0,55.4
2023-09-18T20:00Z,9,145,12.1,0.0,33.1,0.1,6.4,6.0,0.0,0.0,42.3
2023-09-18T20:00Z,10,56,2.7,0.0,13.3,0.0,1.4,22.6,0.0,0.0,59.9
2023-09-18T20:00Z,11,166,4.3,0.0,40.7,0.2,4.8,10.6,0.0,0.0,39.4
2023-09-18T20:00Z,12,138,5.4,0.0,33.1,0.2,6.0,14.3,0.0,0.0,40.9
2023-09-18T20:00Z,13,78,2.8,0.0,18.7,0.2,2.5,18.3,0.0,0.0,57.5
2023-09-18T20:00Z,14,102,1.4,0.0,25.0,0.6,3.4,9.6,0.0,0.0,59.9
2023-09-18T20:00Z,15,84,4.6,0.0,19.5,0.3,8.2,19.0,0.0,0.0,48.3
2023-09-18T20:00Z,16,18,1.1,0.0,4.1,2.6,0.0,19.9,0.0,0.0,72.3
2023-09-18T20:00Z,17,53,0.4,0.0,13.4,0.8,0.0,6.4,0.0,0.0,79.0
2023-09-18T20:00Z,18,76,3.9,0.0,17.3,0.6,6.8,18.4,0.0,0.0,52.9
2023-09-18T20:30Z,1,31,0.0,0.0,7.8,6.3,0.0,0.0,0.0,0.0,85.9
2023-09-18T20:30Z,2,14,1.3,0.0,3.2,1.8,0.0,23.8,0.0,0.0,69.8
2023-09-18T20:30Z,3,22,0.3,0.0,5.4,0.4,5.4,43.0,0.0,0.0,45.6
2023-09-18T20:30Z,4,5,0.3,0.0,0.8,0.4,50.3,27.0,0.0,0.0,21.1
2023-09-18T20:30Z,5,113,19.2,0.0,22.7,0.1,9.8,9.8,0.0,0.0,38.4
2023-09-18T20:30Z,6,55,0.4,0.0,13.9,0.5,1.5,17.2,0.0,0.0,66.5
2023-09-18T20:30Z,7,143,0.3,0.0,36.1,0.1,1.0,8.7,0.0,0.0,53.8
2023-09-18T20:30Z,8,43,0.9,0.0,10.6,0.4,3.7,30.2,0.0,0.0,54.2
2023-09-18T20:30Z,9,150,11.9,0.0,34.3,0.1,6.1,6.1,0.0,0.0,41.5
2023-09-18T20:30Z,10,57,2.7,0.0,13.6,0.0,1.4,22.6,0.0,0.0,59.8
2023-09-18T20:30Z,11,177,3.9,0.0,43.6,0.2,4.6,11.2,0.0,0.0,36.5
2023-09-18T20:30Z,12,143,5.3,0.0,34.3,0.2,6.3,14.3,0.0,0.0,39.7
2023-09-18T20:30Z,13,79,2.7,0.0,18.9,0.2,2.8,19.0,0.0,0.0,56.4
2023-09-18T20:30Z,14,105,1.3,0.0,25.8,0.6,4.8,9.5,0.0,0.0,58.0
2023-09-18T20:30Z,15,85,4.6,0.0,19.9,0.3,8.2,19.1,0.0,0.0,48.0
2023-09-18T20:30Z,16,17,1.1,0.0,4.1,2.3,0.0,19.3,0.0,0.0,73.2
2023-09-18T20:30Z,17,59,0.3,0.0,14.8,0.8,0.0,6.6,0.0,0.0,77.5
2023-09-18T20:30Z,18,78,3.9,0.0,17.7,0.6,6.8,18.4,0.0,0.0,52.7
2023-09-18T21:00Z,1,32,0.0,0.0,8.0,5.5,0.0,0.0,0.0,0.0,86.5
2023-09-18T21:00Z,2,15,1.3,0.0,3.3,1.5,0.0,23.0,0.0,0.0,70.9
2023-09-18T21:00Z,3,23,0.3,0.0,5.8,0.3,5.1,43.7,0.0,0.0,44.8
2023-09-18T21:00Z,4,5,0.3,0.0,0.8,0.4,49.8,27.0,0.0,0.0,21.7
2023-09-18T21:00Z,5,120,18.6,0.0,24.8,0.1,9.6,9.6,0.0,0.0,37.4
2023-09-18T21:00Z,6,59,0.3,0.0,14.9,0.4,1.4,17.6,0.0,0.0,65.2
2023-09-18T21:00Z,7,150,0.2,0.0,38.0,0.1,1.0,8.4,0.0,0.0,52.2
2023-09-18T21:00Z,8,46,0.8,0.0,11.4,0.4,3.5,29.3,0.0,0.0,54.5
2023-09-18T21:00Z,9,154,11.7,0.0,35.4,0.1,6.1,5.9,0.0,0.0,40.9
2023-09-18T21:00Z,10,55,2.7,0.0,13.2,0.0,1.4,22.3,0.0,0.0,60.4
2023-09-18T21:00Z,11,172,4.0,0.0,42.0,0.1,5.4,11.3,0.0,0.0,37.1
2023-09-18T21:00Z,12,142,5.1,0.0,34.1,0.2,6.9,14.6,0.0,0.0,39.1
2023-09-18T21:00Z,13,80,2.7,0.0,19.1,0.2,3.4,18.5,0.0,0.0,56.1
2023-09-18T21:00Z,14,109,1.2,0.0,26.4,0.6,6.6,9.2,0.0,0.0,55.9
2023-09-18T21:00Z,15,86,4.5,0.0,19.9,0.3,8.7,19.3,0.0,0.0,47.3
2023-09-18T21:00Z,16,18,1.0,0.0,4.2,2.0,0.0,19.4,0.0,0.0,73.3
2023-09-18T21:00Z,17,63,0.3,0.0,15.9,0.6,0.0,6.5,0.0,0.0,76.6
2023-09-18T21:00Z,18,80,3.8,0.0,17.8,0.5,7.2,18.6,0.0,0.0,52.2
2023-09-18T21:30Z,1,31,0.0,0.0,7.9,4.4,0.0,0.0,0.0,0.0,87.7
2023-09-18T21:30Z,2,14,1.2,0.0,3.3,1.2,0.0,23.3,0.0,0.0,71.0
2023-09-18T21:30Z,3,26,0.3,0.0,6.4,0.3,5.1,43.0,0.0,0.0,45.0
2023-09-18T21:30Z,4,5,0.3,0.0,0.8,0.3,47.9,28.2,0.0,0.0,22.3
2023-09-18T21:30Z,5,119,18.6,0.0,24.4,0.1,9.8,9.3,0.0,0.0,37.8
2023-09-18T21:30Z,6,58,0.3,0.0,14.6,0.3,1.4,17.3,0.0,0.0,65.9
2023-09-18T21:30Z,7,151,0.3,0.0,38.3,0.1,1.1,8.3,0.0,0.0,51.9
2023-09-18T21:30Z,8,47,0.9,0.0,11.6,0.3,3.6,29.1,0.0,0.0,54.5
2023-09-18T21:30Z,9,154,11.6,0.0,35.5,0.1,6.1,5.7,0.0,0.0,41.0
2023-09-18T21:30Z,10,54,2.4,0.0,13.0,0.0,1.3,23.4,0.0,0.0,59.9
2023-09-18T21:30Z,11,184,3.8,0.0,45.4,0.1,4.7,11.1,0.0,0.0,34.9
2023-09-18T21:30Z,12,146,5.1,0.0,35.2,0.1,6.4,14.4,0.0,0.0,38.7
2023-09-18T21:30Z,13,86,2.4,0.0,20.9,0.2,2.9,17.9,0.0,0.0,55.7
2023-09-18T21:30Z,14,130,0.9,0.0,32.1,0.6,4.9,9.0,0.0,0.0,52.4
2023-09-18T21:30Z,15,88,4.4,0.0,20.7,0.2,8.2,19.1,0.0,0.0,47.4
2023-09-18T21:30Z,16,18,1.0,0.0,4.1,1.5,0.0,19.5,0.0,0.0,73.9
2023-09-18T21:30Z,17,64,0.3,0.0,16.1,0.5,0.0,6.5,0.0,0.0,76.6
2023-09-18T21:30Z,18,82,3.8,0.0,18.5,0.4,6.7,18.4,0.0,0.0,52.2
2023-09-18T22:00Z,1,32,0.0,0.0,8.2,3.6,0.0,0.0,0.0,0.0,88.2
2023-09-18T22:00Z,2,15,1.2,0.0,3.4,1.0,0.0,23.7,0.0,0.0,70.7
2023-09-18T22:00Z,3,26,0.3,0.0,6.6,0.2,4.4,42.8,0.0,0.0,45.7
2023-09-18T22:00Z,4,6,0.4,0.0,1.0,0.3,44.5,28.4,0.0,0.0,25.5
2023-09-18T22:00Z,5,124,18.8,0.0,25.6,0.1,8.4,9.1,0.0,0.0,37.9
2023-09-18T22:00Z,6,61,0.4,0.0,15.3,0.3,1.2,16.8,0.0,0.0,66.0
2023-09-18T22:00Z,7,158,0.3,0.0,40.0,0.1,0.9,8.3,0.0,0.0,50.4
2023-09-18T22:00Z,8,50,1.0,0.0,12.4,0.2,3.1,28.5,0.0,0.0,54.7
2023-09-18T22:00Z,9,159,11.6,0.0,36.7,0.0,5.2,5.6,0.0,0.0,40.8
2023-09-18T22:00Z,10,56,2.4,0.0,13.4,0.0,1.1,23.5,0.0,0.0,59.6
