from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-06T12:00Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,21.2,1.5
2023-09-06T12:00Z,8,152,3.5,0.0,37.4,0.2,5.1,23.9,0.0,22.0,8.0
2023-09-06T12:00Z,9,291,9.0,0.0,71.1,0.0,1.5,0.7,0.0,16.9,0.8
2023-09-06T12:00Z,10,176,2.0,0.0,31.5,0.0,11.2,24.8,0.0,28.6,1.9
2023-09-06T12:00Z,11,168,0.1,0.0,42.4,0.0,1.0,0.0,0.0,55.5,0.9
2023-09-06T12:00Z,12,210,1.7,0.0,50.7,0.0,15.6,0.6,0.0,31.0,0.4
2023-09-06T12:00Z,13,191,1.1,0.0,39.2,0.1,22.9,9.2,0.0,26.1,1.4
2023-09-06T12:00Z,14,193,0.0,0.0,39.2,0.1,37.9,0.1,0.0,21.2,1.5
2023-09-06T12:00Z,15,181,4.7,0.0,40.8,0.1,12.9,14.4,0.0,23.1,4.1
2023-09-06T12:00Z,16,40,0.9,0.0,10.0,1.4,0.0,27.0,0.0,4.6,56.1
2023-09-06T12:00Z,17,231,0.2,0.0,58.5,0.3,0.0,5.7,0.0,20.7,14.7
2023-09-06T12:00Z,18,170,4.1,0.0,39.0,0.2,10.9,15.0,0.0,21.2,9.6
2023-09-06T12:30Z,1,60,0.0,0.0,15.1,3.6,0.0,0.0,0.0,0.0,81.3
2023-09-06T12:30Z,2,33,1.1,0.0,8.1,1.4,0.0,34.8,0.0,5.8,48.8
2023-09-06T12:30Z,3,74,1.4,0.0,18.3,0.3,10.5,51.9,0.0,5.9,11.7
2023-09-06T12:30Z,4,4,0.1,0.0,0.5,0.1,58.8,29.5,0.0,6.9,4.2
2023-09-06T12:30Z,5,253,29.7,0.0,55.1,0.0,5.2,2.4,0.0,6.4,1.3
2023-09-06T12:30Z,6,96,0.8,0.0,24.0,0.5,3.7,27.9,0.0,24.4,18.7
2023-09-06T12:30Z,7,306,0.0,0.0,77.5,0.0,0.0,0.0,0.0,20.9,1.5
2023-09-06T12:30Z,8,152,3.3,0.0,37.6,0.2,5.1,24.0,0.0,22.0,7.7
2023-09-06T12:30Z,9,291,9.3,0.0,70.9,0.0,1.6,0.8,0.0,16.6,0.8
2023-09-06T12:30Z,10,165,2.4,0.0,33.4,0.0,6.9,25.7,0.0,29.6,2.1
2023-09-06T12:30Z,11,161,0.1,0.0,40.8,0.0,0.9,0.0,0.0,57.0,1.1
2023-09-06T12:30Z,12,213,1.9,0.0,51.3,0.0,15.4,0.9,0.0,29.8,0.6
2023-09-06T12:30Z,13,191,1.4,0.0,41.6,0.0,18.8,9.4,0.0,27.2,1.5
2023-09-06T12:30Z,14,200,0.0,0.0,43.0,0.1,31.8,0.2,0.0,23.2,1.6
2023-09-06T12:30Z,15,181,4.8,0.0,41.7,0.1,12.2,14.4,0.0,22.9,4.0
2023-09-06T12:30Z,16,39,0.9,0.0,9.7,1.7,0.0,27.0,0.0,4.8,56.0
2023-09-06T12:30Z,17,235,0.2,0.0,59.5,0.3,0.0,5.5,0.0,20.9,13.7
2023-09-06T12:30Z,18,169,4.2,0.0,39.7,0.3,10.3,15.1,0.0,21.0,9.4
2023-09-06T13:00Z,1,52,0.0,0.0,13.3,3.9,0.0,0.0,0.0,0.0,82.8
2023-09-06T13:00Z,2,30,1.1,0.0,7.2,1.5,0.0,35.7,0.0,5.9,48.7
2023-09-06T13:00Z,3,73,1.1,0.0,18.0,0.3,10.5,52.4,0.0,6.0,11.6
2023-09-06T13:00Z,4,4,0.1,0.0,0.5,0.1,58.9,29.4,0.0,6.9,4.2
2023-09-06T13:00Z,5,249,30.2,0.0,53.9,0.0,5.6,2.5,0.0,6.4,1.3
2023-09-06T13:00Z,6,107,0.6,0.0,27.0,0.5,3.5,27.0,0.0,23.8,17.6
2023-09-06T13:00Z,7,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,19.7,1.5
2023-09-06T13:00Z,8,154,2.9,0.0,38.3,0.2,5.0,24.0,0.0,21.9,7.8
2023-09-06T13:00Z,9,289,9.7,0.0,70.3,0.0,1.8,0.8,0.0,16.5,0.8
2023-09-06T13:00Z,10,159,2.7,0.0,35.1,0.0,4.1,26.4,0.0,29.5,2.2
2023-09-06T13:00Z,11,153,0.1,0.0,38.7,0.0,1.2,0.0,0.0,58.8,1.1
2023-09-06T13:00Z,12,209,2.0,0.0,50.1,0.0,18.2,1.3,0.0,27.6,0.8
2023-09-06T13:00Z,13,192,1.7,0.0,43.9,0.1,15.2,9.9,0.0,27.5,1.7
2023-09-06T13:00Z,14,214,0.1,0.0,48.9,0.2,22.8,0.3,0.0,25.8,1.9
2023-09-06T13:00Z,15,182,4.8,0.0,42.8,0.1,11.1,14.3,0.0,22.6,4.1
2023-09-06T13:00Z,16,37,0.9,0.0,9.1,1.9,0.0,27.7,0.0,4.7,55.7
2023-09-06T13:00Z,17,240,0.2,0.0,60.9,0.3,0.0,5.4,0.0,20.3,12.9
2023-09-06T13:00Z,18,170,4.2,0.0,40.8,0.3,9.4,15.0,0.0,20.8,9.4
2023-09-06T13:30Z,1,49,0.0,0.0,12.4,4.4,0.0,0.0,0.0,0.0,83.2
2023-09-06T13:30Z,2,28,1.1,0.0,6.8,1.6,0.0,36.3,0.0,5.7,48.5
2023-09-06T13:30Z,3,77,1.6,0.0,18.9,0.3,10.4,51.7,0.0,6.0,11.2
2023-09-06T13:30Z,4,3,0.1,0.0,0.4,0.1,59.0,29.2,0.0,7.1,4.2
2023-09-06T13:30Z,5,253,30.8,0.0,54.8,0.0,4.7,2.5,0.0,6.0,1.3
2023-09-06T13:30Z,6,111,0.8,0.0,27.9,0.5,3.4,26.9,0.0,23.3,17.3
2023-09-06T13:30Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,18.7,1.7
2023-09-06T13:30Z,8,161,3.3,0.0,39.9,0.2,4.7,23.6,0.0,21.0,7.3
2023-09-06T13:30Z,9,294,9.9,0.0,71.5,0.0,1.5,0.8,0.0,15.4,0.8
2023-09-06T13:30Z,10,155,2.9,0.0,37.9,0.0,0.9,26.9,0.0,28.9,2.3
2023-09-06T13:30Z,11,154,0.0,0.0,39.0,0.0,0.0,0.0,0.0,59.7,1.3
2023-09-06T13:30Z,12,217,2.1,0.0,52.2,0.0,17.1,1.7,0.0,26.2,0.7
2023-09-06T13:30Z,13,193,1.9,0.0,46.1,0.1,13.2,10.5,0.0,26.4,1.7
2023-09-06T13:30Z,14,217,0.1,0.0,50.9,0.3,21.4,0.5,0.0,24.7,2.0
2023-09-06T13:30Z,15,184,5.0,0.0,44.3,0.1,9.8,14.2,0.0,22.2,4.3
2023-09-06T13:30Z,16,36,0.9,0.0,8.9,2.3,0.0,28.4,0.0,4.5,55.0
2023-09-06T13:30Z,17,249,0.1,0.0,63.3,0.4,0.0,5.3,0.0,19.2,11.7
2023-09-06T13:30Z,18,172,4.3,0.0,42.2,0.4,8.4,15.0,0.0,20.4,9.4
2023-09-06T14:00Z,1,33,0.0,0.0,8.5,6.3,0.0,0.0,0.0,0.0,85.2
2023-09-06T14:00Z,2,23,1.2,0.0,5.4,2.3,0.0,37.2,0.0,5.7,48.3
2023-09-06T14:00Z,3,76,1.6,0.0,18.7,0.4,11.5,51.9,0.0,5.8,10.2
2023-09-06T14:00Z,4,2,0.0,0.0,0.1,0.0,61.9,29.2,0.0,6.4,2.3
2023-09-06T14:00Z,5,253,30.7,0.0,54.8,0.0,5.2,2.5,0.0,5.6,1.2
2023-09-06T14:00Z,6,117,0.8,0.0,29.4,0.7,3.8,26.8,0.0,22.1,16.5
2023-09-06T14:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,17.0,1.5
2023-09-06T14:00Z,8,164,3.3,0.0,40.5,0.3,5.2,24.0,0.0,19.7,7.0
2023-09-06T14:00Z,9,295,10.4,0.0,71.7,0.0,1.8,0.8,0.0,14.4,0.9
2023-09-06T14:00Z,10,160,3.3,0.0,39.4,0.0,0.8,26.9,0.0,27.1,2.5
2023-09-06T14:00Z,11,157,0.0,0.0,39.9,0.0,0.0,0.0,0.0,58.8,1.3
2023-09-06T14:00Z,12,224,2.6,0.0,54.3,0.0,14.5,2.0,0.0,25.6,1.0
2023-09-06T14:00Z,13,199,2.3,0.0,48.0,0.1,10.8,11.1,0.0,25.6,2.0
2023-09-06T14:00Z,14,226,0.2,0.0,53.8,0.3,17.9,0.6,0.0,24.7,2.4
2023-09-06T14:00Z,15,188,5.1,0.0,45.2,0.2,10.0,14.4,0.0,21.0,4.1
2023-09-06T14:00Z,16,36,0.9,0.0,8.7,3.0,0.0,29.3,0.0,4.4,53.7
2023-09-06T14:00Z,17,245,0.2,0.0,62.1,0.5,0.0,5.1,0.0,19.1,13.0
2023-09-06T14:00Z,18,175,4.4,0.0,42.9,0.4,8.5,15.2,0.0,19.4,9.2
2023-09-06T14:30Z,1,45,0.0,0.0,11.4,8.4,0.0,0.0,0.0,0.0,80.2
2023-09-06T14:30Z,2,27,1.2,0.0,6.6,3.0,0.0,37.5,0.0,5.3,46.5
2023-09-06T14:30Z,3,75,1.9,0.0,18.4,0.5,11.8,53.1,0.0,5.2,9.2
2023-09-06T14:30Z,4,2,0.0,0.0,0.0,0.0,63.2,29.4,0.0,5.9,1.5
2023-09-06T14:30Z,5,255,30.8,0.0,55.4,0.0,5.0,2.5,0.0,5.1,1.2
2023-09-06T14:30Z,6,104,1.0,0.0,26.1,0.9,4.6,27.5,0.0,22.1,17.7
2023-09-06T14:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,15.7,1.7
2023-09-06T14:30Z,8,167,3.8,0.0,41.1,0.3,5.6,24.6,0.0,18.1,6.4
2023-09-06T14:30Z,9,300,10.4,0.0,72.9,0.0,1.7,0.9,0.0,13.3,0.9
2023-09-06T14:30Z,10,166,3.2,0.0,41.1,0.0,0.5,27.4,0.0,25.1,2.7
2023-09-06T14:30Z,11,169,0.0,0.0,42.9,0.0,0.2,0.0,0.0,55.4,1.5
2023-09-06T14:30Z,12,230,2.6,0.0,55.7,0.0,14.8,2.2,0.0,23.9,0.8
2023-09-06T14:30Z,13,200,2.2,0.0,48.2,0.1,12.6,11.8,0.0,23.0,2.1
2023-09-06T14:30Z,14,220,0.2,0.0,51.7,0.4,23.5,0.9,0.0,20.8,2.5
2023-09-06T14:30Z,15,189,5.2,0.0,45.5,0.2,11.0,14.8,0.0,19.5,3.8
2023-09-06T14:30Z,16,23,1.0,0.0,5.6,3.8,0.0,30.0,0.0,4.4,55.2
2023-09-06T14:30Z,17,256,0.1,0.0,64.9,0.6,0.0,4.9,0.0,18.0,11.5
2023-09-06T14:30Z,18,176,4.5,0.0,43.0,0.6,9.4,15.7,0.0,18.0,9.0
2023-09-06T15:00Z,1,49,0.0,0.0,12.3,10.1,0.0,0.0,0.0,0.0,77.5
2023-09-06T15:00Z,2,29,1.2,0.0,7.0,3.8,0.0,38.1,0.0,5.1,44.9
2023-09-06T15:00Z,3,73,1.4,0.0,18.1,0.6,11.9,54.2,0.0,4.8,8.9
2023-09-06T15:00Z,4,2,0.0,0.0,0.0,0.0,64.0,29.3,0.0,5.3,1.5
2023-09-06T15:00Z,5,255,30.4,0.0,55.4,0.0,5.7,2.5,0.0,4.7,1.3
2023-09-06T15:00Z,6,112,0.8,0.0,28.0,1.1,4.6,27.8,0.0,20.2,17.3
2023-09-06T15:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,13.4,1.6
2023-09-06T15:00Z,8,170,3.4,0.0,42.1,0.4,5.7,25.0,0.0,16.8,6.6
2023-09-06T15:00Z,9,299,11.1,0.0,72.4,0.0,2.1,0.9,0.0,12.5,1.0
2023-09-06T15:00Z,10,171,3.3,0.0,42.3,0.0,0.6,27.9,0.0,22.8,3.1
2023-09-06T15:00Z,11,187,0.0,0.0,47.5,0.0,0.0,0.0,0.0,51.1,1.3
2023-09-06T15:00Z,12,230,2.7,0.0,55.8,0.0,14.0,2.5,0.0,24.0,0.9
2023-09-06T15:00Z,13,203,2.3,0.0,49.2,0.2,11.7,12.3,0.0,21.9,2.4
2023-09-06T15:00Z,14,223,0.3,0.0,53.1,0.5,22.3,1.1,0.0,19.8,3.0
2023-09-06T15:00Z,15,194,5.0,0.0,46.8,0.2,11.3,15.2,0.0,17.8,3.7
2023-09-06T15:00Z,16,25,1.0,0.0,6.0,4.8,0.0,30.7,0.0,4.2,53.4
2023-09-06T15:00Z,17,265,0.1,0.0,67.1,0.7,0.0,4.6,0.0,16.3,11.1
2023-09-06T15:00Z,18,180,4.3,0.0,44.1,0.7,9.6,16.0,0.0,16.4,8.9
2023-09-06T15:30Z,1,80,0.0,0.0,20.2,11.2,0.0,0.0,0.0,0.0,68.6
2023-09-06T15:30Z,2,42,1.1,0.0,10.2,4.2,0.0,38.3,0.0,4.4,41.8
2023-09-06T15:30Z,3,76,1.1,0.0,18.8,0.7,11.6,54.4,0.0,4.2,9.2
2023-09-06T15:30Z,4,3,0.0,0.0,0.2,0.0,64.1,28.7,0.0,4.6,2.3
2023-09-06T15:30Z,5,256,30.3,0.0,55.6,0.0,6.0,2.5,0.0,4.1,1.5
2023-09-06T15:30Z,6,139,0.6,0.0,35.2,1.2,3.9,27.4,0.0,16.2,15.6
2023-09-06T15:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,12.2,1.7
2023-09-06T15:30Z,8,170,3.1,0.0,42.2,0.5,5.8,26.3,0.0,14.8,7.3
2023-09-06T15:30Z,9,303,11.5,0.0,73.4,0.0,2.3,0.9,0.0,10.8,1.1
2023-09-06T15:30Z,10,182,3.5,0.0,45.0,0.0,0.7,27.9,0.0,19.4,3.4
2023-09-06T15:30Z,11,200,0.0,0.0,50.6,0.0,0.0,0.0,0.0,47.9,1.5
2023-09-06T15:30Z,12,237,2.8,0.0,57.4,0.1,14.6,2.8,0.0,21.1,1.1
2023-09-06T15:30Z,13,211,2.5,0.0,51.4,0.2,11.5,12.6,0.0,19.0,2.7
2023-09-06T15:30Z,14,231,0.3,0.0,55.6,0.7,21.6,1.3,0.0,17.2,3.3
2023-09-06T15:30Z,15,201,4.9,0.0,48.6,0.3,11.2,15.5,0.0,15.8,3.8
2023-09-06T15:30Z,16,24,1.0,0.0,5.8,5.9,0.0,31.6,0.0,3.9,51.9
2023-09-06T15:30Z,17,278,0.1,0.0,70.6,0.8,0.0,4.4,0.0,14.4,9.8
2023-09-06T15:30Z,18,188,4.3,0.0,45.8,0.8,9.5,16.4,0.0,14.5,8.7
2023-09-06T16:00Z,1,71,0.0,0.0,18.1,14.1,0.0,0.0,0.0,0.0,67.9
2023-09-06T16:00Z,2,39,1.2,0.0,9.5,5.2,0.1,39.6,0.0,4.0,40.4
2023-09-06T16:00Z,3,73,1.0,0.0,18.0,0.8,11.7,57.0,0.0,3.6,7.8
2023-09-06T16:00Z,4,2,0.0,0.0,0.0,0.0,65.8,28.8,0.0,3.9,1.5
2023-09-06T16:00Z,5,262,29.5,0.0,57.4,0.0,5.8,2.6,0.0,3.3,1.4
2023-09-06T16:00Z,6,154,0.6,0.0,38.9,1.4,3.8,28.4,0.0,13.4,13.6
2023-09-06T16:00Z,7,345,0.0,0.0,87.4,0.0,0.0,0.0,0.0,10.8,1.7
2023-09-06T16:00Z,8,175,3.0,0.0,43.6,0.6,5.9,27.9,0.0,12.5,6.6
2023-09-06T16:00Z,9,313,11.1,0.0,76.1,0.0,2.2,1.0,0.0,8.5,1.1
2023-09-06T16:00Z,10,193,3.6,0.0,47.8,0.0,0.7,28.0,0.0,16.1,3.8
2023-09-06T16:00Z,11,216,0.0,0.0,54.6,0.0,0.0,0.1,0.0,43.9,1.4
2023-09-06T16:00Z,12,243,2.9,0.0,58.8,0.1,15.5,3.5,0.0,18.1,1.1
2023-09-06T16:00Z,13,218,2.5,0.0,53.1,0.3,12.1,13.2,0.0,15.8,3.0
2023-09-06T16:00Z,14,237,0.4,0.0,57.0,0.8,22.5,1.6,0.0,14.0,3.7
2023-09-06T16:00Z,15,207,5.0,0.0,50.2,0.3,11.2,16.0,0.0,13.4,3.8
2023-09-06T16:00Z,16,29,1.0,0.0,7.0,7.5,0.0,32.3,0.0,3.4,48.9
2023-09-06T16:00Z,17,294,0.1,0.0,74.7,0.8,0.0,3.8,0.0,12.3,8.3
2023-09-06T16:00Z,18,194,4.3,0.0,47.4,1.1,9.5,16.9,0.0,12.4,8.5
2023-09-06T16:30Z,1,67,0.0,0.0,16.9,16.1,0.0,0.0,0.0,0.0,67.0
2023-09-06T16:30Z,2,37,1.3,0.0,9.0,6.5,0.5,40.9,0.0,3.4,38.5
2023-09-06T16:30Z,3,71,1.0,0.0,17.7,1.0,12.1,58.5,0.0,2.9,6.8
2023-09-06T16:30Z,4,2,0.0,0.0,0.0,0.0,66.4,29.0,0.0,3.1,1.6
2023-09-06T16:30Z,5,265,29.1,0.0,58.4,0.0,5.8,2.7,0.0,2.6,1.4
2023-09-06T16:30Z,6,156,0.6,0.0,39.3,1.7,4.3,29.5,0.0,11.3,13.2
2023-09-06T16:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,8.9,1.6
2023-09-06T16:30Z,8,180,3.0,0.0,44.6,0.8,6.2,29.0,0.0,10.3,6.1
2023-09-06T16:30Z,9,318,11.6,0.0,77.1,0.0,2.3,1.1,0.0,6.7,1.2
2023-09-06T16:30Z,10,202,3.9,0.0,50.1,0.0,0.8,27.9,0.0,12.8,4.4
2023-09-06T16:30Z,11,238,0.0,0.0,60.3,0.0,0.0,0.1,0.0,38.1,1.5
2023-09-06T16:30Z,12,249,3.0,0.0,60.2,0.1,17.3,4.2,0.0,14.1,1.1
2023-09-06T16:30Z,13,225,2.6,0.0,54.7,0.3,12.5,14.0,0.0,12.5,3.3
2023-09-06T16:30Z,14,245,0.4,0.0,59.0,1.1,22.0,2.0,0.0,11.4,4.1
2023-09-06T16:30Z,15,213,5.1,0.0,51.7,0.4,11.8,16.6,0.0,10.7,3.7
2023-09-06T16:30Z,16,23,1.1,0.0,5.4,9.2,0.0,33.6,0.0,2.8,47.9
2023-09-06T16:30Z,17,311,0.1,0.0,78.9,0.7,0.0,3.6,0.0,10.1,6.6
2023-09-06T16:30Z,18,200,4.5,0.0,48.7,1.3,10.0,17.5,0.0,9.9,8.2
2023-09-06T17:00Z,1,86,0.0,0.0,21.8,18.0,0.0,0.0,0.0,0.0,60.3
2023-09-06T17:00Z,2,48,1.3,0.0,11.7,7.1,0.1,39.8,0.0,2.4,37.6
2023-09-06T17:00Z,3,69,0.5,0.0,17.2,1.2,11.8,59.8,0.0,2.1,7.4
2023-09-06T17:00Z,4,2,0.0,0.0,0.0,0.0,66.9,29.4,0.0,2.2,1.4
2023-09-06T17:00Z,5,266,28.2,0.0,59.0,0.0,6.7,2.8,0.0,1.9,1.5
2023-09-06T17:00Z,6,162,0.5,0.0,40.9,2.0,4.2,30.0,0.0,8.4,14.0
2023-09-06T17:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,7.0,1.9
2023-09-06T17:00Z,8,178,2.6,0.0,44.4,1.0,6.5,31.0,0.0,7.4,7.1
2023-09-06T17:00Z,9,324,11.6,0.0,78.7,0.0,2.8,1.1,0.0,4.6,1.2
2023-09-06T17:00Z,10,213,4.3,0.0,52.6,0.0,1.0,28.5,0.0,8.9,4.7
2023-09-06T17:00Z,11,262,0.2,0.0,66.2,0.0,0.9,0.1,0.0,30.9,1.7
2023-09-06T17:00Z,12,267,3.7,0.0,64.9,0.2,14.5,4.7,0.0,10.4,1.7
2023-09-06T17:00Z,13,240,3.3,0.0,58.7,0.4,10.0,14.3,0.0,9.3,4.0
2023-09-06T17:00Z,14,259,0.7,0.0,63.1,1.2,18.7,2.3,0.0,9.0,5.1
2023-09-06T17:00Z,15,222,5.1,0.0,54.1,0.5,11.5,17.0,0.0,8.0,3.9
2023-09-06T17:00Z,16,19,1.2,0.0,4.4,10.1,0.0,34.3,0.0,2.2,47.8
2023-09-06T17:00Z,17,324,0.1,0.0,82.1,0.8,0.0,3.3,0.0,7.8,5.9
2023-09-06T17:00Z,18,209,4.4,0.0,50.8,1.4,9.7,17.9,0.0,7.4,8.4
2023-09-06T17:30Z,1,103,0.0,0.0,26.0,17.1,0.0,0.0,0.0,0.0,56.8
2023-09-06T17:30Z,2,56,1.3,0.0,13.9,7.3,0.0,39.8,0.0,1.6,36.2
2023-09-06T17:30Z,3,75,0.5,0.0,18.8,1.3,12.0,58.5,0.0,1.4,7.5
2023-09-06T17:30Z,4,2,0.0,0.0,0.1,0.0,67.3,29.6,0.0,1.5,1.5
2023-09-06T17:30Z,5,270,27.7,0.0,59.9,0.0,6.8,2.8,0.0,1.2,1.5
2023-09-06T17:30Z,6,167,0.5,0.0,42.1,2.2,4.3,30.8,0.0,5.9,14.2
2023-09-06T17:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,4.9,1.8
2023-09-06T17:30Z,8,186,2.5,0.0,46.4,1.1,6.6,31.4,0.0,5.0,7.2
2023-09-06T17:30Z,9,326,12.4,0.0,79.0,0.0,3.1,1.2,0.0,3.1,1.3
2023-09-06T17:30Z,10,219,4.6,0.0,54.2,0.0,1.1,29.1,0.0,5.7,5.3
2023-09-06T17:30Z,11,297,0.2,0.0,75.2,0.0,0.6,0.1,0.0,22.3,1.7
2023-09-06T17:30Z,12,281,3.8,0.0,68.7,0.2,13.7,5.0,0.0,6.8,1.8
2023-09-06T17:30Z,13,247,3.4,0.0,60.5,0.4,10.8,14.7,0.0,5.9,4.4
2023-09-06T17:30Z,14,260,0.7,0.0,63.0,1.3,21.3,2.6,0.0,5.5,5.5
2023-09-06T17:30Z,15,229,5.3,0.0,55.7,0.5,11.9,17.4,0.0,5.2,4.0
2023-09-06T17:30Z,16,30,1.2,0.0,7.3,10.2,0.0,34.3,0.0,1.5,45.6
2023-09-06T17:30Z,17,320,0.1,0.0,81.2,1.0,0.0,3.6,0.0,6.2,8.0
2023-09-06T17:30Z,18,215,4.6,0.0,52.3,1.5,10.0,18.3,0.0,4.9,8.4
2023-09-06T18:00Z,1,113,0.0,0.0,28.7,15.9,0.0,0.0,0.0,0.0,55.3
2023-09-06T18:00Z,2,60,1.3,0.0,14.8,6.9,0.0,39.9,0.0,0.9,36.0
2023-09-06T18:00Z,3,80,0.6,0.0,20.0,1.2,11.7,58.3,0.0,0.8,7.4
2023-09-06T18:00Z,4,3,0.0,0.0,0.2,0.1,67.7,29.6,0.0,0.8,1.6
2023-09-06T18:00Z,5,269,28.7,0.0,59.6,0.0,6.7,2.9,0.0,0.6,1.5
2023-09-06T18:00Z,6,166,0.6,0.0,41.9,2.3,4.5,32.4,0.0,3.5,14.8
2023-09-06T18:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,3.0,2.3
2023-09-06T18:00Z,8,186,2.8,0.0,46.2,1.1,6.8,32.8,0.0,2.8,7.6
2023-09-06T18:00Z,9,329,13.1,0.0,79.5,0.0,3.1,1.3,0.0,1.7,1.4
2023-09-06T18:00Z,10,226,4.8,0.0,55.6,0.0,1.4,29.5,0.0,2.9,5.7
2023-09-06T18:00Z,11,327,0.1,0.0,82.8,0.0,0.3,0.1,0.0,14.6,2.1
2023-09-06T18:00Z,12,282,3.8,0.0,68.4,0.2,16.7,5.7,0.0,3.6,1.7
2023-09-06T18:00Z,13,253,3.5,0.0,61.4,0.4,11.8,15.1,0.0,3.1,4.6
2023-09-06T18:00Z,14,267,0.9,0.0,64.6,1.3,21.3,3.2,0.0,2.9,5.9
2023-09-06T18:00Z,15,234,5.5,0.0,56.6,0.5,12.5,17.7,0.0,2.9,4.3
2023-09-06T18:00Z,16,29,1.2,0.0,7.0,10.0,0.0,34.9,0.0,0.9,46.0
2023-09-06T18:00Z,17,326,0.1,0.0,82.7,1.2,0.0,3.8,0.0,3.7,8.5
2023-09-06T18:00Z,18,219,4.8,0.0,53.1,1.5,10.5,18.6,0.0,2.7,8.7
2023-09-06T18:30Z,1,121,0.0,0.0,30.7,15.5,0.0,0.0,0.0,0.0,53.8
2023-09-06T18:30Z,2,64,1.3,0.0,15.8,6.6,0.0,39.6,0.0,0.5,36.2
2023-09-06T18:30Z,3,84,0.5,0.0,21.0,1.2,11.4,58.2,0.0,0.3,7.5
2023-09-06T18:30Z,4,4,0.0,0.0,0.4,0.1,67.8,29.5,0.0,0.3,1.8
2023-09-06T18:30Z,5,269,29.1,0.0,59.4,0.0,6.8,2.9,0.0,0.3,1.5
2023-09-06T18:30Z,6,166,0.6,0.0,41.8,2.2,4.7,33.4,0.0,1.6,15.7
2023-09-06T18:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,1.4,2.5
2023-09-06T18:30Z,8,186,2.8,0.0,46.4,1.1,6.7,34.0,0.0,1.2,7.8
2023-09-06T18:30Z,9,332,13.2,0.0,80.3,0.0,3.1,1.3,0.0,0.7,1.5
2023-09-06T18:30Z,10,234,4.9,0.0,57.1,0.0,1.7,29.0,0.0,1.1,6.2
