from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-03T19:00Z,1,49,0.0,0.0,12.3,13.5,0.0,0.0,0.0,0.0,74.2
2023-09-03T19:00Z,2,35,1.2,0.0,8.4,7.0,0.0,29.3,0.0,0.1,54.0
2023-09-03T19:00Z,3,47,1.2,0.0,11.6,2.0,11.6,56.3,0.0,0.2,17.1
2023-09-03T19:00Z,4,7,0.2,0.0,1.3,1.1,57.3,29.5,0.0,0.2,10.4
2023-09-03T19:00Z,5,234,28.3,0.0,50.8,0.1,6.4,3.7,0.0,0.1,10.6
2023-09-03T19:00Z,6,54,1.1,0.0,13.3,4.0,5.9,41.9,0.0,0.7,33.0
2023-09-03T19:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.5,1.6
2023-09-03T19:00Z,8,167,3.7,1.3,38.2,1.7,6.6,32.5,0.0,0.5,15.6
2023-09-03T19:00Z,9,345,12.3,5.4,70.8,0.1,2.8,1.6,0.0,0.3,6.8
2023-09-03T19:00Z,10,229,4.5,2.0,51.9,0.0,1.0,29.3,0.0,0.4,10.9
2023-09-03T19:00Z,11,375,0.0,0.0,95.0,0.0,0.0,0.0,0.0,3.1,1.9
2023-09-03T19:00Z,12,265,6.0,2.6,57.1,0.4,17.8,8.9,0.0,0.8,6.3
2023-09-03T19:00Z,13,231,3.3,1.5,50.4,0.8,17.1,18.4,0.0,0.4,8.1
2023-09-03T19:00Z,14,228,0.6,0.3,47.8,2.0,37.3,5.9,0.0,0.3,5.8
2023-09-03T19:00Z,15,213,5.8,1.5,47.0,1.3,13.9,19.2,0.0,0.5,10.7
2023-09-03T19:00Z,16,59,0.9,0.0,14.7,10.2,0.0,23.6,0.0,0.1,50.6
2023-09-03T19:00Z,17,284,0.3,0.0,72.0,3.0,0.0,7.0,0.0,0.5,17.2
2023-09-03T19:00Z,18,200,5.0,1.3,45.0,2.4,11.5,19.0,0.0,0.4,15.5
2023-09-03T19:30Z,1,42,0.0,0.0,10.6,12.3,0.0,0.0,0.0,0.0,77.0
2023-09-03T19:30Z,2,31,1.2,0.0,7.4,6.1,0.0,31.2,0.0,0.0,54.1
2023-09-03T19:30Z,3,49,1.3,0.0,11.9,1.6,12.0,57.2,0.0,0.0,15.9
2023-09-03T19:30Z,4,6,0.1,0.0,0.9,0.7,59.7,29.8,0.0,0.0,8.8
2023-09-03T19:30Z,5,233,28.1,0.0,50.6,0.1,6.6,3.6,0.0,0.0,11.0
2023-09-03T19:30Z,6,58,1.2,0.0,14.4,3.3,6.2,43.1,0.0,0.0,31.8
2023-09-03T19:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-03T19:30Z,8,174,3.7,1.3,40.0,1.3,6.6,32.8,0.0,0.0,14.4
2023-09-03T19:30Z,9,346,11.4,5.3,71.9,0.0,2.6,1.5,0.0,0.0,7.2
2023-09-03T19:30Z,10,226,4.1,1.9,51.5,0.0,0.9,29.7,0.0,0.0,11.9
2023-09-03T19:30Z,11,387,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-03T19:30Z,12,277,5.8,2.7,60.3,0.3,15.5,9.1,0.0,0.0,6.3
2023-09-03T19:30Z,13,235,3.1,1.5,51.7,0.8,15.6,18.6,0.0,0.0,8.7
2023-09-03T19:30Z,14,235,0.6,0.3,49.4,2.1,35.7,5.9,0.0,0.0,6.0
2023-09-03T19:30Z,15,218,6.0,1.6,48.3,1.2,12.7,19.3,0.0,0.0,11.0
2023-09-03T19:30Z,16,63,1.0,0.0,15.7,8.9,0.0,23.7,0.0,0.0,50.6
2023-09-03T19:30Z,17,291,0.3,0.0,73.7,2.6,0.0,7.0,0.0,0.0,16.4
2023-09-03T19:30Z,18,203,5.1,1.3,46.2,2.1,10.5,19.1,0.0,0.0,15.7
2023-09-03T20:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.1
2023-09-03T20:00Z,2,11,1.4,0.0,2.5,5.5,0.0,33.2,0.0,0.0,57.4
2023-09-03T20:00Z,3,46,1.2,0.0,11.2,1.4,12.6,58.9,0.0,0.0,14.7
2023-09-03T20:00Z,4,3,0.1,0.0,0.2,0.6,62.3,30.4,0.0,0.0,6.3
2023-09-03T20:00Z,5,233,26.8,0.0,50.9,0.1,7.0,3.9,0.0,0.0,11.4
2023-09-03T20:00Z,6,38,1.3,0.0,9.3,3.1,7.2,46.0,0.0,0.0,33.1
2023-09-03T20:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-03T20:00Z,8,165,3.5,1.2,37.8,1.2,7.1,35.0,0.0,0.0,14.2
2023-09-03T20:00Z,9,339,10.9,5.0,70.9,0.0,2.8,1.6,0.0,0.0,8.7
2023-09-03T20:00Z,10,222,3.9,1.7,51.2,0.0,1.0,30.2,0.0,0.0,12.0
2023-09-03T20:00Z,11,388,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-03T20:00Z,12,294,6.1,2.5,65.9,0.3,8.2,9.0,0.0,0.0,8.0
2023-09-03T20:00Z,13,247,3.4,1.4,56.4,0.7,9.6,18.6,0.0,0.0,9.8
2023-09-03T20:00Z,14,261,1.0,0.4,59.0,2.1,24.4,6.0,0.0,0.0,7.0
2023-09-03T20:00Z,15,218,5.8,1.4,49.2,1.1,11.4,19.7,0.0,0.0,11.4
2023-09-03T20:00Z,16,65,1.0,0.0,16.2,8.5,0.0,24.8,0.0,0.0,49.5
2023-09-03T20:00Z,17,293,0.3,0.0,74.2,2.4,0.0,7.1,0.0,0.0,16.1
2023-09-03T20:00Z,18,204,4.9,1.1,47.2,2.0,9.4,19.5,0.0,0.0,15.8
2023-09-03T20:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-09-03T20:30Z,2,11,1.4,0.0,2.4,4.5,0.0,37.4,0.0,0.0,54.3
2023-09-03T20:30Z,3,40,0.4,0.0,10.1,1.1,11.8,60.7,0.0,0.0,16.0
2023-09-03T20:30Z,4,3,0.2,0.0,0.3,0.5,60.9,29.5,0.0,0.0,8.7
2023-09-03T20:30Z,5,213,25.6,0.0,46.3,0.1,9.5,4.5,0.0,0.0,14.1
2023-09-03T20:30Z,6,28,0.8,0.0,6.9,2.5,6.5,49.2,0.0,0.0,34.1
2023-09-03T20:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-03T20:30Z,8,158,2.5,1.1,36.7,0.9,7.0,35.5,0.0,0.0,16.3
2023-09-03T20:30Z,9,324,10.3,4.8,67.6,0.0,3.8,1.8,0.0,0.0,11.6
2023-09-03T20:30Z,10,212,3.1,1.6,49.0,0.0,1.2,32.5,0.0,0.0,12.6
2023-09-03T20:30Z,11,387,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-09-03T20:30Z,12,287,5.4,2.5,64.4,0.3,7.7,9.9,0.0,0.0,9.9
2023-09-03T20:30Z,13,249,2.9,1.4,57.8,0.7,6.7,19.6,0.0,0.0,10.9
2023-09-03T20:30Z,14,279,1.0,0.5,66.4,2.0,15.8,6.6,0.0,0.0,7.7
2023-09-03T20:30Z,15,216,5.1,1.2,49.7,0.9,10.2,20.4,0.0,0.0,12.4
2023-09-03T20:30Z,16,64,1.0,0.0,16.0,6.9,0.0,25.8,0.0,0.0,50.2
2023-09-03T20:30Z,17,293,0.3,0.0,74.4,2.0,0.0,7.5,0.0,0.0,15.8
2023-09-03T20:30Z,18,201,4.4,1.0,47.6,1.6,8.5,20.2,0.0,0.0,16.6
2023-09-03T21:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-09-03T21:00Z,2,11,1.3,0.0,2.4,3.9,0.0,38.9,0.0,0.0,53.4
2023-09-03T21:00Z,3,40,0.4,0.0,10.0,1.0,11.6,61.5,0.0,0.0,15.6
2023-09-03T21:00Z,4,3,0.2,0.0,0.3,0.5,60.0,30.7,0.0,0.0,8.4
2023-09-03T21:00Z,5,195,26.8,0.0,41.2,0.1,11.0,5.2,0.0,0.0,15.7
2023-09-03T21:00Z,6,30,0.8,0.0,7.3,2.2,6.5,49.3,0.0,0.0,33.9
2023-09-03T21:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-03T21:00Z,8,157,2.3,1.0,36.7,0.9,7.1,35.9,0.0,0.0,16.2
2023-09-03T21:00Z,9,318,10.6,5.3,65.0,0.0,4.3,2.1,0.0,0.0,12.6
2023-09-03T21:00Z,10,212,3.2,1.6,49.0,0.0,1.3,32.6,0.0,0.0,12.2
2023-09-03T21:00Z,11,386,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.1,3.4
2023-09-03T21:00Z,12,275,5.2,2.6,60.8,0.3,10.1,11.0,0.0,0.1,9.9
2023-09-03T21:00Z,13,240,3.0,1.4,55.5,0.6,7.6,20.9,0.0,0.0,10.9
2023-09-03T21:00Z,14,263,1.2,0.5,61.9,1.8,17.7,8.4,0.0,0.1,8.4
2023-09-03T21:00Z,15,210,5.1,1.2,48.1,0.9,10.3,21.7,0.0,0.0,12.8
2023-09-03T21:00Z,16,62,1.0,0.0,15.4,6.5,0.0,27.8,0.0,0.0,49.4
2023-09-03T21:00Z,17,291,0.3,0.0,73.8,1.8,0.0,7.6,0.0,0.0,16.6
2023-09-03T21:00Z,18,195,4.4,1.0,46.3,1.5,8.6,21.4,0.0,0.0,16.8
2023-09-03T21:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-09-03T21:30Z,2,11,1.3,0.0,2.5,3.4,0.0,39.3,0.0,0.0,53.5
2023-09-03T21:30Z,3,40,0.3,0.0,9.9,0.9,11.4,62.2,0.0,0.0,15.3
2023-09-03T21:30Z,4,3,0.2,0.0,0.3,0.4,59.8,30.9,0.0,0.0,8.4
2023-09-03T21:30Z,5,191,25.6,0.0,40.7,0.1,11.3,6.0,0.0,0.0,16.4
2023-09-03T21:30Z,6,32,0.8,0.0,7.7,1.9,6.4,49.6,0.0,0.0,33.6
2023-09-03T21:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-09-03T21:30Z,8,149,2.1,1.1,34.6,0.8,7.0,38.2,0.0,0.0,16.2
2023-09-03T21:30Z,9,315,10.6,5.9,62.6,0.0,4.7,2.5,0.0,0.0,13.6
2023-09-03T21:30Z,10,213,3.2,1.8,48.7,0.0,1.4,32.8,0.0,0.0,12.0
2023-09-03T21:30Z,11,387,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-03T21:30Z,12,267,5.4,2.9,58.0,0.2,10.1,12.3,0.0,0.0,11.1
2023-09-03T21:30Z,13,233,2.9,1.7,52.7,0.5,8.8,22.8,0.0,0.0,10.6
2023-09-03T21:30Z,14,248,1.0,0.8,57.1,1.6,21.1,10.5,0.0,0.0,8.0
2023-09-03T21:30Z,15,205,5.1,1.5,46.2,0.8,10.9,22.6,0.0,0.0,12.8
2023-09-03T21:30Z,16,60,1.0,0.0,14.8,5.7,0.0,27.9,0.0,0.0,50.6
2023-09-03T21:30Z,17,291,0.3,0.0,73.8,1.6,0.0,7.8,0.0,0.0,16.5
2023-09-03T21:30Z,18,191,4.4,1.2,44.7,1.4,9.1,22.3,0.0,0.0,17.0
2023-09-03T22:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-09-03T22:00Z,2,12,1.4,0.0,2.5,2.7,0.0,37.1,0.0,0.0,56.3
2023-09-03T22:00Z,3,34,0.4,0.0,8.5,0.7,12.1,62.3,0.0,0.0,16.1
2023-09-03T22:00Z,4,3,0.2,0.0,0.3,0.3,59.7,31.3,0.0,0.0,8.3
2023-09-03T22:00Z,5,189,25.2,0.0,40.1,0.1,11.5,6.9,0.0,0.0,16.1
2023-09-03T22:00Z,6,37,0.7,0.0,9.1,1.5,6.2,49.8,0.0,0.0,32.7
2023-09-03T22:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-03T22:00Z,8,134,2.2,1.0,31.1,0.7,7.7,39.7,0.0,0.0,17.7
2023-09-03T22:00Z,9,314,11.0,6.3,61.4,0.0,5.0,3.1,0.0,0.0,13.1
2023-09-03T22:00Z,10,206,3.7,2.2,45.9,0.0,1.7,34.6,0.0,0.0,11.8
2023-09-03T22:00Z,11,385,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.2,4.4
2023-09-03T22:00Z,12,256,5.6,3.1,54.7,0.2,11.2,13.9,0.0,0.1,11.4
2023-09-03T22:00Z,13,224,3.7,2.0,49.7,0.5,7.9,24.6,0.0,0.0,11.6
2023-09-03T22:00Z,14,236,1.9,1.0,53.1,1.6,19.4,12.3,0.0,0.0,10.6
2023-09-03T22:00Z,15,200,5.3,1.7,44.3,0.8,10.8,23.9,0.0,0.0,13.3
2023-09-03T22:00Z,16,61,1.0,0.0,15.2,5.4,0.0,27.6,0.0,0.0,50.8
2023-09-03T22:00Z,17,285,0.3,0.0,72.2,1.6,0.0,8.4,0.0,0.0,17.5
2023-09-03T22:00Z,18,185,4.5,1.4,42.9,1.4,8.9,23.3,0.0,0.0,17.6
2023-09-03T22:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-09-03T22:30Z,2,11,1.4,0.0,2.5,2.3,0.0,38.5,0.0,0.0,55.3
2023-09-03T22:30Z,3,37,0.4,0.0,9.1,0.6,11.8,61.7,0.0,0.0,16.4
2023-09-03T22:30Z,4,3,0.2,0.0,0.3,0.3,59.5,30.8,0.0,0.0,9.0
2023-09-03T22:30Z,5,193,23.5,0.0,41.8,0.1,11.3,7.9,0.0,0.0,15.5
2023-09-03T22:30Z,6,32,0.8,0.0,7.8,1.2,6.2,50.1,0.0,0.0,33.9
2023-09-03T22:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-03T22:30Z,8,113,2.0,1.0,25.8,0.6,8.1,43.3,0.0,0.0,19.2
2023-09-03T22:30Z,9,308,11.8,6.4,59.4,0.0,5.7,3.6,0.0,0.0,13.0
2023-09-03T22:30Z,10,195,4.7,2.5,42.1,0.0,2.3,36.2,0.0,0.0,12.3
2023-09-03T22:30Z,11,385,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-03T22:30Z,12,240,5.8,3.2,50.1,0.2,12.3,16.0,0.0,0.0,12.3
2023-09-03T22:30Z,13,214,4.6,2.4,46.1,0.4,7.7,26.3,0.0,0.0,12.5
2023-09-03T22:30Z,14,231,2.8,1.5,51.0,1.8,16.6,13.7,0.0,0.0,12.7
2023-09-03T22:30Z,15,196,5.5,1.9,42.9,0.7,10.6,24.6,0.0,0.0,13.8
2023-09-03T22:30Z,16,62,1.1,0.0,15.5,4.4,0.0,28.1,0.0,0.0,51.0
2023-09-03T22:30Z,17,262,0.4,0.0,66.5,1.5,0.0,9.5,0.0,0.0,22.2
2023-09-03T22:30Z,18,180,4.7,1.6,41.4,1.1,8.9,24.0,0.0,0.0,18.3
2023-09-03T23:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-09-03T23:00Z,2,11,1.3,0.0,2.4,1.8,0.0,39.1,0.0,0.0,55.3
2023-09-03T23:00Z,3,33,0.4,0.0,8.1,0.5,11.0,63.6,0.0,0.0,16.4
2023-09-03T23:00Z,4,3,0.2,0.0,0.4,0.3,58.3,31.1,0.0,0.1,9.7
2023-09-03T23:00Z,5,183,24.4,0.0,38.8,0.1,12.6,8.6,0.0,0.0,15.5
2023-09-03T23:00Z,6,28,0.8,0.0,6.8,1.0,6.1,50.3,0.0,0.0,34.9
2023-09-03T23:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-03T23:00Z,8,104,1.9,0.7,24.0,0.5,8.4,43.6,0.0,0.0,20.9
2023-09-03T23:00Z,9,301,12.6,6.0,58.4,0.0,6.5,4.3,0.0,0.0,12.2
2023-09-03T23:00Z,10,189,5.1,2.4,40.8,0.0,2.6,37.5,0.0,0.0,11.6
2023-09-03T23:00Z,11,383,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-09-03T23:00Z,12,226,6.2,2.9,47.0,0.2,13.3,17.3,0.0,0.0,12.9
2023-09-03T23:00Z,13,207,5.1,2.3,44.6,0.4,7.9,27.2,0.0,0.0,12.5
2023-09-03T23:00Z,14,225,3.3,1.4,49.7,1.8,16.3,14.0,0.0,0.0,13.6
2023-09-03T23:00Z,15,191,5.9,1.9,41.5,0.6,10.9,25.5,0.0,0.0,13.8
2023-09-03T23:00Z,16,56,1.1,0.0,14.0,3.5,0.0,28.8,0.0,0.0,52.6
2023-09-03T23:00Z,17,248,0.4,0.0,62.8,1.4,0.0,10.4,0.0,0.0,25.0
2023-09-03T23:00Z,18,174,5.0,1.6,39.8,1.0,9.1,24.9,0.0,0.0,18.6
2023-09-03T23:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-09-03T23:30Z,2,11,1.4,0.0,2.5,1.7,0.0,38.2,0.0,0.0,56.3
2023-09-03T23:30Z,3,33,0.4,0.0,8.1,0.5,11.1,63.1,0.0,0.0,16.9
2023-09-03T23:30Z,4,3,0.2,0.0,0.4,0.2,58.4,30.8,0.0,0.0,9.9
2023-09-03T23:30Z,5,174,25.3,0.0,36.5,0.1,13.5,9.3,0.0,0.0,15.3
2023-09-03T23:30Z,6,29,0.8,0.0,7.1,1.0,5.9,49.8,0.0,0.0,35.4
2023-09-03T23:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-09-03T23:30Z,8,108,1.7,0.6,25.6,0.5,7.9,43.5,0.0,0.0,20.3
2023-09-03T23:30Z,9,299,12.9,5.2,59.6,0.0,6.9,4.5,0.0,0.0,10.9
2023-09-03T23:30Z,10,193,5.1,2.0,42.6,0.0,2.7,37.0,0.0,0.0,10.5
2023-09-03T23:30Z,11,375,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-09-03T23:30Z,12,228,6.9,2.6,48.8,0.2,9.9,17.9,0.0,0.0,13.6
2023-09-03T23:30Z,13,214,4.7,1.9,47.3,0.4,6.9,27.6,0.0,0.0,11.2
2023-09-03T23:30Z,14,248,2.3,1.0,56.8,1.6,13.6,13.8,0.0,0.0,10.8
2023-09-03T23:30Z,15,194,5.9,1.8,42.8,0.5,10.0,25.6,0.0,0.0,13.4
2023-09-03T23:30Z,16,58,1.1,0.0,14.4,2.7,0.0,28.6,0.0,0.0,53.1
2023-09-03T23:30Z,17,238,0.4,0.0,60.4,1.1,0.0,10.9,0.0,0.0,27.2
2023-09-03T23:30Z,18,176,5.1,1.5,40.8,0.8,8.3,25.1,0.0,0.0,18.6
2023-09-04T00:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-09-04T00:00Z,2,12,1.5,0.0,2.6,1.3,0.0,37.2,0.0,0.0,57.4
2023-09-04T00:00Z,3,35,0.4,0.0,8.7,0.4,11.4,62.5,0.0,0.0,16.6
2023-09-04T00:00Z,4,3,0.2,0.0,0.4,0.2,59.9,30.1,0.0,0.0,9.2
2023-09-04T00:00Z,5,168,26.6,0.0,34.5,0.1,14.4,9.9,0.0,0.0,14.5
2023-09-04T00:00Z,6,39,0.8,0.0,9.7,0.8,5.9,48.3,0.0,0.0,34.6
2023-09-04T00:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-09-04T00:00Z,8,112,1.7,0.4,26.9,0.4,7.8,43.5,0.0,0.0,19.2
2023-09-04T00:00Z,9,298,12.6,4.2,61.9,0.0,6.8,4.9,0.0,0.0,9.5
2023-09-04T00:00Z,10,191,4.8,1.6,43.1,0.0,2.6,37.9,0.0,0.0,10.0
2023-09-04T00:00Z,11,366,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-09-04T00:00Z,12,228,6.6,2.2,50.2,0.2,9.4,19.2,0.0,0.0,12.1
2023-09-04T00:00Z,13,211,4.3,1.4,48.0,0.4,7.2,28.4,0.0,0.0,10.3
2023-09-04T00:00Z,14,247,1.9,0.6,57.7,1.4,14.9,13.6,0.0,0.0,9.9
2023-09-04T00:00Z,15,199,6.1,1.6,44.6,0.4,9.2,25.4,0.0,0.0,12.6
2023-09-04T00:00Z,16,59,1.1,0.0,14.7,2.0,0.0,28.3,0.0,0.0,53.9
2023-09-04T00:00Z,17,239,0.4,0.0,60.5,0.8,0.0,11.2,0.0,0.0,27.1
2023-09-04T00:00Z,18,178,5.2,1.3,42.4,0.6,7.7,24.8,0.0,0.0,18.0
2023-09-04T00:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-09-04T00:30Z,2,12,1.5,0.0,2.6,1.2,0.0,37.8,0.0,0.0,56.9
2023-09-04T00:30Z,3,36,0.4,0.0,9.0,0.3,11.7,62.1,0.0,0.0,16.5
2023-09-04T00:30Z,4,3,0.2,0.0,0.3,0.2,60.3,30.2,0.0,0.0,8.9
2023-09-04T00:30Z,5,172,27.7,0.0,35.0,0.1,14.2,10.5,0.0,0.0,12.5
2023-09-04T00:30Z,6,25,0.9,0.0,6.1,0.7,6.4,49.2,0.0,0.0,36.7
2023-09-04T00:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-09-04T00:30Z,8,116,1.8,0.4,27.9,0.3,7.7,43.4,0.0,0.0,18.5
2023-09-04T00:30Z,9,300,13.1,3.6,63.4,0.0,6.7,5.3,0.0,0.0,7.9
2023-09-04T00:30Z,10,191,5.0,1.4,43.7,0.0,2.6,38.2,0.0,0.0,9.2
