from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-12T03:00Z,3,44,0.8,0.0,10.7,0.4,12.8,66.5,0.0,0.0,8.8
2023-05-12T03:00Z,4,4,2.7,0.0,0.0,0.0,65.4,29.3,0.0,0.0,2.6
2023-05-12T03:00Z,5,151,31.7,0.0,28.6,0.0,12.6,5.8,0.0,0.0,21.2
2023-05-12T03:00Z,6,81,1.2,0.0,19.7,1.1,8.0,41.6,0.0,0.0,28.4
2023-05-12T03:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-05-12T03:00Z,8,137,3.1,0.0,33.6,0.5,8.7,37.7,0.0,0.0,16.4
2023-05-12T03:00Z,9,202,19.6,0.0,45.2,0.0,7.8,3.1,0.0,0.0,24.3
2023-05-12T03:00Z,10,126,4.4,0.0,30.6,0.0,1.8,0.7,0.0,0.0,62.5
2023-05-12T03:00Z,11,297,3.5,0.0,74.2,0.1,4.3,5.1,0.0,0.0,12.8
2023-05-12T03:00Z,12,221,8.3,0.0,53.2,0.2,10.2,10.2,0.0,0.0,18.0
2023-05-12T03:00Z,13,146,3.1,0.0,35.4,0.2,10.8,0.9,0.0,0.0,49.7
2023-05-12T03:00Z,14,157,0.8,0.0,38.3,0.4,21.4,0.1,0.0,0.0,39.0
2023-05-12T03:00Z,15,154,8.0,0.0,36.3,0.1,11.1,19.1,0.0,0.0,25.4
2023-05-12T03:00Z,16,112,3.4,0.0,27.4,3.1,0.0,27.9,0.0,0.0,38.3
2023-05-12T03:00Z,17,290,0.0,0.0,73.6,0.6,0.1,0.0,0.0,0.0,25.7
2023-05-12T03:00Z,18,156,7.0,0.0,37.5,0.4,9.3,18.9,0.0,0.0,26.9
2023-05-12T03:30Z,1,273,0.0,0.0,69.3,13.7,0.0,0.0,0.0,0.0,17.0
2023-05-12T03:30Z,2,119,2.8,0.0,26.9,5.3,7.9,28.0,0.0,0.0,29.1
2023-05-12T03:30Z,3,46,0.8,0.0,11.0,0.6,13.2,66.5,0.0,0.0,7.9
2023-05-12T03:30Z,4,4,2.8,0.0,0.0,0.0,65.9,28.7,0.0,0.0,2.7
2023-05-12T03:30Z,5,145,31.6,0.0,27.0,0.0,12.1,5.7,0.0,0.0,23.5
2023-05-12T03:30Z,6,78,1.2,0.0,18.7,1.8,9.1,41.7,0.0,0.0,27.5
2023-05-12T03:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-05-12T03:30Z,8,137,3.4,0.0,33.3,0.7,9.1,37.5,0.0,0.0,16.0
2023-05-12T03:30Z,9,212,17.4,0.0,48.5,0.0,6.7,3.1,0.0,0.0,24.3
2023-05-12T03:30Z,10,116,4.2,0.0,28.1,0.0,1.6,0.7,0.0,0.0,65.3
2023-05-12T03:30Z,11,275,4.3,0.0,68.2,0.1,6.0,5.7,0.0,0.0,15.7
2023-05-12T03:30Z,12,224,7.4,0.0,54.2,0.2,10.2,10.5,0.0,0.0,17.5
2023-05-12T03:30Z,13,146,2.7,0.0,35.5,0.2,11.6,1.0,0.0,0.0,49.1
2023-05-12T03:30Z,14,168,0.6,0.0,41.1,0.4,22.4,0.1,0.0,0.0,35.5
2023-05-12T03:30Z,15,149,7.9,0.0,35.3,0.1,10.9,19.2,0.0,0.0,26.7
2023-05-12T03:30Z,16,121,3.2,0.0,29.7,2.9,0.1,27.5,0.0,0.0,36.6
2023-05-12T03:30Z,17,289,0.0,0.0,73.2,0.9,0.3,0.0,0.0,0.0,25.7
2023-05-12T03:30Z,18,155,6.9,0.0,36.9,0.4,9.0,19.0,0.0,0.0,27.7
2023-05-12T04:00Z,1,261,0.0,0.0,66.2,17.2,0.0,0.0,0.0,0.0,16.7
2023-05-12T04:00Z,2,113,2.8,0.0,24.7,6.4,9.7,27.8,0.0,0.0,28.6
2023-05-12T04:00Z,3,46,0.8,0.0,11.0,0.7,13.3,66.8,0.0,0.0,7.5
2023-05-12T04:00Z,4,4,2.7,0.0,0.0,0.0,65.9,28.3,0.0,0.0,3.1
2023-05-12T04:00Z,5,141,31.1,0.0,26.4,0.0,11.2,5.5,0.0,0.0,25.8
2023-05-12T04:00Z,6,84,1.2,0.0,19.7,2.1,9.7,41.2,0.0,0.0,26.1
2023-05-12T04:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-05-12T04:00Z,8,142,3.5,0.0,34.5,0.8,9.0,36.4,0.0,0.0,15.9
2023-05-12T04:00Z,9,215,16.1,0.0,49.6,0.0,5.8,3.0,0.0,0.0,25.5
2023-05-12T04:00Z,10,127,3.5,0.0,31.3,0.0,1.2,0.7,0.0,0.0,63.3
2023-05-12T04:00Z,11,272,4.1,0.0,67.5,0.1,5.8,5.9,0.0,0.0,16.4
2023-05-12T04:00Z,12,222,7.1,0.0,53.7,0.2,10.0,10.4,0.0,0.0,18.6
2023-05-12T04:00Z,13,145,2.2,0.0,35.6,0.2,11.0,1.0,0.0,0.0,50.1
2023-05-12T04:00Z,14,161,0.6,0.0,39.2,0.3,22.6,0.1,0.0,0.0,37.2
2023-05-12T04:00Z,15,146,7.6,0.0,34.6,0.1,10.8,19.1,0.0,0.0,27.7
2023-05-12T04:00Z,16,126,3.1,0.0,30.9,4.1,0.2,27.0,0.0,0.0,34.8
2023-05-12T04:00Z,17,292,0.0,0.0,73.9,1.0,0.4,0.0,0.0,0.0,24.7
2023-05-12T04:00Z,18,154,6.7,0.0,36.5,0.6,9.0,18.9,0.0,0.0,28.3
2023-05-12T04:30Z,1,249,0.0,0.0,63.1,21.1,0.0,0.0,0.0,0.0,15.8
2023-05-12T04:30Z,2,111,2.7,0.0,23.4,8.2,11.5,26.6,0.0,0.0,27.7
2023-05-12T04:30Z,3,47,0.8,0.0,11.3,0.8,13.5,66.5,0.0,0.0,7.2
2023-05-12T04:30Z,4,4,2.8,0.0,0.0,0.0,65.4,28.2,0.0,0.0,3.5
2023-05-12T04:30Z,5,138,31.3,0.0,25.4,0.0,10.3,5.0,0.0,0.0,27.9
2023-05-12T04:30Z,6,91,1.1,0.0,21.3,2.6,10.0,40.6,0.0,0.0,24.4
2023-05-12T04:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-05-12T04:30Z,8,162,2.9,0.0,39.8,0.8,7.9,34.6,0.0,0.0,14.0
2023-05-12T04:30Z,9,221,15.0,0.0,51.6,0.0,4.9,2.6,0.0,0.0,25.9
2023-05-12T04:30Z,10,129,3.7,0.0,31.5,0.0,1.2,0.6,0.0,0.0,62.9
2023-05-12T04:30Z,11,265,4.5,0.0,65.7,0.2,6.2,5.7,0.0,0.0,17.8
2023-05-12T04:30Z,12,226,6.9,0.0,54.9,0.2,9.4,10.1,0.0,0.0,18.5
2023-05-12T04:30Z,13,147,2.6,0.0,36.0,0.1,10.2,0.9,0.0,0.0,50.2
2023-05-12T04:30Z,14,160,0.7,0.0,39.1,0.3,21.3,0.1,0.0,0.0,38.5
2023-05-12T04:30Z,15,151,7.4,0.0,35.9,0.2,9.9,18.0,0.0,0.0,28.6
2023-05-12T04:30Z,16,126,2.9,0.0,30.8,5.4,0.4,25.6,0.0,0.0,34.9
2023-05-12T04:30Z,17,316,0.0,0.0,79.8,1.2,0.6,0.0,0.0,0.0,18.5
2023-05-12T04:30Z,18,159,6.5,0.0,37.8,0.8,8.3,17.8,0.0,0.0,28.7
2023-05-12T05:00Z,1,247,0.0,0.0,62.7,24.7,0.0,0.0,0.0,0.0,12.6
2023-05-12T05:00Z,2,122,2.4,0.0,25.8,9.5,11.3,25.3,0.0,0.0,25.8
2023-05-12T05:00Z,3,47,0.7,0.0,11.2,0.8,12.6,67.7,0.0,0.0,6.9
2023-05-12T05:00Z,4,4,2.9,0.0,0.0,0.0,66.0,27.5,0.0,0.0,3.6
2023-05-12T05:00Z,5,130,32.2,0.0,23.2,0.0,10.1,4.2,0.0,0.0,30.3
2023-05-12T05:00Z,6,99,1.0,0.0,23.1,2.8,10.0,39.7,0.0,0.0,23.5
2023-05-12T05:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-05-12T05:00Z,8,178,2.5,0.0,43.9,0.8,7.0,32.9,0.0,0.0,12.8
2023-05-12T05:00Z,9,217,14.9,0.0,50.5,0.0,4.7,2.1,0.0,0.0,27.9
2023-05-12T05:00Z,10,125,3.6,0.0,30.5,0.0,1.1,0.5,0.0,0.0,64.2
2023-05-12T05:00Z,11,268,4.2,0.0,66.5,0.2,5.9,5.2,0.0,0.0,18.0
2023-05-12T05:00Z,12,230,6.7,0.0,55.8,0.2,9.3,8.8,0.0,0.0,19.0
2023-05-12T05:00Z,13,144,2.5,0.0,35.1,0.1,11.7,0.7,0.0,0.0,49.9
2023-05-12T05:00Z,14,156,0.6,0.0,37.9,0.3,24.9,0.1,0.0,0.0,36.2
2023-05-12T05:00Z,15,158,7.0,0.0,37.6,0.2,9.6,16.4,0.0,0.0,29.1
2023-05-12T05:00Z,16,148,2.6,0.0,36.4,6.4,0.5,23.1,0.0,0.0,31.1
2023-05-12T05:00Z,17,339,0.0,0.0,85.7,1.2,0.5,0.0,0.0,0.0,12.5
2023-05-12T05:00Z,18,164,6.1,0.0,40.2,0.9,8.0,16.3,0.0,0.0,28.4
2023-05-12T05:30Z,1,244,0.0,0.0,62.0,26.3,0.0,0.0,0.0,0.0,11.7
2023-05-12T05:30Z,2,112,2.7,0.0,24.5,10.2,11.1,25.1,0.0,0.0,26.4
2023-05-12T05:30Z,3,48,0.8,0.0,11.8,0.7,12.4,67.9,0.0,0.0,6.4
2023-05-12T05:30Z,4,5,3.2,0.0,0.0,0.0,66.0,27.1,0.0,0.0,3.8
2023-05-12T05:30Z,5,133,32.4,0.0,23.8,0.0,8.5,3.3,0.0,0.0,32.1
2023-05-12T05:30Z,6,106,1.0,0.0,25.2,2.7,9.4,39.2,0.0,0.0,22.5
2023-05-12T05:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-05-12T05:30Z,8,197,2.4,0.0,49.0,0.7,5.9,30.1,0.0,0.0,11.9
2023-05-12T05:30Z,9,221,14.0,0.0,51.8,0.0,3.7,1.6,0.0,0.0,28.9
2023-05-12T05:30Z,10,138,3.1,0.0,34.0,0.0,0.8,0.3,0.0,0.0,61.8
2023-05-12T05:30Z,11,289,3.2,0.0,72.1,0.1,5.5,4.1,0.0,0.0,15.0
2023-05-12T05:30Z,12,235,6.2,0.0,57.2,0.2,10.4,7.6,0.0,0.0,18.3
2023-05-12T05:30Z,13,155,2.2,0.0,38.0,0.1,11.2,0.5,0.0,0.0,48.0
2023-05-12T05:30Z,14,163,0.5,0.0,39.8,0.2,24.0,0.1,0.0,0.0,35.4
2023-05-12T05:30Z,15,169,6.4,0.0,40.8,0.2,9.4,15.3,0.0,0.0,27.9
2023-05-12T05:30Z,16,155,2.5,0.0,38.4,7.3,0.6,21.5,0.0,0.0,29.7
2023-05-12T05:30Z,17,342,0.0,0.0,86.2,1.1,0.9,0.0,0.0,0.0,11.8
2023-05-12T05:30Z,18,173,5.6,0.0,43.1,1.0,7.9,15.2,0.0,0.0,27.2
2023-05-12T06:00Z,1,249,0.0,0.0,63.3,25.3,0.0,0.0,0.0,0.0,11.4
2023-05-12T06:00Z,2,107,2.7,0.0,21.4,9.1,15.6,25.5,0.0,0.0,25.7
2023-05-12T06:00Z,3,48,2.1,0.0,11.3,0.4,11.9,67.4,0.0,0.0,6.8
2023-05-12T06:00Z,4,5,3.2,0.0,0.0,0.0,66.2,26.7,0.0,0.0,3.9
2023-05-12T06:00Z,5,151,30.5,0.0,29.0,0.0,5.2,2.7,0.0,0.0,32.5
2023-05-12T06:00Z,6,109,1.7,0.0,25.3,2.2,10.4,38.4,0.0,0.0,22.1
2023-05-12T06:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-12T06:00Z,8,205,3.4,0.0,50.6,0.4,5.1,27.5,0.0,0.0,13.0
2023-05-12T06:00Z,9,241,11.4,0.0,57.6,0.0,1.9,1.2,0.0,0.0,27.9
2023-05-12T06:00Z,10,162,1.7,0.0,33.9,0.0,6.6,0.2,0.0,0.0,57.6
2023-05-12T06:00Z,11,279,2.6,0.0,69.4,0.1,8.8,3.8,0.0,0.0,15.3
2023-05-12T06:00Z,12,223,4.9,0.0,53.9,0.1,16.5,7.0,0.0,0.0,17.6
2023-05-12T06:00Z,13,158,1.0,0.0,35.2,0.1,18.6,0.5,0.0,0.0,44.6
2023-05-12T06:00Z,14,151,0.1,0.0,35.8,0.3,33.5,0.0,0.0,0.0,30.2
2023-05-12T06:00Z,15,168,6.2,0.0,38.7,0.1,13.1,14.9,0.0,0.0,27.1
2023-05-12T06:00Z,16,160,2.4,0.0,39.4,7.7,0.8,20.8,0.0,0.0,28.9
2023-05-12T06:00Z,17,344,0.0,0.0,86.8,0.9,0.8,0.0,0.0,0.0,11.5
2023-05-12T06:00Z,18,175,5.4,0.0,41.6,1.0,10.9,14.7,0.0,0.0,26.4
2023-05-12T06:30Z,1,256,0.0,0.0,65.1,23.9,0.0,0.0,0.0,0.0,11.0
2023-05-12T06:30Z,2,104,2.8,0.0,21.1,7.6,15.5,26.9,0.0,0.0,26.2
2023-05-12T06:30Z,3,49,2.7,0.0,11.4,0.2,11.4,67.2,0.0,0.0,7.1
2023-05-12T06:30Z,4,5,3.4,0.0,0.0,0.0,66.1,26.4,0.0,0.0,4.0
2023-05-12T06:30Z,5,147,31.2,0.0,27.7,0.0,3.9,2.3,0.0,0.0,34.9
2023-05-12T06:30Z,6,111,2.0,0.0,25.8,1.8,10.1,38.6,0.0,0.0,21.9
2023-05-12T06:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-05-12T06:30Z,8,220,3.4,0.0,54.7,0.2,4.2,24.6,0.0,0.0,13.0
2023-05-12T06:30Z,9,249,10.0,0.0,60.1,0.0,1.3,1.0,0.0,0.0,27.7
2023-05-12T06:30Z,10,173,1.4,0.0,31.8,0.0,11.2,0.2,0.0,0.0,55.4
2023-05-12T06:30Z,11,269,2.7,0.0,66.7,0.0,10.6,3.0,0.0,0.0,16.9
2023-05-12T06:30Z,12,233,4.2,0.0,56.7,0.1,16.3,6.0,0.0,0.0,16.7
2023-05-12T06:30Z,13,163,0.8,0.0,33.5,0.1,20.6,0.4,0.0,0.0,44.5
2023-05-12T06:30Z,14,148,0.0,0.0,35.1,0.3,33.2,0.0,0.0,0.0,31.2
2023-05-12T06:30Z,15,164,5.9,0.0,36.2,0.1,15.3,14.8,0.0,0.0,27.8
2023-05-12T06:30Z,16,157,2.6,0.0,38.3,8.0,1.4,20.4,0.0,0.0,29.4
2023-05-12T06:30Z,17,344,0.0,0.0,86.7,0.8,0.9,0.0,0.0,0.0,11.6
2023-05-12T06:30Z,18,175,5.2,0.0,39.4,1.1,12.7,14.6,0.0,0.0,27.0
2023-05-12T07:00Z,1,263,0.0,0.0,66.9,22.3,0.0,0.0,0.0,0.0,10.9
2023-05-12T07:00Z,2,98,3.0,0.0,19.8,5.4,15.9,29.3,0.0,0.0,26.6
2023-05-12T07:00Z,3,47,2.8,0.0,11.1,0.1,11.0,68.3,0.0,0.0,6.8
2023-05-12T07:00Z,4,5,3.3,0.0,0.0,0.0,65.3,27.2,0.0,0.0,4.2
2023-05-12T07:00Z,5,149,30.8,0.0,28.4,0.0,3.4,1.8,0.0,0.0,35.6
2023-05-12T07:00Z,6,108,2.1,0.0,25.0,1.4,10.2,40.2,0.0,0.0,21.1
2023-05-12T07:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-05-12T07:00Z,8,228,3.5,0.0,56.7,0.1,3.9,22.7,0.0,0.0,13.2
2023-05-12T07:00Z,9,245,10.1,0.0,59.1,0.0,1.1,0.7,0.0,0.0,29.1
2023-05-12T07:00Z,10,176,1.2,0.0,32.1,0.0,11.7,0.1,0.0,0.0,54.8
2023-05-12T07:00Z,11,266,2.7,0.0,66.0,0.0,10.8,2.5,0.0,0.0,18.0
2023-05-12T07:00Z,12,230,4.3,0.0,56.0,0.1,17.4,4.6,0.0,0.0,17.7
2023-05-12T07:00Z,13,165,0.8,0.0,33.5,0.2,19.7,0.2,0.0,0.0,45.6
2023-05-12T07:00Z,14,145,0.1,0.0,34.2,0.4,31.4,0.0,0.0,0.0,33.9
2023-05-12T07:00Z,15,166,6.0,0.0,36.7,0.0,14.9,14.2,0.0,0.0,28.2
2023-05-12T07:00Z,16,158,2.6,0.0,38.5,7.1,1.5,20.9,0.0,0.0,29.4
2023-05-12T07:00Z,17,346,0.0,0.0,87.2,0.6,0.9,0.0,0.0,0.0,11.4
2023-05-12T07:00Z,18,176,5.2,0.0,39.9,0.9,12.5,14.1,0.0,0.0,27.3
2023-05-12T07:30Z,1,244,0.0,0.0,61.9,23.9,0.0,0.0,0.0,0.0,14.3
2023-05-12T07:30Z,2,58,3.7,0.0,7.7,4.6,22.3,33.1,0.0,0.0,28.7
2023-05-12T07:30Z,3,49,2.9,0.0,11.6,0.0,10.5,68.4,0.0,0.0,6.6
2023-05-12T07:30Z,4,5,3.3,0.0,0.0,0.0,65.0,27.4,0.0,0.0,4.3
2023-05-12T07:30Z,5,144,31.2,0.0,27.0,0.0,2.9,1.4,0.0,0.0,37.4
2023-05-12T07:30Z,6,101,2.1,0.0,22.7,1.4,11.2,41.9,0.0,0.0,20.7
2023-05-12T07:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-05-12T07:30Z,8,235,3.4,0.0,58.6,0.1,3.5,20.9,0.0,0.0,13.5
2023-05-12T07:30Z,9,235,10.4,0.0,56.4,0.0,1.0,0.5,0.0,0.0,31.8
2023-05-12T07:30Z,10,168,1.1,0.0,29.8,0.0,12.0,0.1,0.0,0.0,57.1
2023-05-12T07:30Z,11,269,2.3,0.0,66.8,0.0,11.4,1.8,0.0,0.0,17.6
2023-05-12T07:30Z,12,226,4.0,0.0,54.9,0.1,20.0,3.4,0.0,0.0,17.7
2023-05-12T07:30Z,13,159,0.7,0.0,32.3,0.2,20.5,0.1,0.0,0.0,46.2
2023-05-12T07:30Z,14,141,0.0,0.0,33.4,0.4,31.9,0.0,0.0,0.0,34.3
2023-05-12T07:30Z,15,166,5.8,0.0,36.8,0.1,14.8,13.8,0.0,0.0,28.8
2023-05-12T07:30Z,16,156,2.7,0.0,37.6,6.7,2.3,21.6,0.0,0.0,29.2
2023-05-12T07:30Z,17,345,0.0,0.0,86.8,0.4,1.3,0.0,0.0,0.0,11.4
2023-05-12T07:30Z,18,172,5.1,0.0,39.8,0.8,12.6,13.9,0.0,0.0,27.9
2023-05-12T08:00Z,1,246,0.0,0.0,62.4,25.5,0.0,0.0,0.0,0.0,12.0
2023-05-12T08:00Z,2,65,3.5,0.0,10.0,3.8,21.0,33.8,0.0,0.0,27.9
2023-05-12T08:00Z,3,56,2.8,0.0,13.4,0.0,9.8,67.5,0.0,0.0,6.5
2023-05-12T08:00Z,4,5,3.3,0.0,0.0,0.0,65.0,27.1,0.0,0.0,4.7
2023-05-12T08:00Z,5,142,31.1,0.0,26.5,0.0,2.7,1.2,0.0,0.0,38.6
2023-05-12T08:00Z,6,103,2.0,0.0,22.4,2.0,11.9,41.8,0.0,0.0,19.9
2023-05-12T08:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-12T08:00Z,8,242,3.3,0.0,60.3,0.1,3.3,19.7,0.0,0.0,13.4
2023-05-12T08:00Z,9,239,9.6,0.0,57.7,0.0,0.8,0.4,0.0,0.0,31.5
2023-05-12T08:00Z,10,170,1.0,0.0,29.0,0.0,13.2,0.0,0.0,0.0,56.8
2023-05-12T08:00Z,11,274,2.0,0.0,68.3,0.0,10.5,1.5,0.0,0.0,17.7
2023-05-12T08:00Z,12,231,3.8,0.0,56.2,0.1,19.6,2.5,0.0,0.0,17.8
2023-05-12T08:00Z,13,163,0.7,0.0,32.5,0.2,19.9,0.1,0.0,0.0,46.7
2023-05-12T08:00Z,14,147,0.0,0.0,34.8,0.5,29.1,0.0,0.0,0.0,35.6
2023-05-12T08:00Z,15,159,5.8,0.0,34.4,0.1,16.0,13.7,0.0,0.0,30.0
2023-05-12T08:00Z,16,161,2.6,0.0,38.7,6.2,2.4,21.5,0.0,0.0,28.6
2023-05-12T08:00Z,17,345,0.0,0.0,86.3,0.6,2.0,0.0,0.0,0.0,11.1
2023-05-12T08:00Z,18,171,5.1,0.0,37.8,0.8,13.7,13.8,0.0,0.0,28.8
2023-05-12T08:30Z,1,247,0.0,0.0,62.7,26.7,0.0,0.0,0.0,0.0,10.6
2023-05-12T08:30Z,2,69,3.4,0.0,11.0,4.1,20.9,34.2,0.0,0.0,26.3
2023-05-12T08:30Z,3,54,3.0,0.0,12.7,0.0,9.9,67.6,0.0,0.0,6.7
2023-05-12T08:30Z,4,5,3.3,0.0,0.0,0.0,64.4,27.2,0.0,0.0,5.0
2023-05-12T08:30Z,5,139,31.1,0.0,25.8,0.0,2.4,1.0,0.0,0.0,39.8
2023-05-12T08:30Z,6,101,2.1,0.0,20.6,2.2,14.2,41.5,0.0,0.0,19.3
2023-05-12T08:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-12T08:30Z,8,245,3.3,0.0,61.1,0.0,3.0,18.8,0.0,0.0,13.7
2023-05-12T08:30Z,9,232,9.6,0.0,56.0,0.0,0.7,0.3,0.0,0.0,33.4
2023-05-12T08:30Z,10,175,0.7,0.0,29.0,0.0,14.4,0.0,0.0,0.0,55.8
2023-05-12T08:30Z,11,280,1.5,0.0,69.9,0.0,10.1,1.2,0.0,0.0,17.2
2023-05-12T08:30Z,12,223,3.4,0.0,54.0,0.1,22.7,2.2,0.0,0.0,17.6
2023-05-12T08:30Z,13,162,0.6,0.0,31.6,0.2,21.3,0.1,0.0,0.0,46.2
2023-05-12T08:30Z,14,137,0.0,0.0,32.5,0.5,30.7,0.0,0.0,0.0,36.3
2023-05-12T08:30Z,15,153,5.8,0.0,32.2,0.1,17.2,13.9,0.0,0.0,30.9
2023-05-12T08:30Z,16,167,2.6,0.0,39.7,5.9,3.2,21.4,0.0,0.0,27.1
2023-05-12T08:30Z,17,344,0.0,0.0,85.4,0.8,3.0,0.0,0.0,0.0,10.8
2023-05-12T08:30Z,18,168,5.1,0.0,36.1,0.8,14.7,14.0,0.0,0.0,29.3
2023-05-12T09:00Z,1,253,0.0,0.0,64.3,25.7,0.0,0.0,0.0,0.0,10.1
2023-05-12T09:00Z,2,66,3.5,0.0,10.1,3.8,21.6,35.9,0.0,0.0,25.1
2023-05-12T09:00Z,3,51,3.3,0.0,11.8,0.0,9.7,67.8,0.0,0.0,7.3
2023-05-12T09:00Z,4,5,3.1,0.0,0.0,0.0,64.2,27.4,0.0,0.0,5.2
2023-05-12T09:00Z,5,136,31.3,0.0,25.0,0.0,1.8,0.9,0.0,0.0,41.1
2023-05-12T09:00Z,6,100,2.2,0.0,19.5,2.4,15.3,41.3,0.0,0.0,19.4
2023-05-12T09:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-12T09:00Z,8,250,3.1,0.0,62.5,0.0,2.4,18.0,0.0,0.0,14.0
2023-05-12T09:00Z,9,238,8.4,0.0,57.8,0.0,0.5,0.3,0.0,0.0,33.1
2023-05-12T09:00Z,10,177,0.5,0.0,28.2,0.0,15.9,0.0,0.0,0.0,55.4
2023-05-12T09:00Z,11,284,1.2,0.0,71.0,0.0,10.2,0.9,0.0,0.0,16.7
2023-05-12T09:00Z,12,219,2.9,0.0,52.9,0.1,25.0,1.8,0.0,0.0,17.4
2023-05-12T09:00Z,13,159,0.4,0.0,29.2,0.2,24.6,0.1,0.0,0.0,45.5
2023-05-12T09:00Z,14,128,0.0,0.0,28.5,0.5,36.2,0.0,0.0,0.0,34.8
2023-05-12T09:00Z,15,152,5.9,0.0,31.3,0.1,18.1,13.8,0.0,0.0,30.9
2023-05-12T09:00Z,16,172,2.5,0.0,40.8,5.7,3.8,21.6,0.0,0.0,25.7
2023-05-12T09:00Z,17,339,0.0,0.0,84.0,1.5,3.6,0.0,0.0,0.0,11.0
2023-05-12T09:00Z,18,167,5.1,0.0,35.3,0.8,15.7,13.9,0.0,0.0,29.2
2023-05-12T09:30Z,1,261,0.0,0.0,66.2,23.7,0.0,0.0,0.0,0.0,10.2
2023-05-12T09:30Z,2,59,3.7,0.0,9.0,3.0,21.8,37.4,0.0,0.0,25.1
2023-05-12T09:30Z,3,52,3.4,0.0,12.1,0.0,9.5,67.6,0.0,0.0,7.4
2023-05-12T09:30Z,4,4,2.9,0.0,0.0,0.0,64.2,27.4,0.0,0.0,5.5
2023-05-12T09:30Z,5,138,30.9,0.0,25.7,0.0,1.5,0.8,0.0,0.0,41.2
2023-05-12T09:30Z,6,104,2.2,0.0,20.0,1.9,15.5,41.2,0.0,0.0,19.3
2023-05-12T09:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-05-12T09:30Z,8,250,3.2,0.0,62.4,0.0,2.3,17.6,0.0,0.0,14.3
2023-05-12T09:30Z,9,228,9.0,0.0,55.1,0.0,0.4,0.2,0.0,0.0,35.3
2023-05-12T09:30Z,10,179,0.5,0.0,27.3,0.0,17.3,0.0,0.0,0.0,55.0
