from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-01T21:30Z,17,342,0.0,0.0,86.9,7.4,0.0,0.1,0.0,0.0,5.6
2023-05-01T21:30Z,18,177,5.8,0.0,38.6,1.4,18.9,15.9,0.0,0.0,19.3
2023-05-01T22:00Z,1,4,0.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,80.0
2023-05-01T22:00Z,2,19,3.5,0.0,3.7,2.7,5.5,37.6,0.0,0.0,47.0
2023-05-01T22:00Z,3,29,2.7,0.0,6.5,0.0,6.9,70.7,0.0,0.0,13.3
2023-05-01T22:00Z,4,7,3.3,0.0,0.0,0.0,46.1,48.2,0.0,0.0,2.3
2023-05-01T22:00Z,5,199,33.7,0.0,40.2,0.0,2.3,1.6,0.0,0.0,22.2
2023-05-01T22:00Z,6,107,1.7,0.0,26.6,12.7,3.9,35.0,0.0,0.0,20.1
2023-05-01T22:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.3,0.0,0.0,2.7
2023-05-01T22:00Z,8,160,6.4,0.0,38.3,1.7,10.5,26.5,0.0,0.0,16.6
2023-05-01T22:00Z,9,243,15.9,0.0,56.5,0.0,1.3,0.8,0.0,0.0,25.5
2023-05-01T22:00Z,10,305,0.0,0.0,60.8,0.1,22.2,0.0,0.0,0.0,16.9
2023-05-01T22:00Z,11,340,0.3,0.0,85.7,0.1,10.9,0.0,0.0,0.0,3.0
2023-05-01T22:00Z,12,181,1.3,0.0,43.1,0.2,52.0,0.1,0.0,0.0,3.4
2023-05-01T22:00Z,13,164,0.0,0.0,35.6,0.6,57.6,0.0,0.0,0.0,6.2
2023-05-01T22:00Z,14,138,0.0,0.0,31.6,0.7,64.1,0.0,0.0,0.0,3.7
2023-05-01T22:00Z,15,135,8.4,0.0,27.5,0.4,25.6,19.3,0.0,0.0,18.8
2023-05-01T22:00Z,16,55,2.4,0.0,13.2,4.9,0.0,21.1,0.0,0.0,58.5
2023-05-01T22:00Z,17,340,0.0,0.0,86.4,7.6,0.0,0.2,0.0,0.0,5.8
2023-05-01T22:00Z,18,154,7.1,0.0,29.6,1.4,20.8,18.3,0.0,0.0,22.8
2023-05-01T22:30Z,1,7,0.0,0.0,1.7,19.0,0.0,0.0,0.0,0.0,79.4
2023-05-01T22:30Z,2,19,3.7,0.0,3.5,2.7,5.0,39.2,0.0,0.0,45.9
2023-05-01T22:30Z,3,21,2.6,0.0,4.4,0.0,6.2,73.2,0.0,0.0,13.6
2023-05-01T22:30Z,4,7,3.3,0.0,0.0,0.0,41.2,53.3,0.0,0.0,2.2
2023-05-01T22:30Z,5,204,35.3,0.0,40.9,0.0,2.3,2.3,0.0,0.0,19.2
2023-05-01T22:30Z,6,100,1.9,0.0,24.7,8.4,3.8,40.3,0.0,0.0,20.9
2023-05-01T22:30Z,7,370,0.2,0.0,93.9,0.0,0.3,0.8,0.0,0.0,4.8
2023-05-01T22:30Z,8,129,7.1,0.0,29.8,1.4,12.0,31.9,0.0,0.0,17.7
2023-05-01T22:30Z,9,237,17.4,0.0,54.2,0.0,1.9,1.1,0.0,0.0,25.3
2023-05-01T22:30Z,10,296,0.0,0.0,58.5,0.1,22.7,0.0,0.0,0.0,18.7
2023-05-01T22:30Z,11,318,0.3,0.0,79.9,0.1,16.5,0.0,0.0,0.0,3.2
2023-05-01T22:30Z,12,178,1.0,0.0,42.3,0.2,53.0,0.1,0.0,0.0,3.5
2023-05-01T22:30Z,13,154,0.0,0.0,33.5,0.5,59.2,0.0,0.0,0.0,6.8
2023-05-01T22:30Z,14,132,0.0,0.0,30.0,0.6,65.1,0.0,0.0,0.0,4.4
2023-05-01T22:30Z,15,130,8.9,0.0,25.7,0.4,25.6,21.0,0.0,0.0,18.5
2023-05-01T22:30Z,16,43,2.7,0.0,10.0,4.9,0.0,22.2,0.0,0.0,60.2
2023-05-01T22:30Z,17,324,0.1,0.0,82.1,5.3,0.0,0.3,0.0,0.0,12.2
2023-05-01T22:30Z,18,146,7.5,0.0,27.5,1.2,20.8,19.8,0.0,0.0,23.1
2023-05-01T23:00Z,1,10,0.0,0.0,2.6,20.4,0.0,0.0,0.0,0.0,77.0
2023-05-01T23:00Z,2,20,3.8,0.0,3.9,2.7,4.8,40.2,0.0,0.0,44.5
2023-05-01T23:00Z,3,33,2.6,0.0,7.4,0.0,5.4,72.1,0.0,0.0,12.4
2023-05-01T23:00Z,4,6,3.2,0.0,0.0,0.0,36.9,57.9,0.0,0.0,1.9
2023-05-01T23:00Z,5,215,35.0,0.0,43.8,0.0,1.9,2.5,0.0,0.0,16.7
2023-05-01T23:00Z,6,112,1.9,0.0,27.7,5.2,3.5,43.0,0.0,0.1,18.6
2023-05-01T23:00Z,7,369,0.2,0.0,93.4,0.0,0.4,1.0,0.0,0.0,4.9
2023-05-01T23:00Z,8,138,6.8,0.0,32.4,0.9,10.8,32.9,0.0,0.0,16.1
2023-05-01T23:00Z,9,248,16.5,0.0,57.2,0.0,2.0,1.2,0.0,0.0,23.1
2023-05-01T23:00Z,10,281,0.0,0.0,55.7,0.1,22.4,0.0,0.0,0.0,21.9
2023-05-01T23:00Z,11,305,0.5,0.0,76.3,0.1,19.6,0.1,0.0,0.0,3.4
2023-05-01T23:00Z,12,188,1.2,0.0,44.9,0.2,49.0,0.1,0.0,0.0,4.6
2023-05-01T23:00Z,13,141,0.0,0.0,30.1,0.4,61.3,0.0,0.0,0.0,8.2
2023-05-01T23:00Z,14,117,0.0,0.0,26.0,0.5,68.2,0.0,0.0,0.0,5.3
2023-05-01T23:00Z,15,125,9.1,0.0,24.2,0.2,25.2,22.2,0.0,0.0,19.0
2023-05-01T23:00Z,16,52,2.8,0.0,12.4,4.4,0.0,22.2,0.0,0.0,58.2
2023-05-01T23:00Z,17,332,0.1,0.0,84.3,3.9,0.0,0.5,0.0,0.0,11.2
2023-05-01T23:00Z,18,146,7.7,0.0,26.7,1.0,20.5,20.8,0.0,0.0,23.3
2023-05-01T23:30Z,1,14,0.0,0.0,3.6,19.0,0.0,0.0,0.0,0.0,77.4
2023-05-01T23:30Z,2,22,3.9,0.0,4.3,2.5,4.2,41.7,0.0,0.0,43.5
2023-05-01T23:30Z,3,31,2.2,0.0,7.0,0.0,5.0,73.4,0.0,0.0,12.4
2023-05-01T23:30Z,4,6,3.0,0.0,0.0,0.0,33.5,61.9,0.0,0.0,1.7
2023-05-01T23:30Z,5,207,38.4,0.0,40.9,0.0,2.3,2.5,0.0,0.0,15.8
2023-05-01T23:30Z,6,103,2.0,0.0,25.5,2.5,3.6,46.8,0.0,0.0,19.6
2023-05-01T23:30Z,7,359,0.5,0.0,90.8,0.0,0.8,1.3,0.0,0.0,6.6
2023-05-01T23:30Z,8,130,7.2,0.0,30.1,0.5,10.6,34.6,0.0,0.0,17.0
2023-05-01T23:30Z,9,238,18.2,0.0,53.9,0.0,2.6,1.2,0.0,0.0,24.1
2023-05-01T23:30Z,10,263,0.0,0.0,50.8,0.1,22.4,0.0,0.0,0.0,26.7
2023-05-01T23:30Z,11,267,0.9,0.0,66.2,0.1,28.2,0.1,0.0,0.0,4.6
2023-05-01T23:30Z,12,182,1.5,0.0,43.2,0.2,49.0,0.1,0.0,0.0,6.0
2023-05-01T23:30Z,13,139,0.0,0.0,29.6,0.4,59.9,0.0,0.0,0.0,10.1
2023-05-01T23:30Z,14,118,0.0,0.0,26.3,0.5,66.6,0.0,0.0,0.0,6.6
2023-05-01T23:30Z,15,130,8.9,0.0,25.7,0.2,23.5,22.9,0.0,0.0,18.7
2023-05-01T23:30Z,16,72,2.6,0.0,17.4,4.0,0.0,22.7,0.0,0.0,53.2
2023-05-01T23:30Z,17,341,0.1,0.0,86.5,0.8,0.0,0.9,0.0,0.0,11.7
2023-05-01T23:30Z,18,145,7.6,0.0,28.4,0.7,19.3,21.5,0.0,0.0,22.4
2023-05-02T00:00Z,1,25,0.0,0.0,6.4,19.3,0.0,0.0,0.0,0.0,74.3
2023-05-02T00:00Z,2,25,4.0,0.0,5.1,2.3,3.0,43.8,0.0,0.0,41.8
2023-05-02T00:00Z,3,34,3.3,0.0,7.7,0.0,3.7,72.5,0.0,0.0,12.9
2023-05-02T00:00Z,4,6,3.7,0.0,0.0,0.0,29.2,65.2,0.0,0.0,1.8
2023-05-02T00:00Z,5,216,38.0,0.0,43.3,0.0,0.6,2.0,0.0,0.0,16.0
2023-05-02T00:00Z,6,112,2.4,0.0,27.7,1.2,2.4,48.0,0.0,0.1,18.2
2023-05-02T00:00Z,7,369,0.3,0.0,93.4,0.0,0.5,1.4,0.0,0.0,4.4
2023-05-02T00:00Z,8,141,6.9,0.0,32.6,0.2,11.3,32.8,0.0,0.1,16.1
2023-05-02T00:00Z,9,248,16.1,0.0,56.4,0.0,2.4,0.9,0.0,0.0,24.2
2023-05-02T00:00Z,10,262,0.0,0.0,51.8,0.1,20.3,0.0,0.0,0.0,27.8
2023-05-02T00:00Z,11,294,0.3,0.0,73.5,0.1,22.3,0.0,0.0,0.0,3.7
2023-05-02T00:00Z,12,182,0.6,0.0,43.4,0.2,49.8,0.1,0.0,0.0,6.0
2023-05-02T00:00Z,13,135,0.0,0.0,28.6,0.3,59.1,0.0,0.0,0.0,12.0
2023-05-02T00:00Z,14,109,0.0,0.0,24.0,0.4,67.6,0.0,0.0,0.0,8.0
2023-05-02T00:00Z,15,135,9.2,0.0,27.0,0.2,22.5,22.6,0.0,0.0,18.4
2023-05-02T00:00Z,16,87,2.5,0.0,21.3,4.3,0.0,22.9,0.0,0.0,49.0
2023-05-02T00:00Z,17,337,0.1,0.0,85.4,1.0,0.0,1.4,0.0,0.0,12.0
2023-05-02T00:00Z,18,150,7.8,0.0,29.9,0.7,18.4,21.4,0.0,0.0,21.7
2023-05-02T00:30Z,1,33,0.0,0.0,8.3,18.4,0.0,0.0,0.0,0.0,73.3
2023-05-02T00:30Z,2,28,4.3,0.0,5.7,2.0,1.9,45.3,0.0,0.0,40.9
2023-05-02T00:30Z,3,52,3.7,0.0,12.1,0.0,1.9,70.4,0.0,0.0,11.9
2023-05-02T00:30Z,4,12,6.0,0.0,0.9,0.0,22.1,68.7,0.0,0.0,2.4
2023-05-02T00:30Z,5,214,39.4,0.0,42.2,0.0,0.0,1.5,0.0,0.0,16.9
2023-05-02T00:30Z,6,118,2.9,0.0,29.1,0.4,1.4,48.4,0.0,0.0,17.8
2023-05-02T00:30Z,7,373,0.2,0.0,94.5,0.0,0.3,1.7,0.0,0.0,3.3
2023-05-02T00:30Z,8,157,6.4,0.0,36.9,0.1,10.3,31.4,0.0,0.0,14.9
2023-05-02T00:30Z,9,267,13.3,0.0,62.0,0.0,2.1,0.7,0.0,0.0,21.9
2023-05-02T00:30Z,10,257,0.0,0.0,50.8,0.0,19.1,0.0,0.0,0.0,30.0
2023-05-02T00:30Z,11,284,0.4,0.0,70.8,0.1,24.3,0.0,0.0,0.0,4.4
2023-05-02T00:30Z,12,183,0.7,0.0,43.5,0.2,48.4,0.0,0.0,0.0,7.1
2023-05-02T00:30Z,13,138,0.0,0.0,29.2,0.3,56.5,0.0,0.0,0.0,14.0
2023-05-02T00:30Z,14,109,0.0,0.0,24.1,0.3,66.3,0.0,0.0,0.0,9.3
2023-05-02T00:30Z,15,141,9.2,0.0,28.5,0.2,21.1,22.4,0.0,0.0,18.6
2023-05-02T00:30Z,16,88,2.6,0.0,21.5,5.2,0.0,23.1,0.0,0.0,47.6
2023-05-02T00:30Z,17,322,0.3,0.0,81.8,1.1,0.0,1.7,0.0,0.0,15.3
2023-05-02T00:30Z,18,156,7.9,0.0,30.9,0.8,17.3,21.2,0.0,0.0,21.8
2023-05-02T01:00Z,1,44,0.0,0.0,11.2,19.0,0.0,0.0,0.0,0.0,69.7
2023-05-02T01:00Z,2,22,4.2,0.0,4.3,1.9,2.3,47.5,0.0,0.0,39.8
2023-05-02T01:00Z,3,50,3.6,0.0,11.7,0.0,2.0,70.3,0.0,0.0,12.4
2023-05-02T01:00Z,4,12,5.6,0.0,0.9,0.0,21.8,69.8,0.0,0.0,1.9
2023-05-02T01:00Z,5,224,38.3,0.0,45.3,0.0,0.0,0.9,0.0,0.0,15.4
2023-05-02T01:00Z,6,117,2.9,0.0,28.9,1.2,1.6,48.0,0.0,0.0,17.5
2023-05-02T01:00Z,7,369,0.3,0.0,93.6,0.0,0.5,1.9,0.0,0.2,3.6
2023-05-02T01:00Z,8,149,7.3,0.0,34.6,0.2,11.1,31.5,0.0,0.0,15.3
2023-05-02T01:00Z,9,251,16.8,0.0,56.8,0.0,2.5,0.4,0.0,0.0,23.5
2023-05-02T01:00Z,10,246,0.0,0.0,47.8,0.0,19.5,0.0,0.0,0.0,32.7
2023-05-02T01:00Z,11,330,0.1,0.0,83.2,0.0,13.7,0.0,0.0,0.0,3.0
2023-05-02T01:00Z,12,185,0.2,0.0,44.3,0.1,48.5,0.0,0.0,0.0,6.8
2023-05-02T01:00Z,13,132,0.0,0.0,27.7,0.2,56.3,0.0,0.0,0.0,15.7
2023-05-02T01:00Z,14,106,0.0,0.0,23.5,0.3,65.1,0.0,0.0,0.0,11.1
2023-05-02T01:00Z,15,136,9.4,0.0,27.4,0.2,22.5,22.2,0.0,0.0,18.3
2023-05-02T01:00Z,16,96,2.6,0.0,23.7,5.8,0.0,23.5,0.0,0.0,44.4
2023-05-02T01:00Z,17,313,0.5,0.0,79.2,1.4,0.5,2.1,0.0,0.0,16.3
2023-05-02T01:00Z,18,153,8.1,0.0,30.0,0.9,18.6,21.2,0.0,0.0,21.3
2023-05-02T01:30Z,1,60,0.0,0.0,15.3,18.7,0.0,0.0,0.0,0.0,66.0
2023-05-02T01:30Z,2,31,4.3,0.0,6.6,1.7,2.4,48.5,0.0,0.0,36.5
2023-05-02T01:30Z,3,55,3.7,0.0,12.9,0.0,2.1,68.6,0.0,0.0,12.7
2023-05-02T01:30Z,4,12,5.9,0.0,0.8,0.0,21.2,70.5,0.0,0.0,1.6
2023-05-02T01:30Z,5,233,37.5,0.0,47.8,0.0,0.0,0.3,0.0,0.0,14.4
2023-05-02T01:30Z,6,115,2.8,0.0,28.3,2.9,1.6,47.9,0.0,0.0,16.4
2023-05-02T01:30Z,7,362,0.7,0.0,91.4,0.0,1.1,1.5,0.0,0.0,5.2
2023-05-02T01:30Z,8,145,7.7,0.0,33.2,0.4,11.4,31.8,0.0,0.0,15.4
2023-05-02T01:30Z,9,243,19.2,0.0,53.8,0.0,2.8,0.1,0.0,0.0,24.0
2023-05-02T01:30Z,10,242,0.0,0.0,47.1,0.0,19.1,0.0,0.0,0.0,33.8
2023-05-02T01:30Z,11,382,0.0,0.0,97.0,0.0,1.0,0.0,0.0,0.0,2.0
2023-05-02T01:30Z,12,181,0.0,0.0,43.4,0.1,49.2,0.0,0.0,0.0,7.3
2023-05-02T01:30Z,13,131,0.0,0.0,27.6,0.2,55.5,0.0,0.0,0.0,16.7
2023-05-02T01:30Z,14,106,0.0,0.0,23.5,0.2,63.9,0.0,0.0,0.0,12.3
2023-05-02T01:30Z,15,140,8.7,0.0,28.6,0.1,22.1,22.1,0.0,0.0,18.5
2023-05-02T01:30Z,16,99,2.7,0.0,24.4,5.4,0.0,24.1,0.0,0.0,43.5
2023-05-02T01:30Z,17,336,0.2,0.0,85.2,1.3,0.0,2.6,0.0,0.0,10.6
2023-05-02T01:30Z,18,156,7.5,0.0,31.4,0.8,18.2,21.2,0.0,0.0,20.9
2023-05-02T02:00Z,1,72,0.0,0.0,18.4,18.5,0.0,0.0,0.0,0.0,63.1
2023-05-02T02:00Z,2,26,4.3,0.0,5.1,1.8,3.1,50.6,0.0,0.0,35.0
2023-05-02T02:00Z,3,51,3.7,0.0,11.8,0.0,2.9,68.7,0.0,0.0,13.0
2023-05-02T02:00Z,4,9,4.9,0.0,0.4,0.0,24.3,69.1,0.0,0.0,1.3
2023-05-02T02:00Z,5,245,35.1,0.0,51.6,0.0,0.0,0.3,0.0,0.0,13.0
2023-05-02T02:00Z,6,110,2.8,0.0,27.0,4.4,2.1,47.7,0.0,0.0,16.0
2023-05-02T02:00Z,7,369,0.6,0.0,93.3,0.0,0.7,1.2,0.0,0.1,4.1
2023-05-02T02:00Z,8,145,8.3,0.0,33.3,0.7,9.6,32.8,0.0,0.0,15.2
2023-05-02T02:00Z,9,250,20.2,0.0,55.5,0.0,2.3,0.2,0.0,0.0,21.7
2023-05-02T02:00Z,10,243,0.0,0.0,47.1,0.0,18.2,0.0,0.0,0.0,34.7
2023-05-02T02:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.1,1.7
2023-05-02T02:00Z,12,192,0.9,0.0,46.0,0.1,44.6,0.1,0.0,0.0,8.3
2023-05-02T02:00Z,13,143,0.0,0.0,30.0,0.2,50.8,0.0,0.0,0.0,19.0
2023-05-02T02:00Z,14,112,0.0,0.0,25.0,0.2,61.4,0.0,0.0,0.0,13.4
2023-05-02T02:00Z,15,144,8.4,0.0,29.8,0.1,21.4,22.0,0.0,0.0,18.2
2023-05-02T02:00Z,16,111,2.6,0.0,27.5,5.2,0.0,25.6,0.0,0.0,39.1
2023-05-02T02:00Z,17,335,0.3,0.0,84.9,1.2,0.0,3.0,0.0,0.0,10.6
2023-05-02T02:00Z,18,161,7.3,0.0,32.7,0.8,17.8,21.3,0.0,0.0,20.1
2023-05-02T02:30Z,1,99,0.0,0.0,25.2,17.7,0.0,0.0,0.0,0.0,57.1
2023-05-02T02:30Z,2,38,4.1,0.0,8.4,1.6,3.4,49.6,0.0,0.0,32.9
2023-05-02T02:30Z,3,58,3.7,0.0,13.5,0.0,3.6,66.6,0.0,0.0,12.6
2023-05-02T02:30Z,4,7,4.3,0.0,0.0,0.0,27.7,67.0,0.0,0.0,1.0
2023-05-02T02:30Z,5,253,34.3,0.0,53.7,0.0,0.1,0.8,0.0,0.0,11.0
2023-05-02T02:30Z,6,108,2.8,0.0,26.4,4.9,2.6,47.4,0.0,0.0,15.9
2023-05-02T02:30Z,7,382,0.0,0.0,96.9,0.0,0.0,1.0,0.0,0.0,2.0
2023-05-02T02:30Z,8,150,10.2,0.0,34.4,0.9,5.1,35.0,0.0,0.0,14.4
2023-05-02T02:30Z,9,260,24.5,0.0,57.9,0.0,0.9,0.6,0.0,0.0,16.2
2023-05-02T02:30Z,10,250,0.0,0.0,48.1,0.0,15.9,0.0,0.0,0.0,36.0
2023-05-02T02:30Z,11,385,0.0,0.0,97.6,0.0,0.3,0.1,0.0,0.0,1.9
2023-05-02T02:30Z,12,218,4.6,0.0,51.8,0.1,33.5,0.4,0.0,0.0,9.6
2023-05-02T02:30Z,13,174,0.0,0.0,36.4,0.1,39.8,0.0,0.0,0.0,23.6
2023-05-02T02:30Z,14,133,0.0,0.0,30.5,0.2,53.3,0.0,0.0,0.0,16.0
2023-05-02T02:30Z,15,155,8.2,0.0,32.5,0.1,19.4,21.5,0.0,0.0,18.2
2023-05-02T02:30Z,16,101,2.8,0.0,24.8,5.0,0.0,27.2,0.0,0.0,40.2
2023-05-02T02:30Z,17,318,0.6,0.0,80.4,1.1,0.5,3.0,0.0,0.0,14.4
2023-05-02T02:30Z,18,170,7.2,0.0,34.4,0.7,16.2,21.1,0.0,0.0,20.4
2023-05-02T03:00Z,1,118,0.0,0.0,29.8,16.5,0.0,0.0,0.0,0.0,53.6
2023-05-02T03:00Z,2,40,4.2,0.0,8.8,1.6,5.6,49.1,0.0,0.0,30.7
2023-05-02T03:00Z,3,60,3.3,0.0,14.0,0.0,5.5,65.6,0.0,0.0,11.5
2023-05-02T03:00Z,4,6,3.5,0.0,0.0,0.0,34.1,61.5,0.0,0.0,0.8
2023-05-02T03:00Z,5,255,33.0,0.0,54.6,0.0,1.0,1.2,0.0,0.0,10.2
2023-05-02T03:00Z,6,114,2.6,0.0,28.0,3.8,4.0,46.9,0.0,0.0,14.8
2023-05-02T03:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.8,0.0,0.0,2.3
2023-05-02T03:00Z,8,156,9.6,0.0,36.5,0.8,4.4,36.0,0.0,0.0,12.7
2023-05-02T03:00Z,9,279,22.9,0.0,63.8,0.0,0.7,0.8,0.0,0.0,11.8
2023-05-02T03:00Z,10,253,0.5,0.0,48.4,0.0,15.1,0.1,0.0,0.0,35.9
2023-05-02T03:00Z,11,376,0.4,0.0,95.2,0.0,1.6,0.5,0.0,0.1,2.2
2023-05-02T03:00Z,12,246,6.1,0.0,59.2,0.1,25.3,1.0,0.0,0.0,8.3
2023-05-02T03:00Z,13,193,0.2,0.0,40.7,0.1,34.6,0.0,0.0,0.0,24.3
2023-05-02T03:00Z,14,155,0.0,0.0,36.1,0.2,47.9,0.0,0.0,0.0,15.8
2023-05-02T03:00Z,15,165,7.9,0.0,35.3,0.1,18.6,21.2,0.0,0.0,16.9
2023-05-02T03:00Z,16,115,2.7,0.0,28.4,4.8,0.0,27.3,0.0,0.0,36.8
2023-05-02T03:00Z,17,338,0.3,0.0,85.7,0.8,0.0,2.3,0.0,0.0,10.8
2023-05-02T03:00Z,18,181,6.9,0.0,37.5,0.7,15.6,20.7,0.0,0.0,18.7
2023-05-02T03:30Z,1,153,0.0,0.0,38.8,14.4,0.0,0.0,0.0,0.0,46.9
2023-05-02T03:30Z,2,46,3.9,0.0,10.4,1.5,7.4,47.8,0.0,0.0,29.1
2023-05-02T03:30Z,3,56,2.8,0.0,13.1,0.0,7.4,65.8,0.0,0.0,10.8
2023-05-02T03:30Z,4,6,3.1,0.0,0.0,0.0,39.5,56.8,0.0,0.0,0.6
2023-05-02T03:30Z,5,252,32.3,0.0,54.2,0.0,2.3,1.8,0.0,0.0,9.5
2023-05-02T03:30Z,6,100,2.5,0.0,24.5,3.5,6.0,48.1,0.0,0.0,15.6
2023-05-02T03:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.4,0.0,0.0,2.3
2023-05-02T03:30Z,8,143,9.1,0.0,33.4,0.7,5.7,38.2,0.0,0.0,12.8
2023-05-02T03:30Z,9,273,23.8,0.0,61.9,0.0,1.7,1.1,0.0,0.0,11.5
2023-05-02T03:30Z,10,256,1.4,0.0,49.2,0.0,14.8,0.1,0.0,0.0,34.4
