from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-03T10:30Z,2,7,3.6,0.0,0.6,0.0,10.1,70.2,0.0,10.3,5.3
2023-06-03T10:30Z,3,57,0.6,0.0,14.4,0.0,11.0,66.9,0.0,5.9,1.2
2023-06-03T10:30Z,4,3,2.0,0.0,0.0,0.0,46.5,44.0,0.0,6.5,1.1
2023-06-03T10:30Z,5,90,22.8,0.0,15.6,0.0,15.2,13.3,0.0,19.2,13.9
2023-06-03T10:30Z,6,28,0.6,0.0,6.7,0.0,6.9,35.1,0.0,41.1,9.6
2023-06-03T10:30Z,7,225,0.0,0.0,57.1,0.0,0.0,0.1,0.0,30.3,12.5
2023-06-03T10:30Z,8,61,0.2,0.0,12.9,0.0,22.7,16.0,0.0,39.7,8.5
2023-06-03T10:30Z,9,98,0.0,0.0,19.5,0.0,14.6,5.6,0.0,40.0,20.2
2023-06-03T10:30Z,10,84,0.0,0.0,8.5,0.0,26.1,13.4,0.0,23.9,28.0
2023-06-03T10:30Z,11,48,0.0,0.0,11.8,0.0,6.5,0.0,0.0,78.0,3.7
2023-06-03T10:30Z,12,40,0.0,0.0,7.8,0.1,46.8,0.0,0.0,40.0,5.4
2023-06-03T10:30Z,13,75,0.0,0.0,15.0,0.2,57.3,0.1,0.0,11.8,15.7
2023-06-03T10:30Z,14,75,0.0,0.0,15.2,0.2,59.3,0.0,0.0,10.8,14.5
2023-06-03T10:30Z,15,61,2.2,0.0,10.7,0.0,26.4,18.4,0.0,30.1,12.2
2023-06-03T10:30Z,16,26,3.8,0.0,4.7,2.9,5.0,54.6,0.0,15.7,13.3
2023-06-03T10:30Z,17,155,0.4,0.0,38.5,0.1,4.4,2.6,0.0,36.8,17.3
2023-06-03T10:30Z,18,65,2.2,0.0,11.8,0.3,22.6,21.4,0.0,29.0,12.6
2023-06-03T11:00Z,1,6,2.2,0.0,0.8,8.8,5.6,44.4,0.0,6.3,31.8
2023-06-03T11:00Z,2,10,3.6,0.0,1.4,0.0,9.4,68.7,0.0,10.6,6.3
2023-06-03T11:00Z,3,56,0.6,0.0,14.0,0.0,11.0,67.0,0.0,6.1,1.3
2023-06-03T11:00Z,4,4,2.4,0.0,0.0,0.0,46.5,43.3,0.0,6.7,1.2
2023-06-03T11:00Z,5,78,24.4,0.0,12.0,0.0,16.1,13.9,0.0,19.9,13.6
2023-06-03T11:00Z,6,26,0.7,0.0,6.2,0.0,6.2,35.5,0.0,41.7,9.7
2023-06-03T11:00Z,7,203,0.0,0.0,51.5,0.0,0.1,0.2,0.0,34.7,13.5
2023-06-03T11:00Z,8,58,0.2,0.0,12.2,0.0,21.3,17.4,0.0,40.8,8.1
2023-06-03T11:00Z,9,97,0.0,0.0,19.4,0.0,14.1,5.6,0.0,41.2,19.7
2023-06-03T11:00Z,10,84,0.0,0.0,8.6,0.0,25.9,13.5,0.0,24.7,27.3
2023-06-03T11:00Z,11,52,0.0,0.0,12.9,0.0,5.3,0.0,0.0,78.4,3.4
2023-06-03T11:00Z,12,43,0.0,0.0,8.1,0.1,43.9,0.0,0.0,42.5,5.4
2023-06-03T11:00Z,13,74,0.0,0.0,13.9,0.1,57.0,0.2,0.0,12.9,15.9
2023-06-03T11:00Z,14,75,0.0,0.0,14.0,0.1,59.8,0.0,0.0,11.5,14.5
2023-06-03T11:00Z,15,59,2.3,0.0,10.0,0.0,26.0,18.3,0.0,31.5,12.0
2023-06-03T11:00Z,16,23,3.8,0.0,4.0,2.6,4.5,55.3,0.0,15.4,14.5
2023-06-03T11:00Z,17,139,0.4,0.0,34.3,0.1,4.5,2.7,0.0,40.1,17.9
2023-06-03T11:00Z,18,63,2.4,0.0,10.9,0.3,22.3,21.2,0.0,30.3,12.6
2023-06-03T11:30Z,1,6,2.1,0.0,1.0,9.6,5.2,41.2,0.0,6.3,34.6
2023-06-03T11:30Z,2,11,3.5,0.0,1.7,0.0,9.0,67.8,0.0,10.8,7.2
2023-06-03T11:30Z,3,59,0.5,0.0,14.7,0.0,10.8,66.3,0.0,6.1,1.5
2023-06-03T11:30Z,4,3,2.1,0.0,0.0,0.0,46.5,43.2,0.0,6.9,1.3
2023-06-03T11:30Z,5,80,16.8,0.0,14.6,0.0,16.9,14.7,0.0,22.5,14.5
2023-06-03T11:30Z,6,27,0.6,0.0,6.5,0.0,6.1,35.2,0.0,41.8,9.8
2023-06-03T11:30Z,7,182,0.0,0.0,46.2,0.0,0.3,0.3,0.0,38.9,14.3
2023-06-03T11:30Z,8,58,0.1,0.0,11.9,0.0,20.0,19.1,0.0,40.5,8.3
2023-06-03T11:30Z,9,94,0.0,0.0,18.0,0.0,14.5,5.9,0.0,41.8,19.8
2023-06-03T11:30Z,10,83,0.0,0.0,8.5,0.0,25.8,14.5,0.0,24.9,26.2
2023-06-03T11:30Z,11,52,0.0,0.0,12.8,0.0,4.7,0.0,0.0,79.3,3.3
2023-06-03T11:30Z,12,46,0.0,0.0,8.5,0.1,41.3,0.0,0.0,44.2,5.9
2023-06-03T11:30Z,13,74,0.0,0.0,13.1,0.1,57.8,0.3,0.0,13.1,15.5
2023-06-03T11:30Z,14,75,0.0,0.0,13.3,0.1,61.3,0.0,0.0,11.5,13.9
2023-06-03T11:30Z,15,59,2.6,0.0,9.8,0.0,24.7,18.5,0.0,32.6,11.9
2023-06-03T11:30Z,16,21,3.8,0.0,3.4,2.2,3.8,56.1,0.0,14.9,15.8
2023-06-03T11:30Z,17,131,0.4,0.0,32.3,0.1,4.1,2.8,0.0,42.2,18.2
2023-06-03T11:30Z,18,62,2.6,0.0,10.6,0.3,21.2,21.4,0.0,31.3,12.7
2023-06-03T12:00Z,1,7,2.0,0.0,1.3,9.7,4.7,37.8,0.0,6.1,38.5
2023-06-03T12:00Z,2,13,3.6,0.0,2.3,0.0,8.5,66.7,0.0,10.9,8.0
2023-06-03T12:00Z,3,59,0.6,0.0,14.7,0.0,10.7,65.9,0.0,6.2,1.9
2023-06-03T12:00Z,4,4,2.7,0.0,0.0,0.0,46.2,42.8,0.0,6.9,1.4
2023-06-03T12:00Z,5,82,20.3,0.0,14.2,0.0,16.6,15.0,0.0,20.9,13.0
2023-06-03T12:00Z,6,26,0.7,0.0,6.4,0.0,5.7,35.4,0.0,41.1,10.7
2023-06-03T12:00Z,7,167,0.0,0.0,42.4,0.0,0.5,0.5,0.0,41.9,14.6
2023-06-03T12:00Z,8,58,0.2,0.0,12.0,0.0,18.4,20.0,0.0,41.1,8.4
2023-06-03T12:00Z,9,93,0.0,0.0,17.8,0.0,13.7,6.1,0.0,42.9,19.5
2023-06-03T12:00Z,10,85,0.0,0.0,9.0,0.0,25.6,14.7,0.0,25.3,25.4
2023-06-03T12:00Z,11,58,0.0,0.0,14.4,0.0,3.5,0.0,0.0,79.1,3.1
2023-06-03T12:00Z,12,44,0.0,0.0,8.2,0.0,39.2,0.0,0.0,46.5,6.1
2023-06-03T12:00Z,13,82,0.0,0.0,15.0,0.1,55.1,0.4,0.0,13.9,15.5
2023-06-03T12:00Z,14,83,0.0,0.0,15.3,0.1,59.0,0.0,0.0,11.9,13.6
2023-06-03T12:00Z,15,58,2.3,0.0,9.6,0.0,24.4,18.5,0.0,33.4,11.7
2023-06-03T12:00Z,16,22,3.7,0.0,3.9,1.4,3.3,55.9,0.0,14.7,17.2
2023-06-03T12:00Z,17,142,0.3,0.0,35.4,0.0,3.3,2.7,0.0,40.8,17.4
2023-06-03T12:00Z,18,62,2.3,0.0,10.8,0.2,20.8,21.4,0.0,31.9,12.7
2023-06-03T12:30Z,1,9,1.9,0.0,1.6,7.8,4.5,35.3,0.0,6.0,42.9
2023-06-03T12:30Z,2,16,3.5,0.0,2.9,0.0,8.2,65.6,0.0,10.9,8.8
2023-06-03T12:30Z,3,57,0.6,0.0,14.3,0.0,10.9,65.5,0.0,6.3,2.4
2023-06-03T12:30Z,4,4,2.7,0.0,0.0,0.0,46.6,42.2,0.0,7.0,1.5
2023-06-03T12:30Z,5,93,20.6,0.0,17.1,0.0,16.1,15.5,0.0,19.0,11.7
2023-06-03T12:30Z,6,25,0.7,0.0,6.1,0.0,5.5,35.2,0.0,40.6,11.7
2023-06-03T12:30Z,7,159,0.0,0.0,40.1,0.0,0.6,0.8,0.0,43.4,15.0
2023-06-03T12:30Z,8,57,0.2,0.0,12.0,0.0,17.3,20.5,0.0,41.5,8.4
2023-06-03T12:30Z,9,93,0.0,0.0,18.0,0.0,13.0,6.2,0.0,43.7,19.1
2023-06-03T12:30Z,10,86,0.0,0.0,9.1,0.0,25.6,14.7,0.0,25.7,24.9
2023-06-03T12:30Z,11,59,0.0,0.0,14.6,0.0,3.0,0.0,0.0,79.4,2.9
2023-06-03T12:30Z,12,46,0.0,0.0,8.7,0.0,37.5,0.0,0.0,47.7,6.0
2023-06-03T12:30Z,13,78,0.0,0.0,13.9,0.1,54.5,0.6,0.0,14.9,16.0
2023-06-03T12:30Z,14,79,0.0,0.0,14.1,0.1,59.0,0.0,0.0,12.7,14.0
2023-06-03T12:30Z,15,60,2.4,0.0,10.3,0.0,23.9,18.5,0.0,33.4,11.5
2023-06-03T12:30Z,16,21,3.6,0.0,3.8,1.0,2.8,56.3,0.0,13.9,18.5
2023-06-03T12:30Z,17,137,0.3,0.0,34.1,0.0,3.1,2.7,0.0,41.7,18.0
2023-06-03T12:30Z,18,63,2.4,0.0,11.2,0.1,20.3,21.3,0.0,31.9,12.6
2023-06-03T13:00Z,1,10,1.7,0.0,1.9,4.8,3.8,34.6,0.0,5.4,47.7
2023-06-03T13:00Z,2,20,3.5,0.0,3.9,0.0,7.7,64.9,0.0,10.8,9.2
2023-06-03T13:00Z,3,57,0.7,0.0,14.2,0.0,11.1,64.9,0.0,6.3,2.9
2023-06-03T13:00Z,4,4,2.8,0.0,0.0,0.0,46.2,42.5,0.0,7.0,1.6
2023-06-03T13:00Z,5,89,21.2,0.0,16.2,0.0,16.9,15.5,0.0,18.8,11.5
2023-06-03T13:00Z,6,25,0.8,0.0,6.1,0.0,5.5,35.0,0.0,39.3,13.2
2023-06-03T13:00Z,7,142,0.0,0.0,35.8,0.0,1.1,1.1,0.0,47.0,15.1
2023-06-03T13:00Z,8,59,0.3,0.0,12.4,0.0,16.5,20.6,0.0,41.5,8.7
2023-06-03T13:00Z,9,97,0.0,0.0,19.0,0.0,12.6,6.4,0.0,43.5,18.6
2023-06-03T13:00Z,10,87,0.0,0.0,9.1,0.0,25.6,15.1,0.0,25.6,24.6
2023-06-03T13:00Z,11,67,0.0,0.0,16.8,0.0,2.3,0.0,0.0,78.0,2.8
2023-06-03T13:00Z,12,47,0.0,0.0,9.0,0.0,35.9,0.1,0.0,48.8,6.2
2023-06-03T13:00Z,13,82,0.0,0.0,14.8,0.1,53.2,0.7,0.0,15.2,16.0
2023-06-03T13:00Z,14,83,0.0,0.0,15.2,0.1,58.1,0.0,0.0,12.8,13.8
2023-06-03T13:00Z,15,59,2.3,0.0,9.9,0.0,24.1,18.9,0.0,33.4,11.4
2023-06-03T13:00Z,16,23,3.4,0.0,4.4,0.8,2.8,55.8,0.0,13.5,19.3
2023-06-03T13:00Z,17,137,0.3,0.0,34.0,0.0,3.2,2.8,0.0,41.3,18.3
2023-06-03T13:00Z,18,63,2.3,0.0,10.9,0.1,20.5,21.7,0.0,31.8,12.7
2023-06-03T13:30Z,1,9,1.6,0.0,1.9,2.1,3.7,33.3,0.0,5.1,52.2
2023-06-03T13:30Z,2,20,3.5,0.0,3.9,0.0,7.8,64.3,0.0,10.8,9.7
2023-06-03T13:30Z,3,58,0.6,0.0,14.6,0.0,11.0,64.3,0.0,6.2,3.4
2023-06-03T13:30Z,4,4,2.4,0.0,0.0,0.0,46.6,42.3,0.0,6.9,1.7
2023-06-03T13:30Z,5,96,18.3,0.0,18.6,0.0,16.7,15.1,0.0,19.5,11.7
2023-06-03T13:30Z,6,25,0.7,0.0,6.2,0.0,5.4,34.5,0.0,38.4,14.8
2023-06-03T13:30Z,7,151,0.0,0.0,38.2,0.0,1.2,1.4,0.0,45.2,14.1
2023-06-03T13:30Z,8,60,0.2,0.0,12.6,0.0,17.1,20.6,0.0,40.8,8.7
2023-06-03T13:30Z,9,96,0.0,0.0,18.7,0.0,13.2,6.6,0.0,43.3,18.3
2023-06-03T13:30Z,10,88,0.0,0.0,9.3,0.0,25.6,15.7,0.0,25.2,24.2
2023-06-03T13:30Z,11,74,0.0,0.0,18.8,0.0,1.4,0.0,0.0,77.1,2.7
2023-06-03T13:30Z,12,52,0.0,0.0,10.1,0.0,36.5,0.1,0.0,47.2,6.0
2023-06-03T13:30Z,13,83,0.0,0.0,15.1,0.1,52.5,0.8,0.0,15.4,16.1
2023-06-03T13:30Z,14,84,0.0,0.0,15.5,0.1,57.5,0.0,0.0,13.0,13.9
2023-06-03T13:30Z,15,60,2.4,0.0,10.1,0.0,24.9,18.7,0.0,32.6,11.3
2023-06-03T13:30Z,16,24,3.4,0.0,4.4,0.7,3.1,54.5,0.0,13.5,20.4
2023-06-03T13:30Z,17,131,0.4,0.0,32.5,0.0,3.8,2.9,0.0,41.5,18.8
2023-06-03T13:30Z,18,65,2.3,0.0,11.0,0.1,21.2,21.5,0.0,31.2,12.7
2023-06-03T14:00Z,1,10,1.7,0.0,1.9,1.1,3.9,32.5,0.0,5.1,53.8
2023-06-03T14:00Z,2,20,3.4,0.0,3.9,0.0,8.1,64.1,0.0,10.5,10.0
2023-06-03T14:00Z,3,56,0.5,0.0,14.1,0.0,10.9,64.7,0.0,6.0,3.8
2023-06-03T14:00Z,4,3,2.0,0.0,0.0,0.0,47.5,41.9,0.0,6.9,1.8
2023-06-03T14:00Z,5,99,16.7,0.0,19.4,0.0,15.9,14.5,0.0,20.8,12.7
2023-06-03T14:00Z,6,24,0.6,0.0,6.0,0.0,5.4,34.0,0.0,37.3,16.7
2023-06-03T14:00Z,7,149,0.0,0.0,37.6,0.0,1.8,1.8,0.0,45.3,13.5
2023-06-03T14:00Z,8,63,0.1,0.0,13.4,0.0,19.0,20.6,0.0,38.4,8.5
2023-06-03T14:00Z,9,107,0.0,0.0,21.5,0.0,13.7,7.0,0.0,40.1,17.7
2023-06-03T14:00Z,10,89,0.0,0.0,9.7,0.0,25.5,16.3,0.0,24.0,24.6
2023-06-03T14:00Z,11,77,0.0,0.0,19.3,0.0,2.2,0.0,0.0,75.7,2.7
2023-06-03T14:00Z,12,53,0.0,0.0,10.4,0.0,40.6,0.1,0.0,43.2,5.7
2023-06-03T14:00Z,13,82,0.0,0.0,14.8,0.1,53.8,1.0,0.0,14.5,15.8
2023-06-03T14:00Z,14,83,0.0,0.0,15.2,0.1,58.3,0.0,0.0,12.5,13.9
2023-06-03T14:00Z,15,61,2.3,0.0,10.2,0.0,25.8,18.8,0.0,31.3,11.5
2023-06-03T14:00Z,16,24,3.3,0.0,4.6,0.6,3.7,53.7,0.0,13.4,20.7
2023-06-03T14:00Z,17,127,0.4,0.0,31.4,0.0,4.7,3.0,0.0,40.7,19.7
2023-06-03T14:00Z,18,65,2.2,0.0,11.0,0.1,22.0,21.5,0.0,30.0,13.1
2023-06-03T14:30Z,1,9,1.6,0.0,1.9,0.7,4.0,31.3,0.0,4.8,55.7
2023-06-03T14:30Z,2,20,3.4,0.0,3.9,0.0,8.3,63.9,0.0,10.1,10.4
2023-06-03T14:30Z,3,55,0.6,0.0,13.8,0.0,11.2,64.3,0.0,5.9,4.3
2023-06-03T14:30Z,4,3,2.0,0.0,0.0,0.0,47.8,41.8,0.0,6.6,1.8
2023-06-03T14:30Z,5,98,17.3,0.0,18.7,0.0,15.9,14.1,0.0,20.6,13.2
2023-06-03T14:30Z,6,24,0.7,0.0,5.8,0.0,5.5,33.6,0.0,35.8,18.6
2023-06-03T14:30Z,7,162,0.0,0.0,40.7,0.0,2.0,2.1,0.0,42.5,12.6
2023-06-03T14:30Z,8,70,0.2,0.0,14.9,0.0,19.2,20.1,0.0,36.7,9.0
2023-06-03T14:30Z,9,122,0.0,0.0,25.3,0.0,13.6,6.8,0.0,36.7,17.6
2023-06-03T14:30Z,10,89,0.0,0.0,9.8,0.0,25.7,16.7,0.0,22.7,25.1
2023-06-03T14:30Z,11,79,0.0,0.0,19.8,0.0,2.2,0.0,0.0,75.2,2.8
2023-06-03T14:30Z,12,56,0.0,0.0,11.1,0.0,40.6,0.1,0.0,42.0,6.3
2023-06-03T14:30Z,13,80,0.0,0.0,14.2,0.1,55.9,1.2,0.0,13.2,15.4
2023-06-03T14:30Z,14,80,0.0,0.0,14.5,0.1,60.2,0.0,0.0,11.6,13.6
2023-06-03T14:30Z,15,64,2.3,0.0,11.1,0.0,26.1,18.8,0.0,29.8,11.9
2023-06-03T14:30Z,16,27,3.2,0.0,5.2,0.6,4.1,52.4,0.0,13.3,21.1
2023-06-03T14:30Z,17,131,0.4,0.0,32.2,0.0,5.0,3.3,0.0,38.8,20.3
2023-06-03T14:30Z,18,68,2.3,0.0,11.8,0.1,22.2,21.6,0.0,28.6,13.4
2023-06-03T15:00Z,1,9,1.6,0.0,1.8,2.2,4.0,29.8,0.0,4.5,56.1
2023-06-03T15:00Z,2,20,3.4,0.0,3.9,0.0,8.7,63.7,0.0,9.8,10.5
2023-06-03T15:00Z,3,52,0.5,0.0,13.1,0.0,11.5,64.7,0.0,5.7,4.5
2023-06-03T15:00Z,4,2,1.5,0.0,0.0,0.0,48.6,41.7,0.0,6.3,2.0
2023-06-03T15:00Z,5,98,17.5,0.0,19.1,0.0,16.1,13.6,0.0,19.5,14.2
2023-06-03T15:00Z,6,23,0.6,0.0,5.6,0.0,5.7,33.7,0.0,34.3,20.0
2023-06-03T15:00Z,7,142,0.0,0.0,35.7,0.0,3.0,2.0,0.0,45.2,14.0
2023-06-03T15:00Z,8,75,0.1,0.0,16.8,0.0,18.7,19.2,0.0,35.3,9.9
2023-06-03T15:00Z,9,128,0.0,0.0,27.9,0.0,11.5,6.6,0.0,35.2,18.8
2023-06-03T15:00Z,10,82,0.0,0.0,10.3,0.0,21.8,17.3,0.0,22.5,28.2
2023-06-03T15:00Z,11,83,0.0,0.0,21.0,0.0,1.7,0.0,0.0,74.4,2.9
2023-06-03T15:00Z,12,66,0.0,0.0,13.9,0.0,39.7,0.1,0.0,39.7,6.6
2023-06-03T15:00Z,13,81,0.0,0.0,15.1,0.1,52.4,1.3,0.0,13.6,17.5
2023-06-03T15:00Z,14,82,0.0,0.0,15.6,0.1,58.3,0.0,0.0,11.3,14.7
2023-06-03T15:00Z,15,67,2.4,0.0,12.2,0.0,26.0,18.2,0.0,28.5,12.8
2023-06-03T15:00Z,16,28,3.3,0.0,5.6,0.7,4.2,51.3,0.0,13.1,21.9
2023-06-03T15:00Z,17,132,0.5,0.0,32.6,0.0,5.0,3.5,0.0,37.2,21.3
2023-06-03T15:00Z,18,70,2.4,0.0,12.8,0.1,22.2,20.9,0.0,27.4,14.3
2023-06-03T15:30Z,1,8,1.5,0.0,1.6,8.4,3.9,27.8,0.0,3.9,52.9
2023-06-03T15:30Z,2,19,3.5,0.0,3.8,0.0,9.2,64.0,0.0,9.2,10.5
2023-06-03T15:30Z,3,43,0.8,0.0,10.6,0.0,12.5,65.5,0.0,5.7,5.0
2023-06-03T15:30Z,4,3,1.7,0.0,0.0,0.0,48.8,41.6,0.0,5.8,2.1
2023-06-03T15:30Z,5,99,21.3,0.0,18.4,0.0,15.3,13.1,0.0,17.2,14.5
2023-06-03T15:30Z,6,19,0.7,0.0,4.5,0.0,5.9,34.0,0.0,33.0,21.9
2023-06-03T15:30Z,7,173,0.0,0.0,43.7,0.0,2.9,1.7,0.0,39.1,12.6
2023-06-03T15:30Z,8,80,0.2,0.0,18.3,0.0,19.8,18.4,0.0,33.3,9.9
2023-06-03T15:30Z,9,139,0.0,0.0,32.0,0.0,9.8,6.2,0.0,32.7,19.2
2023-06-03T15:30Z,10,75,0.0,0.0,10.9,0.0,18.3,17.2,0.0,22.0,31.6
2023-06-03T15:30Z,11,95,0.0,0.0,23.9,0.0,1.9,0.0,0.0,71.4,2.9
2023-06-03T15:30Z,12,73,0.0,0.0,16.0,0.0,42.1,0.1,0.0,35.5,6.2
2023-06-03T15:30Z,13,87,0.0,0.0,17.5,0.1,51.4,1.3,0.0,12.1,17.6
2023-06-03T15:30Z,14,89,0.0,0.0,18.2,0.1,56.6,0.0,0.0,10.2,14.9
2023-06-03T15:30Z,15,77,2.3,0.0,15.7,0.0,25.1,17.6,0.0,26.1,13.3
2023-06-03T15:30Z,16,30,3.2,0.0,6.1,2.0,4.0,50.5,0.0,12.1,22.1
2023-06-03T15:30Z,17,140,0.4,0.0,34.8,0.0,4.9,3.3,0.0,34.5,22.0
2023-06-03T15:30Z,18,76,2.3,0.0,15.8,0.2,21.5,20.3,0.0,25.1,14.8
2023-06-03T16:00Z,1,8,1.4,0.0,1.5,14.2,3.9,25.7,0.0,3.4,49.9
2023-06-03T16:00Z,2,19,3.5,0.0,3.7,0.0,9.5,64.5,0.0,8.3,10.6
2023-06-03T16:00Z,3,35,0.8,0.0,8.6,0.0,12.6,67.8,0.0,5.2,5.0
2023-06-03T16:00Z,4,3,2.0,0.0,0.0,0.0,48.7,42.1,0.0,5.2,2.0
2023-06-03T16:00Z,5,115,19.8,0.0,22.8,0.0,14.9,12.0,0.0,15.7,14.8
2023-06-03T16:00Z,6,18,0.7,0.0,4.2,0.0,6.4,34.7,0.0,30.9,23.0
2023-06-03T16:00Z,7,234,0.0,0.0,59.2,0.0,0.7,1.4,0.0,28.5,10.1
2023-06-03T16:00Z,8,97,0.2,0.0,22.7,0.0,19.0,18.0,0.0,30.3,9.8
2023-06-03T16:00Z,9,173,0.0,0.0,41.2,0.0,8.0,5.5,0.0,27.1,18.2
2023-06-03T16:00Z,10,75,0.0,0.0,10.5,0.0,18.8,16.5,0.0,20.2,34.0
2023-06-03T16:00Z,11,95,0.0,0.0,23.9,0.0,2.7,0.0,0.0,70.3,3.1
2023-06-03T16:00Z,12,84,0.0,0.0,18.9,0.0,41.9,0.1,0.0,32.8,6.2
2023-06-03T16:00Z,13,84,0.0,0.0,16.9,0.1,50.2,1.5,0.0,11.6,19.6
2023-06-03T16:00Z,14,87,0.0,0.0,17.8,0.1,56.2,0.0,0.0,9.6,16.2
2023-06-03T16:00Z,15,87,2.1,0.0,18.3,0.0,25.6,17.3,0.0,23.0,13.7
2023-06-03T16:00Z,16,29,3.2,0.0,5.9,3.6,4.2,50.4,0.0,10.4,22.2
2023-06-03T16:00Z,17,137,0.5,0.0,33.9,0.0,6.2,3.0,0.0,32.9,23.5
2023-06-03T16:00Z,18,84,2.1,0.0,17.9,0.4,22.0,20.0,0.0,22.3,15.2
2023-06-03T16:30Z,1,7,1.3,0.0,1.3,20.2,3.7,24.4,0.0,2.7,46.4
2023-06-03T16:30Z,2,18,3.4,0.0,3.5,0.0,9.8,65.6,0.0,7.2,10.5
2023-06-03T16:30Z,3,31,1.2,0.0,7.4,0.0,12.6,68.7,0.0,4.8,5.3
2023-06-03T16:30Z,4,4,2.4,0.0,0.0,0.0,49.7,41.4,0.0,4.7,1.9
2023-06-03T16:30Z,5,137,18.7,0.0,28.7,0.0,12.6,11.7,0.0,13.5,14.8
2023-06-03T16:30Z,6,24,0.8,0.0,5.7,0.0,7.6,34.7,0.0,28.0,23.1
2023-06-03T16:30Z,7,279,0.0,0.0,70.8,0.0,0.0,1.0,0.0,20.3,7.9
2023-06-03T16:30Z,8,114,0.2,0.0,27.1,0.0,19.9,17.5,0.0,26.0,9.2
2023-06-03T16:30Z,9,182,0.0,0.0,43.5,0.0,9.3,4.9,0.0,23.7,18.6
2023-06-03T16:30Z,10,76,0.0,0.0,10.3,0.0,19.8,16.3,0.0,17.8,35.9
