from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-19T17:30Z,17,291,0.2,0.0,73.9,1.0,0.0,1.3,0.0,6.4,17.2
2023-06-19T17:30Z,18,200,2.3,1.2,47.4,1.6,4.2,11.8,0.0,9.8,21.9
2023-06-19T18:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-06-19T18:00Z,2,14,1.5,0.0,3.0,5.3,0.0,12.9,0.0,2.4,74.8
2023-06-19T18:00Z,3,54,1.2,0.0,13.2,1.3,12.1,43.5,0.0,2.6,26.1
2023-06-19T18:00Z,4,2,0.1,0.0,0.2,0.3,51.8,37.6,0.0,2.6,7.5
2023-06-19T18:00Z,5,242,12.7,0.0,57.6,0.0,4.9,3.6,0.0,2.0,19.2
2023-06-19T18:00Z,6,77,0.9,0.0,19.3,2.1,4.5,20.9,0.0,10.4,41.8
2023-06-19T18:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,5.2,2.8
2023-06-19T18:00Z,8,174,1.9,1.5,40.0,0.9,5.8,20.8,0.0,7.6,21.4
2023-06-19T18:00Z,9,341,4.7,5.8,71.3,0.0,1.8,1.4,0.0,5.0,9.9
2023-06-19T18:00Z,10,220,1.6,2.0,50.7,0.0,0.6,19.1,0.0,9.0,16.9
2023-06-19T18:00Z,11,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,33.5,2.1
2023-06-19T18:00Z,12,298,2.0,2.2,69.6,0.2,1.6,3.9,0.0,13.4,7.1
2023-06-19T18:00Z,13,258,1.3,1.6,61.1,0.3,2.2,11.0,0.0,10.3,12.2
2023-06-19T18:00Z,14,284,0.5,0.7,69.6,0.8,5.0,4.5,0.0,9.9,9.1
2023-06-19T18:00Z,15,222,2.6,1.4,52.0,0.9,5.3,13.0,0.0,9.1,15.7
2023-06-19T18:00Z,16,14,1.2,0.0,3.3,9.3,0.0,11.2,0.0,1.9,73.2
2023-06-19T18:00Z,17,307,0.1,0.0,77.8,0.9,0.0,1.1,0.0,5.3,14.8
2023-06-19T18:00Z,18,205,2.3,1.2,48.8,1.7,4.5,12.1,0.0,8.2,21.3
2023-06-19T18:30Z,1,0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,83.1
2023-06-19T18:30Z,2,15,1.7,0.0,3.2,5.9,0.0,14.0,0.0,2.1,73.1
2023-06-19T18:30Z,3,65,1.1,0.0,16.0,1.3,12.2,45.0,0.0,2.0,22.4
2023-06-19T18:30Z,4,2,0.0,0.0,0.1,0.1,54.6,39.6,0.0,2.0,3.5
2023-06-19T18:30Z,5,242,12.7,0.0,57.6,0.0,5.0,3.8,0.0,1.5,19.4
2023-06-19T18:30Z,6,91,1.0,0.0,22.7,2.3,4.8,22.2,0.0,8.6,38.5
2023-06-19T18:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,3.6,2.4
2023-06-19T18:30Z,8,183,1.9,1.5,42.3,1.0,6.0,21.6,0.0,6.1,19.6
2023-06-19T18:30Z,9,341,5.0,5.5,72.1,0.0,2.0,1.4,0.0,3.9,10.1
2023-06-19T18:30Z,10,224,1.8,1.9,51.7,0.0,0.7,19.3,0.0,7.0,17.5
2023-06-19T18:30Z,11,282,0.0,0.0,71.4,0.0,0.0,0.0,0.0,26.6,1.9
2023-06-19T18:30Z,12,307,2.1,2.3,71.9,0.2,1.7,4.1,0.0,10.6,7.1
2023-06-19T18:30Z,13,263,1.4,1.6,62.4,0.3,2.7,11.6,0.0,7.9,11.9
2023-06-19T18:30Z,14,291,0.5,0.6,71.4,0.9,6.1,4.6,0.0,7.5,8.4
2023-06-19T18:30Z,15,228,2.7,1.4,53.7,0.8,5.7,13.4,0.0,7.1,15.2
2023-06-19T18:30Z,16,15,1.4,0.0,3.4,9.5,0.0,11.9,0.0,1.7,72.1
2023-06-19T18:30Z,17,331,0.1,0.0,84.1,0.6,0.0,0.9,0.0,4.0,10.3
2023-06-19T18:30Z,18,212,2.4,1.2,50.5,1.7,4.7,12.5,0.0,6.4,20.6
2023-06-19T19:00Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-06-19T19:00Z,2,15,1.9,0.0,3.3,5.7,0.1,15.0,0.0,1.7,72.4
2023-06-19T19:00Z,3,65,1.2,0.0,16.0,1.1,12.5,47.7,0.0,1.5,20.1
2023-06-19T19:00Z,4,2,0.0,0.0,0.0,0.0,55.6,41.2,0.0,1.4,1.8
2023-06-19T19:00Z,5,241,12.9,0.0,57.1,0.0,5.1,4.0,0.0,1.1,19.8
2023-06-19T19:00Z,6,94,1.1,0.0,23.6,2.2,5.5,24.2,0.0,6.6,36.8
2023-06-19T19:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,2.8,2.1
2023-06-19T19:00Z,8,183,2.2,1.4,42.2,0.9,6.7,22.6,0.0,4.5,19.4
2023-06-19T19:00Z,9,339,5.3,5.3,71.6,0.0,2.1,1.5,0.0,2.8,11.4
2023-06-19T19:00Z,10,218,1.9,1.8,50.5,0.0,0.7,21.0,0.0,4.8,19.3
2023-06-19T19:00Z,11,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,19.2,1.9
2023-06-19T19:00Z,12,316,2.3,2.2,74.3,0.2,1.9,4.3,0.0,7.4,7.5
2023-06-19T19:00Z,13,264,1.5,1.5,62.7,0.3,3.3,12.1,0.0,5.4,13.1
2023-06-19T19:00Z,14,293,0.6,0.5,72.0,0.9,7.8,4.6,0.0,5.0,8.7
2023-06-19T19:00Z,15,236,2.7,1.3,55.8,0.7,6.0,14.2,0.0,4.9,14.4
2023-06-19T19:00Z,16,16,1.5,0.0,3.5,9.7,0.0,12.5,0.0,1.3,71.5
2023-06-19T19:00Z,17,351,0.0,0.0,89.0,0.3,0.0,0.7,0.0,3.0,6.9
2023-06-19T19:00Z,18,216,2.4,1.1,52.3,1.7,5.0,13.1,0.0,4.4,20.0
2023-06-19T19:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-06-19T19:30Z,2,16,2.0,0.0,3.5,5.8,0.2,16.4,0.0,1.2,70.9
2023-06-19T19:30Z,3,73,1.1,0.0,18.1,1.0,12.6,47.8,0.0,0.9,18.4
2023-06-19T19:30Z,4,2,0.0,0.0,0.0,0.0,55.8,42.1,0.0,0.9,1.2
2023-06-19T19:30Z,5,236,13.3,0.0,55.8,0.0,5.4,4.2,0.0,0.7,20.7
2023-06-19T19:30Z,6,99,1.1,0.0,24.7,2.3,6.0,26.3,0.0,4.6,35.0
2023-06-19T19:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,2.0,1.6
2023-06-19T19:30Z,8,193,2.2,1.5,44.7,0.9,6.8,23.0,0.0,2.9,18.1
2023-06-19T19:30Z,9,336,5.6,5.5,70.4,0.0,2.2,1.6,0.0,1.8,12.9
2023-06-19T19:30Z,10,215,1.8,1.9,49.5,0.0,0.7,22.8,0.0,2.7,20.6
2023-06-19T19:30Z,11,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,12.5,1.6
2023-06-19T19:30Z,12,323,2.5,2.4,75.6,0.1,2.1,4.6,0.0,4.5,8.2
2023-06-19T19:30Z,13,262,1.6,1.6,62.0,0.3,3.7,13.0,0.0,3.1,14.7
2023-06-19T19:30Z,14,292,0.6,0.6,71.3,0.9,9.2,5.0,0.0,2.9,9.5
2023-06-19T19:30Z,15,238,2.8,1.1,56.9,0.6,6.4,15.1,0.0,2.9,14.1
2023-06-19T19:30Z,16,19,1.5,0.0,4.3,9.4,0.0,12.8,0.0,1.0,71.0
2023-06-19T19:30Z,17,368,0.0,0.0,93.5,0.1,0.0,0.5,0.0,2.2,3.7
2023-06-19T19:30Z,18,218,2.5,0.9,53.1,1.6,5.3,13.9,0.0,2.7,20.0
2023-06-19T20:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-06-19T20:00Z,2,16,2.0,0.0,3.4,5.2,0.2,17.0,0.0,0.7,71.4
2023-06-19T20:00Z,3,72,1.1,0.0,17.8,0.9,13.0,47.0,0.0,0.6,19.6
2023-06-19T20:00Z,4,2,0.0,0.0,0.0,0.0,55.9,42.6,0.0,0.5,1.0
2023-06-19T20:00Z,5,227,14.0,0.0,53.2,0.0,6.0,4.3,0.0,0.4,22.2
2023-06-19T20:00Z,6,97,1.1,0.0,24.2,2.1,6.1,26.9,0.0,2.7,36.8
2023-06-19T20:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,1.1,1.4
2023-06-19T20:00Z,8,198,2.1,1.5,46.1,0.7,6.6,23.0,0.0,1.6,18.5
2023-06-19T20:00Z,9,332,5.5,5.8,68.9,0.0,2.3,1.7,0.0,0.9,14.8
2023-06-19T20:00Z,10,208,1.9,1.9,47.8,0.0,0.8,23.5,0.0,1.3,22.8
2023-06-19T20:00Z,11,361,0.0,0.0,91.6,0.0,0.0,0.1,0.0,6.6,1.8
2023-06-19T20:00Z,12,327,2.5,2.5,76.1,0.1,2.1,4.9,0.0,2.3,9.4
2023-06-19T20:00Z,13,259,1.6,1.6,60.9,0.3,4.1,13.8,0.0,1.5,16.1
2023-06-19T20:00Z,14,289,0.6,0.6,70.3,0.9,10.6,5.4,0.0,1.3,10.4
2023-06-19T20:00Z,15,234,2.9,1.0,56.0,0.6,6.9,15.7,0.0,1.5,15.5
2023-06-19T20:00Z,16,17,1.5,0.0,3.9,9.4,0.0,13.2,0.0,0.6,71.4
2023-06-19T20:00Z,17,373,0.0,0.0,94.8,0.0,0.0,0.4,0.0,1.2,3.5
2023-06-19T20:00Z,18,215,2.6,0.8,52.3,1.6,5.6,14.4,0.0,1.3,21.3
2023-06-19T20:30Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-06-19T20:30Z,2,16,2.0,0.0,3.4,4.9,0.2,17.2,0.0,0.4,72.0
2023-06-19T20:30Z,3,65,1.2,0.0,16.0,1.0,13.7,47.0,0.0,0.2,20.8
2023-06-19T20:30Z,4,2,0.0,0.0,0.0,0.0,54.8,44.2,0.0,0.2,0.8
2023-06-19T20:30Z,5,220,14.4,0.0,51.4,0.0,6.3,4.5,0.0,0.2,23.2
2023-06-19T20:30Z,6,96,1.2,0.0,23.8,2.1,6.5,27.3,0.0,1.2,38.0
2023-06-19T20:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.4,1.1
2023-06-19T20:30Z,8,203,2.0,1.3,47.9,0.7,6.4,22.9,0.0,0.6,18.2
2023-06-19T20:30Z,9,321,5.5,5.0,67.9,0.0,2.4,1.8,0.0,0.4,17.0
2023-06-19T20:30Z,10,205,1.8,1.7,47.6,0.0,0.8,24.1,0.0,0.4,23.7
2023-06-19T20:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.3,0.0,3.0,2.0
2023-06-19T20:30Z,12,325,2.6,2.3,76.3,0.1,2.2,5.3,0.0,0.8,10.4
2023-06-19T20:30Z,13,256,1.6,1.4,60.6,0.2,3.8,14.7,0.0,0.4,17.2
2023-06-19T20:30Z,14,291,0.7,0.6,71.0,0.7,9.8,5.7,0.0,0.3,11.3
2023-06-19T20:30Z,15,234,3.0,0.9,56.2,0.6,6.9,16.0,0.0,0.5,15.9
2023-06-19T20:30Z,16,15,1.6,0.0,3.4,8.5,0.0,13.3,0.0,0.3,72.9
2023-06-19T20:30Z,17,371,0.0,0.0,94.1,0.2,0.0,0.7,0.0,0.5,4.3
2023-06-19T20:30Z,18,213,2.6,0.7,52.3,1.5,5.7,14.7,0.0,0.5,22.0
2023-06-19T21:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-06-19T21:00Z,2,15,2.0,0.0,3.3,3.7,0.0,17.5,0.0,0.1,73.3
2023-06-19T21:00Z,3,68,1.4,0.0,16.8,0.8,11.6,46.2,0.0,0.1,23.2
2023-06-19T21:00Z,4,2,0.0,0.0,0.1,0.1,50.4,46.9,0.0,0.1,2.4
2023-06-19T21:00Z,5,220,15.3,0.0,51.1,0.0,5.1,4.6,0.0,0.0,23.9
2023-06-19T21:00Z,6,94,1.3,0.0,23.5,1.6,5.2,27.2,0.0,0.3,40.8
2023-06-19T21:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.8,0.0,0.2,1.4
2023-06-19T21:00Z,8,194,2.3,1.1,45.9,0.6,5.5,23.8,0.0,0.2,20.6
2023-06-19T21:00Z,9,310,5.9,4.3,66.7,0.0,2.0,1.8,0.0,0.1,19.1
2023-06-19T21:00Z,10,206,1.6,1.3,48.8,0.0,0.5,25.0,0.0,0.0,22.8
2023-06-19T21:00Z,11,373,0.2,0.1,94.3,0.0,0.1,0.4,0.0,0.9,4.0
2023-06-19T21:00Z,12,322,2.8,1.9,76.3,0.1,1.9,5.2,0.0,0.1,11.7
2023-06-19T21:00Z,13,249,1.6,1.1,59.5,0.2,3.6,15.8,0.0,0.1,18.2
2023-06-19T21:00Z,14,280,0.7,0.5,68.5,0.6,10.4,6.5,0.0,0.0,12.9
2023-06-19T21:00Z,15,213,3.5,0.8,51.0,0.5,7.8,17.0,0.0,0.1,19.3
2023-06-19T21:00Z,16,15,1.6,0.0,3.3,7.4,0.0,13.7,0.0,0.1,73.8
2023-06-19T21:00Z,17,344,0.1,0.0,87.1,0.6,0.0,1.5,0.0,0.2,10.4
2023-06-19T21:00Z,18,201,3.0,0.7,47.5,1.4,6.3,15.6,0.0,0.1,25.3
2023-06-19T21:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-06-19T21:30Z,2,15,2.0,0.0,3.2,2.9,0.0,17.9,0.0,0.0,74.0
2023-06-19T21:30Z,3,72,1.2,0.0,17.8,0.6,8.6,47.1,0.0,0.0,24.6
2023-06-19T21:30Z,4,3,0.2,0.0,0.3,0.2,41.9,50.4,0.0,0.0,7.1
2023-06-19T21:30Z,5,220,15.6,0.0,50.9,0.0,4.1,4.7,0.0,0.0,24.6
2023-06-19T21:30Z,6,93,1.3,0.0,23.1,1.3,4.0,28.0,0.0,0.0,42.4
2023-06-19T21:30Z,7,378,0.0,0.0,95.9,0.0,0.0,2.2,0.0,0.0,1.8
2023-06-19T21:30Z,8,169,2.6,1.0,39.7,0.5,4.9,25.7,0.0,0.0,25.6
2023-06-19T21:30Z,9,297,6.3,3.2,65.6,0.0,1.7,1.9,0.0,0.0,21.3
2023-06-19T21:30Z,10,189,1.8,0.9,45.3,0.0,0.5,27.1,0.0,0.0,24.4
2023-06-19T21:30Z,11,348,0.8,0.2,87.8,0.0,0.4,0.4,0.0,0.0,10.4
2023-06-19T21:30Z,12,307,3.3,1.6,73.2,0.1,1.8,5.2,0.0,0.0,14.8
2023-06-19T21:30Z,13,233,1.6,0.9,56.3,0.2,4.0,17.5,0.0,0.0,19.6
2023-06-19T21:30Z,14,274,0.5,0.3,67.2,0.6,11.2,7.4,0.0,0.0,12.8
2023-06-19T21:30Z,15,206,3.7,0.8,49.0,0.5,6.6,18.6,0.0,0.0,20.7
2023-06-19T21:30Z,16,15,1.7,0.0,3.2,5.7,0.0,14.1,0.0,0.0,75.3
2023-06-19T21:30Z,17,291,0.4,0.0,73.6,1.1,0.0,2.5,0.0,0.0,22.4
2023-06-19T21:30Z,18,190,3.2,0.7,44.9,1.2,5.4,17.0,0.0,0.0,27.6
2023-06-19T22:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-06-19T22:00Z,2,15,2.0,0.0,3.2,2.2,0.0,18.3,0.0,0.0,74.2
2023-06-19T22:00Z,3,75,1.4,0.0,18.6,0.5,6.5,47.1,0.0,0.0,25.8
2023-06-19T22:00Z,4,3,0.3,0.0,0.4,0.3,32.8,55.4,0.0,0.0,10.8
2023-06-19T22:00Z,5,227,15.8,0.0,52.7,0.0,2.6,4.3,0.0,0.0,24.6
2023-06-19T22:00Z,6,92,1.4,0.0,23.0,1.0,3.1,28.4,0.0,0.0,43.1
2023-06-19T22:00Z,7,319,0.6,0.1,80.4,0.1,0.8,4.1,0.0,0.0,13.9
2023-06-19T22:00Z,8,154,3.1,1.0,35.8,0.5,4.0,26.5,0.0,0.0,29.2
2023-06-19T22:00Z,9,297,6.5,3.0,66.1,0.0,1.1,1.8,0.0,0.0,21.5
2023-06-19T22:00Z,10,186,1.8,0.8,44.6,0.0,0.3,28.1,0.0,0.0,24.3
2023-06-19T22:00Z,11,370,0.4,0.1,93.4,0.0,0.1,0.4,0.0,0.0,5.5
2023-06-19T22:00Z,12,314,3.3,1.5,75.1,0.1,1.1,5.0,0.0,0.0,13.9
2023-06-19T22:00Z,13,231,1.8,0.7,56.0,0.2,3.2,18.4,0.0,0.0,19.6
2023-06-19T22:00Z,14,270,0.7,0.3,66.3,0.6,9.9,8.1,0.0,0.0,14.0
2023-06-19T22:00Z,15,208,3.8,0.7,50.0,0.4,5.3,19.4,0.0,0.0,20.4
2023-06-19T22:00Z,16,15,1.7,0.0,3.2,4.4,0.0,14.8,0.0,0.0,75.9
2023-06-19T22:00Z,17,230,0.7,0.0,58.3,1.4,0.0,3.8,0.0,0.0,35.9
2023-06-19T22:00Z,18,187,3.3,0.5,44.9,0.9,4.4,17.9,0.0,0.0,28.0
2023-06-19T22:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-06-19T22:30Z,2,15,2.0,0.0,3.1,2.0,0.0,18.6,0.0,0.0,74.3
2023-06-19T22:30Z,3,77,1.7,0.0,19.1,0.5,4.2,45.7,0.0,0.0,28.8
2023-06-19T22:30Z,4,4,0.4,0.0,0.7,0.4,22.3,59.6,0.0,0.0,16.6
2023-06-19T22:30Z,5,230,16.4,0.0,53.5,0.0,1.4,3.4,0.0,0.0,25.3
2023-06-19T22:30Z,6,92,1.5,0.0,22.8,0.9,1.9,28.1,0.0,0.0,44.7
2023-06-19T22:30Z,7,266,1.3,0.3,66.6,0.1,1.0,5.8,0.0,0.0,24.9
2023-06-19T22:30Z,8,158,3.3,1.0,36.7,0.4,2.5,25.1,0.0,0.0,31.0
2023-06-19T22:30Z,9,298,6.6,2.8,66.9,0.0,0.6,1.4,0.0,0.0,21.7
2023-06-19T22:30Z,10,181,1.7,0.7,43.5,0.0,0.1,30.0,0.0,0.0,23.9
2023-06-19T22:30Z,11,384,0.0,0.0,97.3,0.0,0.0,0.4,0.0,0.0,2.3
2023-06-19T22:30Z,12,320,3.5,1.4,76.7,0.1,0.5,4.0,0.0,0.0,13.8
2023-06-19T22:30Z,13,226,1.6,0.7,54.7,0.2,4.3,19.3,0.0,0.0,19.2
2023-06-19T22:30Z,14,260,0.5,0.3,63.3,0.6,13.5,8.8,0.0,0.0,13.1
2023-06-19T22:30Z,15,210,3.8,0.6,50.4,0.3,4.4,19.6,0.0,0.0,20.8
2023-06-19T22:30Z,16,14,1.7,0.0,3.1,3.7,0.0,14.9,0.0,0.0,76.6
2023-06-19T22:30Z,17,224,0.7,0.0,56.5,1.5,0.0,5.0,0.0,0.0,36.3
2023-06-19T22:30Z,18,187,3.4,0.5,45.3,0.8,3.6,18.2,0.0,0.0,28.2
2023-06-19T23:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-06-19T23:00Z,2,15,2.0,0.0,3.1,1.9,0.0,18.2,0.0,0.0,74.7
2023-06-19T23:00Z,3,85,2.0,0.0,21.0,0.5,2.1,45.3,0.0,0.0,29.1
2023-06-19T23:00Z,4,4,0.5,0.0,0.8,0.5,12.6,64.8,0.0,0.0,20.7
2023-06-19T23:00Z,5,239,17.4,0.0,55.2,0.0,0.4,2.6,0.0,0.0,24.4
2023-06-19T23:00Z,6,89,1.6,0.0,22.1,0.9,1.0,28.6,0.0,0.0,45.6
2023-06-19T23:00Z,7,267,1.5,0.3,66.5,0.1,0.5,7.5,0.0,0.0,23.5
2023-06-19T23:00Z,8,167,3.6,1.2,38.5,0.4,1.2,25.1,0.0,0.0,30.0
2023-06-19T23:00Z,9,308,6.8,3.2,68.5,0.0,0.2,1.1,0.0,0.0,20.2
2023-06-19T23:00Z,10,181,1.5,0.7,43.8,0.0,0.0,32.0,0.0,0.0,21.9
2023-06-19T23:00Z,11,384,0.0,0.0,97.6,0.0,0.0,0.4,0.0,0.1,1.9
2023-06-19T23:00Z,12,334,3.3,1.5,80.3,0.0,0.2,3.3,0.0,0.0,11.4
2023-06-19T23:00Z,13,230,1.5,0.7,56.0,0.2,3.5,20.5,0.0,0.0,17.7
2023-06-19T23:00Z,14,268,0.5,0.2,66.0,0.6,11.1,9.0,0.0,0.0,12.6
2023-06-19T23:00Z,15,212,4.1,0.4,51.3,0.3,2.7,20.4,0.0,0.0,20.8
2023-06-19T23:00Z,16,14,1.7,0.0,3.1,3.1,0.0,14.7,0.0,0.0,77.3
2023-06-19T23:00Z,17,185,0.9,0.0,46.8,1.4,0.0,6.0,0.0,0.0,44.9
2023-06-19T23:00Z,18,189,3.6,0.4,45.4,0.7,2.2,18.9,0.0,0.0,28.8
2023-06-19T23:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-19T23:30Z,2,15,2.1,0.0,3.2,1.8,0.0,17.1,0.0,0.0,75.8
2023-06-19T23:30Z,3,95,2.3,0.0,23.4,0.5,0.0,44.4,0.0,0.0,29.4
2023-06-19T23:30Z,4,13,1.2,0.0,2.8,0.6,0.0,68.2,0.0,0.0,27.1
2023-06-19T23:30Z,5,247,17.7,0.0,57.4,0.0,0.0,1.7,0.0,0.0,23.1
2023-06-19T23:30Z,6,92,1.8,0.0,22.8,0.9,0.0,28.1,0.0,0.0,46.4
2023-06-19T23:30Z,7,284,1.4,0.4,70.8,0.1,0.0,8.5,0.0,0.0,18.8
2023-06-19T23:30Z,8,178,3.8,1.2,41.2,0.4,0.0,24.9,0.0,0.0,28.5
2023-06-19T23:30Z,9,317,6.6,3.2,70.8,0.0,0.0,0.7,0.0,0.0,18.6
2023-06-19T23:30Z,10,184,1.3,0.6,44.8,0.0,0.0,33.7,0.0,0.0,19.6
2023-06-19T23:30Z,11,385,0.0,0.1,97.6,0.0,0.0,0.2,0.0,0.0,2.1
2023-06-19T23:30Z,12,349,2.9,1.4,84.2,0.0,0.1,2.4,0.0,0.0,8.9
2023-06-19T23:30Z,13,240,1.2,0.6,58.8,0.2,3.1,20.7,0.0,0.0,15.5
2023-06-19T23:30Z,14,282,0.3,0.2,69.9,0.6,9.2,9.0,0.0,0.0,10.7
2023-06-19T23:30Z,15,224,4.0,0.4,54.5,0.3,1.2,20.5,0.0,0.0,19.1
2023-06-19T23:30Z,16,14,1.8,0.0,3.1,2.6,0.0,14.0,0.0,0.0,78.5
2023-06-19T23:30Z,17,190,0.8,0.0,48.0,1.3,0.0,6.4,0.0,0.0,43.5
2023-06-19T23:30Z,18,198,3.6,0.3,48.3,0.6,1.0,18.9,0.0,0.0,27.3
2023-06-20T00:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-20T00:00Z,2,16,2.2,0.0,3.3,1.8,0.0,16.2,0.0,0.0,76.5
2023-06-20T00:00Z,3,102,2.2,0.0,25.1,0.4,0.0,45.1,0.0,0.0,27.0
2023-06-20T00:00Z,4,11,1.1,0.0,2.4,0.5,0.0,71.4,0.0,0.0,24.6
2023-06-20T00:00Z,5,255,18.2,0.0,59.2,0.0,0.0,1.0,0.0,0.0,21.6
2023-06-20T00:00Z,6,94,1.9,0.0,23.4,0.9,0.0,27.9,0.0,0.1,45.8
2023-06-20T00:00Z,7,277,1.7,0.4,68.7,0.1,0.0,9.1,0.0,0.0,19.9
2023-06-20T00:00Z,8,188,3.9,1.4,43.2,0.4,0.0,24.2,0.0,0.0,26.9
2023-06-20T00:00Z,9,326,6.7,3.5,72.5,0.0,0.0,0.4,0.0,0.0,16.8
2023-06-20T00:00Z,10,194,1.0,0.6,47.6,0.0,0.0,34.0,0.0,0.0,16.9
