from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-12T10:00Z,7,207,0.0,0.0,52.5,0.0,0.0,0.0,0.0,8.3,39.3
2023-04-12T10:00Z,8,35,1.7,0.0,8.4,3.3,2.6,29.7,0.0,7.2,47.0
2023-04-12T10:00Z,9,142,13.3,0.0,31.9,0.1,3.5,6.6,0.0,12.6,32.1
2023-04-12T10:00Z,10,101,3.7,0.0,21.2,0.0,3.8,2.0,0.0,21.4,47.8
2023-04-12T10:00Z,11,191,0.0,0.0,48.4,0.0,0.0,0.0,0.0,37.9,13.7
2023-04-12T10:00Z,12,105,5.0,0.0,24.9,1.0,5.0,11.4,0.0,27.8,24.9
2023-04-12T10:00Z,13,116,3.0,0.0,26.2,0.7,7.2,4.2,0.0,21.1,37.7
2023-04-12T10:00Z,14,144,0.6,0.0,34.2,1.5,13.5,1.4,0.0,16.6,32.1
2023-04-12T10:00Z,15,98,5.0,0.0,22.8,0.6,5.8,13.6,0.0,15.7,36.5
2023-04-12T10:00Z,16,29,0.9,0.0,7.1,1.9,0.0,17.4,0.0,1.9,70.9
2023-04-12T10:00Z,17,67,0.3,0.0,16.8,6.4,0.0,6.2,0.0,6.1,64.2
2023-04-12T10:00Z,18,88,4.2,0.0,20.5,1.1,4.7,13.6,0.0,13.4,42.4
2023-04-12T10:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-04-12T10:30Z,2,20,1.1,0.0,4.8,1.8,0.0,20.4,0.0,2.5,69.3
2023-04-12T10:30Z,3,25,0.9,0.0,5.9,0.4,4.0,44.5,0.0,1.6,42.8
2023-04-12T10:30Z,4,12,4.7,0.0,1.1,0.4,30.5,34.8,0.0,4.4,24.1
2023-04-12T10:30Z,5,125,22.7,0.0,24.6,0.1,6.5,11.5,0.0,4.4,30.1
2023-04-12T10:30Z,6,15,0.6,0.0,3.6,7.5,1.3,19.0,0.0,6.9,61.2
2023-04-12T10:30Z,7,211,0.0,0.0,53.6,0.0,0.0,0.0,0.0,9.0,37.3
2023-04-12T10:30Z,8,30,1.6,0.0,7.0,3.2,2.8,30.0,0.0,6.7,48.8
2023-04-12T10:30Z,9,136,13.1,0.0,30.5,0.1,3.7,6.5,0.0,12.6,33.5
2023-04-12T10:30Z,10,97,3.6,0.0,19.9,0.0,4.1,1.9,0.0,22.2,48.4
2023-04-12T10:30Z,11,186,0.0,0.0,47.3,0.0,0.0,0.0,0.0,38.4,14.3
2023-04-12T10:30Z,12,95,4.9,0.0,22.4,1.0,6.1,11.7,0.0,26.9,27.0
2023-04-12T10:30Z,13,113,3.1,0.0,25.8,0.7,4.0,3.8,0.0,22.5,40.1
2023-04-12T10:30Z,14,152,1.1,0.0,37.6,1.5,2.2,1.2,0.0,19.9,36.5
2023-04-12T10:30Z,15,97,5.0,0.0,22.6,0.6,4.9,13.3,0.0,15.9,37.6
2023-04-12T10:30Z,16,30,0.9,0.0,7.5,2.0,0.0,17.6,0.0,2.0,70.1
2023-04-12T10:30Z,17,62,0.3,0.0,15.6,6.6,0.0,6.0,0.0,6.8,64.7
2023-04-12T10:30Z,18,86,4.2,0.0,20.3,1.1,4.0,13.5,0.0,13.7,43.2
2023-04-12T11:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-04-12T11:00Z,2,20,1.2,0.0,4.8,2.0,0.0,20.7,0.0,2.6,68.6
2023-04-12T11:00Z,3,23,0.9,0.0,5.6,0.5,4.1,44.7,0.0,1.6,42.7
2023-04-12T11:00Z,4,12,4.7,0.0,1.0,0.4,30.6,35.5,0.0,4.4,23.4
2023-04-12T11:00Z,5,120,19.2,0.0,24.5,0.1,7.1,11.8,0.0,4.3,33.0
2023-04-12T11:00Z,6,14,0.6,0.0,3.4,7.8,1.3,19.5,0.0,7.3,60.1
2023-04-12T11:00Z,7,206,0.0,0.0,52.3,0.0,0.0,0.0,0.0,10.5,37.2
2023-04-12T11:00Z,8,30,1.3,0.0,7.1,3.3,2.8,30.1,0.0,6.7,48.7
2023-04-12T11:00Z,9,130,11.1,0.0,29.6,0.1,4.1,6.6,0.0,12.3,36.3
2023-04-12T11:00Z,10,92,2.9,0.0,18.1,0.0,4.6,1.8,0.0,22.4,50.1
2023-04-12T11:00Z,11,172,0.0,0.0,43.7,0.0,0.0,0.0,0.0,41.5,14.8
2023-04-12T11:00Z,12,94,4.2,0.0,22.2,1.1,7.0,11.6,0.0,25.3,28.7
2023-04-12T11:00Z,13,93,2.7,0.0,20.2,0.7,4.8,3.8,0.0,23.6,44.2
2023-04-12T11:00Z,14,96,1.1,0.0,22.7,1.7,3.3,1.3,0.0,24.2,45.7
2023-04-12T11:00Z,15,96,3.3,0.0,22.7,0.7,5.3,13.2,0.0,15.9,38.8
2023-04-12T11:00Z,16,30,0.9,0.0,7.4,2.1,0.0,17.9,0.0,2.1,69.5
2023-04-12T11:00Z,17,59,0.3,0.0,14.9,7.5,0.0,5.8,0.0,7.7,63.6
2023-04-12T11:00Z,18,81,2.8,0.0,20.3,1.2,4.4,13.4,0.0,13.8,44.1
2023-04-12T11:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-04-12T11:30Z,2,20,1.2,0.0,4.8,2.2,0.0,21.4,0.0,2.7,67.7
2023-04-12T11:30Z,3,25,0.8,0.0,5.9,0.5,4.2,45.0,0.0,1.6,42.0
2023-04-12T11:30Z,4,11,4.2,0.0,1.0,0.4,31.2,36.7,0.0,4.2,22.2
2023-04-12T11:30Z,5,116,19.8,0.0,23.3,0.1,7.2,11.8,0.0,3.9,33.9
2023-04-12T11:30Z,6,15,0.6,0.0,3.5,7.7,1.4,20.0,0.0,8.2,58.7
2023-04-12T11:30Z,7,197,0.0,0.0,50.1,0.0,0.0,0.0,0.0,13.3,36.7
2023-04-12T11:30Z,8,32,1.3,0.0,7.6,3.2,2.9,30.4,0.0,7.1,47.5
2023-04-12T11:30Z,9,134,11.2,0.0,30.6,0.1,4.1,6.6,0.0,10.8,36.6
2023-04-12T11:30Z,10,87,3.0,0.0,17.9,0.0,3.7,1.8,0.0,21.8,51.7
2023-04-12T11:30Z,11,161,0.0,0.0,40.8,0.0,0.0,0.0,0.0,44.5,14.7
2023-04-12T11:30Z,12,96,4.3,0.0,22.7,1.1,7.8,12.0,0.0,23.2,28.9
2023-04-12T11:30Z,13,90,2.8,0.0,20.0,0.7,4.5,3.7,0.0,22.7,45.6
2023-04-12T11:30Z,14,91,1.2,0.0,21.7,1.6,3.1,1.3,0.0,23.7,47.4
2023-04-12T11:30Z,15,94,3.9,0.0,22.1,0.7,5.6,13.3,0.0,15.5,38.9
2023-04-12T11:30Z,16,30,1.0,0.0,7.4,2.4,0.0,18.3,0.0,2.2,68.8
2023-04-12T11:30Z,17,66,0.3,0.0,16.7,7.8,0.0,5.5,0.0,9.2,60.3
2023-04-12T11:30Z,18,80,3.3,0.0,20.0,1.3,4.6,13.5,0.0,13.5,43.9
2023-04-12T12:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-04-12T12:00Z,2,21,1.1,0.0,4.9,2.2,0.0,22.2,0.0,2.8,66.7
2023-04-12T12:00Z,3,23,0.8,0.0,5.4,0.5,4.4,46.2,0.0,1.6,41.1
2023-04-12T12:00Z,4,11,4.3,0.0,0.9,0.4,31.6,37.9,0.0,4.1,20.8
2023-04-12T12:00Z,5,120,20.9,0.0,24.0,0.1,6.8,11.9,0.0,3.3,33.0
2023-04-12T12:00Z,6,14,0.5,0.0,3.3,8.1,1.4,20.4,0.0,8.8,57.4
2023-04-12T12:00Z,7,200,0.0,0.0,50.8,0.0,0.0,0.0,0.0,16.7,32.5
2023-04-12T12:00Z,8,36,1.4,0.0,8.7,3.3,2.9,30.6,0.0,8.0,45.2
2023-04-12T12:00Z,9,138,11.9,0.0,31.3,0.1,3.8,6.8,0.0,9.4,36.7
2023-04-12T12:00Z,10,89,3.0,0.0,18.6,0.0,3.5,1.7,0.0,20.6,52.6
2023-04-12T12:00Z,11,154,0.0,0.0,39.0,0.0,0.0,0.0,0.0,46.4,14.5
2023-04-12T12:00Z,12,99,4.7,0.0,23.3,1.1,8.5,12.3,0.0,21.5,28.6
2023-04-12T12:00Z,13,92,2.9,0.0,20.6,0.7,4.5,3.7,0.0,21.2,46.5
2023-04-12T12:00Z,14,92,1.2,0.0,22.2,1.6,3.4,1.3,0.0,22.1,48.2
2023-04-12T12:00Z,15,94,4.5,0.0,21.7,0.8,6.5,13.5,0.0,14.9,38.1
2023-04-12T12:00Z,16,29,0.9,0.0,7.0,2.6,0.1,18.6,0.0,2.3,68.6
2023-04-12T12:00Z,17,77,0.2,0.0,19.5,8.8,0.1,5.1,0.0,11.3,55.0
2023-04-12T12:00Z,18,81,3.8,0.0,19.7,1.5,5.3,13.7,0.0,13.1,43.0
2023-04-12T12:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-04-12T12:30Z,2,21,1.2,0.0,4.9,2.2,0.0,22.9,0.0,3.0,65.8
2023-04-12T12:30Z,3,33,0.8,0.0,8.0,0.5,4.5,46.9,0.0,1.5,37.8
2023-04-12T12:30Z,4,10,4.2,0.0,0.8,0.4,33.2,39.1,0.0,3.7,18.8
2023-04-12T12:30Z,5,121,22.4,0.0,23.8,0.1,6.8,11.9,0.0,2.9,32.1
2023-04-12T12:30Z,6,17,0.5,0.0,4.2,8.6,1.6,20.7,0.0,8.8,55.7
2023-04-12T12:30Z,7,189,0.0,0.0,48.1,0.0,0.0,0.0,0.0,20.4,31.6
2023-04-12T12:30Z,8,43,1.5,0.0,10.4,3.3,3.0,30.6,0.0,8.5,42.7
2023-04-12T12:30Z,9,143,12.6,0.0,32.5,0.1,3.8,6.7,0.0,8.4,36.0
2023-04-12T12:30Z,10,92,3.1,0.0,18.6,0.0,4.2,1.6,0.0,19.1,53.4
2023-04-12T12:30Z,11,143,0.0,0.0,36.2,0.0,0.0,0.1,0.0,48.7,15.0
2023-04-12T12:30Z,12,103,5.3,0.0,24.1,1.1,8.3,12.3,0.0,20.2,28.6
2023-04-12T12:30Z,13,95,2.9,0.0,20.8,0.6,4.7,3.6,0.0,19.6,47.7
2023-04-12T12:30Z,14,96,1.1,0.0,22.8,1.5,3.5,1.3,0.0,20.0,49.7
2023-04-12T12:30Z,15,94,4.3,0.0,21.5,0.8,6.4,13.5,0.0,14.7,38.9
2023-04-12T12:30Z,16,29,1.0,0.0,7.0,2.7,0.0,19.0,0.0,2.4,68.0
2023-04-12T12:30Z,17,78,0.2,0.0,19.7,9.2,0.1,4.8,0.0,13.3,52.7
2023-04-12T12:30Z,18,83,3.6,0.0,19.5,1.5,5.2,13.6,0.0,13.0,43.4
2023-04-12T13:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-04-12T13:00Z,2,21,1.2,0.0,4.9,2.2,0.0,23.8,0.0,3.1,64.9
2023-04-12T13:00Z,3,33,0.8,0.0,8.1,0.5,4.8,48.5,0.0,1.5,35.8
2023-04-12T13:00Z,4,10,3.9,0.0,0.7,0.3,34.2,40.0,0.0,3.0,17.8
2023-04-12T13:00Z,5,122,19.7,0.0,24.8,0.1,7.0,11.7,0.0,2.7,34.0
2023-04-12T13:00Z,6,17,0.5,0.0,4.1,8.6,1.6,20.9,0.0,8.2,56.0
2023-04-12T13:00Z,7,191,0.0,0.0,48.5,0.0,0.0,0.0,0.0,20.8,30.8
2023-04-12T13:00Z,8,46,1.4,0.0,11.3,3.3,3.1,30.9,0.0,9.1,41.1
2023-04-12T13:00Z,9,143,10.5,0.0,33.1,0.1,3.8,6.5,0.0,8.8,37.3
2023-04-12T13:00Z,10,86,2.4,0.0,16.7,0.0,4.6,1.5,0.0,18.5,56.2
2023-04-12T13:00Z,11,125,0.1,0.0,31.8,0.0,0.2,0.2,0.0,50.3,17.5
2023-04-12T13:00Z,12,101,4.4,0.0,24.0,1.1,9.1,12.2,0.0,21.5,27.8
2023-04-12T13:00Z,13,94,2.3,0.0,20.4,0.6,5.1,3.2,0.0,18.8,49.6
2023-04-12T13:00Z,14,106,0.7,0.0,25.3,1.4,3.6,1.0,0.0,17.6,50.3
2023-04-12T13:00Z,15,91,3.8,0.0,20.9,0.8,6.7,13.4,0.0,14.5,40.0
2023-04-12T13:00Z,16,32,0.9,0.0,7.8,2.8,0.0,20.0,0.0,2.4,66.2
2023-04-12T13:00Z,17,74,0.2,0.0,18.6,8.9,0.1,4.6,0.0,13.9,53.7
2023-04-12T13:00Z,18,81,3.2,0.0,19.1,1.5,5.5,13.7,0.0,13.0,44.0
2023-04-12T13:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-04-12T13:30Z,2,21,1.2,0.0,4.9,2.2,0.0,25.0,0.0,3.0,63.7
2023-04-12T13:30Z,3,32,0.8,0.0,7.7,0.4,5.2,50.6,0.0,1.5,33.7
2023-04-12T13:30Z,4,10,4.1,0.0,0.7,0.3,34.8,40.5,0.0,2.5,17.1
2023-04-12T13:30Z,5,119,15.1,0.0,25.5,0.1,7.7,11.8,0.0,2.8,37.2
2023-04-12T13:30Z,6,16,0.5,0.0,3.8,8.7,1.7,21.5,0.0,7.5,56.2
2023-04-12T13:30Z,7,184,0.0,0.0,46.6,0.0,0.0,0.0,0.0,20.2,33.1
2023-04-12T13:30Z,8,42,1.3,0.0,10.2,3.3,3.3,31.7,0.0,9.0,41.2
2023-04-12T13:30Z,9,135,7.9,0.0,31.9,0.0,4.0,6.2,0.0,9.8,40.2
2023-04-12T13:30Z,10,79,1.7,0.0,15.5,0.0,4.3,1.3,0.0,17.5,59.7
2023-04-12T13:30Z,11,134,0.0,0.0,34.0,0.0,0.2,0.4,0.0,47.2,18.2
2023-04-12T13:30Z,12,95,3.3,0.0,22.7,1.0,9.6,11.6,0.0,23.8,28.0
2023-04-12T13:30Z,13,88,1.6,0.0,19.0,0.5,5.3,2.7,0.0,18.2,52.6
2023-04-12T13:30Z,14,98,0.5,0.0,23.5,1.2,4.7,0.7,0.0,16.1,53.2
2023-04-12T13:30Z,15,90,3.3,0.0,19.7,0.7,9.2,13.7,0.0,13.8,39.5
2023-04-12T13:30Z,16,31,0.9,0.0,7.7,2.9,0.0,20.4,0.0,2.3,65.8
2023-04-12T13:30Z,17,75,0.2,0.0,18.9,7.8,0.1,4.4,0.0,13.3,55.4
2023-04-12T13:30Z,18,78,2.8,0.0,18.2,1.4,7.5,14.0,0.0,12.3,43.8
2023-04-12T14:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-04-12T14:00Z,2,21,1.2,0.0,5.0,2.2,0.0,26.3,0.0,2.8,62.5
2023-04-12T14:00Z,3,30,0.9,0.0,7.2,0.4,5.7,53.3,0.0,1.5,31.0
2023-04-12T14:00Z,4,9,4.2,0.0,0.5,0.2,36.8,41.6,0.0,2.1,14.5
2023-04-12T14:00Z,5,118,17.2,0.0,24.7,0.1,7.2,11.4,0.0,2.7,36.7
2023-04-12T14:00Z,6,16,0.5,0.0,3.7,8.6,1.9,21.9,0.0,7.8,55.5
2023-04-12T14:00Z,7,193,0.0,0.0,48.9,0.0,0.0,0.0,0.0,15.9,35.2
2023-04-12T14:00Z,8,43,1.7,0.0,10.4,3.2,3.7,32.2,0.0,8.7,40.1
2023-04-12T14:00Z,9,135,8.9,0.0,31.6,0.0,3.7,5.9,0.0,9.9,40.0
2023-04-12T14:00Z,10,87,1.6,0.0,15.0,0.0,6.3,1.1,0.0,15.3,60.7
2023-04-12T14:00Z,11,116,0.3,0.0,29.2,0.1,1.1,0.7,0.0,44.6,23.9
2023-04-12T14:00Z,12,95,3.5,0.0,22.5,0.9,10.8,11.1,0.0,23.6,27.5
2023-04-12T14:00Z,13,94,1.4,0.0,19.1,0.6,8.5,2.2,0.0,15.4,52.8
2023-04-12T14:00Z,14,106,0.3,0.0,24.8,1.4,11.3,0.5,0.0,12.7,48.9
2023-04-12T14:00Z,15,92,3.5,0.0,19.6,0.6,11.2,14.0,0.0,12.6,38.6
2023-04-12T14:00Z,16,32,1.0,0.0,8.0,3.0,0.0,20.7,0.0,2.1,65.3
2023-04-12T14:00Z,17,75,0.2,0.0,19.0,7.2,0.1,4.4,0.0,11.7,57.4
2023-04-12T14:00Z,18,80,2.9,0.0,18.0,1.3,9.0,14.3,0.0,11.2,43.2
2023-04-12T14:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-04-12T14:30Z,2,22,1.3,0.0,5.2,2.1,0.0,27.4,0.0,2.4,61.6
2023-04-12T14:30Z,3,33,0.9,0.0,7.9,0.4,6.2,54.5,0.0,1.6,28.5
2023-04-12T14:30Z,4,9,4.2,0.0,0.4,0.2,38.7,42.5,0.0,1.8,12.3
2023-04-12T14:30Z,5,114,18.2,0.0,23.3,0.0,7.1,11.0,0.0,2.7,37.7
2023-04-12T14:30Z,6,16,0.5,0.0,3.8,8.4,2.0,21.7,0.0,8.7,54.9
2023-04-12T14:30Z,7,200,0.0,0.0,50.7,0.0,0.0,0.0,0.0,11.6,37.7
2023-04-12T14:30Z,8,46,1.9,0.0,10.9,3.1,4.0,33.1,0.0,8.3,38.7
2023-04-12T14:30Z,9,134,9.1,0.0,31.1,0.0,3.5,5.6,0.0,9.5,41.0
2023-04-12T14:30Z,10,93,1.3,0.0,13.7,0.0,8.5,0.9,0.0,13.1,62.5
2023-04-12T14:30Z,11,132,0.4,0.0,33.3,0.1,1.8,1.1,0.0,37.5,25.8
2023-04-12T14:30Z,12,98,3.5,0.0,23.1,0.9,11.8,10.8,0.0,22.2,27.7
2023-04-12T14:30Z,13,97,0.9,0.0,17.8,0.7,13.4,1.8,0.0,12.4,52.9
2023-04-12T14:30Z,14,103,0.1,0.0,23.2,1.6,20.9,0.4,0.0,10.0,43.9
2023-04-12T14:30Z,15,93,3.4,0.0,19.7,0.7,11.8,14.1,0.0,11.1,39.2
2023-04-12T14:30Z,16,32,1.0,0.0,7.9,3.4,0.0,22.0,0.0,1.8,63.9
2023-04-12T14:30Z,17,86,0.2,0.0,21.8,7.5,0.1,4.3,0.0,9.3,56.7
2023-04-12T14:30Z,18,82,2.9,0.0,18.3,1.4,9.6,14.4,0.0,9.9,43.3
2023-04-12T15:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-04-12T15:00Z,2,22,1.3,0.0,5.2,2.3,0.0,28.8,0.0,2.0,60.4
2023-04-12T15:00Z,3,31,0.9,0.0,7.6,0.4,6.6,55.5,0.0,1.7,27.4
2023-04-12T15:00Z,4,9,4.1,0.0,0.3,0.1,39.6,43.3,0.0,1.7,10.8
2023-04-12T15:00Z,5,115,18.5,0.0,23.4,0.0,7.2,10.6,0.0,2.4,37.9
2023-04-12T15:00Z,6,14,0.5,0.0,3.4,12.7,1.7,20.6,0.0,8.8,52.3
2023-04-12T15:00Z,7,233,0.0,0.0,59.2,0.0,0.0,0.0,0.0,8.6,32.2
2023-04-12T15:00Z,8,54,1.8,0.0,13.2,4.8,3.7,31.6,0.0,7.6,37.3
2023-04-12T15:00Z,9,131,9.4,0.0,30.3,0.0,3.7,5.6,0.0,8.4,42.7
2023-04-12T15:00Z,10,91,1.0,0.0,11.9,0.0,9.4,0.8,0.0,11.6,65.2
2023-04-12T15:00Z,11,128,0.6,0.0,32.0,0.3,3.4,1.4,0.0,32.9,29.4
2023-04-12T15:00Z,12,100,3.4,0.0,23.4,1.4,15.1,10.5,0.0,17.8,28.4
2023-04-12T15:00Z,13,93,0.6,0.0,15.9,0.8,19.3,1.3,0.0,9.6,52.6
2023-04-12T15:00Z,14,97,0.0,0.0,20.8,1.8,31.8,0.2,0.0,7.1,38.2
2023-04-12T15:00Z,15,97,3.6,0.0,20.3,1.0,12.6,13.9,0.0,9.4,39.3
2023-04-12T15:00Z,16,32,1.0,0.0,7.7,3.7,0.0,22.8,0.0,1.4,63.4
2023-04-12T15:00Z,17,72,0.2,0.0,18.3,12.1,0.0,4.1,0.0,8.2,57.1
2023-04-12T15:00Z,18,83,3.1,0.0,18.6,2.0,10.3,14.4,0.0,8.4,43.3
2023-04-12T15:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-04-12T15:30Z,2,22,1.3,0.0,5.2,2.3,0.0,30.7,0.0,1.6,58.9
2023-04-12T15:30Z,3,29,0.9,0.0,6.9,0.4,6.8,56.9,0.0,1.6,26.5
2023-04-12T15:30Z,4,9,4.0,0.0,0.3,0.1,40.2,43.5,0.0,1.6,10.3
2023-04-12T15:30Z,5,123,17.6,0.0,25.8,0.0,7.1,10.4,0.0,1.9,37.1
2023-04-12T15:30Z,6,13,0.4,0.0,3.0,17.9,1.6,19.5,0.0,8.1,49.5
2023-04-12T15:30Z,7,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,8.1,31.6
2023-04-12T15:30Z,8,51,1.8,0.0,12.4,6.9,3.9,30.5,0.0,6.8,37.7
2023-04-12T15:30Z,9,133,9.6,0.0,30.8,0.0,3.9,5.4,0.0,6.6,43.6
2023-04-12T15:30Z,10,93,1.0,0.0,11.4,0.0,10.4,0.7,0.0,10.2,66.3
2023-04-12T15:30Z,11,124,0.7,0.0,30.8,0.4,4.1,1.8,0.0,29.9,32.2
2023-04-12T15:30Z,12,102,3.6,0.0,23.7,2.1,16.2,10.2,0.0,13.8,30.4
2023-04-12T15:30Z,13,92,0.6,0.0,14.8,0.8,20.6,0.8,0.0,8.1,54.4
2023-04-12T15:30Z,14,91,0.0,0.0,19.2,1.9,33.7,0.1,0.0,5.5,39.7
2023-04-12T15:30Z,15,99,3.9,0.0,20.2,1.2,13.1,13.8,0.0,7.9,39.8
2023-04-12T15:30Z,16,32,1.0,0.0,7.7,4.0,0.0,23.3,0.0,1.2,62.8
2023-04-12T15:30Z,17,74,0.1,0.0,18.7,16.0,0.1,3.7,0.0,7.1,54.2
2023-04-12T15:30Z,18,84,3.3,0.0,18.7,2.5,10.7,14.3,0.0,7.1,43.4
2023-04-12T16:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-04-12T16:00Z,2,22,1.2,0.0,5.2,2.4,0.0,32.6,0.0,1.5,57.0
2023-04-12T16:00Z,3,33,0.8,0.0,8.1,0.4,6.6,57.4,0.0,1.4,25.3
2023-04-12T16:00Z,4,8,3.9,0.0,0.3,0.1,40.7,44.5,0.0,1.4,9.1
2023-04-12T16:00Z,5,124,17.9,0.0,25.9,0.0,7.5,10.5,0.0,1.6,36.6
2023-04-12T16:00Z,6,13,0.4,0.0,3.1,23.2,1.5,18.2,0.0,6.8,46.9
2023-04-12T16:00Z,7,254,0.0,0.0,64.6,0.0,0.0,0.0,0.0,6.1,29.3
2023-04-12T16:00Z,8,58,1.5,0.0,14.1,9.4,3.5,30.0,0.0,5.9,35.6
2023-04-12T16:00Z,9,130,10.2,0.0,29.9,0.0,4.3,5.6,0.0,5.6,44.4
2023-04-12T16:00Z,10,98,1.1,0.0,10.8,0.0,12.1,0.7,0.0,8.8,66.6
2023-04-12T16:00Z,11,128,0.8,0.0,31.9,0.6,4.0,2.0,0.0,28.1,32.7
2023-04-12T16:00Z,12,104,3.8,0.0,24.0,2.8,17.0,9.4,0.0,11.8,31.2
2023-04-12T16:00Z,13,99,0.6,0.0,15.3,0.8,20.7,0.5,0.0,6.8,55.2
2023-04-12T16:00Z,14,99,0.0,0.0,21.4,1.9,32.3,0.0,0.0,4.2,40.3
2023-04-12T16:00Z,15,100,3.9,0.0,20.2,1.4,13.4,14.2,0.0,7.0,39.8
2023-04-12T16:00Z,16,31,1.0,0.0,7.5,4.3,0.0,24.4,0.0,1.1,61.7
2023-04-12T16:00Z,17,68,0.1,0.0,17.1,19.3,0.1,3.5,0.0,5.8,54.1
2023-04-12T16:00Z,18,86,3.3,0.0,18.5,3.0,11.0,14.6,0.0,6.2,43.3
2023-04-12T16:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-04-12T16:30Z,2,22,1.3,0.0,5.2,2.5,0.0,34.5,0.0,1.4,55.0
2023-04-12T16:30Z,3,41,0.8,0.0,10.1,0.4,6.7,56.7,0.0,1.2,24.1
2023-04-12T16:30Z,4,8,3.9,0.0,0.2,0.1,42.1,45.1,0.0,1.2,7.4
2023-04-12T16:30Z,5,132,19.1,0.0,27.6,0.0,7.1,10.2,0.0,1.2,34.6
2023-04-12T16:30Z,6,14,0.4,0.0,3.3,24.8,1.6,17.9,0.0,5.6,46.5
2023-04-12T16:30Z,7,253,0.0,0.0,64.1,0.0,0.0,0.0,0.0,4.6,31.3
2023-04-12T16:30Z,8,58,1.6,0.0,14.0,10.3,3.7,30.1,0.0,5.1,35.2
2023-04-12T16:30Z,9,146,10.7,0.0,33.8,0.0,4.0,5.6,0.0,4.6,41.2
2023-04-12T16:30Z,10,102,1.3,0.0,10.8,0.0,12.9,0.7,0.0,7.2,67.1
