from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-16T17:30Z,3,16,0.3,0.0,4.0,0.6,1.6,37.4,0.0,1.7,54.4
2023-07-16T17:30Z,4,4,0.4,0.0,0.8,0.8,16.2,31.9,0.0,4.2,45.6
2023-07-16T17:30Z,5,127,16.2,0.0,27.4,0.2,3.0,8.1,0.0,2.4,42.7
2023-07-16T17:30Z,6,11,0.3,0.0,2.6,0.7,0.4,16.3,0.0,7.8,71.9
2023-07-16T17:30Z,7,12,0.6,0.0,3.0,0.3,0.6,13.3,0.0,18.9,63.4
2023-07-16T17:30Z,8,24,1.1,0.0,5.7,0.6,1.1,24.6,0.0,6.6,60.3
2023-07-16T17:30Z,9,144,10.4,0.0,33.3,0.1,1.9,5.0,0.0,6.8,42.5
2023-07-16T17:30Z,10,61,1.8,0.0,15.0,0.0,0.3,22.9,0.0,6.9,53.1
2023-07-16T17:30Z,11,124,1.2,0.0,31.1,0.1,0.6,3.1,0.0,45.9,18.0
2023-07-16T17:30Z,12,94,5.2,0.0,22.2,0.3,2.7,10.8,0.0,14.7,44.1
2023-07-16T17:30Z,13,84,1.8,0.0,20.7,0.3,0.5,16.7,0.0,7.8,52.2
2023-07-16T17:30Z,14,141,0.6,0.0,35.6,0.9,0.5,5.4,0.0,7.7,49.3
2023-07-16T17:30Z,15,78,3.7,0.0,18.7,0.7,2.3,16.7,0.0,9.8,48.0
2023-07-16T17:30Z,16,6,0.8,0.0,1.3,4.9,0.0,17.2,0.0,1.6,74.2
2023-07-16T17:30Z,17,3,0.4,0.0,0.6,2.2,0.0,7.7,0.0,10.3,78.8
2023-07-16T17:30Z,18,66,3.1,0.0,15.4,1.4,1.9,16.2,0.0,8.8,53.2
2023-07-16T18:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-16T18:00Z,2,8,0.9,0.0,1.8,2.1,0.0,22.0,0.0,1.5,71.6
2023-07-16T18:00Z,3,17,0.3,0.0,4.3,0.7,1.8,38.1,0.0,1.4,53.5
2023-07-16T18:00Z,4,4,0.4,0.0,0.8,1.0,17.2,33.4,0.0,3.2,44.0
2023-07-16T18:00Z,5,134,16.9,0.0,28.7,0.2,3.1,8.6,0.0,1.9,40.6
2023-07-16T18:00Z,6,15,0.4,0.0,3.8,0.8,0.5,17.0,0.0,6.2,71.5
2023-07-16T18:00Z,7,16,0.7,0.0,3.8,0.4,0.7,15.0,0.0,15.4,63.9
2023-07-16T18:00Z,8,28,1.3,0.0,6.7,0.7,1.2,25.4,0.0,5.1,59.6
2023-07-16T18:00Z,9,152,11.1,0.0,35.2,0.1,2.0,5.4,0.0,5.1,41.0
2023-07-16T18:00Z,10,62,2.0,0.0,15.2,0.0,0.4,23.4,0.0,5.2,53.8
2023-07-16T18:00Z,11,148,1.3,0.0,37.1,0.1,0.5,3.4,0.0,40.6,17.1
2023-07-16T18:00Z,12,102,5.6,0.0,23.9,0.4,2.4,11.8,0.0,12.5,43.4
2023-07-16T18:00Z,13,84,2.0,0.0,20.8,0.3,0.6,17.8,0.0,6.0,52.5
2023-07-16T18:00Z,14,137,0.7,0.0,34.6,1.0,0.8,6.5,0.0,6.0,50.4
2023-07-16T18:00Z,15,87,4.2,0.0,20.7,0.7,2.5,17.5,0.0,7.8,46.5
2023-07-16T18:00Z,16,6,0.9,0.0,1.4,5.1,0.0,17.9,0.0,1.3,73.5
2023-07-16T18:00Z,17,3,0.4,0.0,0.8,2.4,0.0,8.3,0.0,8.2,79.9
2023-07-16T18:00Z,18,71,3.6,0.0,17.1,1.4,2.1,17.0,0.0,7.0,51.9
2023-07-16T18:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-07-16T18:30Z,2,8,1.0,0.0,1.8,2.3,0.0,22.3,0.0,1.2,71.4
2023-07-16T18:30Z,3,19,0.3,0.0,4.6,0.7,1.8,39.3,0.0,1.0,52.1
2023-07-16T18:30Z,4,4,0.5,0.0,0.8,1.1,17.8,34.5,0.0,2.3,43.1
2023-07-16T18:30Z,5,138,17.2,0.0,29.9,0.2,3.0,9.1,0.0,1.4,39.1
2023-07-16T18:30Z,6,20,0.4,0.0,4.9,0.9,0.5,17.9,0.0,4.5,70.9
2023-07-16T18:30Z,7,22,1.0,0.0,5.4,0.5,0.8,16.6,0.0,10.9,64.8
2023-07-16T18:30Z,8,34,1.5,0.0,8.2,0.7,1.3,26.3,0.0,3.7,58.2
2023-07-16T18:30Z,9,165,11.1,0.0,38.4,0.2,1.9,5.8,0.0,3.6,39.0
2023-07-16T18:30Z,10,66,1.9,0.0,16.3,0.0,0.3,24.5,0.0,3.7,53.4
2023-07-16T18:30Z,11,167,1.5,0.0,41.8,0.1,0.6,3.7,0.0,34.9,17.4
2023-07-16T18:30Z,12,113,5.8,0.0,26.8,0.4,2.3,12.7,0.0,10.0,42.0
2023-07-16T18:30Z,13,90,1.8,0.0,22.2,0.3,0.7,18.6,0.0,4.3,52.1
2023-07-16T18:30Z,14,143,0.6,0.0,36.0,1.0,1.3,7.2,0.0,4.3,49.5
2023-07-16T18:30Z,15,90,4.5,0.0,21.4,0.7,3.5,18.2,0.0,6.0,45.7
2023-07-16T18:30Z,16,7,0.9,0.0,1.4,5.1,0.0,18.2,0.0,1.0,73.5
2023-07-16T18:30Z,17,6,0.4,0.0,1.5,2.6,0.0,8.8,0.0,5.9,80.8
2023-07-16T18:30Z,18,75,3.8,0.0,17.6,1.4,2.8,17.6,0.0,5.3,51.4
2023-07-16T19:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-07-16T19:00Z,2,9,1.0,0.0,1.9,2.5,0.0,22.9,0.0,0.9,70.8
2023-07-16T19:00Z,3,24,0.3,0.0,5.9,0.8,1.7,40.8,0.0,0.7,49.8
2023-07-16T19:00Z,4,5,0.5,0.0,0.9,1.1,17.6,35.7,0.0,1.6,42.7
2023-07-16T19:00Z,5,133,18.1,0.0,28.2,0.2,3.1,9.3,0.0,1.1,39.9
2023-07-16T19:00Z,6,20,0.4,0.0,4.9,0.9,0.5,18.9,0.0,3.1,71.3
2023-07-16T19:00Z,7,26,1.1,0.0,6.3,0.5,0.9,18.5,0.0,7.2,65.5
2023-07-16T19:00Z,8,37,1.6,0.0,8.8,0.8,1.2,27.7,0.0,2.5,57.4
2023-07-16T19:00Z,9,163,11.6,0.0,37.7,0.2,2.0,6.0,0.0,2.7,39.9
2023-07-16T19:00Z,10,72,1.6,0.0,17.7,0.0,0.3,25.0,0.0,2.3,53.1
2023-07-16T19:00Z,11,197,1.6,0.0,49.4,0.1,0.8,3.9,0.0,26.7,17.6
2023-07-16T19:00Z,12,116,5.9,0.0,27.3,0.4,3.0,13.9,0.0,7.4,42.0
2023-07-16T19:00Z,13,96,1.6,0.0,23.9,0.3,0.7,19.1,0.0,2.8,51.5
2023-07-16T19:00Z,14,150,0.5,0.0,37.8,1.0,1.6,7.9,0.0,2.8,48.4
2023-07-16T19:00Z,15,94,4.5,0.0,22.4,0.7,3.5,19.5,0.0,4.1,45.2
2023-07-16T19:00Z,16,7,0.9,0.0,1.4,5.0,0.0,19.1,0.0,0.8,72.7
2023-07-16T19:00Z,17,4,0.5,0.0,0.8,2.6,0.0,9.5,0.0,4.0,82.6
2023-07-16T19:00Z,18,78,3.8,0.0,18.2,1.4,2.8,18.8,0.0,3.7,51.3
2023-07-16T19:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-16T19:30Z,2,9,1.1,0.0,2.0,2.4,0.0,24.0,0.0,0.6,69.9
2023-07-16T19:30Z,3,21,0.3,0.0,5.2,0.7,2.8,42.4,0.0,0.4,48.1
2023-07-16T19:30Z,4,4,0.4,0.0,0.8,1.1,24.4,37.0,0.0,0.8,35.5
2023-07-16T19:30Z,5,134,18.8,0.0,28.1,0.2,4.7,9.7,0.0,0.6,37.9
2023-07-16T19:30Z,6,17,0.4,0.0,4.3,1.0,0.9,20.7,0.0,1.8,70.9
2023-07-16T19:30Z,7,43,1.1,0.0,10.5,0.5,1.4,20.4,0.0,4.2,61.7
2023-07-16T19:30Z,8,34,1.6,0.0,8.1,0.8,2.0,29.8,0.0,1.5,56.2
2023-07-16T19:30Z,9,163,12.4,0.0,37.6,0.2,3.1,6.3,0.0,1.7,38.8
2023-07-16T19:30Z,10,71,1.8,0.0,17.6,0.0,0.4,25.0,0.0,1.3,53.9
2023-07-16T19:30Z,11,226,1.8,0.0,56.8,0.1,1.1,4.5,0.0,17.7,18.0
2023-07-16T19:30Z,12,119,6.4,0.0,27.9,0.4,3.9,14.6,0.0,4.4,42.4
2023-07-16T19:30Z,13,99,1.7,0.0,24.5,0.3,1.1,19.8,0.0,1.5,51.1
2023-07-16T19:30Z,14,156,0.5,0.0,39.1,1.0,2.1,8.3,0.0,1.6,47.4
2023-07-16T19:30Z,15,108,4.8,0.0,25.8,0.7,3.7,19.4,0.0,2.4,43.3
2023-07-16T19:30Z,16,7,1.0,0.0,1.5,5.0,0.0,19.8,0.0,0.5,72.1
2023-07-16T19:30Z,17,4,0.5,0.0,0.8,2.8,0.0,10.5,0.0,2.6,82.9
2023-07-16T19:30Z,18,84,4.1,0.0,21.1,1.4,3.0,18.9,0.0,2.1,49.5
2023-07-16T20:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-16T20:00Z,2,9,1.2,0.0,2.0,2.4,0.0,24.9,0.0,0.3,69.3
2023-07-16T20:00Z,3,23,0.4,0.0,5.6,0.7,2.9,43.0,0.0,0.2,47.1
2023-07-16T20:00Z,4,5,0.5,0.0,0.8,0.8,26.0,35.8,0.0,0.4,35.7
2023-07-16T20:00Z,5,135,19.3,0.0,28.3,0.2,4.7,9.6,0.0,0.3,37.5
2023-07-16T20:00Z,6,15,0.5,0.0,3.7,1.0,0.9,21.6,0.0,0.9,71.5
2023-07-16T20:00Z,7,30,1.5,0.0,7.2,0.6,1.7,21.9,0.0,2.1,65.1
2023-07-16T20:00Z,8,38,1.9,0.0,9.1,0.7,2.1,30.1,0.0,0.7,55.3
2023-07-16T20:00Z,9,170,12.3,0.0,39.4,0.1,3.0,6.4,0.0,0.8,38.0
2023-07-16T20:00Z,10,74,1.4,0.0,18.2,0.0,0.3,25.7,0.0,0.5,53.8
2023-07-16T20:00Z,11,251,2.2,0.0,63.0,0.1,1.4,4.5,0.0,8.4,20.3
2023-07-16T20:00Z,12,131,6.4,0.0,30.9,0.4,4.1,14.2,0.0,2.0,42.0
2023-07-16T20:00Z,13,103,1.2,0.0,25.8,0.3,1.0,19.6,0.0,0.6,51.6
2023-07-16T20:00Z,14,164,0.4,0.0,41.2,0.8,2.2,8.2,0.0,0.6,46.5
2023-07-16T20:00Z,15,102,5.3,0.0,24.2,0.6,4.0,19.9,0.0,1.1,44.9
2023-07-16T20:00Z,16,7,1.0,0.0,1.5,4.9,0.0,20.4,0.0,0.3,71.9
2023-07-16T20:00Z,17,6,0.6,0.0,1.3,2.6,0.0,11.0,0.0,1.3,83.2
2023-07-16T20:00Z,18,84,4.4,0.0,19.8,1.3,3.2,19.4,0.0,1.0,50.9
2023-07-16T20:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-16T20:30Z,2,10,1.2,0.0,2.1,1.9,0.0,25.4,0.0,0.2,69.2
2023-07-16T20:30Z,3,23,0.4,0.0,5.8,0.6,5.6,45.0,0.0,0.1,42.6
2023-07-16T20:30Z,4,4,0.3,0.0,0.5,0.6,37.4,37.8,0.0,0.2,23.1
2023-07-16T20:30Z,5,136,18.7,0.0,28.8,0.2,8.2,9.9,0.0,0.1,34.1
2023-07-16T20:30Z,6,19,0.5,0.0,4.7,0.8,2.0,22.3,0.0,0.4,69.3
2023-07-16T20:30Z,7,49,1.4,0.0,12.0,0.5,3.2,22.8,0.0,0.6,59.6
2023-07-16T20:30Z,8,39,1.8,0.0,9.4,0.6,4.2,31.0,0.0,0.3,52.7
2023-07-16T20:30Z,9,170,12.4,0.0,39.3,0.1,5.4,6.3,0.0,0.3,36.2
2023-07-16T20:30Z,10,71,1.6,0.0,17.5,0.0,0.7,25.4,0.0,0.1,54.8
2023-07-16T20:30Z,11,282,2.1,0.0,70.9,0.1,1.4,4.6,0.0,2.3,18.6
2023-07-16T20:30Z,12,134,6.6,0.0,31.9,0.4,4.4,14.7,0.0,0.5,41.5
2023-07-16T20:30Z,13,103,1.3,0.0,25.7,0.2,1.4,19.9,0.0,0.1,51.4
2023-07-16T20:30Z,14,171,0.5,0.0,43.0,0.7,2.7,7.8,0.0,0.0,45.3
2023-07-16T20:30Z,15,109,5.1,0.0,26.1,0.6,4.8,20.8,0.0,0.3,42.4
2023-07-16T20:30Z,16,7,1.1,0.0,1.6,4.4,0.0,20.2,0.0,0.1,72.6
2023-07-16T20:30Z,17,8,0.6,0.0,1.9,2.5,0.0,11.5,0.0,0.5,82.9
2023-07-16T20:30Z,18,88,4.3,0.0,21.2,1.2,3.8,20.1,0.0,0.3,49.1
2023-07-16T21:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-16T21:00Z,2,10,1.3,0.0,2.1,1.6,0.0,26.7,0.0,0.1,68.3
2023-07-16T21:00Z,3,23,0.4,0.0,5.7,0.5,6.5,45.1,0.0,0.0,41.8
2023-07-16T21:00Z,4,4,0.3,0.0,0.5,0.4,41.3,36.0,0.0,0.0,21.4
2023-07-16T21:00Z,5,134,18.3,0.0,28.3,0.1,9.2,9.5,0.0,0.0,34.6
2023-07-16T21:00Z,6,34,0.5,0.0,8.5,0.7,2.1,22.6,0.0,0.1,65.5
2023-07-16T21:00Z,7,76,1.2,0.0,19.0,0.4,3.2,22.0,0.0,0.2,54.0
2023-07-16T21:00Z,8,49,1.8,0.0,11.8,0.5,4.6,30.9,0.0,0.1,50.3
2023-07-16T21:00Z,9,185,10.9,0.0,43.6,0.1,5.5,5.8,0.0,0.1,34.1
2023-07-16T21:00Z,10,71,1.4,0.0,17.5,0.0,0.7,25.8,0.0,0.0,54.6
2023-07-16T21:00Z,11,299,1.7,0.0,75.3,0.1,1.3,4.8,0.0,0.1,16.7
2023-07-16T21:00Z,12,145,6.0,0.0,35.0,0.3,4.7,14.4,0.0,0.1,39.6
2023-07-16T21:00Z,13,104,1.2,0.0,25.9,0.2,1.5,19.7,0.0,0.0,51.5
2023-07-16T21:00Z,14,172,0.4,0.0,43.2,0.6,3.0,7.7,0.0,0.0,45.0
2023-07-16T21:00Z,15,106,4.8,0.0,25.4,0.5,5.0,20.8,0.0,0.0,43.5
2023-07-16T21:00Z,16,7,1.1,0.0,1.6,3.9,0.0,21.6,0.0,0.0,71.8
2023-07-16T21:00Z,17,6,0.6,0.0,1.2,2.2,0.0,11.8,0.0,0.1,84.1
2023-07-16T21:00Z,18,90,4.1,0.0,20.7,1.0,4.0,20.3,0.0,0.0,49.8
2023-07-16T21:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-16T21:30Z,2,10,1.3,0.0,2.1,1.2,0.0,27.9,0.0,0.0,67.5
2023-07-16T21:30Z,3,21,0.4,0.0,5.2,0.3,6.9,46.2,0.0,0.0,40.9
2023-07-16T21:30Z,4,4,0.3,0.0,0.5,0.3,43.7,34.6,0.0,0.0,20.6
2023-07-16T21:30Z,5,137,18.5,0.0,29.0,0.1,8.9,9.4,0.0,0.0,34.1
2023-07-16T21:30Z,6,35,0.5,0.0,8.8,0.5,2.3,23.5,0.0,0.0,64.4
2023-07-16T21:30Z,7,79,1.4,0.0,19.6,0.2,3.4,22.1,0.0,0.0,53.3
2023-07-16T21:30Z,8,53,2.0,0.0,12.8,0.3,4.9,31.5,0.0,0.0,48.5
2023-07-16T21:30Z,9,194,10.5,0.0,46.0,0.0,5.1,5.6,0.0,0.0,32.8
2023-07-16T21:30Z,10,71,1.5,0.0,17.6,0.0,0.7,25.4,0.0,0.0,54.9
2023-07-16T21:30Z,11,288,2.0,0.0,72.4,0.1,1.5,5.7,0.0,0.0,18.3
2023-07-16T21:30Z,12,152,5.9,0.0,36.8,0.2,4.6,14.7,0.0,0.0,37.8
2023-07-16T21:30Z,13,105,1.3,0.0,26.2,0.2,1.7,19.6,0.0,0.0,51.1
2023-07-16T21:30Z,14,173,0.4,0.0,43.3,0.5,3.5,8.0,0.0,0.0,44.3
2023-07-16T21:30Z,15,103,4.6,0.0,24.7,0.4,5.2,21.7,0.0,0.0,43.4
2023-07-16T21:30Z,16,7,1.1,0.0,1.6,3.2,0.0,22.5,0.0,0.0,71.7
2023-07-16T21:30Z,17,15,0.6,0.0,3.7,1.8,0.0,12.3,0.0,0.0,81.6
2023-07-16T21:30Z,18,90,3.9,0.0,20.3,0.9,4.2,21.1,0.0,0.0,49.6
2023-07-16T22:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-16T22:00Z,2,10,1.4,0.0,2.1,1.0,0.0,27.8,0.0,0.0,67.7
2023-07-16T22:00Z,3,20,0.4,0.0,5.0,0.3,7.4,48.9,0.0,0.0,38.1
2023-07-16T22:00Z,4,3,0.3,0.0,0.4,0.2,45.7,35.3,0.0,0.0,18.0
2023-07-16T22:00Z,5,138,18.8,0.0,29.2,0.1,9.2,9.2,0.0,0.0,33.6
2023-07-16T22:00Z,6,34,0.5,0.0,8.4,0.4,2.5,25.1,0.0,0.0,62.9
2023-07-16T22:00Z,7,104,1.3,0.0,25.9,0.2,3.3,20.9,0.0,0.0,48.4
2023-07-16T22:00Z,8,52,2.0,0.0,12.7,0.3,5.2,33.4,0.0,0.0,46.4
2023-07-16T22:00Z,9,194,10.4,0.0,46.1,0.0,5.1,5.4,0.0,0.0,33.0
2023-07-16T22:00Z,10,69,1.4,0.0,17.2,0.0,0.7,26.3,0.0,0.0,54.5
2023-07-16T22:00Z,11,253,2.9,0.0,63.3,0.1,2.5,6.5,0.0,0.0,24.7
2023-07-16T22:00Z,12,152,5.9,0.0,36.6,0.2,5.0,14.8,0.0,0.0,37.6
2023-07-16T22:00Z,13,103,1.2,0.0,25.6,0.1,1.8,19.7,0.0,0.0,51.6
2023-07-16T22:00Z,14,169,0.4,0.0,42.3,0.4,4.0,8.2,0.0,0.0,44.7
2023-07-16T22:00Z,15,95,4.6,0.0,22.7,0.3,5.6,22.5,0.0,0.0,44.2
2023-07-16T22:00Z,16,8,1.1,0.0,1.6,2.6,0.0,22.3,0.0,0.0,72.4
2023-07-16T22:00Z,17,24,0.6,0.0,6.0,1.5,0.0,12.8,0.0,0.0,79.1
2023-07-16T22:00Z,18,86,3.9,0.0,18.9,0.7,4.5,21.8,0.0,0.0,50.2
2023-07-16T22:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-16T22:30Z,2,10,1.4,0.0,2.2,0.9,0.0,29.4,0.0,0.0,66.2
2023-07-16T22:30Z,3,19,0.4,0.0,4.6,0.3,6.8,49.9,0.0,0.0,38.0
2023-07-16T22:30Z,4,4,0.3,0.0,0.5,0.2,43.3,35.1,0.0,0.0,20.5
2023-07-16T22:30Z,5,146,19.2,0.0,31.2,0.0,7.6,8.9,0.0,0.0,33.1
2023-07-16T22:30Z,6,50,0.6,0.0,12.5,0.3,2.2,24.3,0.0,0.0,60.1
2023-07-16T22:30Z,7,143,1.2,0.0,36.0,0.1,2.5,18.5,0.0,0.0,41.8
2023-07-16T22:30Z,8,61,2.2,0.0,14.7,0.2,4.6,32.8,0.0,0.0,45.4
2023-07-16T22:30Z,9,196,10.7,0.0,46.5,0.0,4.2,5.0,0.0,0.0,33.6
2023-07-16T22:30Z,10,69,1.3,0.0,17.2,0.0,0.5,26.0,0.0,0.0,54.9
2023-07-16T22:30Z,11,245,3.3,0.0,61.1,0.1,2.3,6.6,0.0,0.0,26.6
2023-07-16T22:30Z,12,156,6.1,0.0,37.7,0.1,4.2,14.3,0.0,0.0,37.5
2023-07-16T22:30Z,13,101,1.1,0.0,25.0,0.1,1.8,20.1,0.0,0.0,51.9
2023-07-16T22:30Z,14,167,0.4,0.0,41.6,0.3,4.6,8.3,0.0,0.0,44.7
2023-07-16T22:30Z,15,94,4.6,0.0,22.5,0.3,5.8,22.6,0.0,0.0,44.2
2023-07-16T22:30Z,16,8,1.1,0.0,1.6,2.2,0.0,23.4,0.0,0.0,71.7
2023-07-16T22:30Z,17,30,0.7,0.0,7.4,1.2,0.0,13.0,0.0,0.0,77.8
2023-07-16T22:30Z,18,88,3.9,0.0,18.9,0.6,4.7,22.0,0.0,0.0,49.9
2023-07-16T23:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-16T23:00Z,2,10,1.4,0.0,2.2,0.7,0.0,29.4,0.0,0.0,66.3
2023-07-16T23:00Z,3,21,0.4,0.0,5.3,0.2,6.5,50.3,0.0,0.0,37.3
2023-07-16T23:00Z,4,4,0.4,0.0,0.5,0.2,41.9,35.7,0.0,0.0,21.2
2023-07-16T23:00Z,5,147,19.5,0.0,31.3,0.0,7.1,8.3,0.0,0.0,33.8
2023-07-16T23:00Z,6,52,0.5,0.0,13.0,0.3,2.0,24.2,0.0,0.0,60.0
2023-07-16T23:00Z,7,158,1.1,0.0,39.8,0.1,2.2,16.4,0.0,0.0,40.4
2023-07-16T23:00Z,8,60,2.3,0.0,14.5,0.2,4.4,33.0,0.0,0.0,45.6
2023-07-16T23:00Z,9,187,11.3,0.0,43.9,0.0,4.1,4.7,0.0,0.0,35.9
2023-07-16T23:00Z,10,65,1.3,0.0,16.2,0.0,0.5,25.5,0.0,0.0,56.6
