from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-11T00:00Z,10,86,0.0,0.0,13.0,0.0,7.4,23.1,0.0,0.0,56.5
2023-06-11T00:00Z,11,315,0.3,0.0,77.3,0.0,15.5,0.5,0.0,0.0,6.3
2023-06-11T00:00Z,12,201,1.0,0.0,43.8,0.0,43.0,1.6,0.0,0.0,10.6
2023-06-11T00:00Z,13,89,0.0,0.0,11.5,0.1,35.8,13.2,0.0,0.0,39.4
2023-06-11T00:00Z,14,92,0.0,0.0,9.0,0.2,67.7,0.2,0.0,0.0,22.9
2023-06-11T00:00Z,15,125,2.9,0.0,27.0,0.2,15.9,22.2,0.0,0.0,31.9
2023-06-11T00:00Z,16,9,1.4,0.0,1.9,2.0,0.0,24.6,0.0,0.0,70.1
2023-06-11T00:00Z,17,184,0.7,0.0,46.6,1.1,0.0,13.7,0.0,0.0,37.9
2023-06-11T00:00Z,18,114,2.6,0.0,25.0,0.5,12.8,21.9,0.0,0.0,37.3
2023-06-11T00:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-11T00:30Z,2,12,2.0,0.0,2.4,1.3,0.0,32.7,0.0,0.0,61.6
2023-06-11T00:30Z,3,19,0.8,0.0,4.5,0.3,6.9,62.8,0.0,0.0,24.8
2023-06-11T00:30Z,4,3,0.7,0.0,0.3,0.2,34.0,55.2,0.0,0.0,9.6
2023-06-11T00:30Z,5,124,19.2,0.0,25.5,0.0,7.0,11.8,0.0,0.0,36.4
2023-06-11T00:30Z,6,31,1.2,0.0,7.5,0.7,3.5,45.8,0.0,0.0,41.4
2023-06-11T00:30Z,7,365,0.1,0.0,92.5,0.0,0.4,2.2,0.0,0.0,4.7
2023-06-11T00:30Z,8,93,2.3,0.0,22.1,0.3,7.0,38.9,0.0,0.0,29.4
2023-06-11T00:30Z,9,231,5.4,0.0,55.3,0.0,3.2,4.3,0.0,0.0,31.7
2023-06-11T00:30Z,10,119,0.0,0.0,13.9,0.0,13.6,22.3,0.0,0.0,50.2
2023-06-11T00:30Z,11,310,0.4,0.0,75.8,0.0,16.5,0.4,0.0,0.0,6.9
2023-06-11T00:30Z,12,184,1.0,0.0,38.6,0.1,47.4,1.4,0.0,0.0,11.6
2023-06-11T00:30Z,13,101,0.0,0.0,10.6,0.1,39.6,13.2,0.0,0.0,36.5
2023-06-11T00:30Z,14,87,0.0,0.0,7.6,0.3,70.1,0.1,0.0,0.0,21.8
2023-06-11T00:30Z,15,129,3.1,0.0,25.7,0.2,19.0,22.9,0.0,0.0,29.1
2023-06-11T00:30Z,16,9,1.4,0.0,1.9,2.1,0.0,25.3,0.0,0.0,69.3
2023-06-11T00:30Z,17,151,0.8,0.0,38.1,1.2,0.0,13.8,0.0,0.0,46.1
2023-06-11T00:30Z,18,115,2.7,0.0,23.3,0.5,15.2,22.6,0.0,0.0,35.7
2023-06-11T01:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-11T01:00Z,2,12,2.0,0.0,2.5,1.4,0.0,34.3,0.0,0.0,59.8
2023-06-11T01:00Z,3,18,0.8,0.0,4.3,0.3,6.8,64.4,0.0,0.0,23.3
2023-06-11T01:00Z,4,3,0.7,0.0,0.3,0.2,34.3,55.9,0.0,0.0,8.6
2023-06-11T01:00Z,5,130,19.0,0.0,27.1,0.0,7.5,12.4,0.0,0.0,33.9
2023-06-11T01:00Z,6,32,1.2,0.0,7.8,0.7,3.6,46.7,0.0,0.0,40.0
2023-06-11T01:00Z,7,373,0.1,0.0,94.7,0.0,0.2,1.4,0.0,0.0,3.6
2023-06-11T01:00Z,8,98,2.2,0.0,23.6,0.3,6.9,39.0,0.0,0.0,28.0
2023-06-11T01:00Z,9,240,5.1,0.0,58.5,0.0,2.8,4.5,0.0,0.0,29.1
2023-06-11T01:00Z,10,104,0.0,0.0,14.9,0.0,9.4,24.5,0.0,0.0,51.1
2023-06-11T01:00Z,11,325,0.3,0.0,80.1,0.0,13.4,0.4,0.0,0.0,5.8
2023-06-11T01:00Z,12,203,0.9,0.0,44.0,0.1,43.2,1.2,0.0,0.0,10.6
2023-06-11T01:00Z,13,104,0.0,0.0,13.8,0.1,38.3,13.0,0.0,0.0,34.8
2023-06-11T01:00Z,14,109,0.0,0.0,13.4,0.2,67.3,0.1,0.0,0.0,19.0
2023-06-11T01:00Z,15,127,3.8,0.0,26.0,0.2,19.0,23.3,0.0,0.0,27.7
2023-06-11T01:00Z,16,10,1.5,0.0,2.0,2.3,0.0,26.0,0.0,0.0,68.3
2023-06-11T01:00Z,17,156,0.8,0.0,39.5,1.3,0.0,13.9,0.0,0.0,44.4
2023-06-11T01:00Z,18,117,3.3,0.0,23.6,0.5,15.2,23.1,0.0,0.0,34.4
2023-06-11T01:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-11T01:30Z,2,13,2.1,0.0,2.6,1.4,0.0,35.3,0.0,0.0,58.5
2023-06-11T01:30Z,3,17,0.8,0.0,4.0,0.3,7.1,65.7,0.0,0.0,22.0
2023-06-11T01:30Z,4,3,0.8,0.0,0.3,0.2,34.8,56.9,0.0,0.0,7.1
2023-06-11T01:30Z,5,143,19.1,0.0,30.5,0.0,7.4,13.2,0.0,0.0,29.7
2023-06-11T01:30Z,6,29,1.3,0.0,6.9,0.7,3.9,48.2,0.0,0.0,39.1
2023-06-11T01:30Z,7,377,0.0,0.0,95.7,0.0,0.0,1.1,0.0,0.0,3.2
2023-06-11T01:30Z,8,108,2.3,0.0,26.4,0.3,6.5,38.9,0.0,0.0,25.6
2023-06-11T01:30Z,9,262,5.0,0.0,64.8,0.0,2.2,4.8,0.0,0.0,23.2
2023-06-11T01:30Z,10,97,0.0,0.0,14.5,0.0,8.4,25.8,0.0,0.0,51.3
2023-06-11T01:30Z,11,334,0.3,0.0,82.7,0.0,11.4,0.3,0.0,0.0,5.2
2023-06-11T01:30Z,12,212,1.0,0.0,46.7,0.1,42.1,1.0,0.0,0.0,9.1
2023-06-11T01:30Z,13,100,0.0,0.0,13.3,0.1,38.1,12.9,0.0,0.0,35.6
2023-06-11T01:30Z,14,103,0.0,0.0,11.7,0.2,69.2,0.0,0.0,0.0,18.8
2023-06-11T01:30Z,15,132,3.4,0.0,26.3,0.1,20.1,23.8,0.0,0.0,26.4
2023-06-11T01:30Z,16,10,1.5,0.0,2.0,2.2,0.0,26.7,0.0,0.0,67.6
2023-06-11T01:30Z,17,175,0.8,0.0,44.2,1.2,0.0,14.0,0.0,0.0,39.8
2023-06-11T01:30Z,18,121,2.9,0.0,24.2,0.5,15.9,23.5,0.0,0.0,33.0
2023-06-11T02:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-11T02:00Z,2,14,2.4,0.0,2.7,1.5,0.0,36.0,0.0,0.0,57.4
2023-06-11T02:00Z,3,17,0.8,0.0,4.1,0.3,7.4,66.6,0.0,0.0,20.7
2023-06-11T02:00Z,4,3,0.8,0.0,0.2,0.1,36.3,56.7,0.0,0.0,5.9
2023-06-11T02:00Z,5,144,20.1,0.0,30.4,0.0,7.5,14.3,0.0,0.0,27.6
2023-06-11T02:00Z,6,40,1.3,0.0,9.8,0.8,3.8,48.0,0.0,0.0,36.3
2023-06-11T02:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.6,0.0,0.0,3.0
2023-06-11T02:00Z,8,132,2.1,0.0,32.6,0.3,5.0,38.6,0.0,0.0,21.4
2023-06-11T02:00Z,9,269,5.2,0.0,66.4,0.0,2.1,4.9,0.0,0.0,21.4
2023-06-11T02:00Z,10,108,0.0,0.0,14.5,0.0,10.7,26.4,0.0,0.0,48.3
2023-06-11T02:00Z,11,335,0.3,0.0,83.3,0.0,11.0,0.3,0.0,0.0,5.1
2023-06-11T02:00Z,12,213,1.2,0.0,47.0,0.0,41.9,1.0,0.0,0.0,8.9
2023-06-11T02:00Z,13,102,0.0,0.0,12.2,0.1,39.4,13.5,0.0,0.0,34.8
2023-06-11T02:00Z,14,96,0.0,0.0,9.0,0.2,72.4,0.0,0.0,0.0,18.2
2023-06-11T02:00Z,15,131,3.2,0.0,27.1,0.1,19.7,24.4,0.0,0.0,25.4
2023-06-11T02:00Z,16,10,1.9,0.0,2.1,2.2,0.0,27.2,0.0,0.0,66.6
2023-06-11T02:00Z,17,169,1.0,0.0,42.5,1.1,0.1,14.3,0.0,0.0,40.9
2023-06-11T02:00Z,18,123,2.9,0.0,24.7,0.5,15.6,24.1,0.0,0.0,32.3
2023-06-11T02:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-06-11T02:30Z,2,14,2.4,0.0,2.8,1.8,0.0,36.9,0.0,0.0,56.1
2023-06-11T02:30Z,3,19,0.8,0.0,4.6,0.4,7.4,67.5,0.0,0.0,19.3
2023-06-11T02:30Z,4,3,0.9,0.0,0.2,0.1,36.3,57.6,0.0,0.0,4.9
2023-06-11T02:30Z,5,150,8.4,0.0,35.5,0.0,9.9,15.8,0.0,0.0,30.3
2023-06-11T02:30Z,6,48,1.3,0.0,11.8,0.8,3.7,48.5,0.0,0.0,33.8
2023-06-11T02:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.2,0.0,0.0,3.4
2023-06-11T02:30Z,8,138,0.9,0.0,34.2,0.3,6.7,38.7,0.0,0.0,19.1
2023-06-11T02:30Z,9,282,1.5,0.0,70.7,0.0,2.2,4.6,0.0,0.0,20.9
2023-06-11T02:30Z,10,100,0.0,0.0,14.7,0.0,8.8,28.5,0.0,0.0,48.0
2023-06-11T02:30Z,11,328,0.1,0.0,81.2,0.0,13.4,0.3,0.0,0.0,5.1
2023-06-11T02:30Z,12,204,0.2,0.0,44.1,0.0,48.5,1.0,0.0,0.0,6.2
2023-06-11T02:30Z,13,98,0.0,0.0,12.0,0.1,41.4,14.3,0.0,0.0,32.2
2023-06-11T02:30Z,14,89,0.0,0.0,6.5,0.3,76.0,0.0,0.0,0.0,17.2
2023-06-11T02:30Z,15,129,2.9,0.0,26.5,0.1,21.1,25.0,0.0,0.0,24.3
2023-06-11T02:30Z,16,11,1.9,0.0,2.1,2.2,0.0,28.0,0.0,0.0,65.7
2023-06-11T02:30Z,17,183,0.9,0.0,46.1,1.1,0.0,13.9,0.0,0.0,37.9
2023-06-11T02:30Z,18,123,2.6,0.0,24.5,0.5,16.7,24.7,0.0,0.0,31.1
2023-06-11T03:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-11T03:00Z,2,14,2.4,0.0,2.8,1.9,0.0,38.4,0.0,0.0,54.5
2023-06-11T03:00Z,3,19,0.9,0.0,4.5,0.4,7.6,69.0,0.0,0.0,17.6
2023-06-11T03:00Z,4,3,1.4,0.0,0.2,0.1,35.7,58.5,0.0,0.0,4.0
2023-06-11T03:00Z,5,153,8.1,0.0,36.2,0.0,10.3,16.6,0.0,0.0,28.7
2023-06-11T03:00Z,6,54,1.4,0.0,13.2,0.9,3.8,49.2,0.0,0.0,31.7
2023-06-11T03:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.2,0.0,0.0,3.3
2023-06-11T03:00Z,8,139,1.1,0.0,34.7,0.3,6.1,39.4,0.0,0.0,18.4
2023-06-11T03:00Z,9,288,1.7,0.0,72.5,0.0,2.3,4.5,0.0,0.0,19.0
2023-06-11T03:00Z,10,108,0.0,0.0,15.3,0.0,10.1,29.2,0.0,0.0,45.4
2023-06-11T03:00Z,11,333,0.1,0.0,82.4,0.0,12.7,0.3,0.0,0.0,4.5
2023-06-11T03:00Z,12,209,0.3,0.0,45.7,0.0,46.9,0.9,0.0,0.0,6.2
2023-06-11T03:00Z,13,103,0.0,0.0,12.4,0.1,42.1,14.8,0.0,0.0,30.6
2023-06-11T03:00Z,14,89,0.0,0.0,6.0,0.3,77.5,0.0,0.0,0.0,16.3
2023-06-11T03:00Z,15,129,3.1,0.0,27.4,0.1,20.7,26.0,0.0,0.0,22.7
2023-06-11T03:00Z,16,11,2.0,0.0,2.2,2.2,0.0,28.8,0.0,0.0,64.9
2023-06-11T03:00Z,17,201,0.9,0.0,50.8,1.0,0.0,13.4,0.0,0.0,34.0
2023-06-11T03:00Z,18,125,2.7,0.0,25.5,0.5,16.3,25.5,0.0,0.0,29.5
2023-06-11T03:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-06-11T03:30Z,2,14,2.4,0.0,2.9,1.8,0.0,39.8,0.0,0.0,53.1
2023-06-11T03:30Z,3,20,0.9,0.0,4.7,0.4,7.7,70.5,0.0,0.0,15.8
2023-06-11T03:30Z,4,3,1.3,0.0,0.2,0.1,36.1,58.8,0.0,0.1,3.5
2023-06-11T03:30Z,5,159,7.1,0.0,38.1,0.0,10.2,17.5,0.0,0.1,27.0
2023-06-11T03:30Z,6,57,1.3,0.0,13.9,0.8,3.8,50.0,0.0,0.1,30.1
2023-06-11T03:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.2,0.0,0.0,3.7
2023-06-11T03:30Z,8,130,1.1,0.0,32.3,0.3,7.0,40.5,0.0,0.1,18.7
2023-06-11T03:30Z,9,291,1.6,0.0,73.2,0.0,2.3,4.8,0.0,0.1,17.9
2023-06-11T03:30Z,10,104,0.0,0.0,16.5,0.0,8.2,31.2,0.0,0.1,44.0
2023-06-11T03:30Z,11,328,0.1,0.0,81.1,0.0,13.8,0.3,0.0,0.0,4.7
2023-06-11T03:30Z,12,205,0.3,0.0,44.7,0.0,48.2,0.9,0.0,0.0,5.8
2023-06-11T03:30Z,13,99,0.0,0.0,12.5,0.1,43.7,15.2,0.0,0.1,28.3
2023-06-11T03:30Z,14,87,0.0,0.0,5.9,0.2,79.5,0.0,0.0,0.1,14.2
2023-06-11T03:30Z,15,133,2.9,0.0,28.4,0.1,20.3,26.4,0.0,0.1,21.9
2023-06-11T03:30Z,16,11,2.0,0.0,2.2,2.2,0.0,29.7,0.0,0.0,63.9
2023-06-11T03:30Z,17,200,0.9,0.0,50.4,1.0,0.0,13.4,0.0,0.0,34.4
2023-06-11T03:30Z,18,125,2.6,0.0,26.3,0.5,16.0,25.9,0.0,0.1,28.7
2023-06-11T04:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-11T04:00Z,2,15,2.4,0.0,3.1,1.9,0.0,41.7,0.0,0.1,50.9
2023-06-11T04:00Z,3,27,0.8,0.0,6.5,0.3,7.8,71.0,0.0,0.1,13.5
2023-06-11T04:00Z,4,3,1.3,0.0,0.1,0.1,37.0,59.6,0.0,0.1,1.9
2023-06-11T04:00Z,5,161,7.8,0.0,38.3,0.0,9.8,18.2,0.0,0.2,25.6
2023-06-11T04:00Z,6,62,1.3,0.0,15.2,0.8,4.1,50.7,0.0,0.4,27.6
2023-06-11T04:00Z,7,372,0.0,0.0,94.5,0.0,0.3,0.2,0.0,0.2,4.7
2023-06-11T04:00Z,8,128,1.2,0.0,31.7,0.3,8.0,41.5,0.0,0.4,17.0
2023-06-11T04:00Z,9,291,1.8,0.0,72.8,0.0,2.6,5.3,0.0,0.4,17.1
2023-06-11T04:00Z,10,117,0.0,0.0,17.6,0.0,10.1,32.0,0.0,0.5,39.8
2023-06-11T04:00Z,11,325,0.1,0.0,80.5,0.0,13.5,0.3,0.0,1.2,4.4
2023-06-11T04:00Z,12,201,0.3,0.0,43.5,0.0,49.0,0.9,0.0,0.5,5.6
2023-06-11T04:00Z,13,108,0.0,0.0,14.4,0.1,43.8,15.5,0.0,0.5,25.7
2023-06-11T04:00Z,14,96,0.0,0.0,10.2,0.3,76.6,0.0,0.0,0.4,12.5
2023-06-11T04:00Z,15,128,3.1,0.0,27.8,0.2,20.7,27.3,0.0,0.4,20.4
2023-06-11T04:00Z,16,11,2.0,0.0,2.3,2.3,0.0,31.4,0.0,0.1,62.0
2023-06-11T04:00Z,17,216,0.8,0.0,54.5,0.9,0.0,13.1,0.0,0.3,30.5
2023-06-11T04:00Z,18,126,2.8,0.0,26.2,0.5,16.4,26.9,0.0,0.4,26.8
2023-06-11T04:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-06-11T04:30Z,2,15,2.5,0.0,3.2,2.1,0.0,43.7,0.0,0.2,48.4
2023-06-11T04:30Z,3,28,0.6,0.0,6.8,0.3,7.6,72.1,0.0,0.2,12.4
2023-06-11T04:30Z,4,2,0.6,0.0,0.1,0.0,38.6,58.9,0.0,0.2,1.6
2023-06-11T04:30Z,5,163,7.1,0.0,39.2,0.0,10.0,17.7,0.0,0.5,25.5
2023-06-11T04:30Z,6,68,1.1,0.0,17.0,0.8,3.8,51.0,0.0,1.1,25.2
2023-06-11T04:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.2,0.0,0.4,3.1
2023-06-11T04:30Z,8,164,0.8,0.0,41.3,0.3,4.6,38.8,0.0,0.9,13.3
2023-06-11T04:30Z,9,291,1.7,0.0,73.0,0.0,2.7,5.3,0.0,1.1,16.1
2023-06-11T04:30Z,10,119,0.0,0.0,21.5,0.0,7.3,32.9,0.0,1.3,37.0
2023-06-11T04:30Z,11,307,0.1,0.0,75.4,0.0,16.2,0.3,0.0,3.5,4.4
2023-06-11T04:30Z,12,196,0.3,0.0,42.1,0.0,49.6,1.0,0.0,1.6,5.3
2023-06-11T04:30Z,13,113,0.0,0.0,17.0,0.1,43.3,15.5,0.0,1.1,23.0
2023-06-11T04:30Z,14,107,0.0,0.0,12.7,0.2,75.5,0.0,0.0,0.9,10.6
2023-06-11T04:30Z,15,130,3.1,0.0,27.3,0.2,20.8,27.4,0.0,1.2,20.0
2023-06-11T04:30Z,16,12,2.0,0.0,2.4,2.8,0.0,32.3,0.0,0.1,60.4
2023-06-11T04:30Z,17,220,0.8,0.0,55.6,1.1,0.0,13.1,0.0,0.8,28.7
2023-06-11T04:30Z,18,129,2.8,0.0,25.9,0.6,16.5,27.1,0.0,1.0,26.1
2023-06-11T05:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-06-11T05:00Z,2,16,2.5,0.0,3.3,2.1,0.0,45.5,0.0,0.3,46.3
2023-06-11T05:00Z,3,27,0.6,0.0,6.7,0.3,7.9,73.2,0.0,0.3,11.0
2023-06-11T05:00Z,4,2,0.7,0.0,0.0,0.0,39.5,58.6,0.0,0.4,0.8
2023-06-11T05:00Z,5,162,11.9,0.0,37.3,0.0,10.0,16.5,0.0,0.9,23.3
2023-06-11T05:00Z,6,74,1.1,0.0,18.4,0.8,3.9,50.2,0.0,2.3,23.3
2023-06-11T05:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.2,0.0,1.0,3.8
2023-06-11T05:00Z,8,164,1.1,0.0,41.0,0.2,5.1,38.0,0.0,2.0,12.6
2023-06-11T05:00Z,9,290,2.9,0.0,72.3,0.0,2.8,5.1,0.0,2.2,14.6
2023-06-11T05:00Z,10,132,0.0,0.0,23.5,0.0,8.3,32.4,0.0,2.5,33.3
