from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-02T03:30Z,2,156,2.3,0.0,38.9,1.0,0.3,30.7,0.0,0.0,26.9
2023-05-02T03:30Z,3,46,2.4,0.0,10.9,0.1,7.7,66.4,0.0,0.0,12.4
2023-05-02T03:30Z,4,6,2.7,0.0,0.0,0.0,40.5,55.8,0.0,0.0,1.0
2023-05-02T03:30Z,5,262,35.2,0.0,55.7,0.0,0.6,0.6,0.0,0.0,7.9
2023-05-02T03:30Z,6,150,1.8,0.0,37.5,0.8,3.9,39.3,0.0,0.0,16.7
2023-05-02T03:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-05-02T03:30Z,8,201,4.9,0.0,49.5,0.2,4.5,30.6,0.0,0.0,10.3
2023-05-02T03:30Z,9,305,18.7,0.0,71.8,0.0,0.5,0.4,0.0,0.0,8.7
2023-05-02T03:30Z,10,266,0.3,0.0,57.5,0.0,9.4,0.0,0.0,0.0,32.8
2023-05-02T03:30Z,11,381,0.0,0.0,96.5,0.0,1.4,0.1,0.0,0.0,2.0
2023-05-02T03:30Z,12,277,0.0,0.0,69.5,0.0,22.9,0.7,0.0,0.0,6.9
2023-05-02T03:30Z,13,226,0.1,0.0,51.5,0.1,25.7,0.0,0.0,0.0,22.5
2023-05-02T03:30Z,14,188,0.0,0.0,46.1,0.1,40.3,0.0,0.0,0.0,13.5
2023-05-02T03:30Z,15,225,7.1,0.0,52.9,0.0,11.7,16.2,0.0,0.0,11.9
2023-05-02T03:30Z,16,171,2.4,0.0,42.7,1.9,0.0,20.6,0.0,0.0,32.4
2023-05-02T03:30Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-02T03:30Z,18,226,6.2,0.0,54.5,0.2,9.8,15.7,0.0,0.0,13.5
2023-05-02T04:00Z,1,306,0.0,0.0,77.6,2.4,0.0,0.0,0.0,0.0,20.1
2023-05-02T04:00Z,2,152,2.5,0.0,37.7,1.0,0.8,31.0,0.0,0.0,27.1
2023-05-02T04:00Z,3,51,2.2,0.0,12.1,0.1,8.1,65.7,0.0,0.0,11.8
2023-05-02T04:00Z,4,6,2.8,0.0,0.0,0.0,43.2,53.0,0.0,0.0,1.0
2023-05-02T04:00Z,5,263,34.8,0.0,56.2,0.0,0.8,0.7,0.0,0.0,7.5
2023-05-02T04:00Z,6,146,1.6,0.0,36.5,1.0,4.5,39.8,0.0,0.0,16.6
2023-05-02T04:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-05-02T04:00Z,8,229,2.9,0.0,57.3,0.2,3.5,28.7,0.0,0.0,7.3
2023-05-02T04:00Z,9,312,17.9,0.0,73.6,0.0,0.6,0.4,0.0,0.0,7.5
2023-05-02T04:00Z,10,281,0.6,0.0,59.2,0.0,10.9,0.1,0.0,0.0,29.2
2023-05-02T04:00Z,11,382,0.0,0.0,97.0,0.0,1.0,0.1,0.0,0.0,1.9
2023-05-02T04:00Z,12,297,0.0,0.0,74.7,0.1,17.5,1.0,0.0,0.0,6.7
2023-05-02T04:00Z,13,235,0.3,0.0,52.7,0.1,25.7,0.1,0.0,0.0,21.2
2023-05-02T04:00Z,14,184,0.0,0.0,45.1,0.1,40.7,0.0,0.0,0.0,14.0
2023-05-02T04:00Z,15,233,6.5,0.0,54.9,0.0,11.9,15.7,0.0,0.0,11.0
2023-05-02T04:00Z,16,185,2.3,0.0,46.2,2.0,0.0,20.4,0.0,0.0,29.2
2023-05-02T04:00Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-02T04:00Z,18,235,5.6,0.0,56.5,0.2,9.9,15.2,0.0,0.0,12.4
2023-05-02T04:30Z,1,309,0.0,0.0,78.3,3.0,0.0,0.0,0.0,0.0,18.7
2023-05-02T04:30Z,2,145,2.5,0.0,36.0,1.2,1.4,32.5,0.0,0.0,26.4
2023-05-02T04:30Z,3,57,2.4,0.0,13.7,0.1,8.5,64.3,0.0,0.0,11.0
2023-05-02T04:30Z,4,6,2.9,0.0,0.0,0.0,46.1,50.0,0.0,0.0,1.0
2023-05-02T04:30Z,5,267,33.9,0.0,57.3,0.0,0.9,0.8,0.0,0.0,7.1
2023-05-02T04:30Z,6,154,1.7,0.0,38.4,1.4,5.0,37.8,0.0,0.0,15.8
2023-05-02T04:30Z,7,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-05-02T04:30Z,8,235,3.2,0.0,58.5,0.3,3.6,27.6,0.0,0.0,6.8
2023-05-02T04:30Z,9,334,13.2,0.0,80.7,0.0,0.5,0.5,0.0,0.0,5.2
2023-05-02T04:30Z,10,299,1.1,0.0,62.9,0.0,11.2,0.1,0.0,0.1,24.7
2023-05-02T04:30Z,11,375,0.0,0.0,95.1,0.0,2.1,0.2,0.0,0.0,2.6
2023-05-02T04:30Z,12,324,0.0,0.0,81.9,0.1,11.2,1.2,0.0,0.0,5.6
2023-05-02T04:30Z,13,254,0.7,0.0,56.9,0.1,22.5,0.1,0.0,0.0,19.6
2023-05-02T04:30Z,14,189,0.0,0.0,46.3,0.2,37.8,0.0,0.0,0.0,15.6
2023-05-02T04:30Z,15,251,5.3,0.0,59.8,0.0,11.0,14.8,0.0,0.0,9.1
2023-05-02T04:30Z,16,194,2.1,0.0,48.6,2.2,0.0,20.2,0.0,0.0,26.8
2023-05-02T04:30Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-02T04:30Z,18,249,4.7,0.0,60.8,0.3,9.2,14.4,0.0,0.0,10.6
2023-05-02T05:00Z,1,305,0.0,0.0,77.4,5.8,0.0,0.0,0.0,0.0,16.9
2023-05-02T05:00Z,2,138,2.9,0.0,34.1,2.3,1.9,33.0,0.0,0.0,25.7
2023-05-02T05:00Z,3,63,2.6,0.0,15.1,0.1,7.9,63.5,0.0,0.0,10.9
2023-05-02T05:00Z,4,7,3.0,0.0,0.0,0.0,48.1,47.9,0.0,0.0,1.0
2023-05-02T05:00Z,5,258,38.2,0.0,53.8,0.0,0.9,0.9,0.0,0.0,6.2
2023-05-02T05:00Z,6,150,1.9,0.0,37.4,1.9,5.1,36.4,0.0,0.1,17.2
2023-05-02T05:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-05-02T05:00Z,8,242,3.5,0.0,60.3,0.3,3.2,26.2,0.0,0.0,6.5
2023-05-02T05:00Z,9,333,14.2,0.0,80.1,0.0,0.4,0.5,0.0,0.1,4.6
2023-05-02T05:00Z,10,310,1.4,0.0,62.3,0.0,14.3,0.1,0.0,0.2,21.7
2023-05-02T05:00Z,11,381,0.0,0.0,96.8,0.0,0.8,0.2,0.0,0.3,1.9
2023-05-02T05:00Z,12,333,0.0,0.0,84.2,0.1,9.2,1.3,0.0,0.2,5.0
2023-05-02T05:00Z,13,265,0.9,0.0,58.0,0.1,23.7,0.1,0.0,0.1,17.0
2023-05-02T05:00Z,14,197,0.0,0.0,48.0,0.3,37.5,0.0,0.0,0.1,14.1
2023-05-02T05:00Z,15,262,6.0,0.0,62.0,0.0,10.8,13.5,0.0,0.1,7.6
2023-05-02T05:00Z,16,209,2.2,0.0,52.2,3.7,0.2,18.2,0.0,0.0,23.4
2023-05-02T05:00Z,17,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-05-02T05:00Z,18,256,5.2,0.0,63.0,0.4,9.1,13.2,0.0,0.1,9.0
2023-05-02T05:30Z,1,302,0.0,0.0,76.6,8.2,0.0,0.0,0.0,0.0,15.2
2023-05-02T05:30Z,2,134,2.8,0.0,33.0,3.1,2.5,34.3,0.0,0.1,24.2
2023-05-02T05:30Z,3,68,2.4,0.0,16.4,0.1,8.3,62.1,0.0,0.0,10.7
2023-05-02T05:30Z,4,6,2.8,0.0,0.0,0.0,49.6,46.7,0.0,0.0,0.9
2023-05-02T05:30Z,5,261,38.2,0.0,54.5,0.0,1.1,0.9,0.0,0.0,5.3
2023-05-02T05:30Z,6,162,1.6,0.0,40.6,2.1,5.0,33.9,0.0,0.1,16.6
2023-05-02T05:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.1,1.9
2023-05-02T05:30Z,8,245,3.7,0.0,60.9,0.3,3.7,24.3,0.0,0.1,7.0
2023-05-02T05:30Z,9,334,14.2,0.0,80.5,0.0,0.5,0.5,0.0,0.1,4.1
2023-05-02T05:30Z,10,324,1.6,0.0,63.1,0.0,16.5,0.1,0.0,0.3,18.3
2023-05-02T05:30Z,11,378,0.0,0.0,95.9,0.0,1.1,0.2,0.0,1.0,1.8
2023-05-02T05:30Z,12,333,0.0,0.0,84.2,0.1,9.5,1.3,0.0,0.5,4.4
2023-05-02T05:30Z,13,276,1.1,0.0,59.3,0.2,24.2,0.1,0.0,0.3,14.9
2023-05-02T05:30Z,14,195,0.0,0.0,47.9,0.4,38.4,0.0,0.0,0.2,13.1
2023-05-02T05:30Z,15,264,6.1,0.0,61.6,0.0,12.6,12.5,0.0,0.2,7.0
2023-05-02T05:30Z,16,206,2.2,0.0,51.6,5.6,0.2,17.8,0.0,0.1,22.5
2023-05-02T05:30Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.1,4.2
2023-05-02T05:30Z,18,259,5.3,0.0,62.6,0.6,10.5,12.3,0.0,0.2,8.5
2023-05-02T06:00Z,1,300,0.0,0.0,76.1,10.6,0.0,0.0,0.0,0.0,13.3
2023-05-02T06:00Z,2,122,3.1,0.0,30.1,3.8,3.3,36.5,0.0,0.1,23.1
2023-05-02T06:00Z,3,65,2.2,0.0,15.6,0.0,8.2,62.4,0.0,0.0,11.5
2023-05-02T06:00Z,4,6,2.7,0.0,0.0,0.0,52.2,44.1,0.0,0.1,1.0
2023-05-02T06:00Z,5,268,36.0,0.0,56.9,0.0,1.2,0.9,0.0,0.1,4.9
2023-05-02T06:00Z,6,171,1.5,0.0,43.0,2.4,4.8,31.2,0.0,0.3,16.8
2023-05-02T06:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.2,2.3
2023-05-02T06:00Z,8,252,3.5,0.0,62.8,0.4,3.4,22.9,0.0,0.3,6.9
2023-05-02T06:00Z,9,340,12.5,0.0,82.4,0.0,0.6,0.4,0.0,0.3,3.8
2023-05-02T06:00Z,10,325,1.1,0.0,58.8,0.0,22.7,0.1,0.0,0.7,16.6
2023-05-02T06:00Z,11,359,0.0,0.0,90.9,0.0,4.2,0.2,0.0,2.5,2.2
2023-05-02T06:00Z,12,290,0.0,0.0,72.5,0.1,21.8,1.1,0.0,1.0,3.5
2023-05-02T06:00Z,13,240,0.5,0.0,48.5,0.2,38.1,0.1,0.0,0.4,12.0
2023-05-02T06:00Z,14,167,0.0,0.0,37.9,0.4,52.0,0.0,0.0,0.2,9.5
2023-05-02T06:00Z,15,259,6.0,0.0,59.3,0.0,15.4,12.1,0.0,0.4,6.7
2023-05-02T06:00Z,16,212,2.3,0.0,52.9,7.2,0.5,16.5,0.0,0.1,20.4
2023-05-02T06:00Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.2,4.9
2023-05-02T06:00Z,18,253,5.3,0.0,60.8,0.8,12.8,11.8,0.0,0.4,8.1
2023-05-02T06:30Z,1,301,0.0,0.0,76.5,11.8,0.0,0.0,0.0,0.0,11.7
2023-05-02T06:30Z,2,113,3.2,0.0,27.5,3.7,4.8,38.5,0.0,0.2,22.1
2023-05-02T06:30Z,3,74,2.7,0.0,17.9,0.0,7.7,59.7,0.0,0.1,11.8
2023-05-02T06:30Z,4,6,2.4,0.0,0.0,0.0,53.5,43.1,0.0,0.1,0.9
2023-05-02T06:30Z,5,277,34.4,0.0,59.9,0.0,0.9,0.8,0.0,0.1,3.9
2023-05-02T06:30Z,6,193,1.4,0.0,48.5,1.7,4.0,28.6,0.0,0.5,15.2
2023-05-02T06:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.4,2.6
2023-05-02T06:30Z,8,260,4.0,0.0,64.8,0.2,3.4,20.3,0.0,0.5,6.7
2023-05-02T06:30Z,9,346,11.1,0.0,84.4,0.0,0.4,0.4,0.0,0.5,3.2
2023-05-02T06:30Z,10,331,0.7,0.0,56.7,0.0,27.1,0.1,0.0,1.1,14.5
2023-05-02T06:30Z,11,357,0.0,0.0,90.5,0.0,3.4,0.1,0.0,4.3,1.7
2023-05-02T06:30Z,12,269,0.0,0.0,66.6,0.1,28.3,0.9,0.0,1.7,2.5
2023-05-02T06:30Z,13,222,0.3,0.0,43.1,0.2,45.6,0.1,0.0,0.6,10.1
2023-05-02T06:30Z,14,157,0.0,0.0,34.7,0.4,56.8,0.0,0.0,0.4,7.7
2023-05-02T06:30Z,15,258,5.9,0.0,58.5,0.0,17.0,11.8,0.0,0.7,6.2
2023-05-02T06:30Z,16,220,2.4,0.0,54.7,7.4,1.0,15.7,0.0,0.3,18.5
2023-05-02T06:30Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.4,5.5
2023-05-02T06:30Z,18,254,5.1,0.0,60.2,0.9,14.1,11.5,0.0,0.6,7.5
2023-05-02T07:00Z,1,298,0.0,0.0,75.5,13.6,0.0,0.0,0.0,0.0,10.8
2023-05-02T07:00Z,2,105,3.2,0.0,25.7,3.2,5.2,40.5,0.0,0.3,21.9
2023-05-02T07:00Z,3,70,3.0,0.0,16.7,0.0,8.2,59.8,0.0,0.1,12.1
2023-05-02T07:00Z,4,6,2.4,0.0,0.0,0.0,54.2,42.3,0.0,0.2,1.0
2023-05-02T07:00Z,5,277,35.0,0.0,59.6,0.0,0.9,0.7,0.0,0.2,3.5
2023-05-02T07:00Z,6,193,1.4,0.0,48.5,1.8,4.0,27.5,0.0,1.0,15.8
2023-05-02T07:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.6,2.7
2023-05-02T07:00Z,8,260,3.9,0.0,64.6,0.2,5.0,19.0,0.0,1.0,6.2
2023-05-02T07:00Z,9,345,11.2,0.0,84.2,0.0,0.4,0.3,0.0,0.9,3.0
2023-05-02T07:00Z,10,332,0.7,0.0,55.9,0.0,28.3,0.0,0.0,1.7,13.3
2023-05-02T07:00Z,11,335,0.0,0.0,84.6,0.0,6.2,0.1,0.0,7.2,2.0
2023-05-02T07:00Z,12,233,0.0,0.0,57.0,0.1,38.3,0.6,0.0,2.3,1.7
2023-05-02T07:00Z,13,220,0.2,0.0,43.5,0.2,46.2,0.1,0.0,1.1,8.7
2023-05-02T07:00Z,14,163,0.0,0.0,35.3,0.3,56.4,0.0,0.0,0.7,7.3
2023-05-02T07:00Z,15,260,5.5,0.0,59.2,0.0,16.9,11.7,0.0,1.1,5.6
2023-05-02T07:00Z,16,219,2.5,0.0,54.4,7.4,1.5,15.8,0.0,0.5,18.0
2023-05-02T07:00Z,17,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.7,6.0
2023-05-02T07:00Z,18,252,4.8,0.0,60.8,0.9,14.0,11.4,0.0,1.0,7.1
2023-05-02T07:30Z,1,285,0.0,0.0,72.5,14.9,0.0,0.0,0.0,0.0,12.6
2023-05-02T07:30Z,2,67,3.8,0.0,15.8,2.8,7.7,45.3,0.0,0.6,23.9
2023-05-02T07:30Z,3,68,3.3,0.0,16.2,0.0,8.4,59.7,0.0,0.2,12.1
2023-05-02T07:30Z,4,6,2.5,0.0,0.0,0.0,54.2,42.1,0.0,0.3,0.9
2023-05-02T07:30Z,5,276,35.7,0.0,59.0,0.0,1.0,0.7,0.0,0.3,3.3
2023-05-02T07:30Z,6,194,1.5,0.0,48.7,1.3,4.0,26.7,0.0,1.7,16.2
2023-05-02T07:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.1,2.9
2023-05-02T07:30Z,8,261,3.8,0.0,64.9,0.1,6.8,17.4,0.0,1.7,5.4
2023-05-02T07:30Z,9,346,10.4,0.0,84.6,0.0,0.3,0.3,0.0,1.4,2.9
2023-05-02T07:30Z,10,330,0.3,0.0,53.9,0.0,30.6,0.0,0.0,2.6,12.4
2023-05-02T07:30Z,11,348,0.0,0.0,88.4,0.0,0.1,0.0,0.0,9.8,1.7
2023-05-02T07:30Z,12,221,0.0,0.0,53.9,0.0,40.6,0.2,0.0,3.7,1.6
2023-05-02T07:30Z,13,205,0.1,0.0,40.7,0.2,49.5,0.0,0.0,1.6,7.8
2023-05-02T07:30Z,14,159,0.0,0.0,34.2,0.2,57.8,0.0,0.0,1.1,6.7
2023-05-02T07:30Z,15,258,5.6,0.0,58.6,0.0,16.9,11.7,0.0,1.7,5.4
2023-05-02T07:30Z,16,217,2.5,0.0,53.8,7.0,1.4,16.1,0.0,0.8,18.4
2023-05-02T07:30Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,1.2,6.3
2023-05-02T07:30Z,18,249,4.9,0.0,60.2,0.8,14.1,11.4,0.0,1.6,6.9
2023-05-02T08:00Z,1,288,0.0,0.0,73.2,14.9,0.0,0.0,0.0,0.0,11.9
2023-05-02T08:00Z,2,58,4.1,0.0,13.5,2.6,8.4,47.6,0.0,0.9,22.9
2023-05-02T08:00Z,3,72,3.7,0.0,17.0,0.0,8.2,59.5,0.0,0.4,11.3
2023-05-02T08:00Z,4,7,3.2,0.0,0.0,0.0,53.5,41.9,0.0,0.4,1.0
2023-05-02T08:00Z,5,282,34.2,0.0,61.3,0.0,0.6,0.6,0.0,0.4,2.9
2023-05-02T08:00Z,6,189,1.7,0.0,47.4,1.4,3.8,26.5,0.0,2.7,16.5
2023-05-02T08:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.6,2.9
2023-05-02T08:00Z,8,262,3.8,0.0,65.0,0.1,7.3,16.3,0.0,2.8,4.8
2023-05-02T08:00Z,9,347,9.9,0.0,85.0,0.0,0.2,0.2,0.0,2.1,2.6
2023-05-02T08:00Z,10,327,0.4,0.0,53.1,0.0,31.6,0.0,0.0,3.8,11.2
2023-05-02T08:00Z,11,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,11.0,1.5
2023-05-02T08:00Z,12,229,0.0,0.0,56.2,0.0,36.1,0.0,0.0,6.3,1.3
2023-05-02T08:00Z,13,189,0.1,0.0,38.1,0.1,52.5,0.0,0.0,2.5,6.7
2023-05-02T08:00Z,14,144,0.0,0.0,30.4,0.2,61.6,0.0,0.0,1.6,6.2
2023-05-02T08:00Z,15,253,5.2,0.0,57.3,0.0,17.6,11.9,0.0,2.7,5.3
2023-05-02T08:00Z,16,215,2.4,0.0,53.3,6.9,1.3,16.5,0.0,1.1,18.5
2023-05-02T08:00Z,17,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,1.9,7.2
2023-05-02T08:00Z,18,246,4.6,0.0,58.9,0.8,14.7,11.7,0.0,2.5,6.9
2023-05-02T08:30Z,1,302,0.0,0.0,76.7,14.4,0.0,0.0,0.0,0.0,8.9
2023-05-02T08:30Z,2,88,3.3,0.0,21.2,2.6,7.0,44.4,0.0,1.0,20.4
2023-05-02T08:30Z,3,75,3.2,0.0,17.9,0.0,8.3,59.4,0.0,0.5,10.6
2023-05-02T08:30Z,4,7,2.8,0.0,0.0,0.0,53.4,42.1,0.0,0.6,1.1
2023-05-02T08:30Z,5,295,29.6,0.0,65.7,0.0,0.8,0.7,0.0,0.6,2.7
2023-05-02T08:30Z,6,185,1.5,0.0,46.5,1.2,3.9,26.3,0.0,3.9,16.7
2023-05-02T08:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2.3,3.1
2023-05-02T08:30Z,8,263,3.4,0.0,65.4,0.0,6.9,15.4,0.0,4.2,4.7
2023-05-02T08:30Z,9,347,8.9,0.0,85.3,0.0,0.3,0.2,0.0,2.9,2.3
2023-05-02T08:30Z,10,327,0.3,0.0,53.2,0.0,31.5,0.0,0.0,5.1,9.8
2023-05-02T08:30Z,11,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,14.5,1.5
2023-05-02T08:30Z,12,241,0.0,0.0,59.4,0.0,30.6,0.0,0.0,8.8,1.3
2023-05-02T08:30Z,13,193,0.1,0.0,39.2,0.1,51.0,0.0,0.0,3.5,6.1
2023-05-02T08:30Z,14,147,0.0,0.0,31.3,0.1,60.5,0.0,0.0,2.3,5.8
2023-05-02T08:30Z,15,246,5.2,0.0,55.3,0.0,18.4,12.1,0.0,3.9,5.0
2023-05-02T08:30Z,16,212,2.5,0.0,52.7,6.4,1.5,17.0,0.0,1.6,18.5
2023-05-02T08:30Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,2.8,7.8
2023-05-02T08:30Z,18,244,4.6,0.0,57.2,0.7,15.4,11.9,0.0,3.6,6.7
2023-05-02T09:00Z,1,308,0.0,0.0,78.1,13.0,0.0,0.0,0.0,0.0,8.9
2023-05-02T09:00Z,2,85,3.2,0.0,20.5,2.9,7.7,44.6,0.0,1.4,19.7
2023-05-02T09:00Z,3,80,3.3,0.0,19.1,0.0,8.0,59.4,0.0,0.7,9.6
2023-05-02T09:00Z,4,6,2.4,0.0,0.0,0.0,53.5,42.2,0.0,0.8,1.1
2023-05-02T09:00Z,5,292,30.6,0.0,64.8,0.0,0.7,0.7,0.0,0.8,2.4
2023-05-02T09:00Z,6,177,1.5,0.0,44.3,1.5,3.9,26.5,0.0,5.5,16.7
2023-05-02T09:00Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,3.2,3.0
2023-05-02T09:00Z,8,261,3.4,0.0,65.0,0.0,6.9,14.8,0.0,5.8,4.0
2023-05-02T09:00Z,9,343,9.1,0.0,84.2,0.0,0.2,0.2,0.0,4.0,2.2
2023-05-02T09:00Z,10,321,0.4,0.0,51.3,0.0,32.3,0.0,0.0,6.8,9.1
2023-05-02T09:00Z,11,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,17.2,1.6
2023-05-02T09:00Z,12,234,0.0,0.0,57.8,0.0,29.4,0.0,0.0,11.7,1.2
2023-05-02T09:00Z,13,176,0.1,0.0,35.5,0.1,53.9,0.0,0.0,4.9,5.6
2023-05-02T09:00Z,14,131,0.0,0.0,27.0,0.1,64.3,0.0,0.0,3.1,5.5
2023-05-02T09:00Z,15,240,5.5,0.0,53.6,0.0,18.9,12.2,0.0,5.2,4.6
2023-05-02T09:00Z,16,210,2.5,0.0,52.1,5.8,1.6,17.7,0.0,2.1,18.2
2023-05-02T09:00Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,3.8,8.1
2023-05-02T09:00Z,18,239,4.8,0.0,55.6,0.7,15.7,12.1,0.0,4.8,6.3
2023-05-02T09:30Z,1,313,0.0,0.0,79.4,11.9,0.0,0.0,0.0,0.0,8.8
2023-05-02T09:30Z,2,86,3.3,0.0,20.7,2.6,7.9,44.4,0.0,1.8,19.4
2023-05-02T09:30Z,3,74,3.1,0.0,17.8,0.0,8.3,60.8,0.0,1.0,8.9
2023-05-02T09:30Z,4,6,2.6,0.0,0.0,0.0,52.6,42.5,0.0,1.1,1.2
2023-05-02T09:30Z,5,283,32.6,0.0,62.0,0.0,1.3,0.7,0.0,1.1,2.3
2023-05-02T09:30Z,6,172,1.4,0.0,43.1,1.6,3.8,26.3,0.0,7.4,16.4
2023-05-02T09:30Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4.1,2.8
2023-05-02T09:30Z,8,260,3.2,0.0,64.6,0.0,6.6,14.2,0.0,7.5,3.8
2023-05-02T09:30Z,9,338,9.1,0.0,82.9,0.0,0.4,0.2,0.0,5.3,2.0
2023-05-02T09:30Z,10,316,0.5,0.0,50.1,0.0,32.4,0.0,0.0,8.7,8.3
2023-05-02T09:30Z,11,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,21.3,1.6
2023-05-02T09:30Z,12,224,0.0,0.0,55.1,0.0,29.1,0.0,0.0,14.7,1.0
2023-05-02T09:30Z,13,175,0.1,0.0,35.4,0.1,53.0,0.0,0.0,6.3,5.1
2023-05-02T09:30Z,14,134,0.0,0.0,27.8,0.1,62.9,0.0,0.0,4.1,5.1
2023-05-02T09:30Z,15,239,5.6,0.0,53.3,0.0,18.2,12.1,0.0,6.5,4.1
2023-05-02T09:30Z,16,209,2.6,0.0,51.6,5.1,1.7,18.4,0.0,2.8,17.7
2023-05-02T09:30Z,17,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,5.2,8.5
2023-05-02T09:30Z,18,236,5.0,0.0,55.2,0.6,15.3,12.1,0.0,6.0,5.9
2023-05-02T10:00Z,1,315,0.0,0.0,80.0,10.9,0.0,0.0,0.0,0.0,9.1
2023-05-02T10:00Z,2,84,3.4,0.0,20.0,2.4,9.0,44.1,0.0,2.2,18.9
2023-05-02T10:00Z,3,77,3.3,0.0,18.4,0.0,8.3,60.8,0.0,1.2,8.0
2023-05-02T10:00Z,4,6,2.7,0.0,0.0,0.0,51.8,42.9,0.0,1.3,1.3
2023-05-02T10:00Z,5,294,29.4,0.0,65.8,0.0,0.9,0.7,0.0,1.2,2.1
2023-05-02T10:00Z,6,168,1.5,0.0,42.0,1.4,4.0,25.8,0.0,9.4,15.8
2023-05-02T10:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,5.4,2.9
2023-05-02T10:00Z,8,257,3.5,0.0,63.8,0.0,5.9,13.7,0.0,9.4,3.6
2023-05-02T10:00Z,9,335,9.4,0.0,82.1,0.0,0.3,0.2,0.0,6.1,1.9
2023-05-02T10:00Z,10,314,0.6,0.0,50.5,0.0,31.2,0.0,0.0,10.2,7.4
