from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T19:00Z,16,69,2.2,0.0,16.7,9.6,0.1,36.2,0.0,1.8,33.4
2023-07-05T19:00Z,17,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,3.4,33.2
2023-07-05T19:00Z,18,208,2.9,0.0,54.0,1.1,9.2,14.9,0.0,2.9,15.0
2023-07-05T19:30Z,1,6,0.5,0.0,1.4,36.0,1.9,9.8,0.0,0.3,50.0
2023-07-05T19:30Z,2,33,2.7,0.0,7.4,0.0,9.8,59.3,0.0,1.4,19.2
2023-07-05T19:30Z,3,87,1.9,0.0,21.4,0.0,9.3,45.1,0.0,0.3,22.0
2023-07-05T19:30Z,4,2,0.0,0.0,0.0,0.0,53.5,44.3,0.0,0.6,1.6
2023-07-05T19:30Z,5,271,21.4,0.0,62.3,0.0,3.3,4.2,0.0,0.6,8.3
2023-07-05T19:30Z,6,53,1.1,0.0,13.1,0.0,5.0,24.6,0.0,2.8,53.4
2023-07-05T19:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,1.6,11.7
2023-07-05T19:30Z,8,230,1.9,0.0,57.7,0.0,3.5,17.7,0.0,1.5,17.7
2023-07-05T19:30Z,9,349,3.6,0.0,87.4,0.0,0.6,1.3,0.0,0.8,6.4
2023-07-05T19:30Z,10,220,0.1,0.0,55.1,0.0,0.6,23.6,0.0,1.5,19.0
2023-07-05T19:30Z,11,312,0.7,0.0,78.5,0.0,3.7,1.3,0.0,10.6,5.3
2023-07-05T19:30Z,12,284,2.2,0.0,69.6,0.2,12.6,3.9,0.0,3.2,8.4
2023-07-05T19:30Z,13,222,0.1,0.0,53.2,0.5,16.2,12.6,0.0,1.4,16.0
2023-07-05T19:30Z,14,223,0.0,0.0,50.5,1.1,34.7,0.3,0.0,1.2,12.1
2023-07-05T19:30Z,15,236,3.4,0.0,57.8,0.2,10.5,14.2,0.0,1.8,12.2
2023-07-05T19:30Z,16,79,2.2,0.0,19.3,8.9,0.1,36.2,0.0,1.4,31.9
2023-07-05T19:30Z,17,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,2.0,30.8
2023-07-05T19:30Z,18,216,3.0,0.0,54.4,1.1,8.6,15.5,0.0,1.8,15.6
2023-07-05T20:00Z,1,7,0.6,0.0,1.5,31.8,2.2,11.1,0.0,0.2,52.6
2023-07-05T20:00Z,2,32,2.7,0.0,7.2,0.0,10.1,59.3,0.0,0.9,19.9
2023-07-05T20:00Z,3,84,2.1,0.0,20.6,0.0,9.7,45.7,0.0,0.2,21.7
2023-07-05T20:00Z,4,2,0.0,0.0,0.0,0.0,53.6,44.7,0.0,0.3,1.4
2023-07-05T20:00Z,5,274,21.2,0.0,62.9,0.0,3.0,3.7,0.0,0.4,8.8
2023-07-05T20:00Z,6,61,1.2,0.0,15.2,0.0,5.3,24.7,0.0,1.6,52.0
2023-07-05T20:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.9,11.9
2023-07-05T20:00Z,8,234,2.0,0.0,58.7,0.0,3.6,17.7,0.0,0.8,17.2
2023-07-05T20:00Z,9,352,3.2,0.0,88.3,0.0,0.5,1.1,0.0,0.4,6.5
2023-07-05T20:00Z,10,227,0.1,0.0,53.7,0.0,3.2,22.2,0.0,0.7,20.2
2023-07-05T20:00Z,11,343,0.2,0.0,86.7,0.0,1.4,1.4,0.0,6.1,4.1
2023-07-05T20:00Z,12,291,2.0,0.0,71.6,0.2,11.8,4.3,0.0,1.6,8.4
2023-07-05T20:00Z,13,228,0.1,0.0,53.2,0.4,15.0,13.4,0.0,0.6,17.3
2023-07-05T20:00Z,14,232,0.0,0.0,53.8,1.0,30.1,0.6,0.0,0.5,14.0
2023-07-05T20:00Z,15,237,3.3,0.0,58.0,0.1,10.4,14.6,0.0,0.9,12.6
2023-07-05T20:00Z,16,79,2.2,0.0,19.3,8.6,0.2,36.5,0.0,0.8,32.4
2023-07-05T20:00Z,17,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,1.1,31.3
2023-07-05T20:00Z,18,218,3.0,0.0,54.5,1.0,8.6,16.0,0.0,0.9,16.0
2023-07-05T20:30Z,1,6,0.6,0.0,1.4,27.6,1.9,11.8,0.0,0.1,56.6
2023-07-05T20:30Z,2,31,2.8,0.0,7.0,0.0,9.5,59.0,0.0,0.5,21.3
2023-07-05T20:30Z,3,81,1.6,0.0,20.1,0.0,10.2,46.2,0.0,0.1,21.8
2023-07-05T20:30Z,4,2,0.0,0.0,0.0,0.0,54.5,44.3,0.0,0.1,1.1
2023-07-05T20:30Z,5,270,21.0,0.0,62.0,0.0,4.2,3.5,0.0,0.1,9.2
2023-07-05T20:30Z,6,64,1.0,0.0,15.8,0.0,5.2,27.3,0.0,0.7,50.0
2023-07-05T20:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.3,10.4
2023-07-05T20:30Z,8,223,2.1,0.0,56.0,0.0,4.2,18.2,0.0,0.3,19.1
2023-07-05T20:30Z,9,345,4.5,0.0,86.3,0.0,0.9,0.8,0.0,0.2,7.4
2023-07-05T20:30Z,10,218,0.2,0.0,52.3,0.0,2.5,22.0,0.0,0.2,22.8
2023-07-05T20:30Z,11,345,0.9,0.0,86.9,0.0,1.9,1.3,0.0,2.7,6.2
2023-07-05T20:30Z,12,302,3.0,0.0,74.8,0.1,6.2,4.2,0.0,0.6,11.1
2023-07-05T20:30Z,13,224,0.2,0.0,53.4,0.3,10.9,14.2,0.0,0.2,20.9
2023-07-05T20:30Z,14,237,0.0,0.0,56.2,0.8,23.5,0.9,0.0,0.1,18.4
2023-07-05T20:30Z,15,242,3.2,0.0,59.3,0.1,9.4,14.9,0.0,0.3,12.8
2023-07-05T20:30Z,16,82,2.3,0.0,20.1,8.3,0.3,35.8,0.0,0.4,32.8
2023-07-05T20:30Z,17,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,0.5,31.0
2023-07-05T20:30Z,18,220,2.9,0.0,55.7,1.0,7.7,16.1,0.0,0.3,16.3
2023-07-05T21:00Z,1,7,0.6,0.0,1.5,22.5,2.2,12.2,0.0,0.1,60.9
2023-07-05T21:00Z,2,31,2.8,0.0,6.9,0.0,10.0,58.5,0.0,0.2,21.5
2023-07-05T21:00Z,3,82,1.8,0.0,20.1,0.0,10.6,45.9,0.0,0.0,21.5
2023-07-05T21:00Z,4,2,0.0,0.0,0.0,0.0,54.2,44.7,0.0,0.0,1.0
2023-07-05T21:00Z,5,262,21.4,0.0,59.9,0.0,4.0,3.4,0.0,0.1,11.2
2023-07-05T21:00Z,6,64,1.1,0.0,15.8,0.0,5.8,28.2,0.0,0.3,48.8
2023-07-05T21:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.1,10.1
2023-07-05T21:00Z,8,226,2.2,0.0,56.5,0.0,4.3,18.3,0.0,0.1,18.5
2023-07-05T21:00Z,9,346,4.4,0.0,86.4,0.0,0.8,0.7,0.0,0.1,7.6
2023-07-05T21:00Z,10,215,0.3,0.0,52.5,0.0,1.6,21.3,0.0,0.0,24.2
2023-07-05T21:00Z,11,355,0.7,0.0,89.7,0.0,1.6,1.5,0.0,0.7,5.7
2023-07-05T21:00Z,12,299,3.1,0.0,73.9,0.1,7.8,4.3,0.0,0.2,10.6
2023-07-05T21:00Z,13,225,0.2,0.0,54.5,0.2,8.3,14.5,0.0,0.0,22.2
2023-07-05T21:00Z,14,241,0.1,0.0,57.6,0.5,19.9,1.3,0.0,0.0,20.6
2023-07-05T21:00Z,15,238,3.3,0.0,58.1,0.1,8.6,15.3,0.0,0.1,14.5
2023-07-05T21:00Z,16,77,2.3,0.0,18.8,7.5,0.2,35.9,0.0,0.2,35.1
2023-07-05T21:00Z,17,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.1,29.9
2023-07-05T21:00Z,18,218,3.0,0.0,54.6,0.9,7.2,16.5,0.0,0.1,17.8
2023-07-05T21:30Z,1,7,0.6,0.0,1.5,16.8,2.2,11.7,0.0,0.0,67.3
2023-07-05T21:30Z,2,30,2.9,0.0,6.8,0.0,9.9,58.6,0.0,0.0,21.8
2023-07-05T21:30Z,3,77,1.5,0.0,19.1,0.0,10.9,47.5,0.0,0.0,21.0
2023-07-05T21:30Z,4,2,0.0,0.0,0.0,0.0,53.3,45.8,0.0,0.0,0.9
2023-07-05T21:30Z,5,248,21.5,0.0,56.4,0.0,5.0,3.9,0.0,0.0,13.3
2023-07-05T21:30Z,6,70,1.1,0.0,17.3,0.0,6.3,28.9,0.0,0.0,46.5
2023-07-05T21:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.4
2023-07-05T21:30Z,8,206,2.6,0.0,51.4,0.0,5.3,20.7,0.0,0.0,20.1
2023-07-05T21:30Z,9,334,5.6,0.0,83.1,0.0,1.3,0.9,0.0,0.0,9.0
2023-07-05T21:30Z,10,198,0.4,0.0,49.5,0.0,0.6,23.0,0.0,0.0,26.6
2023-07-05T21:30Z,11,339,1.4,0.0,85.0,0.0,4.9,1.7,0.0,0.0,7.1
2023-07-05T21:30Z,12,277,3.6,0.0,67.6,0.0,13.0,5.0,0.0,0.0,10.7
2023-07-05T21:30Z,13,215,0.4,0.0,53.3,0.1,5.2,15.2,0.0,0.0,25.8
2023-07-05T21:30Z,14,231,0.1,0.0,56.5,0.4,14.7,1.8,0.0,0.0,26.5
2023-07-05T21:30Z,15,218,4.0,0.0,53.7,0.0,8.8,16.6,0.0,0.0,16.9
2023-07-05T21:30Z,16,59,2.4,0.0,14.2,7.0,0.0,38.6,0.0,0.0,37.9
2023-07-05T21:30Z,17,280,0.0,0.0,71.2,0.0,0.0,0.0,0.0,0.0,28.8
2023-07-05T21:30Z,18,203,3.6,0.0,50.6,0.8,7.3,17.8,0.0,0.0,19.9
2023-07-05T22:00Z,1,5,0.5,0.0,1.2,12.4,1.9,10.6,0.0,0.0,73.3
2023-07-05T22:00Z,2,30,3.0,0.0,6.7,0.0,10.3,57.8,0.0,0.0,22.1
2023-07-05T22:00Z,3,67,1.2,0.0,16.6,0.0,10.8,50.3,0.0,0.0,21.1
2023-07-05T22:00Z,4,2,0.0,0.0,0.0,0.0,53.4,45.7,0.0,0.0,0.9
2023-07-05T22:00Z,5,237,20.3,0.0,54.0,0.0,5.4,4.4,0.0,0.0,15.8
2023-07-05T22:00Z,6,70,0.9,0.0,17.3,0.0,6.3,30.4,0.0,0.0,45.0
2023-07-05T22:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-07-05T22:00Z,8,196,2.3,0.0,49.0,0.0,5.4,23.1,0.0,0.0,20.2
2023-07-05T22:00Z,9,328,5.7,0.0,81.5,0.0,1.5,1.2,0.0,0.0,10.2
2023-07-05T22:00Z,10,191,0.4,0.0,48.4,0.0,0.1,23.2,0.0,0.0,28.0
2023-07-05T22:00Z,11,327,1.5,0.0,81.9,0.0,6.2,2.3,0.0,0.0,8.1
2023-07-05T22:00Z,12,262,3.6,0.0,63.8,0.0,14.5,6.1,0.0,0.0,11.9
2023-07-05T22:00Z,13,205,0.3,0.0,51.2,0.1,5.2,16.4,0.0,0.0,26.7
2023-07-05T22:00Z,14,225,0.1,0.0,55.1,0.5,15.6,2.3,0.0,0.0,26.4
2023-07-05T22:00Z,15,213,3.7,0.0,52.4,0.0,8.7,17.4,0.0,0.0,17.7
2023-07-05T22:00Z,16,55,2.5,0.0,13.3,5.3,0.0,39.3,0.0,0.0,39.5
2023-07-05T22:00Z,17,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,0.0,28.8
2023-07-05T22:00Z,18,197,3.3,0.0,49.6,0.6,7.2,18.5,0.0,0.0,20.8
2023-07-05T22:30Z,1,3,0.3,0.0,0.7,8.4,1.0,9.0,0.0,0.0,80.6
2023-07-05T22:30Z,2,30,3.1,0.0,6.7,0.0,10.0,57.8,0.0,0.0,22.5
2023-07-05T22:30Z,3,53,1.0,0.0,13.0,0.0,11.6,52.2,0.0,0.0,22.2
2023-07-05T22:30Z,4,2,0.0,0.0,0.0,0.0,53.5,45.6,0.0,0.0,0.9
2023-07-05T22:30Z,5,226,19.7,0.0,51.4,0.0,6.1,4.8,0.0,0.0,17.9
2023-07-05T22:30Z,6,61,0.9,0.0,15.2,0.0,7.1,31.7,0.0,0.0,45.1
2023-07-05T22:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-07-05T22:30Z,8,185,2.4,0.0,46.2,0.0,5.9,24.4,0.0,0.0,21.1
2023-07-05T22:30Z,9,315,6.6,0.0,77.8,0.0,2.1,1.5,0.0,0.0,12.0
2023-07-05T22:30Z,10,176,0.5,0.0,44.6,0.0,0.1,23.8,0.0,0.0,30.9
2023-07-05T22:30Z,11,322,1.7,0.0,80.3,0.0,6.7,2.6,0.0,0.0,8.6
2023-07-05T22:30Z,12,253,4.0,0.0,61.1,0.0,15.6,6.8,0.0,0.0,12.5
2023-07-05T22:30Z,13,197,0.5,0.0,49.4,0.2,3.3,17.2,0.0,0.0,29.5
2023-07-05T22:30Z,14,231,0.2,0.0,57.3,0.5,9.4,2.6,0.0,0.0,29.9
2023-07-05T22:30Z,15,215,3.6,0.0,53.2,0.0,7.8,18.1,0.0,0.0,17.4
2023-07-05T22:30Z,16,61,2.6,0.0,14.6,3.6,0.2,39.3,0.0,0.0,39.6
2023-07-05T22:30Z,17,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,28.0
2023-07-05T22:30Z,18,194,3.2,0.0,50.4,0.4,6.4,19.1,0.0,0.0,20.4
2023-07-05T23:00Z,1,3,0.3,0.0,0.6,7.3,0.8,7.2,0.0,0.0,83.9
2023-07-05T23:00Z,2,30,3.1,0.0,6.6,0.0,9.6,57.9,0.0,0.0,22.7
2023-07-05T23:00Z,3,49,0.7,0.0,12.0,0.0,11.5,53.8,0.0,0.0,22.0
2023-07-05T23:00Z,4,2,0.0,0.0,0.0,0.0,53.6,45.5,0.0,0.0,0.8
2023-07-05T23:00Z,5,219,18.4,0.0,49.8,0.0,6.7,5.3,0.0,0.0,19.8
2023-07-05T23:00Z,6,61,0.8,0.0,15.2,0.0,7.0,32.8,0.0,0.0,44.1
2023-07-05T23:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-07-05T23:00Z,8,170,2.2,0.0,42.5,0.0,6.4,26.5,0.0,0.0,22.4
2023-07-05T23:00Z,9,302,7.2,0.0,74.3,0.0,2.6,1.8,0.0,0.0,14.0
2023-07-05T23:00Z,10,173,0.5,0.0,43.7,0.0,0.2,23.8,0.0,0.0,31.8
2023-07-05T23:00Z,11,319,1.9,0.0,80.0,0.0,5.3,3.0,0.0,0.0,9.7
2023-07-05T23:00Z,12,253,4.2,0.0,61.6,0.0,11.8,7.2,0.0,0.0,15.0
2023-07-05T23:00Z,13,191,0.5,0.0,48.0,0.1,3.7,17.3,0.0,0.0,30.3
2023-07-05T23:00Z,14,224,0.2,0.0,55.4,0.5,10.9,3.2,0.0,0.0,29.8
2023-07-05T23:00Z,15,202,3.9,0.0,49.9,0.0,7.4,19.1,0.0,0.0,19.7
2023-07-05T23:00Z,16,55,2.6,0.0,13.3,3.1,0.0,40.2,0.0,0.0,40.9
2023-07-05T23:00Z,17,293,0.0,0.0,74.5,0.0,0.0,0.0,0.0,0.0,25.5
2023-07-05T23:00Z,18,186,3.5,0.0,47.9,0.3,6.1,19.9,0.0,0.0,22.2
2023-07-05T23:30Z,1,1,0.2,0.0,0.3,7.5,0.5,5.7,0.0,0.0,85.9
2023-07-05T23:30Z,2,29,3.1,0.0,6.4,0.0,9.6,58.2,0.0,0.0,22.7
2023-07-05T23:30Z,3,44,0.7,0.0,10.9,0.0,11.7,54.7,0.0,0.0,22.0
2023-07-05T23:30Z,4,2,0.0,0.0,0.0,0.0,51.4,47.9,0.0,0.0,0.7
2023-07-05T23:30Z,5,211,18.2,0.0,47.9,0.0,6.8,5.3,0.0,0.0,21.7
2023-07-05T23:30Z,6,54,0.8,0.0,13.3,0.0,7.1,34.8,0.0,0.0,44.0
2023-07-05T23:30Z,7,345,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-07-05T23:30Z,8,147,2.6,0.0,36.5,0.0,7.3,28.9,0.0,0.0,24.7
2023-07-05T23:30Z,9,286,8.2,0.0,70.1,0.0,3.1,2.0,0.0,0.0,16.6
2023-07-05T23:30Z,10,167,0.4,0.0,42.3,0.0,0.2,24.5,0.0,0.0,32.7
2023-07-05T23:30Z,11,312,1.9,0.0,77.9,0.0,6.6,3.4,0.0,0.0,10.2
2023-07-05T23:30Z,12,236,4.3,0.0,56.8,0.1,14.9,7.7,0.0,0.0,16.1
2023-07-05T23:30Z,13,184,0.3,0.0,45.9,0.1,5.2,18.0,0.0,0.0,30.4
2023-07-05T23:30Z,14,219,0.1,0.0,53.6,0.4,15.0,3.4,0.0,0.0,27.4
2023-07-05T23:30Z,15,193,3.8,0.0,47.6,0.1,7.6,19.9,0.0,0.0,20.9
2023-07-05T23:30Z,16,45,2.7,0.0,10.6,3.2,0.0,40.6,0.0,0.0,42.9
2023-07-05T23:30Z,17,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,0.0,28.9
2023-07-05T23:30Z,18,177,3.4,0.0,45.5,0.4,6.3,20.6,0.0,0.0,23.7
2023-07-06T00:00Z,1,2,0.2,0.0,0.4,7.2,0.6,4.5,0.0,0.0,87.0
2023-07-06T00:00Z,2,28,3.1,0.0,6.2,0.0,8.7,58.8,0.0,0.0,23.3
2023-07-06T00:00Z,3,42,0.9,0.0,10.3,0.0,11.4,55.4,0.0,0.0,22.1
2023-07-06T00:00Z,4,2,0.0,0.0,0.0,0.0,50.1,49.1,0.0,0.0,0.8
2023-07-06T00:00Z,5,212,19.0,0.0,48.0,0.0,6.3,5.2,0.0,0.0,21.5
2023-07-06T00:00Z,6,50,0.9,0.0,12.3,0.0,6.9,35.2,0.0,0.1,44.6
2023-07-06T00:00Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-07-06T00:00Z,8,141,3.0,0.0,34.9,0.0,7.1,29.9,0.0,0.0,25.1
2023-07-06T00:00Z,9,287,8.3,0.0,70.2,0.0,2.7,2.1,0.0,0.0,16.7
2023-07-06T00:00Z,10,168,0.3,0.0,42.6,0.0,0.1,24.5,0.0,0.0,32.5
2023-07-06T00:00Z,11,314,2.0,0.0,78.7,0.0,4.8,3.4,0.0,0.0,11.1
2023-07-06T00:00Z,12,242,4.5,0.0,58.9,0.1,10.8,7.5,0.0,0.1,18.1
2023-07-06T00:00Z,13,182,0.2,0.0,45.3,0.1,6.3,18.0,0.0,0.0,30.0
2023-07-06T00:00Z,14,213,0.1,0.0,51.7,0.4,18.1,3.7,0.0,0.0,26.0
2023-07-06T00:00Z,15,177,4.0,0.0,43.5,0.1,9.0,20.8,0.0,0.0,22.6
2023-07-06T00:00Z,16,55,2.5,0.0,13.3,2.9,0.0,39.9,0.0,0.0,41.4
2023-07-06T00:00Z,17,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,0.0,24.6
2023-07-06T00:00Z,18,171,3.6,0.0,42.7,0.4,7.4,21.2,0.0,0.0,24.7
2023-07-06T00:30Z,1,2,0.2,0.0,0.5,6.7,0.3,4.1,0.0,0.0,88.2
2023-07-06T00:30Z,2,30,3.3,0.0,6.5,0.0,4.8,59.6,0.0,0.0,25.8
2023-07-06T00:30Z,3,47,1.1,0.0,11.4,0.0,7.0,56.1,0.0,0.0,24.2
2023-07-06T00:30Z,4,1,0.0,0.0,0.0,0.0,43.6,55.3,0.0,0.0,1.1
2023-07-06T00:30Z,5,220,20.1,0.0,49.6,0.0,3.0,5.0,0.0,0.0,22.3
2023-07-06T00:30Z,6,52,1.0,0.0,13.0,0.0,3.9,35.0,0.0,0.0,47.1
2023-07-06T00:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-07-06T00:30Z,8,149,3.2,0.0,36.8,0.0,3.9,30.1,0.0,0.0,25.9
2023-07-06T00:30Z,9,283,8.8,0.0,69.3,0.0,1.3,2.0,0.0,0.0,18.6
2023-07-06T00:30Z,10,162,0.1,0.0,40.5,0.0,0.5,24.7,0.0,0.0,34.3
2023-07-06T00:30Z,11,312,1.8,0.0,78.0,0.0,5.3,3.3,0.0,0.0,11.5
2023-07-06T00:30Z,12,237,4.2,0.0,57.4,0.1,12.1,7.6,0.0,0.0,18.6
2023-07-06T00:30Z,13,176,0.1,0.0,43.3,0.2,7.5,18.3,0.0,0.0,30.6
2023-07-06T00:30Z,14,209,0.0,0.0,50.2,0.5,20.0,3.8,0.0,0.0,25.5
2023-07-06T00:30Z,15,177,4.0,0.0,43.6,0.1,8.6,21.0,0.0,0.0,22.8
2023-07-06T00:30Z,16,58,2.5,0.0,14.0,2.7,0.0,39.5,0.0,0.0,41.3
2023-07-06T00:30Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,24.0
2023-07-06T00:30Z,18,171,3.6,0.0,42.9,0.3,7.0,21.4,0.0,0.0,24.8
2023-07-06T01:00Z,1,2,0.2,0.0,0.5,6.3,0.3,4.0,0.0,0.0,88.7
2023-07-06T01:00Z,2,29,3.3,0.0,6.2,0.0,4.3,60.5,0.0,0.0,25.7
2023-07-06T01:00Z,3,46,1.3,0.0,11.2,0.0,6.4,58.1,0.0,0.0,23.0
2023-07-06T01:00Z,4,1,0.0,0.0,0.0,0.0,39.7,59.2,0.0,0.0,1.1
2023-07-06T01:00Z,5,216,22.0,0.0,48.1,0.0,2.6,5.0,0.0,0.0,22.2
2023-07-06T01:00Z,6,53,1.1,0.0,13.0,0.0,3.6,35.9,0.0,0.1,46.4
2023-07-06T01:00Z,7,337,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-07-06T01:00Z,8,152,3.5,0.0,37.4,0.0,3.5,30.5,0.0,0.0,25.1
2023-07-06T01:00Z,9,285,9.0,0.0,69.6,0.0,1.1,2.1,0.0,0.0,18.1
2023-07-06T01:00Z,10,159,0.2,0.0,40.4,0.0,0.0,25.7,0.0,0.0,33.7
2023-07-06T01:00Z,11,308,1.9,0.0,76.6,0.1,7.2,3.2,0.0,0.3,10.8
2023-07-06T01:00Z,12,228,4.3,0.0,54.4,0.1,16.4,7.8,0.0,0.0,17.1
2023-07-06T01:00Z,13,172,0.1,0.0,42.4,0.2,8.7,18.7,0.0,0.0,29.9
2023-07-06T01:00Z,14,199,0.0,0.0,47.4,0.6,23.2,4.1,0.0,0.0,24.7
2023-07-06T01:00Z,15,174,4.2,0.0,42.5,0.1,9.5,21.9,0.0,0.0,21.9
2023-07-06T01:00Z,16,61,2.5,0.0,14.8,2.5,0.0,39.1,0.0,0.0,41.1
2023-07-06T01:00Z,17,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,23.3
2023-07-06T01:00Z,18,168,3.7,0.0,42.0,0.3,7.7,22.1,0.0,0.0,24.1
2023-07-06T01:30Z,1,2,0.2,0.0,0.4,5.9,0.3,4.0,0.0,0.0,89.2
2023-07-06T01:30Z,2,28,3.4,0.0,6.0,0.0,3.7,61.0,0.0,0.0,25.9
2023-07-06T01:30Z,3,46,1.1,0.0,11.4,0.0,5.8,59.7,0.0,0.0,22.0
2023-07-06T01:30Z,4,1,0.0,0.0,0.0,0.0,36.4,62.6,0.0,0.0,1.0
2023-07-06T01:30Z,5,219,21.5,0.0,49.1,0.0,2.6,4.9,0.0,0.0,21.9
2023-07-06T01:30Z,6,53,1.0,0.0,13.0,0.0,3.2,37.0,0.0,0.0,45.7
2023-07-06T01:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-07-06T01:30Z,8,145,3.4,0.0,35.6,0.0,3.3,32.4,0.0,0.0,25.3
2023-07-06T01:30Z,9,279,9.5,0.0,68.0,0.0,1.2,2.2,0.0,0.0,19.2
2023-07-06T01:30Z,10,148,0.4,0.0,37.2,0.0,0.3,27.4,0.0,0.0,34.8
