from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-31T12:00Z,1,29,1.1,0.0,6.8,25.3,3.0,21.9,0.0,3.1,38.7
2023-08-31T12:00Z,2,19,2.9,0.0,3.8,0.0,7.7,56.7,0.0,8.1,20.8
2023-08-31T12:00Z,3,107,2.2,0.0,26.3,0.0,9.6,39.0,0.0,4.3,18.6
2023-08-31T12:00Z,4,2,0.0,0.0,0.0,0.0,61.0,30.3,0.0,7.0,1.6
2023-08-31T12:00Z,5,279,26.6,0.0,62.6,0.0,2.1,0.9,0.0,5.3,2.6
2023-08-31T12:00Z,6,128,0.9,0.0,32.0,0.0,3.8,16.4,0.0,15.7,31.1
2023-08-31T12:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,2.7,5.9
2023-08-31T12:00Z,8,231,3.2,0.0,57.5,0.0,4.1,13.0,0.0,11.6,10.6
2023-08-31T12:00Z,9,308,7.1,0.0,75.9,0.0,0.6,0.2,0.0,14.5,1.7
2023-08-31T12:00Z,10,203,0.6,0.0,27.4,0.0,22.1,28.7,0.0,17.7,3.5
2023-08-31T12:00Z,11,189,0.5,0.0,46.3,0.0,9.2,0.0,0.0,38.7,5.3
2023-08-31T12:00Z,12,246,1.5,0.0,57.1,0.0,28.9,0.1,0.0,11.6,0.8
2023-08-31T12:00Z,13,226,0.2,0.0,42.4,0.1,34.4,10.4,0.0,9.9,2.5
2023-08-31T12:00Z,14,239,0.0,0.0,50.8,0.2,41.7,0.0,0.0,5.4,1.9
2023-08-31T12:00Z,15,213,4.4,0.0,46.2,0.0,18.4,13.1,0.0,12.5,5.4
2023-08-31T12:00Z,16,50,2.9,0.0,11.3,5.7,0.8,43.7,0.0,7.2,28.3
2023-08-31T12:00Z,17,295,0.0,0.0,74.9,0.0,0.1,0.0,0.0,5.7,19.4
2023-08-31T12:00Z,18,199,4.0,0.0,44.2,0.6,15.4,15.6,0.0,11.5,8.7
2023-08-31T12:30Z,1,32,1.0,0.0,7.7,23.1,2.6,20.7,0.0,2.7,42.2
2023-08-31T12:30Z,2,19,3.0,0.0,3.6,0.0,7.6,55.5,0.0,7.8,22.5
2023-08-31T12:30Z,3,110,2.2,0.0,27.1,0.0,9.8,37.5,0.0,4.1,19.3
2023-08-31T12:30Z,4,2,0.0,0.0,0.0,0.0,61.0,30.0,0.0,6.9,2.1
2023-08-31T12:30Z,5,277,26.5,0.0,62.3,0.0,2.2,1.1,0.0,5.0,2.9
2023-08-31T12:30Z,6,121,0.9,0.0,30.2,0.0,3.8,16.5,0.0,15.3,33.2
2023-08-31T12:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,2.9,5.4
2023-08-31T12:30Z,8,228,3.3,0.0,56.7,0.0,4.3,13.6,0.0,11.2,10.9
2023-08-31T12:30Z,9,310,7.3,0.0,76.4,0.0,0.6,0.3,0.0,13.7,1.7
2023-08-31T12:30Z,10,205,0.6,0.0,27.2,0.0,22.3,29.3,0.0,16.6,4.0
2023-08-31T12:30Z,11,183,0.4,0.0,45.0,0.0,8.5,0.1,0.0,40.9,5.2
2023-08-31T12:30Z,12,244,1.5,0.0,56.8,0.0,29.1,0.2,0.0,11.5,0.8
2023-08-31T12:30Z,13,228,0.3,0.0,42.9,0.1,33.3,10.9,0.0,9.7,2.7
2023-08-31T12:30Z,14,242,0.0,0.0,52.2,0.2,40.3,0.0,0.0,5.3,2.0
2023-08-31T12:30Z,15,214,4.3,0.0,46.3,0.0,18.1,13.1,0.0,12.4,5.8
2023-08-31T12:30Z,16,45,2.8,0.0,10.1,5.4,0.5,43.6,0.0,6.8,30.8
2023-08-31T12:30Z,17,291,0.0,0.0,73.6,0.0,0.1,0.0,0.0,6.0,20.3
2023-08-31T12:30Z,18,199,3.9,0.0,44.2,0.6,15.1,15.5,0.0,11.4,9.4
2023-08-31T13:00Z,1,32,1.0,0.0,7.7,20.8,2.5,19.5,0.0,2.6,45.8
2023-08-31T13:00Z,2,18,3.0,0.0,3.4,0.0,7.3,55.4,0.0,7.5,23.5
2023-08-31T13:00Z,3,107,1.8,0.0,26.4,0.0,9.8,37.4,0.0,3.8,20.8
2023-08-31T13:00Z,4,2,0.0,0.0,0.0,0.0,61.0,29.9,0.0,6.7,2.4
2023-08-31T13:00Z,5,273,26.3,0.0,61.4,0.0,2.7,1.3,0.0,4.9,3.4
2023-08-31T13:00Z,6,115,0.9,0.0,29.0,0.0,3.8,17.1,0.0,14.2,35.0
2023-08-31T13:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,3.3,5.7
2023-08-31T13:00Z,8,223,3.1,0.0,55.7,0.0,3.9,14.2,0.0,10.4,12.6
2023-08-31T13:00Z,9,312,7.5,0.0,76.8,0.0,0.8,0.4,0.0,12.5,2.0
2023-08-31T13:00Z,10,204,0.7,0.0,28.5,0.0,21.1,29.9,0.0,15.3,4.5
2023-08-31T13:00Z,11,183,0.5,0.0,45.0,0.0,8.4,0.2,0.0,41.3,4.7
2023-08-31T13:00Z,12,246,1.6,0.0,57.4,0.0,28.2,0.5,0.0,11.4,0.9
2023-08-31T13:00Z,13,226,0.3,0.0,43.3,0.1,32.8,11.6,0.0,9.0,2.9
2023-08-31T13:00Z,14,241,0.0,0.0,52.1,0.2,40.8,0.0,0.0,4.9,2.0
2023-08-31T13:00Z,15,214,4.5,0.0,46.4,0.0,18.0,13.1,0.0,11.7,6.2
2023-08-31T13:00Z,16,42,2.7,0.0,9.6,5.2,0.4,43.5,0.0,6.5,32.1
2023-08-31T13:00Z,17,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,6.2,21.3
2023-08-31T13:00Z,18,198,4.0,0.0,44.1,0.6,15.0,15.6,0.0,10.8,9.9
2023-08-31T13:30Z,1,42,0.9,0.0,10.3,20.2,1.9,17.2,0.0,2.1,47.5
2023-08-31T13:30Z,2,18,3.0,0.0,3.4,0.0,6.4,55.6,0.0,7.1,24.5
2023-08-31T13:30Z,3,102,1.3,0.0,25.3,0.0,9.9,37.3,0.0,3.4,22.6
2023-08-31T13:30Z,4,2,0.0,0.0,0.0,0.0,61.3,29.5,0.0,6.5,2.7
2023-08-31T13:30Z,5,271,24.9,0.0,61.3,0.0,3.5,1.5,0.0,4.8,4.0
2023-08-31T13:30Z,6,110,0.8,0.0,27.6,0.0,4.0,17.6,0.0,12.7,37.4
2023-08-31T13:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,3.5,6.0
2023-08-31T13:30Z,8,216,2.7,0.0,53.9,0.0,4.3,14.8,0.0,9.3,15.0
2023-08-31T13:30Z,9,313,7.8,0.0,77.2,0.0,1.1,0.5,0.0,11.1,2.4
2023-08-31T13:30Z,10,210,1.2,0.0,32.9,0.0,17.8,29.4,0.0,13.8,4.9
2023-08-31T13:30Z,11,188,0.6,0.0,46.5,0.0,7.2,0.2,0.0,40.6,5.0
2023-08-31T13:30Z,12,248,2.0,0.0,58.7,0.0,25.7,0.8,0.0,11.1,1.7
2023-08-31T13:30Z,13,241,0.7,0.0,49.2,0.1,25.4,11.6,0.0,9.5,3.4
2023-08-31T13:30Z,14,261,0.0,0.0,60.7,0.2,31.5,0.0,0.0,5.1,2.4
2023-08-31T13:30Z,15,213,4.5,0.0,46.4,0.0,17.9,13.2,0.0,11.0,6.9
2023-08-31T13:30Z,16,41,2.6,0.0,9.3,5.4,0.4,43.2,0.0,6.0,33.1
2023-08-31T13:30Z,17,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,6.1,21.9
2023-08-31T13:30Z,18,199,4.0,0.0,44.0,0.6,15.0,15.6,0.0,10.1,10.6
2023-08-31T14:00Z,1,36,0.7,0.0,8.7,23.1,1.5,14.4,0.0,1.7,49.8
2023-08-31T14:00Z,2,19,3.0,0.0,3.4,0.0,6.2,55.2,0.0,6.7,25.6
2023-08-31T14:00Z,3,96,0.8,0.0,23.9,0.0,9.9,37.2,0.0,3.0,25.1
2023-08-31T14:00Z,4,2,0.0,0.0,0.0,0.0,61.3,29.5,0.0,6.0,3.2
2023-08-31T14:00Z,5,270,24.0,0.0,61.3,0.0,4.2,1.7,0.0,4.5,4.3
2023-08-31T14:00Z,6,108,0.6,0.0,27.0,0.0,4.0,18.1,0.0,10.9,39.4
2023-08-31T14:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,3.4,6.2
2023-08-31T14:00Z,8,209,2.2,0.0,52.4,0.0,4.5,15.5,0.0,8.0,17.4
2023-08-31T14:00Z,9,314,8.3,0.0,77.2,0.0,1.5,0.5,0.0,9.7,2.7
2023-08-31T14:00Z,10,212,1.5,0.0,35.6,0.0,15.5,29.5,0.0,12.5,5.4
2023-08-31T14:00Z,11,185,0.8,0.0,45.6,0.0,8.0,0.4,0.0,39.9,5.3
2023-08-31T14:00Z,12,250,2.4,0.0,59.7,0.0,23.1,1.2,0.0,10.8,2.9
2023-08-31T14:00Z,13,246,1.0,0.0,52.2,0.1,21.3,12.1,0.0,9.2,4.2
2023-08-31T14:00Z,14,272,0.0,0.0,65.4,0.2,26.1,0.0,0.0,4.9,3.3
2023-08-31T14:00Z,15,213,4.6,0.0,47.1,0.1,17.1,13.3,0.0,10.0,7.8
2023-08-31T14:00Z,16,38,2.5,0.0,8.3,6.3,0.6,42.7,0.0,5.5,34.0
2023-08-31T14:00Z,17,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,5.5,22.6
2023-08-31T14:00Z,18,199,4.1,0.0,44.5,0.7,14.3,15.6,0.0,9.2,11.5
2023-08-31T14:30Z,1,36,0.5,0.0,8.9,27.6,1.1,11.8,0.0,1.1,48.9
2023-08-31T14:30Z,2,19,2.9,0.0,3.4,0.0,6.2,55.1,0.0,6.2,26.2
2023-08-31T14:30Z,3,89,1.0,0.0,22.1,0.0,10.1,36.8,0.0,2.7,27.3
2023-08-31T14:30Z,4,2,0.0,0.0,0.0,0.0,61.4,29.4,0.0,5.4,3.7
2023-08-31T14:30Z,5,274,23.6,0.0,62.4,0.0,3.9,1.8,0.0,3.9,4.4
2023-08-31T14:30Z,6,104,0.7,0.0,26.2,0.0,4.1,18.7,0.0,9.2,41.2
2023-08-31T14:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,3.3,6.5
2023-08-31T14:30Z,8,204,2.4,0.0,51.0,0.0,4.6,16.0,0.0,7.0,19.0
2023-08-31T14:30Z,9,318,8.7,0.0,78.1,0.0,1.4,0.6,0.0,8.2,2.9
2023-08-31T14:30Z,10,211,1.8,0.0,37.7,0.0,13.5,30.0,0.0,11.1,5.9
2023-08-31T14:30Z,11,197,0.8,0.0,48.8,0.0,8.0,0.6,0.0,36.6,5.1
2023-08-31T14:30Z,12,244,2.5,0.0,58.0,0.0,24.8,1.8,0.0,10.0,3.1
2023-08-31T14:30Z,13,238,1.1,0.0,51.4,0.1,21.7,12.9,0.0,8.0,4.7
2023-08-31T14:30Z,14,262,0.0,0.0,62.6,0.3,28.8,0.1,0.0,4.3,4.0
2023-08-31T14:30Z,15,212,4.7,0.0,47.4,0.1,17.0,13.4,0.0,8.8,8.6
2023-08-31T14:30Z,16,38,2.4,0.0,8.2,7.4,0.6,41.8,0.0,4.9,34.7
2023-08-31T14:30Z,17,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,4.9,23.5
2023-08-31T14:30Z,18,197,4.2,0.0,44.7,0.9,14.2,15.6,0.0,8.1,12.2
2023-08-31T15:00Z,1,33,0.4,0.0,8.2,31.9,0.9,9.5,0.0,0.8,48.2
2023-08-31T15:00Z,2,20,2.9,0.0,3.5,0.0,6.2,55.7,0.0,5.6,26.0
2023-08-31T15:00Z,3,86,0.8,0.0,21.6,0.0,9.9,37.0,0.0,2.2,28.4
2023-08-31T15:00Z,4,2,0.0,0.0,0.0,0.0,62.1,29.1,0.0,5.0,3.9
2023-08-31T15:00Z,5,276,23.1,0.0,63.1,0.0,4.0,1.9,0.0,3.4,4.6
2023-08-31T15:00Z,6,102,0.6,0.0,25.4,0.0,4.3,19.4,0.0,7.9,42.4
2023-08-31T15:00Z,7,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,3.2,6.6
2023-08-31T15:00Z,8,203,2.2,0.0,50.7,0.0,4.6,16.6,0.0,5.8,20.1
2023-08-31T15:00Z,9,321,9.0,0.0,78.8,0.0,1.6,0.7,0.0,6.5,3.5
2023-08-31T15:00Z,10,207,2.2,0.0,40.6,0.0,9.7,30.5,0.0,9.7,7.2
2023-08-31T15:00Z,11,196,1.3,0.0,48.0,0.0,9.7,0.9,0.0,34.1,6.0
2023-08-31T15:00Z,12,248,2.9,0.0,59.3,0.0,21.8,2.3,0.0,9.2,4.5
2023-08-31T15:00Z,13,238,1.4,0.0,53.0,0.2,18.5,13.5,0.0,7.4,6.0
2023-08-31T15:00Z,14,265,0.0,0.0,63.6,0.4,26.5,0.3,0.0,4.0,5.2
2023-08-31T15:00Z,15,211,4.9,0.0,49.8,0.2,13.8,13.4,0.0,8.0,10.0
2023-08-31T15:00Z,16,39,2.4,0.0,8.4,8.5,0.7,41.2,0.0,4.4,34.4
2023-08-31T15:00Z,17,288,0.0,0.0,73.1,0.0,0.1,0.0,0.0,4.3,22.5
2023-08-31T15:00Z,18,198,4.4,0.0,46.8,1.0,11.6,15.5,0.0,7.4,13.3
2023-08-31T15:30Z,1,32,0.3,0.0,7.8,35.0,0.6,7.9,0.0,0.5,47.8
2023-08-31T15:30Z,2,21,3.0,0.0,3.5,0.0,5.9,56.9,0.0,5.0,25.7
2023-08-31T15:30Z,3,76,0.6,0.0,18.9,0.0,10.0,37.7,0.0,2.0,30.9
2023-08-31T15:30Z,4,2,0.0,0.0,0.0,0.0,62.8,28.9,0.0,4.4,4.0
2023-08-31T15:30Z,5,276,22.5,0.0,63.2,0.0,4.5,1.9,0.0,3.0,4.9
2023-08-31T15:30Z,6,104,0.6,0.0,25.6,0.0,4.6,20.0,0.0,6.6,42.7
2023-08-31T15:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,3.4,6.7
2023-08-31T15:30Z,8,197,1.8,0.0,49.2,0.0,4.8,17.0,0.0,5.2,22.1
2023-08-31T15:30Z,9,323,8.9,0.0,79.4,0.0,1.8,0.7,0.0,5.2,4.0
2023-08-31T15:30Z,10,200,2.6,0.0,42.9,0.0,6.4,31.0,0.0,8.5,8.7
2023-08-31T15:30Z,11,217,1.2,0.0,53.7,0.0,7.9,1.1,0.0,30.0,6.1
2023-08-31T15:30Z,12,252,3.0,0.0,60.7,0.0,19.4,2.8,0.0,8.5,5.5
2023-08-31T15:30Z,13,235,1.7,0.0,54.3,0.3,16.0,13.9,0.0,6.6,7.3
2023-08-31T15:30Z,14,265,0.0,0.0,63.8,0.7,24.9,0.5,0.0,3.6,6.4
2023-08-31T15:30Z,15,211,4.8,0.0,49.5,0.2,14.3,13.7,0.0,6.8,10.6
2023-08-31T15:30Z,16,37,2.3,0.0,7.9,9.7,0.8,40.7,0.0,3.9,34.7
2023-08-31T15:30Z,17,287,0.0,0.0,72.3,0.0,0.4,0.0,0.0,4.4,22.9
2023-08-31T15:30Z,18,198,4.3,0.0,46.4,1.2,12.0,15.8,0.0,6.4,13.9
2023-08-31T16:00Z,1,31,0.4,0.0,7.7,36.5,0.8,6.9,0.0,0.5,47.3
2023-08-31T16:00Z,2,22,3.0,0.0,3.6,0.0,6.6,57.7,0.0,4.3,24.8
2023-08-31T16:00Z,3,76,0.7,0.0,18.9,0.0,10.0,37.8,0.0,1.5,31.0
2023-08-31T16:00Z,4,2,0.0,0.0,0.0,0.0,63.3,28.9,0.0,3.7,4.1
2023-08-31T16:00Z,5,279,22.4,0.0,64.0,0.0,4.2,1.9,0.0,2.5,5.0
2023-08-31T16:00Z,6,103,0.6,0.0,25.2,0.0,5.0,20.4,0.0,5.4,43.4
2023-08-31T16:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,4.0,6.3
2023-08-31T16:00Z,8,202,1.9,0.0,50.5,0.0,4.7,17.1,0.0,4.5,21.2
2023-08-31T16:00Z,9,332,8.2,0.0,81.7,0.0,1.5,0.7,0.0,3.9,3.9
2023-08-31T16:00Z,10,197,2.5,0.0,45.6,0.0,3.4,31.2,0.0,6.8,10.3
2023-08-31T16:00Z,11,232,1.3,0.0,57.7,0.0,7.5,1.3,0.0,26.5,5.8
2023-08-31T16:00Z,12,259,3.0,0.0,62.5,0.0,18.0,3.2,0.0,7.5,5.7
2023-08-31T16:00Z,13,231,1.7,0.0,54.8,0.3,15.0,14.2,0.0,5.5,8.5
2023-08-31T16:00Z,14,257,0.1,0.0,61.5,0.9,26.1,0.8,0.0,3.1,7.6
2023-08-31T16:00Z,15,212,5.0,0.0,50.5,0.3,13.0,13.8,0.0,5.9,11.5
2023-08-31T16:00Z,16,39,2.4,0.0,7.9,10.6,1.0,40.6,0.0,3.4,34.1
2023-08-31T16:00Z,17,288,0.0,0.0,72.5,0.0,0.6,0.0,0.0,4.7,22.2
2023-08-31T16:00Z,18,199,4.4,0.0,47.3,1.4,11.0,15.8,0.0,5.6,14.5
2023-08-31T16:30Z,1,28,0.3,0.0,7.0,38.7,0.7,6.1,0.0,0.4,46.9
2023-08-31T16:30Z,2,23,3.0,0.0,3.7,0.0,7.1,58.8,0.0,3.5,23.8
2023-08-31T16:30Z,3,76,0.9,0.0,18.8,0.0,10.0,38.3,0.0,1.2,30.8
2023-08-31T16:30Z,4,2,0.0,0.0,0.0,0.0,64.0,28.8,0.0,3.1,4.1
2023-08-31T16:30Z,5,276,24.8,0.0,62.5,0.0,4.0,1.8,0.0,1.9,5.0
2023-08-31T16:30Z,6,106,0.7,0.0,25.6,0.0,5.4,21.3,0.0,4.2,42.8
2023-08-31T16:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,4.3,5.9
2023-08-31T16:30Z,8,204,2.2,0.0,51.0,0.0,4.8,17.1,0.0,3.8,21.1
2023-08-31T16:30Z,9,336,8.5,0.0,82.8,0.0,1.4,0.7,0.0,2.8,3.8
2023-08-31T16:30Z,10,197,3.0,0.0,49.1,0.0,0.5,30.6,0.0,5.1,11.7
2023-08-31T16:30Z,11,248,1.4,0.0,62.0,0.0,4.2,1.5,0.0,24.8,6.0
2023-08-31T16:30Z,12,280,3.7,0.0,68.6,0.0,11.0,3.5,0.0,6.5,6.6
2023-08-31T16:30Z,13,233,2.1,0.0,57.1,0.4,11.5,14.6,0.0,4.5,9.8
2023-08-31T16:30Z,14,255,0.2,0.0,61.4,1.0,24.6,1.2,0.0,2.7,9.0
2023-08-31T16:30Z,15,211,5.4,0.0,51.0,0.4,12.0,14.0,0.0,5.0,12.3
2023-08-31T16:30Z,16,38,2.3,0.0,7.4,12.4,1.4,41.0,0.0,2.7,32.9
2023-08-31T16:30Z,17,290,0.0,0.0,73.0,0.0,0.6,0.0,0.0,4.9,21.5
2023-08-31T16:30Z,18,201,4.7,0.0,47.7,1.6,10.2,16.0,0.0,4.7,15.0
2023-08-31T17:00Z,1,19,0.4,0.0,4.7,41.2,0.9,5.6,0.0,0.3,47.0
2023-08-31T17:00Z,2,23,3.1,0.0,3.8,0.0,7.9,59.3,0.0,2.9,23.1
2023-08-31T17:00Z,3,72,1.0,0.0,17.9,0.0,10.0,39.0,0.0,0.9,31.3
2023-08-31T17:00Z,4,2,0.0,0.0,0.0,0.0,64.8,29.1,0.0,2.3,3.8
2023-08-31T17:00Z,5,277,25.2,0.0,62.7,0.0,3.9,1.8,0.0,1.4,5.0
2023-08-31T17:00Z,6,106,0.7,0.0,25.8,0.0,5.5,22.7,0.0,3.3,41.9
2023-08-31T17:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,4.0,5.5
2023-08-31T17:00Z,8,205,2.3,0.0,51.2,0.0,4.9,17.3,0.0,3.1,21.2
2023-08-31T17:00Z,9,339,8.6,0.0,83.3,0.0,1.3,0.6,0.0,2.1,4.0
2023-08-31T17:00Z,10,198,3.0,0.0,49.2,0.0,0.5,30.6,0.0,3.7,13.0
