from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T18:30Z,11,212,2.3,0.1,52.7,0.1,0.7,2.8,0.0,27.9,13.4
2023-07-11T18:30Z,12,234,6.8,0.4,56.4,0.2,2.0,7.3,0.0,7.4,19.6
2023-07-11T18:30Z,13,170,2.8,0.1,41.9,0.2,0.5,13.0,0.0,3.8,37.8
2023-07-11T18:30Z,14,213,1.1,0.1,53.6,0.7,0.1,6.2,0.0,4.2,33.9
2023-07-11T18:30Z,15,184,5.7,0.7,43.2,0.6,3.2,14.2,0.0,4.8,27.4
2023-07-11T18:30Z,16,21,2.0,0.0,4.7,7.3,0.0,24.8,0.0,1.6,59.6
2023-07-11T18:30Z,17,305,0.1,0.0,77.3,0.1,0.0,0.3,0.0,3.7,18.5
2023-07-11T18:30Z,18,174,5.0,0.6,42.5,1.1,2.7,14.1,0.0,4.5,29.5
2023-07-11T19:00Z,1,0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,69.7
2023-07-11T19:00Z,2,24,2.7,0.0,5.3,5.4,0.2,31.1,0.0,1.5,53.9
2023-07-11T19:00Z,3,72,1.8,0.0,17.7,0.9,9.0,46.9,0.0,1.0,22.9
2023-07-11T19:00Z,4,1,0.0,0.0,0.0,0.0,46.6,47.2,0.0,1.2,5.0
2023-07-11T19:00Z,5,204,26.2,0.0,43.8,0.0,3.3,3.1,0.0,0.7,22.9
2023-07-11T19:00Z,6,75,1.2,0.0,18.7,1.6,3.2,24.2,0.0,4.1,46.9
2023-07-11T19:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,2.4,8.7
2023-07-11T19:00Z,8,194,2.9,0.4,47.2,0.6,3.7,18.9,0.0,2.7,23.5
2023-07-11T19:00Z,9,274,11.4,2.2,60.8,0.0,1.4,1.2,0.0,1.6,21.4
2023-07-11T19:00Z,10,150,2.8,0.6,35.9,0.0,0.3,16.7,0.0,2.1,41.6
2023-07-11T19:00Z,11,229,2.9,0.4,56.5,0.1,0.9,2.9,0.0,21.5,14.9
2023-07-11T19:00Z,12,243,7.1,1.4,56.2,0.2,2.1,7.5,0.0,5.4,20.1
2023-07-11T19:00Z,13,174,2.8,0.6,41.9,0.2,0.5,13.4,0.0,2.5,38.2
2023-07-11T19:00Z,14,215,1.1,0.2,53.8,0.7,0.1,6.2,0.0,2.7,35.1
2023-07-11T19:00Z,15,188,5.7,0.5,44.7,0.6,3.3,14.7,0.0,3.4,27.0
2023-07-11T19:00Z,16,21,2.1,0.0,4.8,7.9,0.0,24.7,0.0,1.2,59.3
2023-07-11T19:00Z,17,309,0.0,0.0,78.5,0.1,0.0,0.4,0.0,2.6,18.4
2023-07-11T19:00Z,18,178,5.0,0.5,43.7,1.2,2.8,14.5,0.0,3.1,29.2
2023-07-11T19:30Z,1,0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,70.3
2023-07-11T19:30Z,2,24,2.7,0.0,5.3,5.3,0.3,32.4,0.0,1.1,52.9
2023-07-11T19:30Z,3,69,1.8,0.0,16.8,0.9,9.3,48.1,0.0,0.6,22.6
2023-07-11T19:30Z,4,1,0.0,0.0,0.0,0.0,47.7,47.0,0.0,0.7,4.7
2023-07-11T19:30Z,5,203,26.7,0.0,43.3,0.0,3.5,3.3,0.0,0.5,22.7
2023-07-11T19:30Z,6,62,1.3,0.0,15.3,1.5,3.6,24.6,0.0,2.8,51.0
2023-07-11T19:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,1.5,8.2
2023-07-11T19:30Z,8,197,3.0,1.2,46.3,0.6,3.9,19.9,0.0,1.7,23.5
2023-07-11T19:30Z,9,298,11.2,5.7,58.8,0.0,1.5,1.4,0.0,1.0,20.5
2023-07-11T19:30Z,10,150,3.0,1.4,33.7,0.0,0.4,17.0,0.0,1.3,43.2
2023-07-11T19:30Z,11,287,2.0,1.1,69.6,0.1,0.6,2.9,0.0,11.8,12.0
2023-07-11T19:30Z,12,261,7.2,3.5,55.6,0.2,2.2,7.9,0.0,3.4,20.0
2023-07-11T19:30Z,13,177,2.9,1.4,40.8,0.2,0.5,13.9,0.0,1.5,38.9
2023-07-11T19:30Z,14,221,1.1,0.5,54.5,0.7,0.1,6.2,0.0,1.5,35.5
2023-07-11T19:30Z,15,190,5.8,0.3,45.8,0.6,3.5,15.3,0.0,2.0,26.7
2023-07-11T19:30Z,16,21,2.1,0.0,4.7,8.3,0.0,25.6,0.0,0.9,58.4
2023-07-11T19:30Z,17,297,0.0,0.0,75.4,0.1,0.0,0.7,0.0,1.7,22.0
2023-07-11T19:30Z,18,181,5.1,0.2,44.2,1.3,2.9,15.2,0.0,1.9,29.3
2023-07-11T20:00Z,1,0,0.0,0.0,0.0,27.2,0.0,0.0,0.0,0.0,72.8
2023-07-11T20:00Z,2,23,2.7,0.0,5.1,4.9,0.4,33.6,0.0,0.6,52.7
2023-07-11T20:00Z,3,67,1.8,0.0,16.4,0.8,9.4,48.1,0.0,0.4,23.2
2023-07-11T20:00Z,4,1,0.0,0.0,0.0,0.0,47.8,47.4,0.0,0.4,4.4
2023-07-11T20:00Z,5,206,26.3,0.0,44.3,0.0,3.7,3.6,0.0,0.3,21.9
2023-07-11T20:00Z,6,59,1.3,0.0,14.6,1.4,3.7,25.1,0.0,1.5,52.4
2023-07-11T20:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.8,8.6
2023-07-11T20:00Z,8,187,3.2,1.5,42.8,0.6,4.2,21.9,0.0,0.9,24.9
2023-07-11T20:00Z,9,314,10.8,7.2,59.4,0.0,1.5,1.6,0.0,0.5,19.0
2023-07-11T20:00Z,10,148,2.6,1.8,32.6,0.0,0.4,18.2,0.0,0.6,43.8
2023-07-11T20:00Z,11,302,2.5,1.4,72.4,0.1,0.8,2.9,0.0,5.7,14.0
2023-07-11T20:00Z,12,268,7.0,4.4,55.5,0.2,2.3,8.7,0.0,1.6,20.3
2023-07-11T20:00Z,13,180,2.5,1.7,41.0,0.2,0.5,14.5,0.0,0.6,39.1
2023-07-11T20:00Z,14,235,0.9,0.6,57.9,0.6,0.1,6.3,0.0,0.5,33.2
2023-07-11T20:00Z,15,179,6.3,0.1,43.3,0.5,3.9,16.0,0.0,1.0,28.9
2023-07-11T20:00Z,16,21,2.1,0.0,4.6,7.7,0.0,26.4,0.0,0.5,58.8
2023-07-11T20:00Z,17,289,0.1,0.0,73.3,0.2,0.0,1.0,0.0,0.9,24.5
2023-07-11T20:00Z,18,177,5.4,0.1,41.8,1.2,3.3,15.9,0.0,0.9,31.4
2023-07-11T20:30Z,1,0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,77.8
2023-07-11T20:30Z,2,23,2.6,0.0,5.0,3.9,0.3,34.6,0.0,0.3,53.3
2023-07-11T20:30Z,3,59,1.4,0.0,14.5,0.6,9.5,49.1,0.0,0.1,24.7
2023-07-11T20:30Z,4,1,0.0,0.0,0.0,0.0,48.8,46.8,0.0,0.2,4.3
2023-07-11T20:30Z,5,207,26.2,0.0,44.5,0.0,4.2,3.8,0.0,0.1,21.2
2023-07-11T20:30Z,6,56,1.1,0.0,13.7,1.1,3.6,25.4,0.0,0.6,54.4
2023-07-11T20:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.3,9.1
2023-07-11T20:30Z,8,174,3.2,1.3,40.0,0.5,4.6,22.9,0.0,0.4,27.2
2023-07-11T20:30Z,9,311,11.2,6.0,61.1,0.0,1.8,1.7,0.0,0.2,18.0
2023-07-11T20:30Z,10,141,2.4,1.5,31.5,0.0,0.4,19.2,0.0,0.1,44.8
2023-07-11T20:30Z,11,324,2.0,1.3,78.5,0.1,0.7,3.0,0.0,2.0,12.5
2023-07-11T20:30Z,12,264,7.2,3.8,55.8,0.2,2.6,9.2,0.0,0.5,20.7
2023-07-11T20:30Z,13,173,2.3,1.3,40.2,0.1,0.5,14.7,0.0,0.2,40.8
2023-07-11T20:30Z,14,227,0.8,0.5,56.3,0.4,0.1,6.5,0.0,0.1,35.2
2023-07-11T20:30Z,15,182,6.1,0.0,44.4,0.4,4.0,16.6,0.0,0.3,28.2
2023-07-11T20:30Z,16,20,2.1,0.0,4.5,6.1,0.0,27.1,0.0,0.2,59.9
2023-07-11T20:30Z,17,278,0.1,0.0,70.5,0.3,0.0,1.8,0.0,0.3,26.9
2023-07-11T20:30Z,18,177,5.3,0.0,42.4,1.0,3.4,16.5,0.0,0.3,31.1
2023-07-11T21:00Z,1,0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,85.0
2023-07-11T21:00Z,2,23,2.7,0.0,5.0,2.8,0.4,34.8,0.0,0.1,54.2
2023-07-11T21:00Z,3,52,1.0,0.0,12.8,0.5,9.8,50.9,0.0,0.0,24.9
2023-07-11T21:00Z,4,1,0.0,0.0,0.0,0.0,48.6,47.1,0.0,0.0,4.2
2023-07-11T21:00Z,5,197,27.3,0.0,41.6,0.0,4.9,4.2,0.0,0.1,21.9
2023-07-11T21:00Z,6,51,1.0,0.0,12.7,0.8,3.7,26.1,0.0,0.2,55.6
2023-07-11T21:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.1,0.0,0.1,9.4
2023-07-11T21:00Z,8,160,3.1,0.7,38.0,0.4,4.8,24.6,0.0,0.1,28.4
2023-07-11T21:00Z,9,282,12.8,3.3,59.8,0.0,2.3,2.0,0.0,0.1,19.7
2023-07-11T21:00Z,10,130,2.5,0.6,30.8,0.0,0.5,19.5,0.0,0.0,46.1
2023-07-11T21:00Z,11,323,2.2,0.5,79.9,0.0,0.8,2.8,0.0,0.4,13.3
2023-07-11T21:00Z,12,243,8.0,2.0,54.5,0.1,3.0,10.0,0.0,0.1,22.3
2023-07-11T21:00Z,13,163,2.4,0.6,39.3,0.1,0.6,15.1,0.0,0.0,41.9
2023-07-11T21:00Z,14,222,0.8,0.2,55.5,0.2,0.2,6.4,0.0,0.0,36.7
2023-07-11T21:00Z,15,173,6.2,0.1,41.8,0.3,4.4,17.3,0.0,0.1,29.9
2023-07-11T21:00Z,16,20,2.1,0.0,4.4,4.6,0.0,28.0,0.0,0.1,60.8
2023-07-11T21:00Z,17,254,0.2,0.0,64.5,0.5,0.0,3.0,0.0,0.1,31.7
2023-07-11T21:00Z,18,166,5.4,0.1,39.8,0.7,3.6,17.3,0.0,0.1,33.0
2023-07-11T21:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-07-11T21:30Z,2,22,2.7,0.0,4.9,1.8,0.4,35.4,0.0,0.0,54.8
2023-07-11T21:30Z,3,49,1.0,0.0,12.0,0.3,10.0,51.6,0.0,0.0,25.1
2023-07-11T21:30Z,4,1,0.0,0.0,0.0,0.0,47.4,48.5,0.0,0.0,4.1
2023-07-11T21:30Z,5,199,26.4,0.0,42.5,0.0,5.2,4.6,0.0,0.0,21.3
2023-07-11T21:30Z,6,53,1.0,0.0,13.2,0.5,3.6,26.3,0.0,0.0,55.4
2023-07-11T21:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.4,0.0,0.0,14.1
2023-07-11T21:30Z,8,113,4.0,0.5,26.1,0.3,6.1,29.0,0.0,0.0,34.0
2023-07-11T21:30Z,9,268,13.9,2.5,57.8,0.0,2.7,2.3,0.0,0.0,20.8
2023-07-11T21:30Z,10,118,2.3,0.4,28.1,0.0,0.4,20.5,0.0,0.0,48.2
2023-07-11T21:30Z,11,319,2.4,0.4,79.2,0.0,0.9,3.0,0.0,0.0,14.0
2023-07-11T21:30Z,12,223,8.6,1.5,50.3,0.1,3.4,11.1,0.0,0.0,24.9
2023-07-11T21:30Z,13,152,2.1,0.4,36.9,0.1,0.5,16.0,0.0,0.0,44.0
2023-07-11T21:30Z,14,214,0.7,0.1,53.8,0.2,0.1,7.0,0.0,0.0,38.1
2023-07-11T21:30Z,15,164,6.4,0.2,39.1,0.2,4.8,18.4,0.0,0.0,30.8
2023-07-11T21:30Z,16,20,2.2,0.0,4.3,3.3,0.0,28.3,0.0,0.0,62.0
2023-07-11T21:30Z,17,170,0.5,0.0,43.1,0.6,0.0,4.5,0.0,0.0,51.3
2023-07-11T21:30Z,18,153,5.6,0.2,35.9,0.5,4.0,18.5,0.0,0.0,35.3
2023-07-11T22:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-11T22:00Z,2,22,2.7,0.0,4.7,1.3,0.0,36.1,0.0,0.0,55.3
2023-07-11T22:00Z,3,44,1.1,0.0,10.8,0.2,9.1,52.4,0.0,0.0,26.3
2023-07-11T22:00Z,4,2,0.0,0.0,0.0,0.0,45.0,50.2,0.0,0.0,4.7
2023-07-11T22:00Z,5,198,26.8,0.0,42.2,0.0,4.7,4.8,0.0,0.0,21.5
2023-07-11T22:00Z,6,48,1.0,0.0,11.9,0.4,3.0,26.7,0.0,0.0,56.9
2023-07-11T22:00Z,7,316,0.1,0.0,80.2,0.0,0.2,0.5,0.0,0.0,18.9
2023-07-11T22:00Z,8,97,4.4,0.3,22.5,0.2,5.7,30.9,0.0,0.0,35.9
2023-07-11T22:00Z,9,254,14.9,1.4,56.8,0.0,2.6,2.6,0.0,0.0,21.8
2023-07-11T22:00Z,10,107,1.9,0.2,26.1,0.0,0.3,21.4,0.0,0.0,50.0
2023-07-11T22:00Z,11,324,1.8,0.2,81.1,0.0,0.6,3.1,0.0,0.0,13.1
2023-07-11T22:00Z,12,212,9.0,0.8,49.2,0.1,3.0,11.5,0.0,0.0,26.3
2023-07-11T22:00Z,13,142,1.7,0.2,35.2,0.1,0.3,16.7,0.0,0.0,45.8
2023-07-11T22:00Z,14,209,0.6,0.1,52.8,0.2,0.1,7.2,0.0,0.0,39.1
2023-07-11T22:00Z,15,162,6.2,0.3,38.4,0.1,4.9,18.9,0.0,0.0,31.0
2023-07-11T22:00Z,16,19,2.1,0.0,4.1,2.2,0.0,29.5,0.0,0.0,62.0
2023-07-11T22:00Z,17,174,0.5,0.0,44.1,0.6,0.0,5.5,0.0,0.0,49.3
2023-07-11T22:00Z,18,147,5.4,0.3,35.5,0.4,4.1,19.0,0.0,0.0,35.3
2023-07-11T22:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-11T22:30Z,2,21,2.6,0.0,4.4,0.8,0.0,36.5,0.0,0.0,55.7
2023-07-11T22:30Z,3,40,1.0,0.0,9.8,0.2,7.6,53.6,0.0,0.0,27.9
2023-07-11T22:30Z,4,3,0.2,0.0,0.4,0.0,38.5,51.9,0.0,0.0,8.9
2023-07-11T22:30Z,5,199,26.3,0.0,42.6,0.0,4.1,5.0,0.0,0.0,22.1
2023-07-11T22:30Z,6,46,1.0,0.0,11.3,0.2,2.4,26.6,0.0,0.0,58.5
2023-07-11T22:30Z,7,308,0.2,0.0,78.2,0.0,0.3,0.9,0.0,0.0,20.4
2023-07-11T22:30Z,8,85,4.4,0.1,19.9,0.2,4.8,32.4,0.0,0.0,38.2
2023-07-11T22:30Z,9,233,16.6,0.5,53.0,0.0,2.6,2.8,0.0,0.0,24.6
2023-07-11T22:30Z,10,96,1.4,0.1,23.7,0.0,0.2,22.5,0.0,0.0,52.2
2023-07-11T22:30Z,11,298,3.0,0.1,74.5,0.0,0.8,3.4,0.0,0.0,18.2
2023-07-11T22:30Z,12,197,9.4,0.3,46.5,0.1,2.7,11.9,0.0,0.0,29.1
2023-07-11T22:30Z,13,130,1.1,0.1,32.6,0.1,0.2,17.4,0.0,0.0,48.6
2023-07-11T22:30Z,14,202,0.4,0.0,51.2,0.2,0.1,7.1,0.0,0.0,41.0
2023-07-11T22:30Z,15,156,6.3,0.3,37.0,0.1,4.6,19.7,0.0,0.0,32.0
2023-07-11T22:30Z,16,18,2.1,0.0,4.0,1.1,0.0,30.4,0.0,0.0,62.4
2023-07-11T22:30Z,17,167,0.5,0.0,42.3,0.3,0.0,6.7,0.0,0.0,50.2
2023-07-11T22:30Z,18,140,5.5,0.2,34.2,0.2,3.9,19.8,0.0,0.0,36.2
2023-07-11T23:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-07-11T23:00Z,2,20,2.5,0.0,4.3,0.6,0.0,36.3,0.0,0.0,56.2
2023-07-11T23:00Z,3,40,1.2,0.0,9.6,0.1,5.7,54.7,0.0,0.0,28.6
2023-07-11T23:00Z,4,3,0.3,0.0,0.5,0.1,31.6,56.4,0.0,0.0,11.0
2023-07-11T23:00Z,5,200,25.7,0.0,43.0,0.0,2.9,5.2,0.0,0.0,23.2
2023-07-11T23:00Z,6,41,1.0,0.0,10.2,0.2,1.8,26.8,0.0,0.0,60.0
2023-07-11T23:00Z,7,318,0.1,0.0,80.8,0.0,0.1,1.2,0.0,0.1,17.8
2023-07-11T23:00Z,8,86,4.4,0.0,20.4,0.1,3.6,32.9,0.0,0.0,38.6
2023-07-11T23:00Z,9,235,15.5,0.0,54.9,0.0,1.8,3.0,0.0,0.0,24.9
2023-07-11T23:00Z,10,98,1.1,0.0,24.5,0.0,0.1,22.7,0.0,0.0,51.4
2023-07-11T23:00Z,11,301,2.6,0.0,75.7,0.0,0.5,3.7,0.0,0.0,17.5
2023-07-11T23:00Z,12,196,9.0,0.0,47.0,0.1,1.9,12.1,0.0,0.0,29.8
2023-07-11T23:00Z,13,125,0.9,0.0,31.5,0.1,0.1,18.2,0.0,0.0,49.2
2023-07-11T23:00Z,14,187,0.4,0.0,47.5,0.2,0.0,7.8,0.0,0.0,44.1
2023-07-11T23:00Z,15,153,6.1,0.3,36.4,0.1,3.7,20.3,0.0,0.0,33.2
2023-07-11T23:00Z,16,18,2.1,0.0,3.9,0.5,0.0,30.7,0.0,0.0,62.8
2023-07-11T23:00Z,17,162,0.5,0.0,41.1,0.1,0.0,7.6,0.0,0.0,50.7
2023-07-11T23:00Z,18,138,5.4,0.2,33.5,0.1,3.1,20.4,0.0,0.0,37.2
2023-07-11T23:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-11T23:30Z,2,19,2.5,0.0,4.2,0.5,0.0,36.2,0.0,0.0,56.6
2023-07-11T23:30Z,3,44,1.2,0.0,10.9,0.1,3.8,54.4,0.0,0.0,29.6
2023-07-11T23:30Z,4,4,0.4,0.0,0.8,0.1,23.4,61.2,0.0,0.0,14.2
2023-07-11T23:30Z,5,181,28.6,0.0,37.2,0.0,2.1,5.4,0.0,0.0,26.8
2023-07-11T23:30Z,6,41,1.0,0.0,10.0,0.1,1.2,26.0,0.0,0.0,61.7
2023-07-11T23:30Z,7,298,0.3,0.0,75.5,0.0,0.2,1.3,0.0,0.0,22.6
2023-07-11T23:30Z,8,90,4.7,0.0,21.4,0.1,2.3,32.7,0.0,0.0,38.9
2023-07-11T23:30Z,9,232,15.5,0.0,54.2,0.0,1.1,3.0,0.0,0.0,26.2
2023-07-11T23:30Z,10,94,0.6,0.0,23.7,0.0,0.0,24.1,0.0,0.0,51.7
2023-07-11T23:30Z,11,296,2.7,0.0,74.4,0.0,0.4,3.8,0.0,0.0,18.7
2023-07-11T23:30Z,12,195,8.6,0.0,46.8,0.1,1.1,12.2,0.0,0.0,31.2
2023-07-11T23:30Z,13,121,0.5,0.0,30.5,0.1,0.0,18.9,0.0,0.0,50.1
2023-07-11T23:30Z,14,182,0.2,0.0,46.2,0.2,0.0,8.3,0.0,0.0,45.2
2023-07-11T23:30Z,15,147,6.4,0.2,34.7,0.0,2.7,21.0,0.0,0.0,34.8
2023-07-11T23:30Z,16,17,2.1,0.0,3.7,0.1,0.0,31.2,0.0,0.0,62.9
2023-07-11T23:30Z,17,155,0.5,0.0,39.3,0.0,0.0,7.2,0.0,0.0,52.9
2023-07-11T23:30Z,18,132,5.6,0.2,32.0,0.0,2.3,21.1,0.0,0.0,38.8
2023-07-12T00:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-12T00:00Z,2,19,2.4,0.0,4.0,0.4,0.0,36.0,0.0,0.0,57.1
2023-07-12T00:00Z,3,49,0.7,0.0,12.3,0.1,1.8,54.3,0.0,0.0,30.8
2023-07-12T00:00Z,4,5,0.6,0.0,1.0,0.1,14.5,65.1,0.0,0.0,18.6
2023-07-12T00:00Z,5,174,29.3,0.0,35.3,0.0,1.2,5.3,0.0,0.0,28.8
2023-07-12T00:00Z,6,43,0.8,0.0,10.7,0.1,0.6,25.4,0.0,0.0,62.4
2023-07-12T00:00Z,7,296,0.3,0.0,75.1,0.0,0.1,1.3,0.0,0.2,23.0
2023-07-12T00:00Z,8,90,4.1,0.0,21.5,0.1,1.1,33.1,0.0,0.0,40.1
2023-07-12T00:00Z,9,233,15.3,0.0,54.6,0.0,0.6,3.0,0.0,0.0,26.5
2023-07-12T00:00Z,10,95,0.5,0.0,24.0,0.0,0.0,24.3,0.0,0.0,51.2
2023-07-12T00:00Z,11,283,3.3,0.0,70.8,0.0,0.2,4.2,0.0,0.0,21.5
2023-07-12T00:00Z,12,193,8.5,0.0,46.4,0.1,0.6,12.2,0.0,0.0,32.3
2023-07-12T00:00Z,13,118,0.4,0.0,29.9,0.0,0.0,19.6,0.0,0.0,50.0
2023-07-12T00:00Z,14,178,0.2,0.0,45.1,0.2,0.0,8.4,0.0,0.0,46.1
2023-07-12T00:00Z,15,162,5.8,0.2,39.0,0.0,1.5,20.5,0.0,0.0,33.0
2023-07-12T00:00Z,16,16,1.9,0.0,3.6,0.1,0.0,30.9,0.0,0.0,63.5
2023-07-12T00:00Z,17,181,0.4,0.0,45.9,0.0,0.0,6.7,0.0,0.0,46.9
2023-07-12T00:00Z,18,139,5.1,0.2,36.1,0.0,1.2,20.6,0.0,0.0,36.8
2023-07-12T00:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-12T00:30Z,2,18,2.2,0.0,3.8,0.4,0.0,35.9,0.0,0.0,57.7
2023-07-12T00:30Z,3,45,0.5,0.0,11.4,0.1,0.3,53.8,0.0,0.0,33.9
2023-07-12T00:30Z,4,7,0.8,0.0,1.4,0.1,3.7,68.7,0.0,0.0,25.2
2023-07-12T00:30Z,5,163,30.6,0.0,32.1,0.0,0.2,5.5,0.0,0.0,31.5
2023-07-12T00:30Z,6,40,0.6,0.0,10.0,0.1,0.1,24.4,0.0,0.0,64.7
2023-07-12T00:30Z,7,318,0.0,0.0,80.8,0.0,0.0,1.1,0.0,0.0,18.1
2023-07-12T00:30Z,8,88,3.9,0.0,21.0,0.1,0.2,31.9,0.0,0.0,42.9
2023-07-12T00:30Z,9,229,15.6,0.0,53.5,0.0,0.1,2.9,0.0,0.0,27.9
2023-07-12T00:30Z,10,92,0.1,0.0,23.4,0.0,0.0,24.4,0.0,0.0,52.0
2023-07-12T00:30Z,11,285,2.9,0.0,71.4,0.0,0.0,4.2,0.0,0.0,21.5
2023-07-12T00:30Z,12,189,8.1,0.0,45.6,0.0,0.1,12.0,0.0,0.0,34.1
2023-07-12T00:30Z,13,116,0.1,0.0,29.5,0.0,0.0,20.2,0.0,0.0,50.2
2023-07-12T00:30Z,14,177,0.0,0.0,45.0,0.2,0.0,9.1,0.0,0.0,45.7
2023-07-12T00:30Z,15,155,6.1,0.1,37.0,0.0,0.4,21.1,0.0,0.0,35.2
2023-07-12T00:30Z,16,16,1.9,0.0,3.4,0.1,0.0,30.7,0.0,0.0,63.9
2023-07-12T00:30Z,17,177,0.3,0.0,44.8,0.0,0.0,6.5,0.0,0.0,48.3
2023-07-12T00:30Z,18,134,5.3,0.1,34.3,0.0,0.3,21.0,0.0,0.0,38.9
2023-07-12T01:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-12T01:00Z,2,17,2.2,0.0,3.7,0.4,0.0,36.2,0.0,0.0,57.5
2023-07-12T01:00Z,3,41,0.5,0.0,10.3,0.1,0.2,52.8,0.0,0.0,36.2
2023-07-12T01:00Z,4,6,0.8,0.0,1.3,0.1,1.9,72.0,0.0,0.0,23.9
2023-07-12T01:00Z,5,167,29.8,0.0,33.3,0.0,0.1,6.2,0.0,0.0,30.6
2023-07-12T01:00Z,6,36,0.6,0.0,9.0,0.1,0.0,24.0,0.0,0.0,66.2
2023-07-12T01:00Z,7,309,0.1,0.0,78.4,0.0,0.0,1.1,0.0,0.0,20.4
2023-07-12T01:00Z,8,81,3.9,0.0,19.4,0.1,0.1,32.0,0.0,0.0,44.5
2023-07-12T01:00Z,9,228,15.7,0.0,53.1,0.0,0.1,3.2,0.0,0.0,27.9
2023-07-12T01:00Z,10,98,0.4,0.0,24.7,0.0,0.0,24.8,0.0,0.0,50.1
