from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-24T08:30Z,15,184,5.6,0.0,42.8,0.4,16.8,10.2,0.0,7.0,17.1
2023-07-24T08:30Z,16,44,1.7,0.0,10.8,15.8,0.0,21.6,0.0,4.4,45.7
2023-07-24T08:30Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,5.1,17.8
2023-07-24T08:30Z,18,177,4.7,0.0,41.2,2.3,13.5,11.0,0.0,6.5,20.8
2023-07-24T09:00Z,1,0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,71.9
2023-07-24T09:00Z,2,23,2.4,0.0,5.1,7.1,10.3,36.1,0.0,7.0,32.0
2023-07-24T09:00Z,3,126,6.4,0.0,30.0,0.0,12.4,35.0,0.0,4.5,11.7
2023-07-24T09:00Z,4,2,0.0,0.0,0.0,0.0,67.2,19.2,0.0,4.5,8.9
2023-07-24T09:00Z,5,188,36.2,0.0,36.7,0.0,0.0,0.1,0.0,4.2,22.8
2023-07-24T09:00Z,6,106,2.8,0.0,25.9,0.8,6.2,17.9,0.0,19.4,27.0
2023-07-24T09:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,2.5,9.9
2023-07-24T09:00Z,8,262,1.1,0.0,65.4,0.1,5.5,6.2,0.0,7.4,14.2
2023-07-24T09:00Z,9,265,0.9,0.0,66.7,0.0,0.3,3.6,0.0,7.8,20.7
2023-07-24T09:00Z,10,195,0.0,0.0,48.5,0.0,1.4,17.0,0.0,4.6,28.5
2023-07-24T09:00Z,11,219,0.0,0.0,54.0,0.1,9.0,0.3,0.0,26.8,9.7
2023-07-24T09:00Z,12,186,0.1,0.0,40.6,0.5,38.3,1.5,0.0,10.9,7.9
2023-07-24T09:00Z,13,202,0.0,0.0,45.6,0.7,28.8,6.6,0.0,3.8,14.5
2023-07-24T09:00Z,14,209,0.0,0.0,44.8,1.0,44.4,0.0,0.0,3.3,6.5
2023-07-24T09:00Z,15,178,5.7,0.0,41.2,0.4,16.7,10.4,0.0,8.2,17.5
2023-07-24T09:00Z,16,41,1.7,0.0,10.0,14.0,0.0,22.7,0.0,4.8,46.8
2023-07-24T09:00Z,17,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,6.2,17.3
2023-07-24T09:00Z,18,173,4.8,0.0,39.9,2.0,13.5,11.2,0.0,7.6,21.0
2023-07-24T09:30Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-07-24T09:30Z,2,23,2.4,0.0,4.9,5.1,10.2,36.7,0.0,7.4,33.2
2023-07-24T09:30Z,3,124,5.9,0.0,29.5,0.0,12.8,35.6,0.0,4.7,11.5
2023-07-24T09:30Z,4,2,0.0,0.0,0.0,0.0,66.3,20.0,0.0,5.1,8.6
2023-07-24T09:30Z,5,186,36.0,0.0,36.3,0.0,0.8,0.2,0.0,4.3,22.3
2023-07-24T09:30Z,6,98,2.6,0.0,23.9,0.6,6.2,18.5,0.0,22.0,26.2
2023-07-24T09:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,3.5,9.4
2023-07-24T09:30Z,8,252,1.6,0.0,62.7,0.1,5.5,6.3,0.0,9.6,14.3
2023-07-24T09:30Z,9,247,2.2,0.0,61.6,0.0,0.4,3.8,0.0,10.2,21.8
2023-07-24T09:30Z,10,183,0.0,0.0,45.0,0.0,1.8,17.2,0.0,5.5,30.6
2023-07-24T09:30Z,11,215,0.1,0.0,53.3,0.1,7.0,0.3,0.0,29.4,9.8
2023-07-24T09:30Z,12,175,0.3,0.0,37.6,0.5,39.0,1.4,0.0,12.7,8.5
2023-07-24T09:30Z,13,195,0.0,0.0,43.4,0.6,28.7,6.5,0.0,4.4,16.3
2023-07-24T09:30Z,14,203,0.0,0.0,43.0,1.0,44.5,0.0,0.0,3.8,7.7
2023-07-24T09:30Z,15,164,5.7,0.0,37.3,0.4,17.1,10.9,0.0,9.9,18.7
2023-07-24T09:30Z,16,40,1.7,0.0,9.5,12.3,0.0,23.2,0.0,5.1,48.1
2023-07-24T09:30Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,7.7,16.7
2023-07-24T09:30Z,18,164,4.8,0.0,36.6,1.8,13.8,11.6,0.0,9.1,22.2
2023-07-24T10:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-07-24T10:00Z,2,22,2.4,0.0,4.7,3.6,9.7,38.1,0.0,7.9,33.7
2023-07-24T10:00Z,3,119,5.2,0.0,28.6,0.0,12.7,36.2,0.0,5.0,12.3
2023-07-24T10:00Z,4,2,0.0,0.0,0.0,0.0,65.5,20.7,0.0,5.5,8.2
2023-07-24T10:00Z,5,176,35.8,0.0,33.6,0.0,1.7,0.3,0.0,4.7,23.9
2023-07-24T10:00Z,6,90,2.5,0.0,22.0,0.4,6.4,18.6,0.0,23.7,26.3
2023-07-24T10:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,5.1,8.9
2023-07-24T10:00Z,8,241,2.0,0.0,59.9,0.1,5.4,6.6,0.0,11.7,14.3
2023-07-24T10:00Z,9,232,3.3,0.0,57.5,0.0,0.6,3.8,0.0,12.2,22.6
2023-07-24T10:00Z,10,180,0.0,0.0,43.7,0.0,2.2,16.4,0.0,6.3,31.4
2023-07-24T10:00Z,11,202,0.1,0.0,50.1,0.1,6.3,0.3,0.0,33.6,9.5
2023-07-24T10:00Z,12,170,0.5,0.0,36.4,0.4,38.1,1.3,0.0,14.2,9.1
2023-07-24T10:00Z,13,195,0.0,0.0,43.5,0.5,26.9,6.4,0.0,4.9,17.7
2023-07-24T10:00Z,14,206,0.0,0.0,43.9,0.7,41.9,0.0,0.0,4.2,9.3
2023-07-24T10:00Z,15,154,5.8,0.0,34.7,0.3,16.7,11.3,0.0,11.3,19.9
2023-07-24T10:00Z,16,40,1.7,0.0,9.7,10.7,0.0,24.1,0.0,5.5,48.3
2023-07-24T10:00Z,17,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,9.2,15.9
2023-07-24T10:00Z,18,157,4.9,0.0,34.5,1.6,13.5,12.0,0.0,10.5,23.1
2023-07-24T10:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-07-24T10:30Z,2,22,2.5,0.0,4.7,2.4,9.7,39.5,0.0,8.1,33.1
2023-07-24T10:30Z,3,113,4.9,0.0,27.0,0.0,12.4,36.9,0.0,5.2,13.5
2023-07-24T10:30Z,4,2,0.0,0.0,0.0,0.0,65.1,21.2,0.0,5.7,8.0
2023-07-24T10:30Z,5,170,34.9,0.0,32.5,0.0,1.7,0.3,0.0,5.0,25.5
2023-07-24T10:30Z,6,81,2.4,0.0,19.7,0.3,6.4,19.1,0.0,25.7,26.5
2023-07-24T10:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,6.9,8.4
2023-07-24T10:30Z,8,228,1.6,0.0,56.5,0.0,6.4,6.9,0.0,13.9,14.8
2023-07-24T10:30Z,9,223,2.3,0.0,55.3,0.0,0.8,3.9,0.0,13.9,23.8
2023-07-24T10:30Z,10,172,0.0,0.0,41.3,0.0,2.7,17.0,0.0,7.0,32.0
2023-07-24T10:30Z,11,183,0.1,0.0,45.3,0.0,7.4,0.3,0.0,37.5,9.5
2023-07-24T10:30Z,12,159,0.3,0.0,33.4,0.2,41.0,1.3,0.0,14.5,9.3
2023-07-24T10:30Z,13,183,0.0,0.0,40.1,0.3,30.2,6.4,0.0,5.2,17.9
2023-07-24T10:30Z,14,192,0.0,0.0,39.9,0.5,45.3,0.0,0.0,4.2,10.1
2023-07-24T10:30Z,15,143,5.8,0.0,31.8,0.3,17.2,11.6,0.0,12.6,20.8
2023-07-24T10:30Z,16,37,1.8,0.0,8.8,9.9,0.0,25.1,0.0,5.8,48.7
2023-07-24T10:30Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,11.4,15.6
2023-07-24T10:30Z,18,149,4.9,0.0,32.0,1.4,13.9,12.4,0.0,11.7,23.8
2023-07-24T11:00Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-07-24T11:00Z,2,21,2.4,0.0,4.5,2.4,9.4,39.7,0.0,8.0,33.5
2023-07-24T11:00Z,3,106,5.4,0.0,25.0,0.0,12.4,37.4,0.0,5.2,14.5
2023-07-24T11:00Z,4,2,0.0,0.0,0.0,0.0,65.3,21.5,0.0,5.7,7.4
2023-07-24T11:00Z,5,164,36.1,0.0,30.7,0.0,1.2,0.4,0.0,5.3,26.3
2023-07-24T11:00Z,6,74,2.5,0.0,18.0,0.3,6.3,19.2,0.0,26.9,26.8
2023-07-24T11:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,9.5,8.5
2023-07-24T11:00Z,8,210,2.1,0.0,51.5,0.0,7.1,7.3,0.0,16.2,15.8
2023-07-24T11:00Z,9,219,2.8,0.0,53.9,0.0,0.9,3.9,0.0,14.5,23.9
2023-07-24T11:00Z,10,166,0.0,0.0,38.9,0.0,3.5,17.6,0.0,8.2,31.7
2023-07-24T11:00Z,11,154,0.1,0.0,37.6,0.0,8.6,0.3,0.0,43.6,9.8
2023-07-24T11:00Z,12,162,0.4,0.0,34.2,0.1,39.2,1.2,0.0,15.4,9.4
2023-07-24T11:00Z,13,185,0.0,0.0,40.3,0.2,29.6,6.4,0.0,5.8,17.7
2023-07-24T11:00Z,14,198,0.0,0.0,41.6,0.2,43.9,0.0,0.0,4.5,9.9
2023-07-24T11:00Z,15,138,5.8,0.0,30.4,0.2,17.6,11.8,0.0,13.6,20.6
2023-07-24T11:00Z,16,24,1.9,0.0,5.5,8.4,0.0,26.6,0.0,5.7,51.9
2023-07-24T11:00Z,17,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,15.5,17.3
2023-07-24T11:00Z,18,143,4.9,0.0,30.2,1.1,14.3,12.7,0.0,12.8,24.0
2023-07-24T11:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-07-24T11:30Z,2,21,2.5,0.0,4.5,2.0,9.6,39.8,0.0,8.1,33.5
2023-07-24T11:30Z,3,107,5.5,0.0,25.3,0.0,11.6,37.6,0.0,5.0,15.0
2023-07-24T11:30Z,4,2,0.0,0.0,0.0,0.0,65.6,22.0,0.0,5.6,6.8
2023-07-24T11:30Z,5,157,36.6,0.0,28.7,0.0,0.7,0.5,0.0,5.7,27.7
2023-07-24T11:30Z,6,75,2.4,0.0,18.2,0.2,5.7,19.6,0.0,27.7,26.1
2023-07-24T11:30Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,10.5,7.7
2023-07-24T11:30Z,8,202,1.6,0.0,49.2,0.0,8.3,7.9,0.0,17.4,15.6
2023-07-24T11:30Z,9,215,1.8,0.0,52.8,0.0,1.3,3.9,0.0,15.3,24.8
2023-07-24T11:30Z,10,165,0.0,0.0,37.7,0.0,4.7,18.2,0.0,9.2,30.2
2023-07-24T11:30Z,11,152,0.0,0.0,37.1,0.0,7.9,0.3,0.0,45.6,9.1
2023-07-24T11:30Z,12,155,0.2,0.0,32.0,0.1,42.4,1.3,0.0,15.6,8.4
2023-07-24T11:30Z,13,181,0.0,0.0,38.5,0.1,32.9,6.6,0.0,6.0,15.9
2023-07-24T11:30Z,14,192,0.0,0.0,39.8,0.2,46.3,0.0,0.0,4.5,9.3
2023-07-24T11:30Z,15,136,5.4,0.0,29.7,0.1,17.6,12.1,0.0,14.4,20.6
2023-07-24T11:30Z,16,22,1.9,0.0,4.9,6.5,0.0,28.0,0.0,5.8,52.9
2023-07-24T11:30Z,17,262,0.0,0.0,66.5,0.0,0.0,0.0,0.0,17.1,16.4
2023-07-24T11:30Z,18,140,4.6,0.0,29.6,0.8,14.4,13.0,0.0,13.6,23.9
2023-07-24T12:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-07-24T12:00Z,2,20,2.4,0.0,4.2,1.7,8.8,39.9,0.0,7.7,35.3
2023-07-24T12:00Z,3,93,5.2,0.0,22.0,0.0,12.4,39.4,0.0,5.0,16.0
2023-07-24T12:00Z,4,2,0.0,0.0,0.0,0.0,65.0,23.5,0.0,5.3,6.2
2023-07-24T12:00Z,5,159,35.6,0.0,29.4,0.0,1.3,0.6,0.0,5.7,27.3
2023-07-24T12:00Z,6,64,2.4,0.0,15.5,0.2,6.0,19.8,0.0,28.1,28.0
2023-07-24T12:00Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,10.9,7.6
2023-07-24T12:00Z,8,198,2.3,0.0,48.4,0.0,7.2,8.5,0.0,18.0,15.6
2023-07-24T12:00Z,9,215,3.3,0.0,52.5,0.0,1.2,4.0,0.0,15.1,23.9
2023-07-24T12:00Z,10,165,0.0,0.0,36.9,0.0,5.2,17.9,0.0,10.4,29.6
2023-07-24T12:00Z,11,147,0.1,0.0,36.0,0.0,6.8,0.3,0.0,48.3,8.6
2023-07-24T12:00Z,12,155,0.5,0.0,32.1,0.1,39.3,1.3,0.0,17.6,9.1
2023-07-24T12:00Z,13,179,0.0,0.0,37.8,0.1,31.4,6.7,0.0,7.2,16.8
2023-07-24T12:00Z,14,189,0.0,0.0,38.8,0.2,46.4,0.0,0.0,5.3,9.4
2023-07-24T12:00Z,15,125,5.5,0.0,26.3,0.1,19.6,12.6,0.0,15.3,20.5
2023-07-24T12:00Z,16,20,2.0,0.0,4.4,4.5,0.0,29.2,0.0,5.7,54.3
2023-07-24T12:00Z,17,257,0.0,0.0,65.2,0.0,0.0,0.1,0.0,17.8,16.9
2023-07-24T12:00Z,18,134,4.7,0.0,26.7,0.6,15.9,13.6,0.0,14.4,24.1
2023-07-24T12:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-24T12:30Z,2,19,2.4,0.0,4.1,1.3,8.1,40.4,0.0,7.5,36.2
2023-07-24T12:30Z,3,90,4.5,0.0,21.5,0.0,12.4,40.5,0.0,4.9,16.3
2023-07-24T12:30Z,4,2,0.0,0.0,0.0,0.0,64.6,24.7,0.0,5.1,5.5
2023-07-24T12:30Z,5,155,35.3,0.0,28.5,0.0,2.3,0.8,0.0,5.7,27.4
2023-07-24T12:30Z,6,55,2.1,0.0,13.3,0.2,6.0,20.6,0.0,28.1,29.7
2023-07-24T12:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,11.1,7.7
2023-07-24T12:30Z,8,182,3.2,0.0,43.9,0.0,7.3,9.6,0.0,19.2,16.7
2023-07-24T12:30Z,9,195,5.4,0.0,46.7,0.0,1.5,4.0,0.0,16.4,26.1
2023-07-24T12:30Z,10,163,0.0,0.0,36.2,0.0,5.4,18.2,0.0,11.6,28.7
2023-07-24T12:30Z,11,143,0.1,0.0,35.1,0.0,5.9,0.3,0.0,50.6,8.1
2023-07-24T12:30Z,12,154,0.8,0.0,32.1,0.1,37.8,1.3,0.0,18.9,9.0
2023-07-24T12:30Z,13,186,0.0,0.0,39.4,0.1,29.5,6.9,0.0,7.8,16.3
2023-07-24T12:30Z,14,200,0.0,0.0,41.6,0.2,43.9,0.0,0.0,5.6,8.7
2023-07-24T12:30Z,15,121,5.9,0.0,25.4,0.1,18.4,12.9,0.0,16.4,21.0
2023-07-24T12:30Z,16,18,1.9,0.0,3.9,4.0,0.0,29.9,0.0,5.5,54.7
2023-07-24T12:30Z,17,252,0.0,0.0,64.1,0.0,0.0,0.3,0.0,17.7,17.9
2023-07-24T12:30Z,18,130,5.0,0.0,25.8,0.5,15.0,13.9,0.0,15.3,24.5
2023-07-24T13:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-07-24T13:00Z,2,19,2.3,0.0,4.0,1.3,7.6,40.3,0.0,7.4,37.1
2023-07-24T13:00Z,3,82,4.2,0.0,19.3,0.0,12.4,41.5,0.0,5.3,17.1
2023-07-24T13:00Z,4,2,0.0,0.0,0.0,0.0,64.1,25.8,0.0,5.2,4.9
2023-07-24T13:00Z,5,138,36.4,0.0,23.9,0.0,3.1,0.9,0.0,5.9,29.8
2023-07-24T13:00Z,6,54,1.9,0.0,13.0,0.2,5.7,21.5,0.0,27.3,30.3
2023-07-24T13:00Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,10.7,7.4
2023-07-24T13:00Z,8,177,2.9,0.0,42.9,0.0,6.9,10.5,0.0,20.0,16.7
2023-07-24T13:00Z,9,192,5.0,0.0,46.0,0.0,1.6,3.9,0.0,17.2,26.4
2023-07-24T13:00Z,10,168,0.0,0.0,36.8,0.0,5.8,18.4,0.0,12.3,26.8
2023-07-24T13:00Z,11,125,0.1,0.0,30.7,0.0,6.0,0.2,0.0,54.9,8.0
2023-07-24T13:00Z,12,157,0.8,0.0,33.3,0.1,35.7,1.3,0.0,20.2,8.7
2023-07-24T13:00Z,13,193,0.0,0.0,41.5,0.1,27.3,7.2,0.0,8.4,15.4
2023-07-24T13:00Z,14,210,0.0,0.0,44.8,0.1,41.3,0.0,0.0,5.9,7.9
2023-07-24T13:00Z,15,118,5.7,0.0,24.5,0.1,18.2,13.2,0.0,17.3,21.1
2023-07-24T13:00Z,16,17,1.9,0.0,3.7,3.9,0.0,30.3,0.0,5.4,54.7
2023-07-24T13:00Z,17,246,0.0,0.0,62.3,0.1,0.0,0.6,0.0,17.7,19.3
2023-07-24T13:00Z,18,128,4.9,0.0,25.0,0.5,14.9,14.1,0.0,16.0,24.6
2023-07-24T13:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-24T13:30Z,2,18,2.3,0.0,3.8,1.2,7.1,40.3,0.0,7.2,38.1
2023-07-24T13:30Z,3,80,3.9,0.0,19.0,0.0,12.0,42.1,0.0,5.5,17.3
2023-07-24T13:30Z,4,2,0.0,0.0,0.0,0.0,64.0,26.3,0.0,5.3,4.4
2023-07-24T13:30Z,5,144,34.9,0.0,25.8,0.0,3.0,1.2,0.0,5.6,29.5
2023-07-24T13:30Z,6,54,1.8,0.0,13.2,0.2,5.6,22.6,0.0,25.9,30.7
2023-07-24T13:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,10.6,7.4
2023-07-24T13:30Z,8,165,3.4,0.0,39.7,0.0,7.2,11.5,0.0,20.6,17.6
2023-07-24T13:30Z,9,188,5.9,0.0,44.5,0.0,1.8,3.6,0.0,17.4,26.8
2023-07-24T13:30Z,10,170,0.0,0.0,35.8,0.0,6.9,18.8,0.0,13.0,25.6
2023-07-24T13:30Z,11,129,0.2,0.0,31.6,0.0,5.9,0.2,0.0,54.7,7.4
2023-07-24T13:30Z,12,152,1.0,0.0,32.0,0.1,35.7,1.3,0.0,21.5,8.5
2023-07-24T13:30Z,13,191,0.0,0.0,40.6,0.1,27.5,7.9,0.0,9.0,14.8
2023-07-24T13:30Z,14,207,0.0,0.0,44.4,0.1,42.0,0.0,0.0,6.3,7.3
2023-07-24T13:30Z,15,116,5.8,0.0,24.0,0.1,18.0,13.3,0.0,17.9,21.0
2023-07-24T13:30Z,16,16,1.9,0.0,3.5,3.9,0.0,30.5,0.0,5.3,54.9
2023-07-24T13:30Z,17,238,0.1,0.0,60.5,0.1,0.0,0.9,0.0,17.7,20.8
2023-07-24T13:30Z,18,126,4.9,0.0,24.4,0.5,14.7,14.3,0.0,16.5,24.7
2023-07-24T14:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-24T14:00Z,2,17,2.3,0.0,3.6,1.1,6.2,39.8,0.0,6.8,40.1
2023-07-24T14:00Z,3,77,3.5,0.0,18.5,0.1,11.9,43.0,0.0,5.4,17.6
2023-07-24T14:00Z,4,2,0.0,0.0,0.0,0.0,63.5,27.4,0.0,5.3,3.9
2023-07-24T14:00Z,5,140,34.1,0.0,25.0,0.0,3.4,1.5,0.0,5.6,30.3
2023-07-24T14:00Z,6,46,1.8,0.0,11.0,0.2,5.8,23.5,0.0,25.6,32.1
2023-07-24T14:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,10.1,7.4
2023-07-24T14:00Z,8,163,3.7,0.0,39.5,0.0,6.2,12.7,0.0,19.8,18.1
2023-07-24T14:00Z,9,186,6.8,0.0,44.0,0.0,1.7,3.5,0.0,16.9,26.9
2023-07-24T14:00Z,10,170,0.0,0.0,35.8,0.0,6.7,19.0,0.0,13.3,25.3
2023-07-24T14:00Z,11,114,0.3,0.0,27.6,0.0,6.3,0.2,0.0,57.9,7.7
2023-07-24T14:00Z,12,153,1.4,0.0,32.4,0.1,33.2,1.3,0.0,22.5,9.2
2023-07-24T14:00Z,13,193,0.0,0.0,41.0,0.1,25.5,8.3,0.0,9.7,15.4
2023-07-24T14:00Z,14,211,0.0,0.0,45.2,0.1,41.0,0.0,0.0,6.6,7.0
2023-07-24T14:00Z,15,116,5.5,0.0,23.7,0.1,18.3,13.7,0.0,17.8,20.9
2023-07-24T14:00Z,16,15,1.8,0.0,3.3,3.2,0.0,30.5,0.0,5.1,56.1
2023-07-24T14:00Z,17,243,0.1,0.0,61.6,0.1,0.0,1.1,0.0,16.7,20.5
2023-07-24T14:00Z,18,125,4.7,0.0,24.2,0.4,15.0,14.6,0.0,16.3,24.7
2023-07-24T14:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-24T14:30Z,2,16,2.2,0.0,3.5,1.2,5.5,39.7,0.0,6.3,41.7
2023-07-24T14:30Z,3,77,3.1,0.0,18.6,0.1,11.6,43.7,0.0,5.1,18.0
2023-07-24T14:30Z,4,2,0.0,0.0,0.0,0.0,62.8,28.7,0.0,5.1,3.4
2023-07-24T14:30Z,5,133,33.5,0.0,23.6,0.0,3.8,1.8,0.0,5.6,31.7
2023-07-24T14:30Z,6,49,1.6,0.0,11.9,0.2,5.6,23.8,0.0,24.4,32.4
2023-07-24T14:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,9.8,7.6
2023-07-24T14:30Z,8,160,3.6,0.0,38.7,0.0,6.2,14.1,0.0,19.0,18.4
2023-07-24T14:30Z,9,183,7.0,0.0,43.0,0.0,2.0,3.5,0.0,16.6,27.9
2023-07-24T14:30Z,10,173,0.0,0.0,35.7,0.0,7.3,19.3,0.0,12.9,24.7
