from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-11T18:30Z,11,303,0.3,0.0,76.7,0.0,3.0,0.1,0.0,17.2,2.7
2023-05-11T18:30Z,12,253,2.4,0.0,61.7,0.1,28.1,0.8,0.0,5.6,1.3
2023-05-11T18:30Z,13,218,1.0,0.0,48.0,0.4,43.9,0.2,0.0,3.2,3.4
2023-05-11T18:30Z,14,174,0.0,0.0,39.0,0.6,55.4,0.0,0.0,2.3,2.7
2023-05-11T18:30Z,15,234,5.3,0.0,53.3,0.3,21.9,12.0,0.0,3.5,3.7
2023-05-11T18:30Z,16,163,2.1,0.0,40.3,10.7,1.3,22.1,0.0,1.8,21.7
2023-05-11T18:30Z,17,320,0.0,0.0,80.5,10.3,1.3,0.0,0.0,2.7,5.1
2023-05-11T18:30Z,18,234,4.6,0.0,53.4,2.2,18.0,12.5,0.0,3.3,6.0
2023-05-11T19:00Z,1,260,0.0,0.0,66.0,15.3,0.0,0.0,0.0,0.0,18.7
2023-05-11T19:00Z,2,108,2.4,0.0,26.7,6.3,8.6,31.8,0.0,1.1,23.2
2023-05-11T19:00Z,3,70,3.2,0.0,16.8,0.0,11.8,62.8,0.0,0.6,4.8
2023-05-11T19:00Z,4,1,0.1,0.0,0.0,0.0,68.0,29.6,0.0,0.9,1.5
2023-05-11T19:00Z,5,307,24.3,0.0,70.5,0.0,1.0,0.5,0.0,0.4,3.4
2023-05-11T19:00Z,6,139,1.3,0.0,32.0,13.4,10.5,27.6,0.0,2.9,12.2
2023-05-11T19:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,1.4,2.5
2023-05-11T19:00Z,8,265,3.5,0.0,65.7,1.4,4.3,18.6,0.0,1.9,4.5
2023-05-11T19:00Z,9,342,10.3,0.0,83.6,0.0,0.4,0.2,0.0,1.4,4.1
2023-05-11T19:00Z,10,324,3.3,0.0,69.9,0.1,15.0,0.1,0.0,2.5,9.1
2023-05-11T19:00Z,11,330,0.3,0.0,83.5,0.0,2.6,0.1,0.0,11.0,2.5
2023-05-11T19:00Z,12,275,2.9,0.0,67.2,0.2,23.3,1.3,0.0,3.5,1.7
2023-05-11T19:00Z,13,221,1.2,0.0,49.3,0.4,42.9,0.3,0.0,1.8,4.1
2023-05-11T19:00Z,14,175,0.0,0.0,38.1,0.6,57.0,0.0,0.0,1.2,3.0
2023-05-11T19:00Z,15,231,5.5,0.0,53.6,0.3,21.8,12.5,0.0,2.2,4.2
2023-05-11T19:00Z,16,162,2.1,0.0,40.2,11.7,1.2,21.4,0.0,1.1,22.3
2023-05-11T19:00Z,17,320,0.0,0.0,80.7,10.6,1.2,0.0,0.0,1.6,5.9
2023-05-11T19:00Z,18,234,4.7,0.0,53.6,2.4,17.9,12.8,0.0,2.0,6.6
2023-05-11T19:30Z,1,260,0.0,0.0,66.0,15.6,0.0,0.0,0.0,0.0,18.4
2023-05-11T19:30Z,2,109,2.3,0.0,26.8,6.2,8.4,31.5,0.0,0.5,24.2
2023-05-11T19:30Z,3,66,2.9,0.0,15.9,0.0,12.1,63.7,0.0,0.3,5.1
2023-05-11T19:30Z,4,1,0.2,0.0,0.0,0.0,68.5,29.6,0.0,0.4,1.4
2023-05-11T19:30Z,5,306,24.0,0.0,70.3,0.0,1.5,0.5,0.0,0.2,3.4
2023-05-11T19:30Z,6,136,1.4,0.0,32.5,13.8,8.7,27.8,0.0,1.6,14.3
2023-05-11T19:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.7,2.7
2023-05-11T19:30Z,8,263,3.4,0.0,65.6,1.6,4.3,19.2,0.0,1.0,4.9
2023-05-11T19:30Z,9,342,10.5,0.0,83.6,0.0,0.7,0.2,0.0,0.7,4.3
2023-05-11T19:30Z,10,320,3.6,0.0,75.4,0.0,8.7,0.1,0.0,1.2,11.0
2023-05-11T19:30Z,11,354,0.4,0.0,89.7,0.0,2.6,0.1,0.0,5.3,1.9
2023-05-11T19:30Z,12,279,3.2,0.0,68.1,0.2,23.1,1.7,0.0,1.8,2.0
2023-05-11T19:30Z,13,225,1.4,0.0,50.9,0.4,41.2,0.3,0.0,0.9,4.9
2023-05-11T19:30Z,14,175,0.0,0.0,36.9,0.6,58.5,0.0,0.0,0.5,3.5
2023-05-11T19:30Z,15,234,5.2,0.0,55.4,0.3,20.8,12.6,0.0,1.1,4.6
2023-05-11T19:30Z,16,160,2.0,0.0,39.7,12.3,1.2,20.9,0.0,0.6,23.4
2023-05-11T19:30Z,17,323,0.0,0.0,81.5,10.0,1.1,0.0,0.0,0.9,6.6
2023-05-11T19:30Z,18,235,4.5,0.0,55.0,2.5,17.0,12.8,0.0,1.0,7.2
2023-05-11T20:00Z,1,266,0.0,0.0,67.5,14.3,0.0,0.0,0.0,0.0,18.1
2023-05-11T20:00Z,2,108,2.5,0.0,26.6,5.7,8.7,30.9,0.0,0.2,25.4
2023-05-11T20:00Z,3,61,2.7,0.0,14.6,0.0,12.3,65.0,0.0,0.1,5.2
2023-05-11T20:00Z,4,1,0.2,0.0,0.0,0.0,68.7,29.6,0.0,0.2,1.4
2023-05-11T20:00Z,5,306,23.2,0.0,70.7,0.0,1.8,0.7,0.0,0.1,3.5
2023-05-11T20:00Z,6,137,1.5,0.0,33.8,11.7,7.2,28.8,0.0,0.6,16.5
2023-05-11T20:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.3,3.0
2023-05-11T20:00Z,8,262,3.3,0.0,65.5,1.3,4.3,19.9,0.0,0.4,5.3
2023-05-11T20:00Z,9,342,10.8,0.0,83.5,0.0,0.8,0.3,0.0,0.2,4.3
2023-05-11T20:00Z,10,317,4.1,0.0,76.6,0.0,6.2,0.1,0.0,0.4,12.6
2023-05-11T20:00Z,11,373,0.2,0.0,94.6,0.0,1.2,0.2,0.0,1.9,2.0
2023-05-11T20:00Z,12,293,3.7,0.0,71.8,0.2,19.1,2.0,0.0,0.6,2.4
2023-05-11T20:00Z,13,236,1.7,0.0,55.0,0.3,36.6,0.4,0.0,0.3,5.8
2023-05-11T20:00Z,14,185,0.0,0.0,41.0,0.5,54.3,0.0,0.0,0.1,4.0
2023-05-11T20:00Z,15,237,5.4,0.0,56.9,0.3,19.1,12.7,0.0,0.3,5.3
2023-05-11T20:00Z,16,163,1.9,0.0,40.3,11.5,0.8,20.3,0.0,0.2,25.0
2023-05-11T20:00Z,17,331,0.0,0.0,83.7,7.7,0.7,0.0,0.0,0.3,7.6
2023-05-11T20:00Z,18,238,4.6,0.0,56.5,2.1,15.6,12.8,0.0,0.3,7.9
2023-05-11T20:30Z,1,271,0.0,0.0,68.7,13.6,0.0,0.0,0.0,0.0,17.8
2023-05-11T20:30Z,2,105,2.5,0.0,26.0,5.2,8.9,31.1,0.0,0.0,26.3
2023-05-11T20:30Z,3,55,2.4,0.0,13.2,0.1,12.0,67.3,0.0,0.0,5.0
2023-05-11T20:30Z,4,1,0.2,0.0,0.0,0.0,68.2,30.2,0.0,0.0,1.4
2023-05-11T20:30Z,5,299,24.1,0.0,68.5,0.0,2.3,1.1,0.0,0.0,3.9
2023-05-11T20:30Z,6,137,1.3,0.0,33.9,8.2,7.0,31.6,0.0,0.0,18.0
2023-05-11T20:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-05-11T20:30Z,8,256,3.1,0.0,63.9,0.9,4.3,22.3,0.0,0.0,5.5
2023-05-11T20:30Z,9,342,10.7,0.0,83.4,0.0,1.0,0.5,0.0,0.0,4.4
2023-05-11T20:30Z,10,315,4.0,0.0,78.6,0.0,3.0,0.2,0.0,0.0,14.2
2023-05-11T20:30Z,11,377,0.4,0.0,95.4,0.0,1.9,0.2,0.0,0.0,2.2
2023-05-11T20:30Z,12,292,3.8,0.0,71.7,0.2,18.9,2.9,0.0,0.0,2.6
2023-05-11T20:30Z,13,242,1.8,0.0,58.1,0.3,32.3,0.5,0.0,0.0,7.0
2023-05-11T20:30Z,14,187,0.0,0.0,42.9,0.4,52.2,0.0,0.0,0.0,4.5
2023-05-11T20:30Z,15,237,5.4,0.0,57.6,0.2,17.7,13.5,0.0,0.0,5.6
2023-05-11T20:30Z,16,170,1.9,0.0,42.3,9.3,0.7,20.8,0.0,0.0,24.9
2023-05-11T20:30Z,17,338,0.0,0.0,85.6,5.0,0.6,0.0,0.0,0.0,8.8
2023-05-11T20:30Z,18,238,4.6,0.0,57.4,1.7,14.5,13.6,0.0,0.0,8.2
2023-05-11T21:00Z,1,280,0.0,0.0,71.1,10.9,0.0,0.0,0.0,0.0,18.0
2023-05-11T21:00Z,2,106,2.5,0.0,26.2,4.1,8.2,31.8,0.0,0.0,27.1
2023-05-11T21:00Z,3,55,1.9,0.0,13.4,0.1,11.6,67.3,0.0,0.0,5.8
2023-05-11T21:00Z,4,1,0.2,0.0,0.0,0.0,68.3,30.0,0.0,0.0,1.5
2023-05-11T21:00Z,5,285,25.8,0.0,64.4,0.0,3.5,1.7,0.0,0.0,4.6
2023-05-11T21:00Z,6,128,1.2,0.0,31.9,4.2,6.8,35.6,0.0,0.0,20.3
2023-05-11T21:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-05-11T21:00Z,8,250,2.8,0.0,62.6,0.5,4.3,23.7,0.0,0.0,6.2
2023-05-11T21:00Z,9,336,11.1,0.0,81.9,0.0,1.5,0.8,0.0,0.0,4.8
2023-05-11T21:00Z,10,307,4.1,0.0,76.5,0.0,2.8,0.3,0.0,0.0,16.3
2023-05-11T21:00Z,11,381,0.2,0.0,96.7,0.0,0.7,0.3,0.0,0.0,2.1
2023-05-11T21:00Z,12,293,3.8,0.0,72.1,0.1,17.2,3.9,0.0,0.0,2.9
2023-05-11T21:00Z,13,242,1.9,0.0,58.9,0.2,30.1,0.7,0.0,0.0,8.2
2023-05-11T21:00Z,14,189,0.0,0.0,44.9,0.3,49.4,0.0,0.0,0.0,5.4
2023-05-11T21:00Z,15,232,5.2,0.0,56.4,0.2,17.8,14.1,0.0,0.0,6.2
2023-05-11T21:00Z,16,167,1.9,0.0,41.0,7.3,1.7,22.3,0.0,0.0,25.9
2023-05-11T21:00Z,17,345,0.0,0.0,87.4,2.4,0.5,0.0,0.0,0.0,9.6
2023-05-11T21:00Z,18,234,4.5,0.0,56.5,1.1,14.8,14.2,0.0,0.0,8.8
2023-05-11T21:30Z,1,286,0.0,0.0,72.7,9.3,0.0,0.0,0.0,0.0,18.0
2023-05-11T21:30Z,2,113,2.4,0.0,27.8,3.5,6.6,31.9,0.0,0.0,27.6
2023-05-11T21:30Z,3,41,1.3,0.0,9.9,0.2,12.2,69.4,0.0,0.0,7.2
2023-05-11T21:30Z,4,1,0.2,0.0,0.0,0.0,67.6,30.6,0.0,0.0,1.6
2023-05-11T21:30Z,5,258,29.6,0.0,56.6,0.0,5.9,2.3,0.0,0.0,5.6
2023-05-11T21:30Z,6,85,1.2,0.0,21.0,3.5,8.3,40.5,0.0,0.0,25.5
2023-05-11T21:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-11T21:30Z,8,235,2.6,0.0,58.7,0.5,5.0,25.7,0.0,0.0,7.5
2023-05-11T21:30Z,9,325,12.5,0.0,78.7,0.0,2.5,1.0,0.0,0.0,5.3
2023-05-11T21:30Z,10,294,4.7,0.0,73.0,0.0,3.1,0.4,0.0,0.0,18.8
2023-05-11T21:30Z,11,383,0.1,0.0,97.1,0.0,0.2,0.4,0.0,0.0,2.2
2023-05-11T21:30Z,12,292,4.6,0.0,71.8,0.1,14.9,4.7,0.0,0.0,3.8
2023-05-11T21:30Z,13,238,2.1,0.0,57.8,0.2,29.3,0.8,0.0,0.0,9.8
2023-05-11T21:30Z,14,191,0.0,0.0,45.3,0.3,48.0,0.0,0.0,0.0,6.4
2023-05-11T21:30Z,15,225,5.4,0.0,54.7,0.1,17.4,15.2,0.0,0.0,7.3
2023-05-11T21:30Z,16,168,1.9,0.0,41.8,5.3,0.8,23.2,0.0,0.0,27.0
2023-05-11T21:30Z,17,346,0.0,0.0,87.6,1.5,0.2,0.0,0.0,0.0,10.7
2023-05-11T21:30Z,18,227,4.6,0.0,55.1,0.8,14.5,15.2,0.0,0.0,9.8
2023-05-11T22:00Z,1,297,0.0,0.0,75.4,6.7,0.0,0.0,0.0,0.0,17.9
2023-05-11T22:00Z,2,126,2.4,0.0,30.8,2.6,5.3,31.3,0.0,0.0,27.6
2023-05-11T22:00Z,3,34,0.3,0.0,8.6,0.2,12.6,69.4,0.0,0.0,9.0
2023-05-11T22:00Z,4,1,0.2,0.0,0.0,0.0,68.0,30.1,0.0,0.0,1.7
2023-05-11T22:00Z,5,236,30.7,0.0,50.5,0.0,8.9,2.8,0.0,0.0,7.0
2023-05-11T22:00Z,6,70,0.7,0.0,17.5,3.3,7.9,41.9,0.0,0.0,28.7
2023-05-11T22:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-11T22:00Z,8,224,1.8,0.0,56.2,0.5,5.6,26.2,0.0,0.0,9.7
2023-05-11T22:00Z,9,308,14.2,0.0,73.7,0.0,4.1,1.3,0.0,0.0,6.7
2023-05-11T22:00Z,10,281,4.8,0.0,69.7,0.0,2.1,0.4,0.0,0.0,23.0
2023-05-11T22:00Z,11,368,0.8,0.0,93.0,0.0,2.2,0.5,0.0,0.0,3.5
2023-05-11T22:00Z,12,291,4.7,0.0,71.8,0.1,13.4,5.3,0.0,0.0,4.8
2023-05-11T22:00Z,13,251,2.3,0.0,61.7,0.1,22.2,0.9,0.0,0.0,12.8
2023-05-11T22:00Z,14,220,0.0,0.0,53.6,0.2,38.0,0.0,0.0,0.0,8.2
2023-05-11T22:00Z,15,227,5.7,0.0,55.4,0.1,14.5,15.4,0.0,0.0,9.0
2023-05-11T22:00Z,16,162,2.1,0.0,40.0,4.2,0.9,23.7,0.0,0.0,29.1
2023-05-11T22:00Z,17,343,0.0,0.0,87.1,0.8,0.0,0.0,0.0,0.0,12.0
2023-05-11T22:00Z,18,224,4.9,0.0,55.5,0.6,12.1,15.4,0.0,0.0,11.4
2023-05-11T22:30Z,1,304,0.0,0.0,77.0,5.2,0.0,0.0,0.0,0.0,17.7
2023-05-11T22:30Z,2,131,2.4,0.0,32.1,2.1,5.1,30.9,0.0,0.0,27.4
2023-05-11T22:30Z,3,29,0.4,0.0,7.1,0.2,13.2,68.9,0.0,0.0,10.2
2023-05-11T22:30Z,4,1,0.2,0.0,0.0,0.0,67.7,30.4,0.0,0.0,1.8
2023-05-11T22:30Z,5,227,31.3,0.0,48.0,0.0,9.2,3.7,0.0,0.0,7.8
2023-05-11T22:30Z,6,70,0.8,0.0,17.3,2.3,7.8,42.0,0.0,0.0,29.8
2023-05-11T22:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-11T22:30Z,8,218,2.0,0.0,54.8,0.4,5.8,26.5,0.0,0.0,10.6
2023-05-11T22:30Z,9,303,14.5,0.0,72.4,0.0,4.3,1.7,0.0,0.0,7.1
2023-05-11T22:30Z,10,269,4.7,0.0,66.7,0.0,2.0,0.6,0.0,0.0,25.9
2023-05-11T22:30Z,11,371,0.5,0.0,93.9,0.0,1.2,0.9,0.0,0.0,3.5
2023-05-11T22:30Z,12,285,5.0,0.0,70.2,0.1,13.2,6.0,0.0,0.0,5.5
2023-05-11T22:30Z,13,243,2.3,0.0,59.6,0.1,22.2,1.0,0.0,0.0,14.7
2023-05-11T22:30Z,14,216,0.0,0.0,52.5,0.2,38.0,0.0,0.0,0.0,9.3
2023-05-11T22:30Z,15,220,5.7,0.0,53.6,0.1,15.0,15.9,0.0,0.0,9.8
2023-05-11T22:30Z,16,159,2.2,0.0,39.2,3.0,1.2,24.3,0.0,0.0,30.1
2023-05-11T22:30Z,17,341,0.0,0.0,86.4,0.4,0.0,0.0,0.0,0.0,13.2
2023-05-11T22:30Z,18,219,5.0,0.0,53.8,0.4,12.6,15.9,0.0,0.0,12.2
2023-05-11T23:00Z,1,312,0.0,0.0,79.3,3.3,0.0,0.0,0.0,0.0,17.5
2023-05-11T23:00Z,2,132,2.5,0.0,32.7,1.4,4.8,31.1,0.0,0.0,27.6
2023-05-11T23:00Z,3,32,0.3,0.0,8.0,0.1,12.7,68.9,0.0,0.0,10.1
2023-05-11T23:00Z,4,1,0.1,0.0,0.0,0.0,68.1,29.8,0.0,0.0,1.9
2023-05-11T23:00Z,5,216,32.2,0.0,45.1,0.0,9.5,4.3,0.0,0.0,9.0
2023-05-11T23:00Z,6,80,0.7,0.0,20.0,0.5,7.3,42.4,0.0,0.0,29.0
2023-05-11T23:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-05-11T23:00Z,8,220,2.0,0.0,55.2,0.1,5.5,26.8,0.0,0.0,10.4
2023-05-11T23:00Z,9,298,14.7,0.0,71.2,0.0,4.3,2.0,0.0,0.0,7.8
2023-05-11T23:00Z,10,252,4.6,0.0,62.6,0.0,2.0,0.7,0.0,0.0,30.1
2023-05-11T23:00Z,11,367,0.5,0.0,93.0,0.0,1.3,1.3,0.0,0.2,3.7
2023-05-11T23:00Z,12,281,5.1,0.0,69.1,0.0,12.9,6.8,0.0,0.0,6.1
2023-05-11T23:00Z,13,236,2.2,0.0,58.0,0.1,21.3,1.1,0.0,0.0,17.2
2023-05-11T23:00Z,14,217,0.0,0.0,52.9,0.2,36.0,0.0,0.0,0.0,10.8
2023-05-11T23:00Z,15,210,5.5,0.0,51.1,0.1,15.9,16.6,0.0,0.0,10.8
2023-05-11T23:00Z,16,167,2.2,0.0,41.3,2.0,0.6,24.3,0.0,0.0,29.5
2023-05-11T23:00Z,17,341,0.0,0.0,86.6,0.3,0.0,0.0,0.0,0.0,13.2
2023-05-11T23:00Z,18,214,4.9,0.0,52.0,0.3,13.3,16.5,0.0,0.0,13.0
2023-05-11T23:30Z,1,319,0.0,0.0,81.0,1.9,0.0,0.0,0.0,0.0,17.1
2023-05-11T23:30Z,2,137,2.8,0.0,33.9,0.8,4.4,30.6,0.0,0.0,27.6
2023-05-11T23:30Z,3,35,0.6,0.0,8.5,0.1,12.2,68.3,0.0,0.0,10.2
2023-05-11T23:30Z,4,4,2.2,0.0,0.0,0.0,65.7,30.1,0.0,0.0,2.0
2023-05-11T23:30Z,5,194,33.9,0.0,38.9,0.0,11.6,5.0,0.0,0.0,10.5
2023-05-11T23:30Z,6,87,1.0,0.0,21.7,0.2,6.9,41.8,0.0,0.0,28.4
2023-05-11T23:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-11T23:30Z,8,214,1.7,0.0,53.8,0.1,5.5,28.1,0.0,0.0,10.9
2023-05-11T23:30Z,9,282,16.3,0.0,66.6,0.0,5.6,2.3,0.0,0.0,9.2
2023-05-11T23:30Z,10,236,5.2,0.0,58.3,0.0,1.8,0.7,0.0,0.0,34.0
2023-05-11T23:30Z,11,348,1.7,0.0,87.6,0.0,3.1,2.0,0.0,0.0,5.5
2023-05-11T23:30Z,12,283,5.7,0.0,69.7,0.0,10.4,7.4,0.0,0.0,6.9
2023-05-11T23:30Z,13,245,3.0,0.0,60.6,0.1,13.4,1.1,0.0,0.0,21.8
2023-05-11T23:30Z,14,242,0.3,0.0,59.9,0.2,24.2,0.0,0.0,0.0,15.4
2023-05-11T23:30Z,15,208,5.8,0.0,50.7,0.0,14.3,16.8,0.0,0.0,12.4
2023-05-11T23:30Z,16,167,2.4,0.0,41.6,1.3,0.3,24.5,0.0,0.0,30.0
2023-05-11T23:30Z,17,340,0.0,0.0,86.3,0.3,0.0,0.0,0.0,0.0,13.4
2023-05-11T23:30Z,18,212,5.1,0.0,51.7,0.2,12.0,16.7,0.0,0.0,14.3
2023-05-12T00:00Z,1,323,0.0,0.0,82.0,1.3,0.0,0.0,0.0,0.0,16.7
2023-05-12T00:00Z,2,139,2.8,0.0,34.4,0.5,4.4,30.3,0.0,0.0,27.6
2023-05-12T00:00Z,3,34,0.7,0.0,8.3,0.0,11.4,69.7,0.0,0.0,9.8
2023-05-12T00:00Z,4,4,2.9,0.0,0.0,0.0,64.6,30.3,0.0,0.0,2.2
2023-05-12T00:00Z,5,203,32.8,0.0,41.5,0.0,9.2,5.1,0.0,0.0,11.4
2023-05-12T00:00Z,6,89,1.0,0.0,22.2,0.1,6.5,42.0,0.0,0.0,28.1
2023-05-12T00:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.1,4.9
2023-05-12T00:00Z,8,214,2.1,0.0,53.7,0.0,5.0,28.3,0.0,0.1,10.8
2023-05-12T00:00Z,9,286,15.5,0.0,67.9,0.0,4.3,2.4,0.0,0.0,10.0
2023-05-12T00:00Z,10,225,4.8,0.0,55.7,0.0,1.3,0.7,0.0,0.0,37.4
2023-05-12T00:00Z,11,338,2.2,0.0,84.9,0.0,4.2,2.3,0.0,0.1,6.3
2023-05-12T00:00Z,12,277,5.7,0.0,68.2,0.0,11.0,7.5,0.0,0.1,7.6
2023-05-12T00:00Z,13,217,2.7,0.0,53.3,0.1,17.7,1.2,0.0,0.0,24.9
2023-05-12T00:00Z,14,197,0.2,0.0,47.9,0.2,33.9,0.0,0.0,0.0,17.8
2023-05-12T00:00Z,15,204,6.0,0.0,49.5,0.0,14.2,16.9,0.0,0.0,13.4
2023-05-12T00:00Z,16,186,2.2,0.0,46.3,0.9,0.5,23.7,0.0,0.0,26.4
2023-05-12T00:00Z,17,340,0.0,0.0,86.2,0.2,0.0,0.0,0.0,0.0,13.6
2023-05-12T00:00Z,18,208,5.2,0.0,51.2,0.1,12.0,16.7,0.0,0.0,14.8
2023-05-12T00:30Z,1,328,0.0,0.0,83.3,0.6,0.0,0.0,0.0,0.0,16.1
2023-05-12T00:30Z,2,144,2.8,0.0,35.5,0.3,3.4,30.7,0.0,0.0,27.4
2023-05-12T00:30Z,3,41,0.7,0.0,10.2,0.0,10.1,69.4,0.0,0.0,9.5
2023-05-12T00:30Z,4,5,3.0,0.0,0.0,0.0,62.8,31.6,0.0,0.0,2.5
2023-05-12T00:30Z,5,191,33.5,0.0,38.4,0.0,9.3,5.4,0.0,0.0,13.4
2023-05-12T00:30Z,6,90,1.0,0.0,22.4,0.1,5.8,42.1,0.0,0.0,28.6
2023-05-12T00:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-12T00:30Z,8,215,2.0,0.0,54.0,0.0,4.6,28.3,0.0,0.0,11.2
2023-05-12T00:30Z,9,276,16.0,0.0,65.2,0.0,4.4,2.6,0.0,0.0,11.8
2023-05-12T00:30Z,10,206,4.8,0.0,50.9,0.0,1.3,0.8,0.0,0.0,42.2
2023-05-12T00:30Z,11,321,2.9,0.0,80.3,0.0,5.6,3.0,0.0,0.0,8.2
2023-05-12T00:30Z,12,273,5.8,0.0,67.0,0.0,11.1,7.5,0.0,0.0,8.6
2023-05-12T00:30Z,13,194,2.9,0.0,47.4,0.1,18.5,1.2,0.0,0.0,30.0
2023-05-12T00:30Z,14,165,0.3,0.0,39.5,0.2,37.2,0.0,0.0,0.0,22.7
2023-05-12T00:30Z,15,189,6.6,0.0,45.6,0.0,14.1,17.4,0.0,0.0,16.3
2023-05-12T00:30Z,16,184,2.2,0.0,45.7,0.9,0.7,23.8,0.0,0.0,26.8
2023-05-12T00:30Z,17,340,0.0,0.0,86.3,0.1,0.0,0.0,0.0,0.0,13.6
2023-05-12T00:30Z,18,198,5.7,0.0,47.9,0.1,11.9,17.1,0.0,0.0,17.3
2023-05-12T01:00Z,1,331,0.0,0.0,83.9,0.3,0.0,0.0,0.0,0.0,15.8
2023-05-12T01:00Z,2,146,3.0,0.0,36.0,0.1,2.7,30.9,0.0,0.0,27.2
2023-05-12T01:00Z,3,44,0.7,0.0,11.0,0.0,8.9,70.4,0.0,0.0,8.9
2023-05-12T01:00Z,4,5,3.3,0.0,0.0,0.0,61.5,32.3,0.0,0.0,2.9
2023-05-12T01:00Z,5,190,33.4,0.0,38.0,0.0,7.9,5.5,0.0,0.0,15.2
2023-05-12T01:00Z,6,92,1.1,0.0,22.8,0.0,5.3,42.3,0.0,0.0,28.5
2023-05-12T01:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.1,5.1
2023-05-12T01:00Z,8,217,2.1,0.0,54.4,0.0,4.0,28.6,0.0,0.1,10.9
2023-05-12T01:00Z,9,275,15.2,0.0,65.2,0.0,3.6,2.6,0.0,0.0,13.4
2023-05-12T01:00Z,10,198,4.4,0.0,48.8,0.0,1.0,0.8,0.0,0.0,45.0
2023-05-12T01:00Z,11,315,2.6,0.0,78.9,0.0,7.1,3.4,0.0,0.0,8.1
2023-05-12T01:00Z,12,258,5.5,0.0,63.1,0.0,15.0,7.8,0.0,0.0,8.6
2023-05-12T01:00Z,13,190,2.8,0.0,46.4,0.1,16.2,1.2,0.0,0.0,33.3
2023-05-12T01:00Z,14,163,0.4,0.0,39.2,0.2,32.8,0.0,0.0,0.0,27.4
2023-05-12T01:00Z,15,169,6.9,0.0,40.3,0.0,15.8,18.1,0.0,0.0,18.8
2023-05-12T01:00Z,16,181,2.4,0.0,45.2,0.8,0.1,24.3,0.0,0.0,27.2
2023-05-12T01:00Z,17,340,0.0,0.0,86.0,0.1,0.4,0.0,0.0,0.0,13.5
2023-05-12T01:00Z,18,188,6.1,0.0,43.4,0.1,13.3,17.8,0.0,0.0,19.4
2023-05-12T01:30Z,1,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-05-12T01:30Z,2,151,3.2,0.0,37.2,0.0,1.5,30.7,0.0,0.0,27.3
2023-05-12T01:30Z,3,48,0.7,0.0,12.0,0.0,7.8,70.9,0.0,0.0,8.6
2023-05-12T01:30Z,4,5,3.7,0.0,0.0,0.0,60.2,32.8,0.0,0.0,3.3
2023-05-12T01:30Z,5,183,34.0,0.0,36.0,0.0,7.4,5.2,0.0,0.0,17.4
2023-05-12T01:30Z,6,97,1.1,0.0,24.1,0.0,4.2,42.8,0.0,0.0,27.7
2023-05-12T01:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-12T01:30Z,8,218,1.9,0.0,54.7,0.0,3.3,29.2,0.0,0.0,10.8
2023-05-12T01:30Z,9,253,17.3,0.0,58.9,0.0,3.8,2.7,0.0,0.0,17.3
2023-05-12T01:30Z,10,163,4.6,0.0,40.1,0.0,1.0,0.7,0.0,0.0,53.6
2023-05-12T01:30Z,11,303,2.8,0.0,75.5,0.0,8.3,3.8,0.0,0.0,9.5
2023-05-12T01:30Z,12,242,5.8,0.0,58.7,0.0,17.2,7.7,0.0,0.0,10.5
2023-05-12T01:30Z,13,162,2.6,0.0,39.0,0.1,20.4,1.1,0.0,0.0,36.8
2023-05-12T01:30Z,14,144,0.2,0.0,34.3,0.2,38.8,0.0,0.0,0.0,26.5
2023-05-12T01:30Z,15,169,6.8,0.0,40.4,0.1,13.7,18.7,0.0,0.0,20.3
2023-05-12T01:30Z,16,180,2.6,0.0,44.5,0.8,0.6,24.6,0.0,0.0,27.0
2023-05-12T01:30Z,17,340,0.0,0.0,86.1,0.3,0.5,0.0,0.0,0.0,13.1
2023-05-12T01:30Z,18,183,5.9,0.0,43.4,0.1,11.6,18.3,0.0,0.0,20.6
2023-05-12T02:00Z,1,334,0.0,0.0,84.8,0.2,0.0,0.0,0.0,0.0,15.0
2023-05-12T02:00Z,2,145,3.2,0.0,35.8,0.1,3.1,31.1,0.0,0.0,26.7
2023-05-12T02:00Z,3,47,0.8,0.0,11.6,0.0,9.9,69.7,0.0,0.0,8.0
