from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-04T01:00Z,11,292,0.5,0.0,73.7,0.0,1.8,0.8,0.0,0.0,23.2
2023-05-04T01:00Z,12,161,4.9,0.0,37.9,0.6,18.2,7.8,0.0,0.0,30.5
2023-05-04T01:00Z,13,97,0.9,0.0,23.1,0.3,19.9,0.5,0.0,0.0,55.3
2023-05-04T01:00Z,14,97,0.1,0.0,22.3,0.5,40.4,0.0,0.0,0.0,36.6
2023-05-04T01:00Z,15,96,6.1,0.0,21.8,0.3,8.8,16.6,0.0,0.0,46.5
2023-05-04T01:00Z,16,21,1.7,0.0,2.2,1.6,4.4,15.8,0.0,0.0,74.3
2023-05-04T01:00Z,17,147,0.1,0.0,36.4,2.6,1.3,1.4,0.0,0.0,58.2
2023-05-04T01:00Z,18,99,5.3,0.0,20.6,0.6,7.9,15.6,0.0,0.0,50.1
2023-05-04T01:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-04T01:30Z,2,22,2.0,0.0,0.3,0.4,7.8,19.3,0.0,0.0,70.2
2023-05-04T01:30Z,3,23,0.2,0.0,5.3,0.0,0.6,52.2,0.0,0.0,41.7
2023-05-04T01:30Z,4,14,5.3,0.0,0.4,0.1,2.4,58.6,0.0,0.0,33.2
2023-05-04T01:30Z,5,143,28.4,0.0,27.4,0.0,0.3,7.8,0.0,0.0,36.0
2023-05-04T01:30Z,6,30,0.4,0.0,2.6,6.2,7.8,15.1,0.0,0.0,67.9
2023-05-04T01:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-05-04T01:30Z,8,73,1.4,0.0,16.1,2.4,3.3,27.9,0.0,0.0,48.9
2023-05-04T01:30Z,9,174,14.8,0.0,39.6,0.0,0.1,3.9,0.0,0.0,41.5
2023-05-04T01:30Z,10,96,1.5,0.0,24.0,0.0,0.0,0.4,0.0,0.0,74.2
2023-05-04T01:30Z,11,294,0.5,0.0,74.3,0.1,2.0,1.0,0.0,0.0,22.2
2023-05-04T01:30Z,12,157,4.8,0.0,36.8,0.7,19.7,8.5,0.0,0.0,29.6
2023-05-04T01:30Z,13,98,1.0,0.0,23.6,0.3,19.6,0.6,0.0,0.0,54.9
2023-05-04T01:30Z,14,96,0.1,0.0,22.1,0.5,40.2,0.0,0.0,0.0,37.1
2023-05-04T01:30Z,15,92,6.0,0.0,20.6,0.3,9.5,17.1,0.0,0.0,46.5
2023-05-04T01:30Z,16,25,1.6,0.0,1.8,1.5,6.7,15.7,0.0,0.0,72.6
2023-05-04T01:30Z,17,143,0.2,0.0,34.0,3.1,3.8,1.6,0.0,0.0,57.4
2023-05-04T01:30Z,18,97,5.2,0.0,19.4,0.6,8.8,16.0,0.0,0.0,49.9
2023-05-04T02:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-04T02:00Z,2,25,2.0,0.0,0.3,0.5,8.6,18.7,0.0,0.0,70.0
2023-05-04T02:00Z,3,23,0.2,0.0,5.4,0.0,0.8,51.8,0.0,0.0,41.8
2023-05-04T02:00Z,4,15,5.3,0.0,0.4,0.1,3.0,56.5,0.0,0.0,34.6
2023-05-04T02:00Z,5,138,27.6,0.0,26.3,0.0,0.4,8.6,0.0,0.0,37.0
2023-05-04T02:00Z,6,33,0.4,0.0,3.1,6.4,8.4,15.5,0.0,0.0,66.1
2023-05-04T02:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-05-04T02:00Z,8,73,1.1,0.0,15.8,2.5,3.8,28.5,0.0,0.0,48.4
2023-05-04T02:00Z,9,157,15.8,0.0,34.9,0.0,0.2,4.4,0.0,0.0,44.7
2023-05-04T02:00Z,10,93,1.8,0.0,22.9,0.0,0.0,0.5,0.0,0.0,74.8
2023-05-04T02:00Z,11,292,0.5,0.0,73.8,0.1,2.1,1.1,0.0,0.0,22.3
2023-05-04T02:00Z,12,154,4.8,0.0,35.8,0.7,19.6,8.9,0.0,0.1,30.1
2023-05-04T02:00Z,13,89,1.2,0.0,21.0,0.3,20.5,0.8,0.0,0.0,56.2
2023-05-04T02:00Z,14,76,0.2,0.0,16.8,0.5,43.2,0.1,0.0,0.0,39.2
2023-05-04T02:00Z,15,93,6.1,0.0,20.7,0.4,9.0,17.3,0.0,0.0,46.5
2023-05-04T02:00Z,16,27,1.6,0.0,1.7,1.5,7.3,15.4,0.0,0.0,72.5
2023-05-04T02:00Z,17,147,0.2,0.0,34.1,3.1,5.0,1.8,0.0,0.0,55.7
2023-05-04T02:00Z,18,96,5.3,0.0,19.5,0.6,8.6,16.2,0.0,0.0,49.8
2023-05-04T02:30Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-05-04T02:30Z,2,24,1.9,0.0,0.3,0.4,8.3,18.8,0.0,0.0,70.2
2023-05-04T02:30Z,3,28,0.3,0.0,6.4,0.0,0.9,51.2,0.0,0.0,41.2
2023-05-04T02:30Z,4,16,5.4,0.0,0.4,0.1,3.2,54.5,0.0,0.0,36.4
2023-05-04T02:30Z,5,137,27.0,0.0,26.2,0.0,0.5,9.1,0.0,0.0,37.3
2023-05-04T02:30Z,6,33,0.4,0.0,3.0,6.3,8.5,15.8,0.0,0.0,66.0
2023-05-04T02:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-05-04T02:30Z,8,73,1.1,0.0,15.8,2.4,3.8,29.0,0.0,0.0,47.9
2023-05-04T02:30Z,9,160,15.1,0.0,35.9,0.0,0.3,4.9,0.0,0.0,43.9
2023-05-04T02:30Z,10,94,1.8,0.0,23.3,0.0,0.0,0.6,0.0,0.0,74.3
2023-05-04T02:30Z,11,289,0.7,0.0,72.9,0.1,2.8,1.3,0.0,0.0,22.2
2023-05-04T02:30Z,12,155,4.7,0.0,36.2,0.7,19.7,9.2,0.0,0.0,29.5
2023-05-04T02:30Z,13,88,1.3,0.0,20.8,0.3,20.4,0.9,0.0,0.0,56.3
2023-05-04T02:30Z,14,72,0.2,0.0,15.7,0.5,43.8,0.1,0.0,0.0,39.7
2023-05-04T02:30Z,15,93,6.2,0.0,20.7,0.4,7.7,17.4,0.0,0.0,47.6
2023-05-04T02:30Z,16,23,1.6,0.0,1.2,1.4,6.6,15.0,0.0,0.0,74.2
2023-05-04T02:30Z,17,145,0.2,0.0,34.1,3.3,4.2,2.0,0.0,0.0,56.2
2023-05-04T02:30Z,18,96,5.4,0.0,19.5,0.7,7.4,16.3,0.0,0.0,50.9
2023-05-04T03:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-04T03:00Z,2,23,1.8,0.0,0.3,0.4,7.9,17.9,0.0,0.0,71.7
2023-05-04T03:00Z,3,25,0.3,0.0,5.6,0.0,0.9,51.3,0.0,0.0,41.9
2023-05-04T03:00Z,4,17,6.1,0.0,0.4,0.1,3.3,51.9,0.0,0.0,38.2
2023-05-04T03:00Z,5,131,26.4,0.0,25.0,0.0,0.5,9.8,0.0,0.0,38.3
2023-05-04T03:00Z,6,28,0.4,0.0,2.5,6.0,7.2,16.1,0.0,0.0,67.8
2023-05-04T03:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-05-04T03:00Z,8,72,1.0,0.0,15.9,2.3,3.2,29.2,0.0,0.0,48.4
2023-05-04T03:00Z,9,157,14.8,0.0,35.3,0.0,0.3,5.4,0.0,0.0,44.2
2023-05-04T03:00Z,10,96,1.9,0.0,23.7,0.0,0.0,0.8,0.0,0.0,73.6
2023-05-04T03:00Z,11,283,0.8,0.0,71.4,0.1,3.1,1.6,0.0,0.1,22.9
2023-05-04T03:00Z,12,154,4.7,0.0,36.0,0.7,18.5,10.0,0.0,0.0,30.2
2023-05-04T03:00Z,13,94,1.4,0.0,22.3,0.3,18.1,1.3,0.0,0.0,56.6
2023-05-04T03:00Z,14,82,0.2,0.0,18.4,0.5,39.7,0.1,0.0,0.0,41.0
2023-05-04T03:00Z,15,90,6.3,0.0,20.1,0.4,7.0,17.9,0.0,0.0,48.2
2023-05-04T03:00Z,16,22,1.6,0.0,1.1,1.3,6.3,14.6,0.0,0.0,75.1
2023-05-04T03:00Z,17,143,0.3,0.0,34.1,3.1,3.6,2.2,0.0,0.0,56.8
2023-05-04T03:00Z,18,94,5.5,0.0,18.9,0.6,6.8,16.6,0.0,0.0,51.6
2023-05-04T03:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-04T03:30Z,2,20,1.9,0.0,0.3,0.3,7.0,17.1,0.0,0.0,73.5
2023-05-04T03:30Z,3,23,0.3,0.0,5.2,0.0,0.9,51.4,0.0,0.0,42.2
2023-05-04T03:30Z,4,16,6.1,0.0,0.3,0.1,3.1,50.8,0.0,0.0,39.5
2023-05-04T03:30Z,5,130,26.3,0.0,24.7,0.0,0.5,10.5,0.0,0.0,38.0
2023-05-04T03:30Z,6,26,0.4,0.0,2.0,5.7,7.0,16.7,0.0,0.0,68.2
2023-05-04T03:30Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-05-04T03:30Z,8,70,1.0,0.0,15.5,2.1,3.1,29.1,0.0,0.0,49.1
2023-05-04T03:30Z,9,155,15.1,0.0,34.7,0.0,0.3,5.9,0.0,0.0,44.0
2023-05-04T03:30Z,10,93,2.2,0.0,22.9,0.0,0.0,1.0,0.0,0.0,73.8
2023-05-04T03:30Z,11,280,0.9,0.0,70.4,0.1,3.6,2.0,0.0,0.0,23.0
2023-05-04T03:30Z,12,151,4.8,0.0,35.2,0.7,18.4,10.9,0.0,0.0,30.1
2023-05-04T03:30Z,13,95,1.6,0.0,22.6,0.3,17.6,1.8,0.0,0.0,56.1
2023-05-04T03:30Z,14,88,0.3,0.0,20.0,0.6,38.7,0.3,0.0,0.0,40.2
2023-05-04T03:30Z,15,90,6.2,0.0,20.3,0.4,5.7,18.0,0.0,0.0,49.5
2023-05-04T03:30Z,16,18,1.5,0.0,0.9,1.2,5.3,14.3,0.0,0.0,76.7
2023-05-04T03:30Z,17,140,0.3,0.0,32.6,2.8,4.7,2.4,0.0,0.0,57.1
2023-05-04T03:30Z,18,93,5.3,0.0,18.9,0.6,5.6,16.7,0.0,0.0,52.8
2023-05-04T04:00Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-05-04T04:00Z,2,19,1.8,0.0,0.2,0.4,6.6,16.7,0.0,0.0,74.4
2023-05-04T04:00Z,3,24,0.3,0.0,5.3,0.1,1.0,50.7,0.0,0.0,42.7
2023-05-04T04:00Z,4,16,6.2,0.0,0.2,0.2,3.2,48.2,0.0,0.2,41.8
2023-05-04T04:00Z,5,126,27.4,0.0,23.4,0.0,0.6,11.2,0.0,0.1,37.4
2023-05-04T04:00Z,6,22,0.5,0.0,1.5,5.1,6.5,17.1,0.0,0.0,69.2
2023-05-04T04:00Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,0.0,18.9
2023-05-04T04:00Z,8,66,0.7,0.0,14.6,2.0,3.0,29.8,0.0,0.1,49.8
2023-05-04T04:00Z,9,154,16.4,0.0,34.0,0.0,0.3,6.3,0.0,0.2,42.8
2023-05-04T04:00Z,10,96,3.6,0.0,23.3,0.0,0.1,1.3,0.0,0.4,71.3
2023-05-04T04:00Z,11,280,1.2,0.0,70.5,0.1,2.7,2.3,0.0,0.1,23.1
2023-05-04T04:00Z,12,154,5.8,0.0,35.9,0.7,12.8,11.6,0.0,0.2,33.0
2023-05-04T04:00Z,13,106,2.9,0.0,25.3,0.3,10.8,2.3,0.0,0.4,58.0
2023-05-04T04:00Z,14,103,0.7,0.0,24.5,0.6,26.0,0.7,0.0,0.3,47.3
2023-05-04T04:00Z,15,96,6.2,0.0,21.8,0.4,4.0,18.0,0.0,0.2,49.4
2023-05-04T04:00Z,16,18,1.5,0.0,0.9,1.2,5.3,14.1,0.0,0.0,77.2
2023-05-04T04:00Z,17,139,0.3,0.0,32.3,2.5,4.9,2.6,0.0,0.0,57.4
2023-05-04T04:00Z,18,96,5.4,0.0,20.2,0.6,4.2,16.7,0.0,0.2,52.8
2023-05-04T04:30Z,1,1,0.0,0.0,0.2,1.8,0.0,0.0,0.0,0.0,98.0
2023-05-04T04:30Z,2,13,1.7,0.0,0.3,0.5,4.0,16.0,0.0,0.1,77.3
2023-05-04T04:30Z,3,23,0.3,0.0,5.2,0.1,0.7,49.2,0.0,0.1,44.4
2023-05-04T04:30Z,4,14,6.5,0.0,0.3,0.3,2.2,44.2,0.0,0.3,46.3
2023-05-04T04:30Z,5,124,28.5,0.0,22.5,0.1,0.4,11.4,0.0,0.2,37.0
2023-05-04T04:30Z,6,19,0.5,0.0,1.5,5.2,5.4,17.5,0.0,0.3,69.8
2023-05-04T04:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,0.1,19.4
2023-05-04T04:30Z,8,66,0.7,0.0,14.9,2.0,2.4,29.4,0.0,0.3,50.3
2023-05-04T04:30Z,9,153,17.1,0.0,33.6,0.0,0.2,6.7,0.0,0.7,41.7
2023-05-04T04:30Z,10,104,4.3,0.0,25.1,0.0,0.1,1.6,0.0,1.3,67.7
2023-05-04T04:30Z,11,280,1.4,0.0,70.4,0.2,1.9,2.6,0.0,1.1,22.5
2023-05-04T04:30Z,12,152,6.6,0.0,35.5,0.8,9.3,12.3,0.0,1.0,34.6
2023-05-04T04:30Z,13,116,3.8,0.0,28.0,0.3,5.2,2.8,0.0,1.2,58.7
2023-05-04T04:30Z,14,120,1.5,0.0,29.1,0.6,12.5,1.0,0.0,1.2,54.1
2023-05-04T04:30Z,15,96,6.6,0.0,21.8,0.4,2.7,17.6,0.0,0.7,50.2
2023-05-04T04:30Z,16,16,1.4,0.0,0.8,1.3,4.4,13.7,0.0,0.1,78.3
2023-05-04T04:30Z,17,139,0.3,0.0,32.5,2.6,4.2,2.7,0.0,0.2,57.5
2023-05-04T04:30Z,18,97,5.7,0.0,20.3,0.6,2.9,16.4,0.0,0.6,53.5
2023-05-04T05:00Z,1,1,0.0,0.0,0.3,3.0,0.0,0.0,0.0,0.0,96.7
2023-05-04T05:00Z,2,12,1.6,0.0,0.3,0.9,3.5,15.1,0.0,0.2,78.3
2023-05-04T05:00Z,3,22,0.3,0.0,5.0,0.2,0.8,48.9,0.0,0.2,44.6
2023-05-04T05:00Z,4,10,3.7,0.0,0.2,0.4,12.3,41.5,0.0,0.7,41.3
2023-05-04T05:00Z,5,120,26.5,0.0,22.1,0.1,2.0,11.4,0.0,0.4,37.5
2023-05-04T05:00Z,6,17,0.5,0.0,1.5,5.6,4.4,17.4,0.0,0.9,69.8
2023-05-04T05:00Z,7,321,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.5,18.1
2023-05-04T05:00Z,8,67,0.5,0.0,15.6,2.2,2.1,28.5,0.0,0.9,50.3
2023-05-04T05:00Z,9,153,15.7,0.0,34.0,0.1,1.2,6.8,0.0,1.4,40.9
2023-05-04T05:00Z,10,106,4.3,0.0,25.7,0.0,0.3,1.7,0.0,2.7,65.3
2023-05-04T05:00Z,11,267,1.3,0.0,67.2,0.2,2.0,3.1,0.0,5.1,21.2
2023-05-04T05:00Z,12,148,5.9,0.0,34.8,0.9,9.3,12.3,0.0,2.4,34.4
2023-05-04T05:00Z,13,116,4.0,0.0,27.9,0.4,5.3,3.2,0.0,2.6,56.7
2023-05-04T05:00Z,14,115,1.8,0.0,27.8,0.7,13.1,1.1,0.0,2.7,52.8
2023-05-04T05:00Z,15,93,6.3,0.0,21.1,0.4,4.1,17.1,0.0,1.8,49.1
2023-05-04T05:00Z,16,16,1.4,0.0,0.9,1.3,4.4,13.3,0.0,0.2,78.6
2023-05-04T05:00Z,17,135,0.3,0.0,31.6,3.2,3.9,2.7,0.0,0.5,57.6
2023-05-04T05:00Z,18,95,5.5,0.0,19.6,0.7,4.2,15.9,0.0,1.6,52.6
2023-05-04T05:30Z,1,2,0.0,0.0,0.4,3.7,0.0,0.0,0.0,0.0,95.9
2023-05-04T05:30Z,2,12,1.5,0.0,0.3,1.1,3.6,13.9,0.0,0.4,79.1
2023-05-04T05:30Z,3,19,0.4,0.0,4.4,0.2,1.3,48.4,0.0,0.3,45.0
2023-05-04T05:30Z,4,9,3.0,0.0,0.1,0.5,20.8,36.9,0.0,1.0,37.8
2023-05-04T05:30Z,5,110,26.6,0.0,19.5,0.1,3.7,11.0,0.0,0.8,38.3
2023-05-04T05:30Z,6,16,0.5,0.0,1.4,5.9,4.2,16.9,0.0,1.6,69.6
2023-05-04T05:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,1.1,19.2
2023-05-04T05:30Z,8,60,0.5,0.0,13.8,2.4,2.3,27.9,0.0,1.5,51.6
2023-05-04T05:30Z,9,145,15.6,0.0,31.8,0.1,2.2,6.7,0.0,2.4,41.2
2023-05-04T05:30Z,10,97,4.6,0.0,23.1,0.0,0.7,1.8,0.0,4.6,65.2
2023-05-04T05:30Z,11,256,1.2,0.0,64.3,0.2,1.8,3.0,0.0,10.3,19.2
2023-05-04T05:30Z,12,136,6.0,0.0,31.8,0.9,8.7,12.0,0.0,4.6,36.0
2023-05-04T05:30Z,13,110,4.1,0.0,26.2,0.4,5.7,3.4,0.0,4.6,55.6
2023-05-04T05:30Z,14,119,1.8,0.0,28.9,0.7,13.9,1.1,0.0,4.5,49.1
2023-05-04T05:30Z,15,90,6.5,0.0,20.2,0.5,6.7,16.2,0.0,3.2,46.7
2023-05-04T05:30Z,16,15,1.3,0.0,0.8,1.2,4.1,12.1,0.0,0.3,80.1
2023-05-04T05:30Z,17,139,0.3,0.0,33.2,3.7,3.5,2.6,0.0,1.1,55.8
2023-05-04T05:30Z,18,91,5.6,0.0,18.9,0.7,6.3,14.9,0.0,2.8,50.8
2023-05-04T06:00Z,1,2,0.0,0.0,0.5,3.7,0.0,0.0,0.0,0.0,95.7
2023-05-04T06:00Z,2,11,1.5,0.0,0.4,1.2,3.1,13.5,0.0,0.6,79.7
2023-05-04T06:00Z,3,21,0.4,0.0,4.9,0.2,2.0,46.9,0.0,0.5,45.1
2023-05-04T06:00Z,4,7,2.3,0.0,0.1,0.4,28.2,35.0,0.0,1.2,32.7
2023-05-04T06:00Z,5,99,26.5,0.0,16.7,0.1,5.6,11.3,0.0,1.2,38.6
2023-05-04T06:00Z,6,15,0.5,0.0,1.6,6.0,3.9,16.5,0.0,2.6,68.9
2023-05-04T06:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,1.8,17.3
2023-05-04T06:00Z,8,67,0.5,0.0,15.8,2.3,2.4,27.0,0.0,2.4,49.7
2023-05-04T06:00Z,9,132,15.7,0.0,28.6,0.1,3.3,6.5,0.0,3.7,42.1
2023-05-04T06:00Z,10,94,4.5,0.0,22.4,0.0,1.0,1.7,0.0,6.8,63.6
2023-05-04T06:00Z,11,208,1.9,0.0,51.8,0.2,4.9,2.6,0.0,16.5,22.0
2023-05-04T06:00Z,12,123,5.4,0.0,28.4,0.9,13.7,12.4,0.0,7.1,32.1
2023-05-04T06:00Z,13,107,3.8,0.0,25.5,0.4,8.4,3.3,0.0,6.7,51.8
2023-05-04T06:00Z,14,119,1.5,0.0,28.8,0.7,17.5,1.1,0.0,6.4,44.1
2023-05-04T06:00Z,15,81,6.5,0.0,17.9,0.5,8.8,15.7,0.0,4.9,45.6
2023-05-04T06:00Z,16,12,1.3,0.0,0.4,1.4,3.5,11.8,0.0,0.5,81.0
2023-05-04T06:00Z,17,135,0.3,0.0,32.3,4.0,2.9,2.4,0.0,1.9,56.2
2023-05-04T06:00Z,18,84,5.6,0.0,16.9,0.8,7.9,14.5,0.0,4.3,50.0
2023-05-04T06:30Z,1,2,0.0,0.0,0.6,3.5,0.0,0.0,0.0,0.0,95.9
2023-05-04T06:30Z,2,8,1.5,0.0,0.4,1.1,1.9,13.3,0.0,0.9,81.0
2023-05-04T06:30Z,3,19,0.4,0.0,4.6,0.2,2.8,46.2,0.0,0.7,45.0
2023-05-04T06:30Z,4,6,2.0,0.0,0.1,0.4,34.4,34.1,0.0,1.5,27.5
2023-05-04T06:30Z,5,96,26.1,0.0,16.2,0.1,6.9,11.1,0.0,1.6,38.0
2023-05-04T06:30Z,6,11,0.5,0.0,1.6,5.6,2.7,16.4,0.0,3.9,69.5
2023-05-04T06:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,2.9,19.1
2023-05-04T06:30Z,8,53,0.8,0.0,12.7,2.2,2.4,28.6,0.0,3.4,49.9
2023-05-04T06:30Z,9,139,14.3,0.0,30.8,0.1,3.8,6.3,0.0,4.9,39.8
2023-05-04T06:30Z,10,96,4.0,0.0,23.0,0.0,1.1,1.6,0.0,9.1,61.1
2023-05-04T06:30Z,11,224,1.1,0.0,56.2,0.2,3.3,2.3,0.0,20.8,16.1
2023-05-04T06:30Z,12,116,5.0,0.0,27.1,0.8,14.7,12.1,0.0,10.4,29.9
2023-05-04T06:30Z,13,107,3.2,0.0,25.6,0.4,11.3,3.3,0.0,8.9,47.3
2023-05-04T06:30Z,14,118,1.0,0.0,28.2,0.7,24.1,1.0,0.0,7.7,37.2
2023-05-04T06:30Z,15,81,6.1,0.0,18.2,0.5,9.6,15.5,0.0,6.7,43.4
2023-05-04T06:30Z,16,11,1.2,0.0,0.9,1.7,2.4,11.4,0.0,0.7,81.8
2023-05-04T06:30Z,17,139,0.3,0.0,34.4,3.9,1.4,2.4,0.0,2.8,54.8
2023-05-04T06:30Z,18,83,5.2,0.0,17.3,0.8,8.3,14.3,0.0,5.8,48.3
2023-05-04T07:00Z,1,3,0.0,0.0,0.8,3.5,0.0,0.0,0.0,0.0,95.7
2023-05-04T07:00Z,2,5,1.4,0.0,0.6,1.2,0.4,12.9,0.0,1.1,82.5
2023-05-04T07:00Z,3,17,0.4,0.0,4.0,0.2,1.4,46.2,0.0,0.9,46.8
2023-05-04T07:00Z,4,7,3.6,0.0,0.2,0.4,27.2,32.1,0.0,2.1,34.4
2023-05-04T07:00Z,5,99,26.4,0.0,17.1,0.1,4.6,10.2,0.0,2.1,39.5
2023-05-04T07:00Z,6,11,0.5,0.0,1.6,5.3,2.2,16.6,0.0,5.2,68.7
2023-05-04T07:00Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,3.7,20.1
2023-05-04T07:00Z,8,52,1.1,0.0,12.3,2.0,1.6,27.7,0.0,4.4,50.9
2023-05-04T07:00Z,9,135,14.0,0.0,29.8,0.1,2.4,6.0,0.0,6.5,41.2
2023-05-04T07:00Z,10,91,3.3,0.0,22.0,0.0,0.6,1.5,0.0,12.0,60.6
2023-05-04T07:00Z,11,223,0.7,0.0,56.2,0.1,2.0,2.0,0.0,26.4,12.7
2023-05-04T07:00Z,12,113,4.8,0.0,26.2,0.7,14.0,10.9,0.0,14.7,28.7
2023-05-04T07:00Z,13,101,2.5,0.0,24.1,0.4,13.6,3.0,0.0,11.4,45.0
2023-05-04T07:00Z,14,108,0.5,0.0,25.7,0.7,29.9,0.8,0.0,9.2,33.2
2023-05-04T07:00Z,15,79,5.8,0.0,17.8,0.5,8.7,14.9,0.0,8.7,43.7
2023-05-04T07:00Z,16,7,1.2,0.0,0.7,2.1,1.2,10.9,0.0,0.9,83.1
2023-05-04T07:00Z,17,152,0.2,0.0,37.6,3.7,1.4,2.4,0.0,3.3,51.4
2023-05-04T07:00Z,18,81,4.9,0.0,17.1,0.9,7.4,13.7,0.0,7.6,48.4
2023-05-04T07:30Z,1,4,0.0,0.0,1.0,3.7,0.0,0.0,0.0,0.0,95.2
2023-05-04T07:30Z,2,5,1.4,0.0,0.7,1.2,0.3,12.6,0.0,1.3,82.6
2023-05-04T07:30Z,3,21,0.4,0.0,5.2,0.2,0.6,45.2,0.0,1.2,47.2
2023-05-04T07:30Z,4,9,5.2,0.0,0.3,0.5,18.1,30.9,0.0,2.8,42.2
2023-05-04T07:30Z,5,99,26.4,0.0,17.1,0.1,2.8,9.7,0.0,2.6,41.3
2023-05-04T07:30Z,6,13,0.4,0.0,2.0,4.4,1.9,16.5,0.0,6.6,68.2
2023-05-04T07:30Z,7,278,0.0,0.0,70.7,0.0,0.0,0.0,0.0,5.3,24.1
2023-05-04T07:30Z,8,39,1.2,0.0,9.1,1.8,1.1,28.1,0.0,5.7,53.0
2023-05-04T07:30Z,9,124,14.3,0.0,27.1,0.1,1.5,5.5,0.0,8.2,43.2
2023-05-04T07:30Z,10,86,3.2,0.0,20.8,0.0,0.3,1.3,0.0,14.9,59.4
2023-05-04T07:30Z,11,202,0.5,0.0,51.1,0.1,1.1,1.8,0.0,34.0,11.5
2023-05-04T07:30Z,12,99,5.1,0.0,22.9,0.5,12.1,9.6,0.0,19.6,30.2
2023-05-04T07:30Z,13,95,2.6,0.0,22.7,0.3,12.0,2.5,0.0,14.7,45.2
2023-05-04T07:30Z,14,106,0.5,0.0,25.2,0.6,27.0,0.5,0.0,12.1,34.0
2023-05-04T07:30Z,15,75,5.6,0.0,17.1,0.5,6.8,14.5,0.0,11.2,44.5
2023-05-04T07:30Z,16,7,1.2,0.0,0.6,2.3,1.2,10.6,0.0,1.1,83.1
2023-05-04T07:30Z,17,127,0.3,0.0,31.3,3.1,1.2,2.4,0.0,4.4,57.3
2023-05-04T07:30Z,18,75,4.8,0.0,16.1,0.8,5.8,13.3,0.0,9.6,49.5
2023-05-04T08:00Z,1,4,0.0,0.0,1.1,3.5,0.0,0.0,0.0,0.0,95.4
2023-05-04T08:00Z,2,5,1.3,0.0,0.7,1.2,0.2,12.2,0.0,1.5,82.9
2023-05-04T08:00Z,3,18,0.4,0.0,4.4,0.2,0.7,45.5,0.0,1.4,47.3
2023-05-04T08:00Z,4,8,5.3,0.0,0.3,0.5,18.6,32.4,0.0,3.1,39.8
2023-05-04T08:00Z,5,101,25.6,0.0,17.9,0.1,2.8,9.5,0.0,3.1,41.0
2023-05-04T08:00Z,6,10,0.4,0.0,1.5,3.8,1.8,16.4,0.0,8.3,67.8
2023-05-04T08:00Z,7,278,0.0,0.0,70.6,0.0,0.0,0.1,0.0,6.6,22.7
2023-05-04T08:00Z,8,39,1.3,0.0,9.1,1.5,1.1,27.5,0.0,7.4,52.1
2023-05-04T08:00Z,9,118,13.8,0.0,25.8,0.1,1.5,5.1,0.0,10.3,43.5
2023-05-04T08:00Z,10,84,2.8,0.0,20.5,0.0,0.3,1.1,0.0,17.8,57.5
2023-05-04T08:00Z,11,174,0.5,0.0,43.7,0.0,2.9,1.2,0.0,40.3,11.3
2023-05-04T08:00Z,12,98,3.7,0.0,22.5,0.4,21.6,8.8,0.0,21.9,21.1
2023-05-04T08:00Z,13,93,2.0,0.0,22.1,0.3,16.5,2.1,0.0,17.1,39.9
2023-05-04T08:00Z,14,100,0.4,0.0,23.6,0.5,31.6,0.3,0.0,13.6,30.1
2023-05-04T08:00Z,15,74,5.4,0.0,16.7,0.4,7.4,14.1,0.0,13.1,42.8
2023-05-04T08:00Z,16,6,1.1,0.0,0.4,2.4,1.2,10.3,0.0,1.2,83.4
2023-05-04T08:00Z,17,121,0.3,0.0,29.8,2.7,1.3,2.6,0.0,5.7,57.7
2023-05-04T08:00Z,18,73,4.6,0.0,15.7,0.8,6.4,13.0,0.0,11.4,48.2
2023-05-04T08:30Z,1,5,0.0,0.0,1.4,3.1,0.0,0.0,0.0,0.0,95.5
2023-05-04T08:30Z,2,5,1.3,0.0,0.8,1.1,0.2,12.0,0.0,1.7,82.8
2023-05-04T08:30Z,3,14,0.4,0.0,3.5,0.2,0.8,46.6,0.0,1.6,46.9
