from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T10:30Z,14,137,0.0,0.0,29.8,0.6,61.2,0.0,0.0,1.3,7.0
2023-03-17T10:30Z,15,197,4.2,0.0,44.7,0.1,21.1,10.0,0.0,7.1,12.7
2023-03-17T10:30Z,16,42,0.6,0.0,6.4,12.5,7.1,28.4,0.0,1.2,43.8
2023-03-17T10:30Z,17,152,0.8,0.0,36.8,2.2,4.9,6.2,0.0,11.9,37.1
2023-03-17T10:30Z,18,171,3.6,0.0,39.6,1.7,18.4,12.0,0.0,6.7,18.0
2023-03-17T11:00Z,1,6,0.2,0.0,1.2,31.9,1.8,12.8,0.0,0.6,51.5
2023-03-17T11:00Z,2,19,0.7,0.0,4.0,0.0,6.1,43.7,0.0,1.9,43.7
2023-03-17T11:00Z,3,74,2.5,0.0,17.8,0.0,9.3,45.2,0.0,1.8,23.3
2023-03-17T11:00Z,4,3,0.1,0.0,0.0,0.0,50.0,43.7,0.0,2.6,3.7
2023-03-17T11:00Z,5,219,31.6,0.0,46.0,0.0,3.6,2.6,0.0,3.3,13.0
2023-03-17T11:00Z,6,32,1.1,0.0,7.6,12.5,4.5,24.1,0.0,12.3,37.9
2023-03-17T11:00Z,7,236,0.9,0.0,59.3,0.3,4.7,4.3,0.0,13.9,16.7
2023-03-17T11:00Z,8,187,2.6,0.0,45.7,0.8,14.3,12.5,0.0,10.6,13.5
2023-03-17T11:00Z,9,281,5.7,0.0,69.4,0.0,1.2,0.4,0.0,9.7,13.5
2023-03-17T11:00Z,10,228,0.0,0.0,38.2,0.1,31.9,0.0,0.0,4.7,25.1
2023-03-17T11:00Z,11,267,0.0,0.0,67.7,0.0,0.0,0.0,0.0,25.9,6.3
2023-03-17T11:00Z,12,221,0.0,0.0,53.7,0.1,32.3,0.0,0.0,11.8,2.2
2023-03-17T11:00Z,13,149,0.0,0.0,32.5,0.4,56.5,0.0,0.0,2.6,8.0
2023-03-17T11:00Z,14,137,0.0,0.0,29.7,0.5,60.4,0.0,0.0,1.5,7.8
2023-03-17T11:00Z,15,196,4.5,0.0,44.4,0.1,20.6,9.8,0.0,7.8,12.9
2023-03-17T11:00Z,16,40,0.7,0.0,7.0,10.7,4.9,29.4,0.0,1.4,45.9
2023-03-17T11:00Z,17,157,0.8,0.0,38.5,1.9,4.0,6.3,0.0,12.8,35.6
2023-03-17T11:00Z,18,170,3.8,0.0,39.7,1.4,17.7,11.9,0.0,7.4,18.2
2023-03-17T11:30Z,1,6,0.2,0.0,1.3,29.7,1.9,13.8,0.0,0.7,52.4
2023-03-17T11:30Z,2,18,0.8,0.0,3.9,0.0,5.9,44.0,0.0,2.1,43.2
2023-03-17T11:30Z,3,72,2.4,0.0,17.3,0.0,9.5,45.6,0.0,2.1,23.0
2023-03-17T11:30Z,4,3,0.1,0.0,0.0,0.0,49.8,43.8,0.0,2.6,3.7
2023-03-17T11:30Z,5,218,32.5,0.0,45.4,0.0,3.9,2.8,0.0,3.4,12.0
2023-03-17T11:30Z,6,32,1.1,0.0,7.5,11.7,4.7,24.6,0.0,13.8,36.6
2023-03-17T11:30Z,7,237,0.9,0.0,59.7,0.2,4.5,4.0,0.0,14.2,16.5
2023-03-17T11:30Z,8,183,2.8,0.0,44.5,0.7,14.5,12.6,0.0,11.3,13.6
2023-03-17T11:30Z,9,279,6.5,0.0,68.5,0.0,1.5,0.5,0.0,9.5,13.6
2023-03-17T11:30Z,10,226,0.0,0.0,37.8,0.0,31.2,0.0,0.0,4.8,26.1
2023-03-17T11:30Z,11,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,27.9,6.6
2023-03-17T11:30Z,12,214,0.0,0.0,52.1,0.0,32.6,0.0,0.0,13.1,2.2
2023-03-17T11:30Z,13,153,0.0,0.0,33.4,0.3,54.2,0.0,0.0,3.2,9.0
2023-03-17T11:30Z,14,140,0.0,0.0,30.7,0.3,58.5,0.0,0.0,1.8,8.7
2023-03-17T11:30Z,15,194,4.6,0.0,43.8,0.1,20.6,9.9,0.0,8.2,12.8
2023-03-17T11:30Z,16,45,0.7,0.0,7.5,8.2,6.6,30.0,0.0,1.6,45.5
2023-03-17T11:30Z,17,161,0.8,0.0,38.7,1.4,5.3,6.4,0.0,13.4,34.0
2023-03-17T11:30Z,18,169,3.9,0.0,39.3,1.1,18.0,11.9,0.0,7.8,17.9
2023-03-17T12:00Z,1,6,0.3,0.0,1.4,26.3,2.1,15.1,0.0,0.9,54.0
2023-03-17T12:00Z,2,18,0.7,0.0,3.9,0.0,6.0,44.2,0.0,2.5,42.6
2023-03-17T12:00Z,3,77,2.8,0.0,18.4,0.0,9.4,45.7,0.0,2.3,21.4
2023-03-17T12:00Z,4,3,0.1,0.0,0.0,0.0,50.0,43.9,0.0,2.7,3.4
2023-03-17T12:00Z,5,217,33.5,0.0,44.9,0.0,3.4,2.8,0.0,3.3,12.1
2023-03-17T12:00Z,6,35,1.2,0.0,8.4,10.5,4.8,25.3,0.0,14.9,34.9
2023-03-17T12:00Z,7,233,0.8,0.0,58.5,0.1,4.2,3.9,0.0,15.6,16.9
2023-03-17T12:00Z,8,182,2.7,0.0,44.4,0.5,15.0,12.5,0.0,12.4,12.5
2023-03-17T12:00Z,9,274,6.2,0.0,67.0,0.0,1.8,0.5,0.0,9.6,14.8
2023-03-17T12:00Z,10,217,0.0,0.0,35.5,0.0,31.6,0.0,0.0,5.3,27.6
2023-03-17T12:00Z,11,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,28.3,6.7
2023-03-17T12:00Z,12,210,0.0,0.0,51.0,0.0,32.1,0.0,0.0,14.7,2.2
2023-03-17T12:00Z,13,149,0.0,0.0,32.7,0.2,55.4,0.0,0.0,3.3,8.4
2023-03-17T12:00Z,14,140,0.0,0.0,30.6,0.2,58.7,0.0,0.0,2.1,8.3
2023-03-17T12:00Z,15,192,4.8,0.0,43.1,0.0,20.8,9.9,0.0,8.7,12.8
2023-03-17T12:00Z,16,47,0.7,0.0,8.3,6.9,5.9,30.9,0.0,2.0,45.2
2023-03-17T12:00Z,17,158,0.9,0.0,38.0,1.1,5.4,6.3,0.0,14.6,33.7
2023-03-17T12:00Z,18,167,4.1,0.0,38.9,0.9,18.1,12.0,0.0,8.3,17.7
2023-03-17T12:30Z,1,7,0.3,0.0,1.4,23.7,2.5,16.2,0.0,1.1,54.9
2023-03-17T12:30Z,2,20,0.8,0.0,4.0,0.0,6.8,43.7,0.0,2.9,41.7
2023-03-17T12:30Z,3,79,3.3,0.0,18.9,0.0,9.2,46.2,0.0,2.4,20.0
2023-03-17T12:30Z,4,3,0.1,0.0,0.0,0.0,49.6,44.5,0.0,2.8,3.1
2023-03-17T12:30Z,5,215,35.3,0.0,43.8,0.0,2.7,2.5,0.0,3.1,12.6
2023-03-17T12:30Z,6,37,1.5,0.0,8.8,9.2,5.0,26.1,0.0,15.7,33.7
2023-03-17T12:30Z,7,231,0.7,0.0,58.0,0.1,3.5,3.6,0.0,16.7,17.4
2023-03-17T12:30Z,8,187,2.8,0.0,45.5,0.3,14.0,12.2,0.0,13.5,11.7
2023-03-17T12:30Z,9,272,5.9,0.0,66.6,0.0,1.9,0.5,0.0,9.7,15.5
2023-03-17T12:30Z,10,212,0.0,0.0,34.5,0.0,30.6,0.0,0.0,6.1,28.8
2023-03-17T12:30Z,11,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,29.4,7.1
2023-03-17T12:30Z,12,211,0.0,0.0,51.5,0.0,29.7,0.0,0.0,16.6,2.2
2023-03-17T12:30Z,13,153,0.0,0.0,33.4,0.2,53.4,0.0,0.0,3.6,9.4
2023-03-17T12:30Z,14,145,0.0,0.0,32.0,0.2,56.9,0.0,0.0,2.5,8.4
2023-03-17T12:30Z,15,187,5.1,0.0,41.7,0.0,21.1,9.9,0.0,9.3,12.8
2023-03-17T12:30Z,16,49,0.7,0.0,7.8,6.1,7.4,31.8,0.0,2.3,43.9
2023-03-17T12:30Z,17,158,1.0,0.0,38.3,0.9,5.0,6.1,0.0,15.3,33.4
2023-03-17T12:30Z,18,165,4.3,0.0,37.7,0.8,18.6,12.1,0.0,8.9,17.6
2023-03-17T13:00Z,1,9,0.3,0.0,1.6,21.4,3.2,17.2,0.0,1.3,55.1
2023-03-17T13:00Z,2,22,0.8,0.0,3.9,0.0,8.0,44.8,0.0,3.2,39.4
2023-03-17T13:00Z,3,83,3.8,0.0,19.7,0.0,9.6,47.4,0.0,2.3,17.2
2023-03-17T13:00Z,4,3,0.1,0.0,0.0,0.0,49.4,45.0,0.0,2.6,3.0
2023-03-17T13:00Z,5,216,34.8,0.0,44.3,0.0,2.2,2.2,0.0,2.7,13.8
2023-03-17T13:00Z,6,42,1.7,0.0,9.0,8.8,6.9,26.8,0.0,14.9,31.8
2023-03-17T13:00Z,7,223,0.9,0.0,55.9,0.1,4.4,3.4,0.0,17.8,17.4
2023-03-17T13:00Z,8,185,3.1,0.0,44.8,0.2,14.5,11.5,0.0,14.6,11.4
2023-03-17T13:00Z,9,265,6.1,0.0,64.7,0.0,2.1,0.4,0.0,10.4,16.3
2023-03-17T13:00Z,10,214,0.0,0.0,35.4,0.0,29.9,0.0,0.0,7.2,27.5
2023-03-17T13:00Z,11,249,0.0,0.0,63.1,0.0,0.0,0.0,0.0,29.7,7.2
2023-03-17T13:00Z,12,202,0.0,0.0,49.2,0.0,30.6,0.0,0.0,18.1,2.1
2023-03-17T13:00Z,13,152,0.0,0.0,32.7,0.2,53.5,0.0,0.0,4.2,9.4
2023-03-17T13:00Z,14,142,0.0,0.0,31.3,0.2,57.5,0.0,0.0,3.0,8.0
2023-03-17T13:00Z,15,178,5.3,0.0,39.1,0.0,22.6,10.1,0.0,10.0,12.8
2023-03-17T13:00Z,16,49,0.8,0.0,8.3,5.7,6.9,32.6,0.0,2.6,43.2
2023-03-17T13:00Z,17,160,0.9,0.0,38.5,0.8,5.5,6.2,0.0,15.6,32.5
2023-03-17T13:00Z,18,161,4.5,0.0,35.6,0.7,19.8,12.3,0.0,9.6,17.4
2023-03-17T13:30Z,1,8,0.3,0.0,1.6,20.9,3.1,18.7,0.0,1.3,54.1
2023-03-17T13:30Z,2,20,0.8,0.0,3.9,0.0,7.8,46.2,0.0,3.3,38.0
2023-03-17T13:30Z,3,93,4.6,0.0,22.0,0.0,9.5,47.8,0.0,2.1,14.1
2023-03-17T13:30Z,4,3,0.1,0.0,0.0,0.0,49.7,44.9,0.0,2.4,2.8
2023-03-17T13:30Z,5,216,35.7,0.0,43.9,0.0,1.2,1.8,0.0,2.4,15.0
2023-03-17T13:30Z,6,48,2.1,0.0,10.4,10.6,6.8,27.2,0.0,13.7,29.3
2023-03-17T13:30Z,7,230,1.0,0.0,57.7,0.0,4.7,3.2,0.0,16.6,16.8
2023-03-17T13:30Z,8,191,3.0,0.0,46.5,0.1,14.4,10.8,0.0,15.1,10.2
2023-03-17T13:30Z,9,268,5.4,0.0,65.5,0.0,2.0,0.3,0.0,10.7,16.2
2023-03-17T13:30Z,10,210,0.0,0.0,34.4,0.0,30.2,0.0,0.0,8.4,27.0
2023-03-17T13:30Z,11,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,29.5,7.3
2023-03-17T13:30Z,12,200,0.0,0.0,48.6,0.1,30.6,0.0,0.0,18.8,2.0
2023-03-17T13:30Z,13,148,0.0,0.0,31.6,0.3,54.2,0.0,0.0,4.9,9.1
2023-03-17T13:30Z,14,137,0.0,0.0,29.9,0.3,58.8,0.0,0.0,3.4,7.6
2023-03-17T13:30Z,15,179,5.4,0.0,39.3,0.1,22.2,10.2,0.0,10.4,12.5
2023-03-17T13:30Z,16,52,0.9,0.0,9.1,5.1,6.5,33.7,0.0,2.9,41.8
2023-03-17T13:30Z,17,166,1.0,0.0,40.0,1.4,5.5,6.1,0.0,14.7,31.4
2023-03-17T13:30Z,18,162,4.6,0.0,36.0,0.7,19.4,12.5,0.0,9.8,16.9
2023-03-17T14:00Z,1,9,0.4,0.0,1.6,19.4,3.9,20.1,0.0,1.2,53.4
2023-03-17T14:00Z,2,23,0.9,0.0,3.9,0.0,9.4,47.6,0.0,3.0,35.3
2023-03-17T14:00Z,3,91,5.2,0.0,21.4,0.0,10.2,47.9,0.0,2.0,13.3
2023-03-17T14:00Z,4,3,0.1,0.0,0.0,0.0,49.6,45.2,0.0,2.4,2.7
2023-03-17T14:00Z,5,213,35.8,0.0,43.1,0.0,1.0,1.5,0.0,2.1,16.5
2023-03-17T14:00Z,6,46,2.2,0.0,9.8,14.3,7.1,27.0,0.0,12.6,27.0
2023-03-17T14:00Z,7,231,1.0,0.0,58.0,0.0,4.9,3.4,0.0,14.7,18.0
2023-03-17T14:00Z,8,191,3.0,0.0,46.4,0.1,14.3,10.9,0.0,15.2,10.1
2023-03-17T14:00Z,9,264,5.1,0.0,64.5,0.0,2.1,0.3,0.0,10.8,17.2
2023-03-17T14:00Z,10,211,0.0,0.0,34.3,0.1,30.3,0.0,0.0,8.9,26.4
2023-03-17T14:00Z,11,253,0.0,0.0,64.1,0.0,0.0,0.0,0.0,28.8,7.1
2023-03-17T14:00Z,12,198,0.0,0.0,48.2,0.1,30.8,0.0,0.0,19.0,1.9
2023-03-17T14:00Z,13,146,0.0,0.0,31.1,0.4,54.6,0.0,0.0,5.0,8.9
2023-03-17T14:00Z,14,136,0.0,0.0,29.8,0.5,58.7,0.0,0.0,3.9,7.3
2023-03-17T14:00Z,15,178,5.5,0.0,39.1,0.1,22.2,10.4,0.0,10.3,12.4
2023-03-17T14:00Z,16,55,1.1,0.0,10.1,4.7,6.6,34.8,0.0,2.9,39.8
2023-03-17T14:00Z,17,169,1.3,0.0,40.7,3.0,6.4,5.7,0.0,12.7,30.2
2023-03-17T14:00Z,18,162,4.8,0.0,36.0,0.8,19.5,12.8,0.0,9.6,16.5
2023-03-17T14:30Z,1,9,0.4,0.0,1.8,16.1,3.7,21.9,0.0,1.2,54.9
2023-03-17T14:30Z,2,20,0.9,0.0,4.1,0.0,8.4,49.8,0.0,2.7,34.0
2023-03-17T14:30Z,3,93,4.9,0.0,22.0,0.0,10.5,49.4,0.0,1.8,11.4
2023-03-17T14:30Z,4,3,0.1,0.0,0.0,0.0,49.4,45.7,0.0,2.3,2.6
2023-03-17T14:30Z,5,205,36.2,0.0,40.9,0.0,1.6,1.3,0.0,1.9,18.1
2023-03-17T14:30Z,6,44,2.1,0.0,10.4,21.8,5.4,25.6,0.0,11.0,23.7
2023-03-17T14:30Z,7,238,1.1,0.0,59.7,0.0,4.3,3.6,0.0,11.7,19.5
2023-03-17T14:30Z,8,186,3.7,0.0,44.7,0.0,14.7,11.0,0.0,14.8,11.0
2023-03-17T14:30Z,9,247,7.0,0.0,59.6,0.0,2.4,0.2,0.0,10.9,19.9
2023-03-17T14:30Z,10,211,0.0,0.0,34.0,0.1,30.6,0.0,0.0,9.2,26.2
2023-03-17T14:30Z,11,259,0.0,0.0,65.6,0.0,0.0,0.0,0.0,27.3,7.0
2023-03-17T14:30Z,12,199,0.0,0.0,48.4,0.1,31.2,0.0,0.0,18.4,2.0
2023-03-17T14:30Z,13,153,0.0,0.0,33.1,0.5,52.6,0.0,0.0,5.3,8.5
2023-03-17T14:30Z,14,145,0.0,0.0,32.1,0.6,56.0,0.0,0.0,4.2,7.1
2023-03-17T14:30Z,15,183,5.5,0.0,40.4,0.1,21.9,10.3,0.0,9.6,12.2
2023-03-17T14:30Z,16,53,1.3,0.0,10.1,4.1,5.6,36.8,0.0,3.0,39.1
2023-03-17T14:30Z,17,175,1.4,0.0,42.7,5.9,5.7,5.4,0.0,10.4,28.5
2023-03-17T14:30Z,18,163,4.8,0.0,37.3,0.9,19.1,12.9,0.0,8.9,16.1
2023-03-17T15:00Z,1,10,0.4,0.0,1.9,14.6,4.5,23.2,0.0,1.1,54.3
2023-03-17T15:00Z,2,23,1.0,0.0,4.2,0.0,10.2,51.5,0.0,2.4,30.7
2023-03-17T15:00Z,3,97,5.1,0.0,22.9,0.0,10.1,50.2,0.0,1.5,10.2
2023-03-17T15:00Z,4,3,0.1,0.0,0.0,0.0,49.7,46.2,0.0,2.0,2.1
2023-03-17T15:00Z,5,206,36.1,0.0,41.3,0.0,1.1,1.0,0.0,1.7,18.8
2023-03-17T15:00Z,6,44,2.1,0.0,10.3,29.4,5.3,23.7,0.0,8.9,20.3
2023-03-17T15:00Z,7,246,1.3,0.0,61.7,0.0,4.6,3.4,0.0,10.2,18.8
2023-03-17T15:00Z,8,199,3.8,0.0,48.0,0.0,13.7,10.4,0.0,12.8,11.3
2023-03-17T15:00Z,9,258,6.5,0.0,62.4,0.0,2.2,0.2,0.0,9.1,19.7
2023-03-17T15:00Z,10,209,0.0,0.0,33.7,0.1,30.0,0.0,0.0,8.9,27.4
2023-03-17T15:00Z,11,265,0.0,0.0,67.2,0.0,0.0,0.0,0.0,25.6,7.2
2023-03-17T15:00Z,12,210,0.0,0.0,51.2,0.1,30.3,0.0,0.0,16.2,2.2
2023-03-17T15:00Z,13,161,0.0,0.0,35.0,0.5,50.1,0.0,0.0,4.6,9.8
2023-03-17T15:00Z,14,155,0.0,0.0,35.0,0.5,52.8,0.0,0.0,4.0,7.7
2023-03-17T15:00Z,15,182,5.8,0.0,40.0,0.1,22.2,10.3,0.0,8.8,12.8
2023-03-17T15:00Z,16,53,1.4,0.0,10.8,3.7,4.6,38.8,0.0,2.7,38.0
2023-03-17T15:00Z,17,174,1.4,0.0,41.9,9.5,6.4,4.8,0.0,8.7,27.3
2023-03-17T15:00Z,18,166,5.1,0.0,37.0,1.1,19.3,12.9,0.0,8.2,16.4
2023-03-17T15:30Z,1,12,0.4,0.0,2.3,16.1,4.6,23.6,0.0,0.8,52.0
2023-03-17T15:30Z,2,24,1.0,0.0,4.1,0.0,10.9,53.8,0.0,2.0,28.1
2023-03-17T15:30Z,3,96,5.5,0.0,22.6,0.0,10.9,49.7,0.0,1.4,9.9
2023-03-17T15:30Z,4,3,0.1,0.0,0.0,0.0,50.6,46.1,0.0,1.7,1.6
2023-03-17T15:30Z,5,196,37.9,0.0,38.1,0.0,1.3,0.8,0.0,1.5,20.4
2023-03-17T15:30Z,6,41,2.1,0.0,9.3,35.8,5.2,22.0,0.0,7.5,18.0
2023-03-17T15:30Z,7,255,1.2,0.0,64.0,0.0,4.3,3.3,0.0,8.7,18.5
2023-03-17T15:30Z,8,202,4.0,0.0,48.6,0.1,14.0,10.4,0.0,10.6,12.3
2023-03-17T15:30Z,9,255,6.6,0.0,61.1,0.0,2.7,0.1,0.0,7.9,21.5
2023-03-17T15:30Z,10,214,0.0,0.0,35.4,0.1,28.3,0.0,0.0,8.1,28.1
2023-03-17T15:30Z,11,258,0.0,0.0,65.6,0.0,0.1,0.0,0.0,26.0,8.3
2023-03-17T15:30Z,12,222,0.0,0.0,53.9,0.1,31.4,0.0,0.0,12.3,2.2
2023-03-17T15:30Z,13,170,0.0,0.0,36.7,0.6,46.4,0.0,0.0,4.6,11.7
2023-03-17T15:30Z,14,162,0.0,0.0,36.8,0.7,49.9,0.0,0.0,3.9,8.8
2023-03-17T15:30Z,15,193,5.7,0.0,42.9,0.1,21.2,10.2,0.0,7.3,12.6
2023-03-17T15:30Z,16,64,1.6,0.0,12.3,3.6,7.1,39.3,0.0,2.4,33.8
2023-03-17T15:30Z,17,177,1.6,0.0,42.8,12.0,6.6,4.3,0.0,7.4,25.4
2023-03-17T15:30Z,18,171,5.0,0.0,39.7,1.3,18.8,12.9,0.0,6.8,15.7
2023-03-17T16:00Z,1,16,0.5,0.0,3.1,20.6,5.2,23.1,0.0,0.7,46.8
2023-03-17T16:00Z,2,26,1.1,0.0,4.4,0.0,12.6,56.1,0.0,1.7,24.1
2023-03-17T16:00Z,3,104,6.4,0.0,24.2,0.0,10.6,47.7,0.0,1.2,9.9
2023-03-17T16:00Z,4,3,0.1,0.0,0.0,0.0,51.0,46.1,0.0,1.4,1.4
2023-03-17T16:00Z,5,200,38.7,0.0,38.9,0.0,0.4,0.7,0.0,1.3,20.2
2023-03-17T16:00Z,6,44,2.3,0.0,10.2,38.9,4.9,20.7,0.0,5.8,17.3
2023-03-17T16:00Z,7,261,1.2,0.0,65.5,0.0,4.7,3.3,0.0,7.5,17.8
2023-03-17T16:00Z,8,218,3.5,0.0,52.8,0.1,14.1,9.6,0.0,8.1,11.8
2023-03-17T16:00Z,9,275,5.1,0.0,66.7,0.0,2.3,0.1,0.0,5.8,20.0
2023-03-17T16:00Z,10,218,0.0,0.0,37.1,0.1,26.6,0.0,0.0,6.9,29.3
2023-03-17T16:00Z,11,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,19.6,7.3
2023-03-17T16:00Z,12,226,0.0,0.0,55.0,0.2,32.9,0.0,0.0,9.6,2.3
2023-03-17T16:00Z,13,174,0.0,0.0,36.7,0.6,43.9,0.0,0.0,4.4,14.4
2023-03-17T16:00Z,14,160,0.0,0.0,36.4,0.8,49.4,0.0,0.0,3.5,9.9
2023-03-17T16:00Z,15,201,5.6,0.0,44.9,0.2,21.0,10.1,0.0,5.6,12.5
2023-03-17T16:00Z,16,73,1.9,0.0,16.7,4.6,3.7,40.0,0.0,2.2,31.0
2023-03-17T16:00Z,17,183,1.7,0.0,44.5,14.5,6.5,3.8,0.0,5.9,23.1
2023-03-17T16:00Z,18,178,5.0,0.0,42.0,1.6,18.2,12.8,0.0,5.3,15.1
2023-03-17T16:30Z,1,20,0.6,0.0,4.1,24.4,5.4,22.8,0.0,0.6,42.0
2023-03-17T16:30Z,2,30,1.6,0.0,5.2,0.0,13.4,58.4,0.0,1.4,20.0
2023-03-17T16:30Z,3,108,7.2,0.0,25.0,0.0,10.0,46.7,0.0,1.0,10.1
2023-03-17T16:30Z,4,6,1.0,0.0,0.6,0.0,50.7,45.3,0.0,1.1,1.4
2023-03-17T16:30Z,5,198,39.8,0.0,38.2,0.0,0.0,0.4,0.0,1.1,20.5
2023-03-17T16:30Z,6,50,2.4,0.0,10.6,40.7,6.2,19.6,0.0,4.0,16.6
2023-03-17T16:30Z,7,266,1.0,0.0,66.4,0.0,6.2,3.4,0.0,6.1,16.9
2023-03-17T16:30Z,8,227,2.5,0.0,55.1,0.1,15.7,9.2,0.0,5.8,11.6
2023-03-17T16:30Z,9,290,2.6,0.0,70.9,0.0,3.0,0.1,0.0,4.2,19.2
2023-03-17T16:30Z,10,217,0.0,0.0,37.1,0.1,26.8,0.0,0.0,5.3,30.8
2023-03-17T16:30Z,11,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,14.7,6.5
2023-03-17T16:30Z,12,223,0.0,0.0,54.0,0.2,36.4,0.0,0.0,6.8,2.5
2023-03-17T16:30Z,13,165,0.0,0.0,34.5,0.9,47.2,0.0,0.0,3.2,14.3
2023-03-17T16:30Z,14,150,0.0,0.0,33.6,1.1,53.0,0.0,0.0,2.5,9.8
2023-03-17T16:30Z,15,209,5.6,0.0,47.0,0.2,20.0,10.1,0.0,4.2,12.8
2023-03-17T16:30Z,16,78,2.0,0.0,18.0,5.8,3.7,40.8,0.0,1.8,27.8
2023-03-17T16:30Z,17,176,1.9,0.0,42.0,16.7,7.9,3.5,0.0,4.7,23.4
2023-03-17T16:30Z,18,183,5.0,0.0,43.7,1.9,17.5,12.8,0.0,4.0,15.0
2023-03-17T17:00Z,1,25,0.8,0.0,5.3,27.0,5.5,21.9,0.0,0.4,39.1
2023-03-17T17:00Z,2,33,2.1,0.0,6.1,0.0,13.8,58.3,0.0,0.9,18.8
2023-03-17T17:00Z,3,108,7.4,0.0,25.0,0.0,9.5,46.1,0.0,0.6,11.4
2023-03-17T17:00Z,4,13,2.4,0.0,1.8,0.0,48.0,45.2,0.0,0.7,1.8
2023-03-17T17:00Z,5,212,36.4,0.0,42.7,0.0,0.0,0.2,0.0,0.7,19.9
2023-03-17T17:00Z,6,52,2.5,0.0,11.3,41.9,5.8,19.0,0.0,2.6,16.8
2023-03-17T17:00Z,7,274,1.3,0.0,68.6,0.0,5.6,3.6,0.0,4.1,16.8
2023-03-17T17:00Z,8,243,3.0,0.0,59.2,0.1,13.5,9.1,0.0,3.7,11.5
2023-03-17T17:00Z,9,303,3.4,0.0,74.6,0.0,2.1,0.0,0.0,2.4,17.5
2023-03-17T17:00Z,10,213,0.0,0.0,35.4,0.1,28.0,0.0,0.0,3.5,32.9
