from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-29T21:00Z,15,116,4.3,0.0,25.1,0.1,26.9,19.1,0.0,0.0,24.5
2023-05-29T21:00Z,16,35,3.0,0.0,7.7,9.5,3.0,49.4,0.0,0.1,27.4
2023-05-29T21:00Z,17,244,0.3,0.0,61.7,0.9,1.8,1.2,0.0,0.1,34.1
2023-05-29T21:00Z,18,116,3.9,0.0,25.4,1.3,22.1,21.7,0.0,0.0,25.5
2023-05-29T21:30Z,1,2,1.8,0.0,0.0,28.9,2.8,22.6,0.0,0.0,43.8
2023-05-29T21:30Z,2,7,5.5,0.0,0.0,0.0,8.7,72.0,0.0,0.0,13.8
2023-05-29T21:30Z,3,65,1.7,0.0,16.0,0.0,11.1,65.6,0.0,0.0,5.6
2023-05-29T21:30Z,4,4,2.8,0.0,0.0,0.0,50.1,46.7,0.0,0.0,0.4
2023-05-29T21:30Z,5,169,39.5,0.0,30.7,0.0,9.3,9.2,0.0,0.0,11.3
2023-05-29T21:30Z,6,39,1.7,0.0,9.4,2.5,6.6,41.7,0.0,0.0,38.1
2023-05-29T21:30Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-05-29T21:30Z,8,164,3.3,0.0,39.4,0.1,13.5,22.6,0.0,0.0,21.2
2023-05-29T21:30Z,9,202,6.8,0.0,45.8,0.0,8.8,5.7,0.0,0.0,32.8
2023-05-29T21:30Z,10,79,0.0,0.0,10.0,0.0,22.1,11.7,0.0,0.0,56.1
2023-05-29T21:30Z,11,243,0.0,0.0,60.7,0.0,22.0,0.3,0.0,0.0,17.0
2023-05-29T21:30Z,12,114,0.1,0.0,26.6,0.1,53.0,0.6,0.0,0.0,19.6
2023-05-29T21:30Z,13,91,0.0,0.0,18.1,0.1,38.9,3.5,0.0,0.0,39.5
2023-05-29T21:30Z,14,96,0.0,0.0,22.4,0.2,48.4,0.0,0.0,0.0,28.9
2023-05-29T21:30Z,15,100,3.6,0.0,20.9,0.0,30.5,19.8,0.0,0.0,25.1
2023-05-29T21:30Z,16,33,2.8,0.0,7.2,7.7,3.4,51.0,0.0,0.0,27.9
2023-05-29T21:30Z,17,241,0.2,0.0,61.0,0.0,2.0,1.6,0.0,0.0,35.2
2023-05-29T21:30Z,18,108,3.3,0.0,22.0,1.0,25.0,22.5,0.0,0.0,26.2
2023-05-29T22:00Z,1,2,1.8,0.0,0.0,28.1,2.7,24.9,0.0,0.0,42.4
2023-05-29T22:00Z,2,7,5.5,0.0,0.0,0.0,8.5,73.4,0.0,0.0,12.6
2023-05-29T22:00Z,3,60,1.6,0.0,14.6,0.0,11.5,65.4,0.0,0.0,6.9
2023-05-29T22:00Z,4,4,2.7,0.0,0.0,0.0,50.1,46.8,0.0,0.0,0.4
2023-05-29T22:00Z,5,166,36.1,0.0,31.0,0.0,10.7,9.7,0.0,0.0,12.5
2023-05-29T22:00Z,6,36,1.6,0.0,8.6,1.7,6.6,44.0,0.0,0.0,37.5
2023-05-29T22:00Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-05-29T22:00Z,8,142,2.3,0.0,33.4,0.1,16.3,25.2,0.0,0.0,22.7
2023-05-29T22:00Z,9,187,4.4,0.0,42.1,0.0,10.9,6.6,0.0,0.0,36.1
2023-05-29T22:00Z,10,81,0.0,0.0,10.5,0.0,22.7,13.5,0.0,0.0,53.2
2023-05-29T22:00Z,11,249,0.0,0.0,62.1,0.0,21.0,0.3,0.0,0.0,16.5
2023-05-29T22:00Z,12,93,0.1,0.0,20.8,0.1,58.4,0.8,0.0,0.0,19.8
2023-05-29T22:00Z,13,85,0.0,0.0,16.6,0.1,43.8,4.3,0.0,0.0,35.1
2023-05-29T22:00Z,14,87,0.0,0.0,19.5,0.2,54.1,0.0,0.0,0.0,26.2
2023-05-29T22:00Z,15,94,3.8,0.0,19.1,0.0,31.0,20.9,0.0,0.0,25.1
2023-05-29T22:00Z,16,27,3.1,0.0,5.5,6.2,4.3,54.2,0.0,0.0,26.6
2023-05-29T22:00Z,17,216,0.5,0.0,54.1,0.0,4.5,2.2,0.0,0.0,38.6
2023-05-29T22:00Z,18,101,3.5,0.0,19.9,0.8,25.8,23.8,0.0,0.0,26.3
2023-05-29T22:30Z,1,2,2.0,0.0,0.0,24.1,3.4,27.9,0.0,0.0,42.6
2023-05-29T22:30Z,2,6,5.3,0.0,0.0,0.0,8.9,74.5,0.0,0.0,11.3
2023-05-29T22:30Z,3,54,1.4,0.0,13.2,0.0,11.7,65.7,0.0,0.0,7.9
2023-05-29T22:30Z,4,4,2.4,0.0,0.0,0.0,49.9,47.2,0.0,0.0,0.5
2023-05-29T22:30Z,5,161,34.5,0.0,30.3,0.0,11.8,10.2,0.0,0.0,13.3
2023-05-29T22:30Z,6,33,1.6,0.0,7.8,1.1,7.1,45.2,0.0,0.0,37.2
2023-05-29T22:30Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-05-29T22:30Z,8,136,2.0,0.0,32.0,0.0,17.0,26.4,0.0,0.0,22.7
2023-05-29T22:30Z,9,190,3.7,0.0,42.9,0.0,11.1,7.0,0.0,0.0,35.3
2023-05-29T22:30Z,10,83,0.0,0.0,11.1,0.0,22.8,14.1,0.0,0.0,52.0
2023-05-29T22:30Z,11,240,0.0,0.0,59.7,0.0,21.9,0.4,0.0,0.0,17.9
2023-05-29T22:30Z,12,82,0.1,0.0,17.8,0.1,60.7,1.0,0.0,0.0,20.3
2023-05-29T22:30Z,13,75,0.0,0.0,13.8,0.1,44.6,4.9,0.0,0.0,36.5
2023-05-29T22:30Z,14,70,0.0,0.0,15.1,0.2,56.5,0.0,0.0,0.0,28.2
2023-05-29T22:30Z,15,88,3.4,0.0,17.7,0.0,32.5,21.8,0.0,0.0,24.5
2023-05-29T22:30Z,16,27,3.2,0.0,5.4,4.0,5.0,57.3,0.0,0.0,24.9
2023-05-29T22:30Z,17,220,0.6,0.0,55.0,0.0,5.3,2.8,0.0,0.0,36.3
2023-05-29T22:30Z,18,97,3.2,0.0,19.0,0.5,27.1,24.8,0.0,0.0,25.4
2023-05-29T23:00Z,1,3,2.1,0.0,0.0,20.6,3.7,30.8,0.0,0.0,42.8
2023-05-29T23:00Z,2,6,5.2,0.0,0.0,0.0,9.1,75.2,0.0,0.0,10.5
2023-05-29T23:00Z,3,51,1.5,0.0,12.4,0.0,12.3,66.5,0.0,0.0,7.3
2023-05-29T23:00Z,4,3,2.1,0.0,0.0,0.0,50.4,47.0,0.0,0.0,0.5
2023-05-29T23:00Z,5,165,33.4,0.0,31.7,0.0,11.7,10.0,0.0,0.0,13.1
2023-05-29T23:00Z,6,39,1.7,0.0,9.4,0.6,7.6,46.5,0.0,0.0,34.3
2023-05-29T23:00Z,7,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-05-29T23:00Z,8,122,2.5,0.0,28.1,0.0,17.2,28.9,0.0,0.0,23.3
2023-05-29T23:00Z,9,188,4.5,0.0,42.0,0.0,10.9,7.5,0.0,0.0,35.0
2023-05-29T23:00Z,10,82,0.0,0.0,10.7,0.0,22.1,15.0,0.0,0.0,52.2
2023-05-29T23:00Z,11,246,0.0,0.0,61.4,0.0,19.5,0.5,0.0,0.2,18.4
2023-05-29T23:00Z,12,88,0.1,0.0,19.5,0.1,56.8,1.3,0.0,0.1,22.1
2023-05-29T23:00Z,13,74,0.0,0.0,13.3,0.1,41.1,5.4,0.0,0.0,40.1
2023-05-29T23:00Z,14,68,0.0,0.0,14.7,0.2,53.9,0.0,0.0,0.0,31.2
2023-05-29T23:00Z,15,89,3.9,0.0,17.7,0.0,31.6,21.9,0.0,0.0,24.8
2023-05-29T23:00Z,16,24,3.5,0.0,4.6,3.4,4.5,59.8,0.0,0.0,24.2
2023-05-29T23:00Z,17,218,0.6,0.0,54.5,0.0,5.0,3.3,0.0,0.0,36.6
2023-05-29T23:00Z,18,97,3.6,0.0,18.9,0.4,26.4,25.0,0.0,0.0,25.7
2023-05-29T23:30Z,1,3,2.4,0.0,0.0,17.9,4.5,33.1,0.0,0.0,42.1
2023-05-29T23:30Z,2,6,5.1,0.0,0.0,0.0,9.4,76.1,0.0,0.0,9.5
2023-05-29T23:30Z,3,53,1.5,0.0,13.0,0.0,12.2,66.7,0.0,0.0,6.5
2023-05-29T23:30Z,4,2,1.3,0.0,0.0,0.0,51.1,47.1,0.0,0.0,0.5
2023-05-29T23:30Z,5,161,37.9,0.0,29.4,0.0,10.8,9.7,0.0,0.0,12.3
2023-05-29T23:30Z,6,42,1.7,0.0,10.1,0.4,8.1,48.0,0.0,0.0,31.7
2023-05-29T23:30Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,0.0,21.4
2023-05-29T23:30Z,8,120,3.4,0.0,27.5,0.0,17.1,30.1,0.0,0.0,21.9
2023-05-29T23:30Z,9,191,6.4,0.0,42.5,0.0,10.5,7.7,0.0,0.0,32.9
2023-05-29T23:30Z,10,83,0.0,0.0,10.8,0.0,22.5,14.6,0.0,0.0,52.1
2023-05-29T23:30Z,11,221,0.1,0.0,54.9,0.0,23.1,0.6,0.0,0.0,21.3
2023-05-29T23:30Z,12,96,0.2,0.0,21.5,0.1,55.4,1.4,0.0,0.0,21.4
2023-05-29T23:30Z,13,76,0.0,0.0,13.8,0.1,40.2,6.1,0.0,0.0,39.8
2023-05-29T23:30Z,14,71,0.0,0.0,15.7,0.2,52.4,0.0,0.0,0.0,31.8
2023-05-29T23:30Z,15,86,4.6,0.0,16.7,0.0,31.9,22.5,0.0,0.0,24.4
2023-05-29T23:30Z,16,27,3.7,0.0,5.1,2.8,5.5,59.8,0.0,0.0,23.1
2023-05-29T23:30Z,17,215,0.9,0.0,53.6,0.0,6.2,3.8,0.0,0.0,35.6
2023-05-29T23:30Z,18,96,4.2,0.0,18.1,0.3,26.7,25.5,0.0,0.0,25.1
2023-05-30T00:00Z,1,3,2.4,0.0,0.0,17.9,4.2,34.7,0.0,0.0,40.8
2023-05-30T00:00Z,2,6,5.0,0.0,0.0,0.0,8.9,76.9,0.0,0.0,9.1
2023-05-30T00:00Z,3,56,1.4,0.0,13.9,0.0,11.8,67.2,0.0,0.0,5.7
2023-05-30T00:00Z,4,2,0.7,0.0,0.0,0.0,51.7,47.1,0.0,0.0,0.6
2023-05-30T00:00Z,5,159,39.6,0.0,28.4,0.0,9.7,9.0,0.0,0.0,13.4
2023-05-30T00:00Z,6,42,1.7,0.0,10.2,0.5,7.8,49.8,0.0,0.0,30.0
2023-05-30T00:00Z,7,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.1,22.9
2023-05-30T00:00Z,8,119,3.9,0.0,27.2,0.0,15.6,31.3,0.0,0.0,22.0
2023-05-30T00:00Z,9,188,7.5,0.0,41.4,0.0,10.1,7.9,0.0,0.0,33.2
2023-05-30T00:00Z,10,92,0.0,0.0,13.0,0.0,21.3,14.8,0.0,0.0,50.9
2023-05-30T00:00Z,11,219,0.1,0.0,54.5,0.0,21.9,0.6,0.0,0.0,22.7
2023-05-30T00:00Z,12,106,0.4,0.0,24.2,0.1,50.3,1.6,0.0,0.0,23.5
2023-05-30T00:00Z,13,84,0.0,0.0,15.8,0.1,34.0,6.7,0.0,0.0,43.4
2023-05-30T00:00Z,14,77,0.0,0.0,17.9,0.2,45.2,0.0,0.0,0.0,36.7
2023-05-30T00:00Z,15,84,4.8,0.0,16.2,0.0,32.0,22.7,0.0,0.0,24.3
2023-05-30T00:00Z,16,30,3.8,0.0,5.7,2.8,5.7,59.6,0.0,0.0,22.3
2023-05-30T00:00Z,17,218,0.9,0.0,54.3,0.0,5.9,4.1,0.0,0.0,34.8
2023-05-30T00:00Z,18,97,4.4,0.0,17.8,0.4,26.8,25.8,0.0,0.0,24.8
2023-05-30T00:30Z,1,3,2.4,0.0,0.0,17.5,4.0,37.1,0.0,0.0,39.0
2023-05-30T00:30Z,2,6,5.0,0.0,0.0,0.0,8.3,78.3,0.0,0.0,8.4
2023-05-30T00:30Z,3,60,1.7,0.0,14.6,0.0,11.3,67.7,0.0,0.0,4.7
2023-05-30T00:30Z,4,1,0.6,0.0,0.0,0.0,50.7,48.1,0.0,0.0,0.6
2023-05-30T00:30Z,5,157,40.1,0.0,27.6,0.0,8.9,8.3,0.0,0.0,15.0
2023-05-30T00:30Z,6,45,1.9,0.0,10.8,0.5,7.6,50.9,0.0,0.0,28.2
2023-05-30T00:30Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.0,23.9
2023-05-30T00:30Z,8,123,3.9,0.0,28.2,0.0,14.8,31.4,0.0,0.0,21.7
2023-05-30T00:30Z,9,187,7.3,0.0,41.0,0.0,9.9,8.0,0.0,0.0,33.9
2023-05-30T00:30Z,10,99,0.0,0.0,14.9,0.0,20.3,15.6,0.0,0.0,49.1
2023-05-30T00:30Z,11,231,0.1,0.0,57.7,0.0,19.2,0.7,0.0,0.0,22.2
2023-05-30T00:30Z,12,114,0.4,0.0,26.3,0.1,47.0,1.7,0.0,0.0,24.5
2023-05-30T00:30Z,13,94,0.0,0.0,18.1,0.1,29.3,7.2,0.0,0.0,45.3
2023-05-30T00:30Z,14,87,0.0,0.0,20.7,0.2,39.0,0.0,0.0,0.0,40.0
2023-05-30T00:30Z,15,84,4.9,0.0,16.0,0.0,32.6,22.7,0.0,0.0,23.8
2023-05-30T00:30Z,16,29,3.8,0.0,5.5,2.6,6.2,60.6,0.0,0.0,21.3
2023-05-30T00:30Z,17,215,1.0,0.0,53.4,0.0,6.7,4.1,0.0,0.0,34.7
2023-05-30T00:30Z,18,99,4.4,0.0,17.6,0.3,27.5,25.8,0.0,0.0,24.3
2023-05-30T01:00Z,1,3,2.5,0.0,0.0,15.0,3.9,40.2,0.0,0.0,38.3
2023-05-30T01:00Z,2,6,4.9,0.0,0.0,0.0,7.7,79.0,0.0,0.0,8.4
2023-05-30T01:00Z,3,64,2.7,0.0,15.5,0.0,10.0,67.4,0.0,0.0,4.4
2023-05-30T01:00Z,4,2,0.7,0.0,0.0,0.0,48.7,49.9,0.0,0.0,0.8
2023-05-30T01:00Z,5,168,41.6,0.0,29.8,0.0,6.1,7.6,0.0,0.0,14.9
2023-05-30T01:00Z,6,50,2.3,0.0,12.0,0.4,6.9,51.0,0.0,0.0,27.4
2023-05-30T01:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,23.2
2023-05-30T01:00Z,8,124,4.6,0.0,28.1,0.0,14.4,31.1,0.0,0.0,21.6
2023-05-30T01:00Z,9,185,8.1,0.0,40.3,0.0,9.6,7.9,0.0,0.0,34.1
2023-05-30T01:00Z,10,99,0.0,0.0,15.0,0.0,20.4,15.6,0.0,0.0,49.0
2023-05-30T01:00Z,11,235,0.2,0.0,58.7,0.0,18.8,0.7,0.0,0.0,21.6
2023-05-30T01:00Z,12,117,0.5,0.0,27.1,0.1,46.0,1.8,0.0,0.0,24.6
2023-05-30T01:00Z,13,94,0.0,0.0,18.2,0.1,29.4,7.6,0.0,0.0,44.7
2023-05-30T01:00Z,14,88,0.0,0.0,21.1,0.2,39.0,0.0,0.0,0.0,39.6
2023-05-30T01:00Z,15,90,4.9,0.0,17.6,0.0,29.9,23.0,0.0,0.0,24.7
2023-05-30T01:00Z,16,32,3.9,0.0,6.2,2.1,5.3,61.3,0.0,0.0,21.2
2023-05-30T01:00Z,17,225,0.9,0.0,56.3,0.0,5.3,4.2,0.0,0.0,33.3
2023-05-30T01:00Z,18,103,4.4,0.0,19.2,0.3,25.1,26.1,0.0,0.0,24.9
2023-05-30T01:30Z,1,3,2.7,0.0,0.0,10.0,3.9,44.0,0.0,0.0,39.4
2023-05-30T01:30Z,2,6,4.8,0.0,0.0,0.0,7.0,79.7,0.0,0.0,8.4
2023-05-30T01:30Z,3,69,3.0,0.0,16.5,0.0,9.0,67.2,0.0,0.0,4.3
2023-05-30T01:30Z,4,2,1.0,0.0,0.0,0.0,46.7,51.5,0.0,0.0,0.9
2023-05-30T01:30Z,5,171,39.9,0.0,31.3,0.0,4.8,7.4,0.0,0.0,16.6
2023-05-30T01:30Z,6,50,2.4,0.0,12.0,2.0,6.0,51.1,0.0,0.0,26.5
2023-05-30T01:30Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,23.3
2023-05-30T01:30Z,8,123,4.3,0.0,27.5,0.2,15.1,30.6,0.0,0.0,22.3
2023-05-30T01:30Z,9,184,6.9,0.0,40.2,0.0,9.7,8.0,0.0,0.0,35.1
2023-05-30T01:30Z,10,101,0.0,0.0,15.5,0.0,20.2,16.1,0.0,0.0,48.3
2023-05-30T01:30Z,11,246,0.1,0.0,61.5,0.0,17.5,0.7,0.0,0.0,20.2
2023-05-30T01:30Z,12,112,0.3,0.0,25.9,0.1,47.4,1.9,0.0,0.0,24.3
2023-05-30T01:30Z,13,99,0.0,0.0,19.2,0.1,27.7,8.0,0.0,0.0,44.9
2023-05-30T01:30Z,14,95,0.0,0.0,22.9,0.2,36.2,0.0,0.0,0.0,40.7
2023-05-30T01:30Z,15,91,4.7,0.0,17.8,0.0,30.0,22.9,0.0,0.0,24.5
2023-05-30T01:30Z,16,35,3.8,0.0,7.1,1.6,5.4,61.2,0.0,0.0,20.8
2023-05-30T01:30Z,17,225,0.8,0.0,56.2,2.2,5.0,4.2,0.0,0.0,31.7
2023-05-30T01:30Z,18,105,4.3,0.0,19.4,0.4,25.2,26.1,0.0,0.0,24.6
2023-05-30T02:00Z,1,4,2.9,0.0,0.0,6.3,5.3,47.1,0.0,0.0,38.3
2023-05-30T02:00Z,2,6,4.7,0.0,0.0,0.0,8.6,78.5,0.0,0.0,8.2
2023-05-30T02:00Z,3,63,2.1,0.0,15.2,0.0,11.2,67.6,0.0,0.0,3.8
2023-05-30T02:00Z,4,1,0.4,0.0,0.0,0.0,48.7,50.3,0.0,0.0,0.7
2023-05-30T02:00Z,5,159,39.0,0.0,28.3,0.0,7.8,7.6,0.0,0.0,17.2
2023-05-30T02:00Z,6,45,2.0,0.0,10.9,3.1,7.7,51.4,0.0,0.0,24.8
2023-05-30T02:00Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.7
2023-05-30T02:00Z,8,120,4.2,0.0,27.0,0.3,15.3,31.5,0.0,0.0,21.7
2023-05-30T02:00Z,9,182,7.5,0.0,39.6,0.0,9.9,8.3,0.0,0.0,34.7
2023-05-30T02:00Z,10,103,0.0,0.0,16.0,0.0,19.9,16.4,0.0,0.0,47.7
2023-05-30T02:00Z,11,266,0.1,0.0,66.8,0.0,13.9,0.7,0.0,0.2,18.2
2023-05-30T02:00Z,12,118,0.5,0.0,27.5,0.1,45.1,2.0,0.0,0.0,24.7
2023-05-30T02:00Z,13,100,0.0,0.0,19.4,0.1,26.8,8.4,0.0,0.0,45.3
2023-05-30T02:00Z,14,94,0.0,0.0,23.0,0.2,35.3,0.0,0.0,0.0,41.5
2023-05-30T02:00Z,15,91,4.9,0.0,17.8,0.0,30.2,23.1,0.0,0.0,23.9
2023-05-30T02:00Z,16,36,3.9,0.0,7.2,1.4,5.9,61.2,0.0,0.0,20.4
2023-05-30T02:00Z,17,220,0.9,0.0,54.9,3.3,5.7,4.1,0.0,0.0,31.1
2023-05-30T02:00Z,18,104,4.5,0.0,19.3,0.4,25.5,26.3,0.0,0.0,24.0
2023-05-30T02:30Z,1,4,3.1,0.0,0.0,3.9,6.9,49.6,0.0,0.0,36.5
2023-05-30T02:30Z,2,6,4.6,0.0,0.0,0.0,10.4,77.0,0.0,0.0,8.0
2023-05-30T02:30Z,3,57,2.1,0.0,13.7,0.0,13.4,67.3,0.0,0.0,3.5
2023-05-30T02:30Z,4,2,0.8,0.0,0.0,0.0,49.6,49.0,0.0,0.0,0.6
2023-05-30T02:30Z,5,158,37.4,0.0,28.6,0.0,9.9,7.4,0.0,0.0,16.7
2023-05-30T02:30Z,6,42,2.0,0.0,10.0,3.6,9.4,51.5,0.0,0.0,23.5
2023-05-30T02:30Z,7,313,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,20.4
2023-05-30T02:30Z,8,123,4.3,0.0,28.1,0.3,16.0,30.7,0.0,0.0,20.5
2023-05-30T02:30Z,9,182,8.3,0.0,39.7,0.0,10.1,8.2,0.0,0.0,33.7
2023-05-30T02:30Z,10,105,0.0,0.0,16.6,0.0,19.9,16.1,0.0,0.0,47.4
2023-05-30T02:30Z,11,281,0.1,0.0,70.5,0.0,12.6,0.6,0.0,0.0,16.1
2023-05-30T02:30Z,12,113,0.6,0.0,26.1,0.1,47.7,2.1,0.0,0.0,23.4
2023-05-30T02:30Z,13,101,0.0,0.0,19.9,0.1,27.6,8.3,0.0,0.0,44.0
2023-05-30T02:30Z,14,96,0.0,0.0,23.3,0.2,36.7,0.0,0.0,0.0,39.8
2023-05-30T02:30Z,15,89,5.0,0.0,17.3,0.0,30.5,23.6,0.0,0.0,23.6
2023-05-30T02:30Z,16,40,4.0,0.0,8.3,1.4,5.8,60.9,0.0,0.0,19.7
2023-05-30T02:30Z,17,229,0.8,0.0,57.2,4.0,5.1,3.6,0.0,0.0,29.2
2023-05-30T02:30Z,18,104,4.6,0.0,19.2,0.5,25.6,26.6,0.0,0.0,23.6
2023-05-30T03:00Z,1,4,3.1,0.0,0.0,4.4,6.0,50.8,0.0,0.0,35.6
2023-05-30T03:00Z,2,6,4.7,0.0,0.0,0.0,9.0,78.1,0.0,0.0,8.1
2023-05-30T03:00Z,3,61,2.4,0.0,14.6,0.0,11.9,67.2,0.0,0.0,3.9
2023-05-30T03:00Z,4,2,1.1,0.0,0.0,0.0,48.7,49.6,0.0,0.1,0.6
2023-05-30T03:00Z,5,165,37.4,0.0,30.4,0.0,8.1,7.3,0.0,0.0,16.7
2023-05-30T03:00Z,6,44,2.2,0.0,10.5,2.2,8.3,51.8,0.0,0.0,24.9
2023-05-30T03:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,19.8
2023-05-30T03:00Z,8,131,4.1,0.0,30.0,0.2,14.3,30.4,0.0,0.0,21.0
2023-05-30T03:00Z,9,188,7.6,0.0,41.4,0.0,9.5,7.9,0.0,0.0,33.5
2023-05-30T03:00Z,10,106,0.0,0.0,17.0,0.0,19.9,16.3,0.0,0.0,46.8
