from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-08T21:30Z,14,328,0.7,0.8,79.5,0.7,13.0,3.6,0.0,0.0,1.8
2023-09-08T21:30Z,15,285,5.7,3.8,61.0,0.3,9.5,17.9,0.0,0.0,1.9
2023-09-08T21:30Z,16,83,1.5,0.0,20.6,8.4,0.0,43.1,0.0,0.0,26.4
2023-09-08T21:30Z,17,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-08T21:30Z,18,269,4.9,3.2,58.9,1.1,8.0,19.4,0.0,0.0,4.4
2023-09-08T22:00Z,1,164,0.0,0.0,41.7,17.9,0.0,0.0,0.0,0.0,40.4
2023-09-08T22:00Z,2,49,1.7,0.0,11.9,3.9,4.2,57.5,0.0,0.0,20.8
2023-09-08T22:00Z,3,51,2.2,0.0,12.3,0.4,14.4,66.3,0.0,0.0,4.4
2023-09-08T22:00Z,4,2,0.0,0.0,0.0,0.0,69.5,29.4,0.0,0.0,1.1
2023-09-08T22:00Z,5,289,27.2,0.0,65.0,0.0,4.6,2.0,0.0,0.0,1.2
2023-09-08T22:00Z,6,277,0.5,0.0,70.1,0.6,2.6,19.7,0.0,0.0,6.4
2023-09-08T22:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-08T22:00Z,8,264,3.0,2.6,59.8,0.3,5.4,25.1,0.0,0.0,3.8
2023-09-08T22:00Z,9,423,9.4,12.4,75.0,0.0,1.6,0.7,0.0,0.0,0.9
2023-09-08T22:00Z,10,268,4.1,5.6,53.4,0.0,0.7,33.8,0.0,0.0,2.4
2023-09-08T22:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.2,0.0,0.0,1.5
2023-09-08T22:00Z,12,350,2.9,3.9,77.4,0.0,11.2,3.9,0.0,0.0,0.7
2023-09-08T22:00Z,13,311,2.5,3.4,69.1,0.3,8.4,14.6,0.0,0.0,1.7
2023-09-08T22:00Z,14,324,0.6,1.0,77.9,0.8,13.9,4.0,0.0,0.0,1.7
2023-09-08T22:00Z,15,282,5.3,4.0,60.0,0.3,10.0,18.4,0.0,0.0,2.1
2023-09-08T22:00Z,16,81,1.4,0.0,20.2,7.8,0.0,43.5,0.0,0.0,27.0
2023-09-08T22:00Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-08T22:00Z,18,267,4.6,3.3,58.0,1.1,8.4,19.8,0.0,0.0,4.7
2023-09-08T22:30Z,1,184,0.0,0.0,46.8,15.5,0.0,0.0,0.0,0.0,37.7
2023-09-08T22:30Z,2,60,1.5,0.0,14.9,3.4,3.0,54.3,0.0,0.0,23.0
2023-09-08T22:30Z,3,44,1.2,0.0,10.7,0.4,13.7,69.0,0.0,0.0,5.0
2023-09-08T22:30Z,4,2,0.0,0.0,0.0,0.0,69.0,29.8,0.0,0.0,1.2
2023-09-08T22:30Z,5,273,29.1,0.0,60.5,0.0,6.7,2.4,0.0,0.0,1.4
2023-09-08T22:30Z,6,254,0.6,0.0,64.2,0.6,3.9,21.9,0.0,0.0,8.8
2023-09-08T22:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-08T22:30Z,8,255,2.5,2.5,58.0,0.3,6.0,26.0,0.0,0.0,4.7
2023-09-08T22:30Z,9,418,10.0,12.4,73.7,0.0,2.3,0.8,0.0,0.0,0.9
2023-09-08T22:30Z,10,259,4.8,5.8,50.6,0.0,1.1,35.2,0.0,0.0,2.6
2023-09-08T22:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-08T22:30Z,12,354,3.3,3.8,78.8,0.0,8.7,4.3,0.0,0.0,1.1
2023-09-08T22:30Z,13,307,3.1,3.6,67.2,0.3,8.3,15.4,0.0,0.0,2.0
2023-09-08T22:30Z,14,315,1.1,1.2,74.8,0.9,16.0,4.0,0.0,0.0,2.0
2023-09-08T22:30Z,15,279,5.4,4.1,58.8,0.3,10.0,19.0,0.0,0.0,2.3
2023-09-08T22:30Z,16,80,1.3,0.0,19.8,6.9,0.0,44.3,0.0,0.0,27.7
2023-09-08T22:30Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-08T22:30Z,18,263,4.7,3.5,57.0,1.0,8.5,20.5,0.0,0.0,4.9
2023-09-08T23:00Z,1,181,0.0,0.0,45.9,13.7,0.0,0.0,0.0,0.0,40.4
2023-09-08T23:00Z,2,59,1.4,0.0,14.5,2.6,2.7,54.7,0.0,0.0,24.2
2023-09-08T23:00Z,3,42,0.8,0.0,10.3,0.3,13.9,69.2,0.0,0.0,5.5
2023-09-08T23:00Z,4,2,0.0,0.0,0.0,0.0,69.1,29.5,0.0,0.0,1.3
2023-09-08T23:00Z,5,269,28.5,0.0,59.6,0.0,7.6,2.8,0.0,0.0,1.6
2023-09-08T23:00Z,6,248,0.4,0.0,62.7,0.5,3.5,24.1,0.0,0.0,8.8
2023-09-08T23:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-08T23:00Z,8,251,2.0,2.2,57.8,0.3,5.8,27.1,0.0,0.0,4.8
2023-09-08T23:00Z,9,416,9.6,12.1,73.7,0.0,2.6,0.9,0.0,0.0,1.1
2023-09-08T23:00Z,10,259,4.4,5.5,51.4,0.0,1.2,35.1,0.0,0.0,2.6
2023-09-08T23:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T23:00Z,12,353,3.0,3.9,78.5,0.0,8.7,4.7,0.0,0.0,1.2
2023-09-08T23:00Z,13,302,2.9,3.5,66.4,0.3,8.6,16.2,0.0,0.0,2.0
2023-09-08T23:00Z,14,310,1.1,1.1,73.4,0.9,17.1,4.4,0.0,0.0,2.0
2023-09-08T23:00Z,15,277,5.8,4.1,58.5,0.3,9.6,19.3,0.0,0.0,2.5
2023-09-08T23:00Z,16,70,1.4,0.0,17.4,6.2,0.0,45.5,0.0,0.0,29.5
2023-09-08T23:00Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-08T23:00Z,18,261,5.0,3.4,56.7,0.9,8.1,20.7,0.0,0.0,5.2
2023-09-08T23:30Z,1,138,0.0,0.0,34.9,12.6,0.0,0.0,0.0,0.0,52.5
2023-09-08T23:30Z,2,37,1.7,0.0,8.9,2.1,3.7,59.8,0.0,0.0,23.7
2023-09-08T23:30Z,3,54,0.6,0.0,13.4,0.3,13.3,67.6,0.0,0.0,4.8
2023-09-08T23:30Z,4,2,0.0,0.0,0.0,0.0,69.2,29.3,0.0,0.0,1.5
2023-09-08T23:30Z,5,255,31.3,0.0,55.2,0.0,8.5,3.2,0.0,0.0,1.9
2023-09-08T23:30Z,6,236,0.4,0.0,59.6,0.4,3.6,27.8,0.0,0.0,8.2
2023-09-08T23:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-08T23:30Z,8,249,2.0,2.2,57.3,0.2,5.7,28.1,0.0,0.0,4.5
2023-09-08T23:30Z,9,414,9.5,12.0,73.7,0.0,2.6,1.0,0.0,0.0,1.2
2023-09-08T23:30Z,10,255,4.1,5.3,51.1,0.0,1.1,35.7,0.0,0.0,2.7
2023-09-08T23:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T23:30Z,12,356,3.2,4.0,79.3,0.0,6.9,5.3,0.0,0.0,1.3
2023-09-08T23:30Z,13,298,2.5,3.4,65.7,0.3,9.0,17.2,0.0,0.0,1.9
2023-09-08T23:30Z,14,307,0.5,1.0,72.9,0.9,18.1,5.0,0.0,0.0,1.5
2023-09-08T23:30Z,15,272,5.5,4.1,57.1,0.3,10.6,19.7,0.0,0.0,2.7
2023-09-08T23:30Z,16,59,1.6,0.0,14.5,6.5,0.0,46.0,0.0,0.0,31.3
2023-09-08T23:30Z,17,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-08T23:30Z,18,257,4.8,3.4,55.2,0.9,9.0,21.1,0.0,0.0,5.5
2023-09-09T00:00Z,1,127,0.0,0.0,32.2,12.2,0.0,0.0,0.0,0.0,55.6
2023-09-09T00:00Z,2,38,1.7,0.0,9.2,1.6,3.5,58.4,0.0,0.0,25.6
2023-09-09T00:00Z,3,54,0.9,0.0,13.4,0.2,14.0,66.1,0.0,0.0,5.4
2023-09-09T00:00Z,4,2,0.0,0.0,0.0,0.0,69.3,29.1,0.0,0.0,1.5
2023-09-09T00:00Z,5,255,30.6,0.0,55.4,0.0,8.5,3.5,0.0,0.0,2.0
2023-09-09T00:00Z,6,184,0.7,0.0,46.4,0.4,5.9,34.7,0.0,0.0,11.8
2023-09-09T00:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-09T00:00Z,8,238,2.3,2.3,54.3,0.2,6.2,29.7,0.0,0.0,5.0
2023-09-09T00:00Z,9,414,9.3,12.0,73.7,0.0,2.6,1.1,0.0,0.0,1.3
2023-09-09T00:00Z,10,252,4.0,5.2,50.4,0.0,1.1,36.6,0.0,0.0,2.7
2023-09-09T00:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-09T00:00Z,12,356,3.4,4.3,78.3,0.0,6.8,5.7,0.0,0.0,1.4
2023-09-09T00:00Z,13,303,2.7,3.5,67.0,0.3,7.1,17.4,0.0,0.0,2.1
2023-09-09T00:00Z,14,319,0.8,1.0,76.5,0.9,13.7,5.3,0.0,0.0,1.7
2023-09-09T00:00Z,15,273,5.5,4.0,57.6,0.4,10.0,19.8,0.0,0.0,2.8
2023-09-09T00:00Z,16,48,1.7,0.0,11.6,6.8,0.0,46.7,0.0,0.0,33.2
2023-09-09T00:00Z,17,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-09T00:00Z,18,256,4.8,3.4,55.5,0.9,8.5,21.2,0.0,0.0,5.7
2023-09-09T00:30Z,1,135,0.0,0.0,34.2,11.0,0.0,0.0,0.0,0.0,54.8
2023-09-09T00:30Z,2,43,1.8,0.0,10.5,1.7,2.8,55.6,0.0,0.0,27.6
2023-09-09T00:30Z,3,57,0.7,0.0,14.2,0.2,14.0,64.7,0.0,0.0,6.1
2023-09-09T00:30Z,4,2,0.0,0.0,0.0,0.0,68.9,29.5,0.0,0.0,1.7
2023-09-09T00:30Z,5,249,30.9,0.0,53.6,0.0,9.3,3.9,0.0,0.0,2.2
2023-09-09T00:30Z,6,134,0.9,0.0,33.6,0.6,7.7,41.6,0.0,0.0,15.6
2023-09-09T00:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-09T00:30Z,8,227,2.4,2.4,51.2,0.2,6.8,31.2,0.0,0.0,5.8
2023-09-09T00:30Z,9,410,10.1,12.3,71.8,0.0,3.1,1.3,0.0,0.0,1.4
2023-09-09T00:30Z,10,249,4.4,5.2,49.5,0.0,1.3,36.9,0.0,0.0,2.7
2023-09-09T00:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-09T00:30Z,12,360,4.1,4.4,79.2,0.0,4.5,6.0,0.0,0.0,1.8
2023-09-09T00:30Z,13,301,3.3,3.6,66.1,0.3,6.3,18.0,0.0,0.0,2.3
2023-09-09T00:30Z,14,318,1.2,1.1,75.8,0.9,13.7,5.4,0.0,0.0,1.9
2023-09-09T00:30Z,15,272,5.5,4.0,57.4,0.3,9.6,20.3,0.0,0.0,2.9
2023-09-09T00:30Z,16,47,1.8,0.0,11.4,5.8,0.0,46.6,0.0,0.0,34.4
2023-09-09T00:30Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-09T00:30Z,18,254,4.8,3.4,55.3,0.8,8.1,21.6,0.0,0.0,6.0
2023-09-09T01:00Z,1,125,0.0,0.0,31.7,10.7,0.0,0.0,0.0,0.0,57.6
2023-09-09T01:00Z,2,41,1.7,0.0,9.8,2.1,2.0,56.7,0.0,0.0,27.7
2023-09-09T01:00Z,3,66,0.6,0.0,16.5,0.3,13.2,63.0,0.0,0.0,6.4
2023-09-09T01:00Z,4,2,0.0,0.0,0.0,0.0,69.4,28.8,0.0,0.0,1.8
2023-09-09T01:00Z,5,250,29.9,0.0,54.2,0.0,9.2,4.4,0.0,0.0,2.3
2023-09-09T01:00Z,6,99,1.0,0.0,24.9,0.9,8.1,47.3,0.0,0.0,17.9
2023-09-09T01:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-09T01:00Z,8,224,2.4,2.3,50.4,0.3,6.6,31.9,0.0,0.0,6.1
2023-09-09T01:00Z,9,408,10.5,12.4,70.8,0.0,3.2,1.5,0.0,0.0,1.6
2023-09-09T01:00Z,10,242,4.3,5.1,48.0,0.0,1.3,38.3,0.0,0.0,2.9
2023-09-09T01:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-09T01:00Z,12,343,3.6,4.4,74.7,0.1,9.4,6.4,0.0,0.0,1.6
2023-09-09T01:00Z,13,287,2.9,3.5,62.6,0.3,9.9,18.7,0.0,0.0,2.1
2023-09-09T01:00Z,14,298,0.8,1.1,70.3,0.9,19.6,5.7,0.0,0.0,1.6
2023-09-09T01:00Z,15,264,5.6,4.1,54.8,0.3,11.5,20.6,0.0,0.0,3.1
2023-09-09T01:00Z,16,42,1.8,0.0,10.1,4.9,0.0,47.4,0.0,0.0,35.8
2023-09-09T01:00Z,17,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-09T01:00Z,18,247,4.9,3.5,53.0,0.7,9.7,22.0,0.0,0.0,6.2
2023-09-09T01:30Z,1,135,0.0,0.0,34.1,11.8,0.0,0.0,0.0,0.0,54.1
2023-09-09T01:30Z,2,48,1.7,0.0,11.7,2.1,0.8,54.4,0.0,0.0,29.2
2023-09-09T01:30Z,3,86,0.3,0.0,21.7,0.3,11.3,59.8,0.0,0.0,6.5
2023-09-09T01:30Z,4,2,0.0,0.0,0.0,0.0,69.2,28.8,0.0,0.0,1.9
2023-09-09T01:30Z,5,245,28.2,0.0,53.5,0.0,10.8,4.9,0.0,0.0,2.6
2023-09-09T01:30Z,6,101,0.8,0.0,25.4,0.9,6.5,49.0,0.0,0.0,17.4
2023-09-09T01:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-09T01:30Z,8,205,2.4,2.3,45.7,0.3,7.3,34.2,0.0,0.0,7.8
2023-09-09T01:30Z,9,401,10.5,11.9,70.2,0.0,4.0,1.7,0.0,0.0,1.8
2023-09-09T01:30Z,10,236,4.1,4.7,47.7,0.0,1.6,39.1,0.0,0.0,3.0
2023-09-09T01:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-09T01:30Z,12,336,3.6,4.1,73.4,0.1,10.0,6.9,0.0,0.0,1.9
2023-09-09T01:30Z,13,283,2.7,3.1,62.6,0.3,9.3,19.7,0.0,0.0,2.2
2023-09-09T01:30Z,14,304,0.7,0.8,72.7,0.8,17.3,6.0,0.0,0.0,1.6
2023-09-09T01:30Z,15,257,5.4,4.1,53.2,0.2,12.2,21.5,0.0,0.0,3.4
2023-09-09T01:30Z,16,38,1.8,0.0,9.2,4.2,0.0,47.2,0.0,0.0,37.6
2023-09-09T01:30Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-09T01:30Z,18,242,4.7,3.4,51.6,0.6,10.3,22.7,0.0,0.0,6.7
2023-09-09T02:00Z,1,55,0.0,0.0,13.9,14.1,0.0,0.0,0.0,0.0,72.0
2023-09-09T02:00Z,2,30,1.9,0.0,6.9,2.2,1.3,56.6,0.0,0.0,31.0
2023-09-09T02:00Z,3,87,0.3,0.0,21.8,0.3,11.5,59.5,0.0,0.0,6.6
2023-09-09T02:00Z,4,2,0.0,0.0,0.0,0.0,69.3,28.8,0.0,0.0,1.9
2023-09-09T02:00Z,5,227,30.4,0.0,48.3,0.0,12.8,5.3,0.0,0.0,3.1
2023-09-09T02:00Z,6,87,0.8,0.0,21.8,0.9,6.8,52.1,0.0,0.0,17.5
2023-09-09T02:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-09T02:00Z,8,200,2.3,2.3,44.5,0.3,7.4,35.4,0.0,0.0,7.7
2023-09-09T02:00Z,9,398,10.3,11.7,70.0,0.0,4.3,1.8,0.0,0.0,1.9
2023-09-09T02:00Z,10,231,3.7,4.4,47.1,0.0,1.6,40.2,0.0,0.0,3.1
2023-09-09T02:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-09T02:00Z,12,328,3.8,4.3,70.6,0.1,12.0,7.0,0.0,0.0,2.1
2023-09-09T02:00Z,13,283,2.6,2.9,63.2,0.3,8.4,20.2,0.0,0.0,2.4
2023-09-09T02:00Z,14,315,0.7,0.7,76.2,0.9,14.1,5.8,0.0,0.0,1.7
2023-09-09T02:00Z,15,255,5.1,4.1,52.8,0.3,12.2,21.7,0.0,0.0,3.7
2023-09-09T02:00Z,16,34,1.8,0.0,8.1,4.5,0.0,46.4,0.0,0.0,39.2
2023-09-09T02:00Z,17,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-09-09T02:00Z,18,238,4.5,3.5,51.1,0.7,10.3,22.8,0.0,0.0,7.1
2023-09-09T02:30Z,1,1,0.0,0.0,0.3,15.6,0.0,0.0,0.0,0.0,84.2
2023-09-09T02:30Z,2,23,2.1,0.0,5.1,2.2,2.2,57.6,0.0,0.0,30.8
2023-09-09T02:30Z,3,87,0.3,0.0,21.9,0.3,11.9,59.4,0.0,0.0,6.2
2023-09-09T02:30Z,4,2,0.0,0.0,0.0,0.0,69.2,28.8,0.0,0.0,2.0
2023-09-09T02:30Z,5,230,29.7,0.0,49.1,0.0,12.1,6.0,0.0,0.0,3.1
2023-09-09T02:30Z,6,62,0.9,0.0,15.4,0.9,8.4,55.8,0.0,0.0,18.5
2023-09-09T02:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T02:30Z,8,203,2.3,2.3,45.2,0.3,7.2,35.7,0.0,0.0,6.9
2023-09-09T02:30Z,9,400,10.1,11.9,70.0,0.0,4.1,2.1,0.0,0.0,1.9
2023-09-09T02:30Z,10,232,3.5,4.2,47.6,0.0,1.4,40.3,0.0,0.0,2.9
2023-09-09T02:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-09T02:30Z,12,317,4.0,4.5,66.9,0.1,15.0,7.5,0.0,0.0,2.1
2023-09-09T02:30Z,13,276,2.4,2.9,61.4,0.4,10.3,20.5,0.0,0.0,2.2
2023-09-09T02:30Z,14,304,0.5,0.6,73.0,0.9,17.8,5.6,0.0,0.0,1.5
2023-09-09T02:30Z,15,243,5.3,4.1,49.6,0.3,14.0,22.5,0.0,0.0,4.2
2023-09-09T02:30Z,16,31,1.8,0.0,7.4,5.1,0.0,45.4,0.0,0.0,40.3
2023-09-09T02:30Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-09T02:30Z,18,230,4.6,3.4,48.3,0.8,11.8,23.4,0.0,0.0,7.7
2023-09-09T03:00Z,1,12,0.0,0.0,3.0,16.2,0.0,0.0,0.0,0.0,80.8
2023-09-09T03:00Z,2,23,1.9,0.0,5.2,2.5,1.7,55.8,0.0,0.0,33.0
2023-09-09T03:00Z,3,86,0.3,0.0,21.7,0.3,12.0,58.9,0.0,0.0,6.8
2023-09-09T03:00Z,4,2,0.0,0.0,0.0,0.0,69.2,28.8,0.0,0.0,2.0
2023-09-09T03:00Z,5,228,29.4,0.0,48.7,0.0,12.0,6.7,0.0,0.0,3.2
2023-09-09T03:00Z,6,60,0.9,0.0,15.0,1.1,8.0,55.6,0.0,0.0,19.4
2023-09-09T03:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-09T03:00Z,8,195,2.4,2.3,43.3,0.4,7.4,36.8,0.0,0.0,7.5
2023-09-09T03:00Z,9,398,10.2,11.9,69.6,0.0,4.1,2.3,0.0,0.0,1.9
2023-09-09T03:00Z,10,230,3.7,4.3,46.8,0.0,1.5,40.5,0.0,0.0,3.1
2023-09-09T03:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-09T03:00Z,12,324,3.7,4.5,68.7,0.1,13.3,7.7,0.0,0.0,2.0
2023-09-09T03:00Z,13,275,2.4,2.9,60.7,0.3,10.7,20.7,0.0,0.0,2.2
2023-09-09T03:00Z,14,299,0.5,0.6,71.7,0.8,19.1,5.8,0.0,0.0,1.5
2023-09-09T03:00Z,15,243,5.1,4.2,49.4,0.4,13.6,23.0,0.0,0.0,4.4
2023-09-09T03:00Z,16,33,1.6,0.0,7.8,5.3,0.0,44.5,0.0,0.0,40.9
2023-09-09T03:00Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-09T03:00Z,18,230,4.5,3.5,48.1,0.8,11.4,23.7,0.0,0.0,7.9
2023-09-09T03:30Z,1,38,0.0,0.0,9.6,15.2,0.0,0.0,0.0,0.0,75.2
2023-09-09T03:30Z,2,27,1.8,0.0,6.2,2.8,0.3,53.3,0.0,0.0,35.6
2023-09-09T03:30Z,3,84,0.3,0.0,21.0,0.4,11.4,59.2,0.0,0.0,7.7
2023-09-09T03:30Z,4,2,0.0,0.0,0.0,0.0,69.4,28.7,0.0,0.0,1.9
2023-09-09T03:30Z,5,224,26.4,0.0,48.8,0.0,13.8,7.3,0.0,0.0,3.6
2023-09-09T03:30Z,6,65,0.8,0.0,16.2,1.3,6.8,54.5,0.0,0.0,20.4
2023-09-09T03:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-09T03:30Z,8,188,1.9,2.2,41.9,0.5,7.2,37.7,0.0,0.0,8.7
2023-09-09T03:30Z,9,395,9.2,11.5,70.0,0.0,4.8,2.5,0.0,0.0,2.0
2023-09-09T03:30Z,10,229,3.4,4.2,46.9,0.0,1.8,40.5,0.0,0.0,3.1
2023-09-09T03:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-09T03:30Z,12,314,3.8,4.4,66.7,0.1,13.9,8.3,0.0,0.0,2.8
2023-09-09T03:30Z,13,279,2.4,2.9,62.3,0.3,8.5,21.1,0.0,0.0,2.6
2023-09-09T03:30Z,14,316,0.6,0.7,76.7,0.7,13.5,6.0,0.0,0.0,1.8
2023-09-09T03:30Z,15,242,4.1,4.0,49.8,0.4,13.5,23.5,0.0,0.0,4.6
2023-09-09T03:30Z,16,28,1.6,0.0,6.6,5.2,0.0,43.9,0.0,0.0,42.7
2023-09-09T03:30Z,17,381,0.0,0.0,96.6,0.0,0.0,0.3,0.0,0.0,3.1
2023-09-09T03:30Z,18,228,3.6,3.4,48.3,0.8,11.4,24.2,0.0,0.0,8.3
2023-09-09T04:00Z,1,27,0.0,0.0,6.8,14.7,0.0,0.0,0.0,0.0,78.5
2023-09-09T04:00Z,2,24,1.8,0.0,5.7,3.3,0.2,51.8,0.0,0.0,37.3
2023-09-09T04:00Z,3,82,0.3,0.0,20.8,0.5,11.4,59.1,0.0,0.0,8.0
2023-09-09T04:00Z,4,2,0.0,0.0,0.0,0.0,69.4,28.6,0.0,0.0,2.0
2023-09-09T04:00Z,5,225,25.0,0.0,49.3,0.0,14.2,7.7,0.0,0.0,3.7
2023-09-09T04:00Z,6,64,0.8,0.0,16.0,1.5,6.6,54.5,0.0,0.0,20.7
2023-09-09T04:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-09T04:00Z,8,177,2.0,2.1,39.3,0.6,7.7,38.8,0.0,0.0,9.5
2023-09-09T04:00Z,9,393,8.7,11.1,70.5,0.0,5.0,2.6,0.0,0.0,2.0
2023-09-09T04:00Z,10,227,3.3,4.3,46.5,0.0,1.9,40.9,0.0,0.0,3.2
