from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-16T23:00Z,14,186,0.6,0.0,47.1,0.6,0.2,7.3,0.0,0.0,44.2
2023-07-16T23:00Z,15,113,6.2,0.0,26.8,0.4,7.0,18.7,0.0,0.0,40.9
2023-07-16T23:00Z,16,9,1.5,0.0,1.8,3.7,0.0,21.8,0.0,0.0,71.2
2023-07-16T23:00Z,17,49,0.7,0.0,12.1,1.8,0.0,10.6,0.0,0.0,74.7
2023-07-16T23:00Z,18,99,5.2,0.0,22.6,0.9,5.7,18.6,0.0,0.0,47.1
2023-07-16T23:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-07-16T23:30Z,2,14,2.1,0.0,2.9,1.3,0.0,28.5,0.0,0.0,65.2
2023-07-16T23:30Z,3,35,0.6,0.0,8.6,0.3,10.5,46.3,0.0,0.0,33.8
2023-07-16T23:30Z,4,3,0.3,0.0,0.4,0.2,57.4,29.8,0.0,0.0,11.9
2023-07-16T23:30Z,5,169,23.6,0.0,35.6,0.0,7.8,4.2,0.0,0.0,28.8
2023-07-16T23:30Z,6,40,0.8,0.0,9.9,0.5,3.5,24.2,0.0,0.0,61.1
2023-07-16T23:30Z,7,193,1.4,0.0,48.5,0.1,2.8,14.0,0.0,0.0,33.2
2023-07-16T23:30Z,8,66,3.4,0.0,15.6,0.3,7.1,29.4,0.0,0.0,44.1
2023-07-16T23:30Z,9,189,15.2,0.0,43.2,0.0,5.0,2.8,0.0,0.0,33.8
2023-07-16T23:30Z,10,85,1.7,0.0,21.0,0.0,0.6,22.8,0.0,0.0,53.9
2023-07-16T23:30Z,11,300,2.5,0.0,75.3,0.1,1.4,3.6,0.0,0.0,17.2
2023-07-16T23:30Z,12,160,8.6,0.0,38.0,0.2,4.7,11.9,0.0,0.0,36.6
2023-07-16T23:30Z,13,117,1.4,0.0,29.2,0.2,0.5,17.8,0.0,0.0,50.8
2023-07-16T23:30Z,14,184,0.6,0.0,46.6,0.7,0.2,7.6,0.0,0.0,44.4
2023-07-16T23:30Z,15,124,6.2,0.0,29.6,0.3,6.8,18.7,0.0,0.0,38.5
2023-07-16T23:30Z,16,9,1.5,0.0,1.8,2.3,0.0,22.3,0.0,0.0,72.1
2023-07-16T23:30Z,17,56,0.7,0.0,14.0,1.1,0.0,10.4,0.0,0.0,73.9
2023-07-16T23:30Z,18,107,5.2,0.0,25.1,0.6,5.5,18.5,0.0,0.0,45.1
2023-07-17T00:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-17T00:00Z,2,14,2.1,0.0,2.9,1.1,0.0,29.0,0.0,0.0,65.0
2023-07-17T00:00Z,3,32,0.7,0.0,7.8,0.3,10.9,47.9,0.0,0.0,32.5
2023-07-17T00:00Z,4,3,0.2,0.0,0.3,0.1,56.4,32.1,0.0,0.0,10.8
2023-07-17T00:00Z,5,167,24.5,0.0,34.9,0.0,7.6,4.3,0.0,0.0,28.8
2023-07-17T00:00Z,6,41,0.8,0.0,10.0,0.4,3.7,24.3,0.0,0.0,60.7
2023-07-17T00:00Z,7,213,1.2,0.0,53.6,0.1,2.4,12.6,0.0,0.0,30.1
2023-07-17T00:00Z,8,65,3.6,0.0,15.2,0.3,7.3,30.9,0.0,0.0,42.7
2023-07-17T00:00Z,9,188,15.7,0.0,42.8,0.0,4.9,2.8,0.0,0.0,33.8
2023-07-17T00:00Z,10,89,1.8,0.0,22.0,0.0,0.6,22.6,0.0,0.0,53.1
2023-07-17T00:00Z,11,298,2.7,0.0,74.7,0.1,1.4,3.7,0.0,0.0,17.4
2023-07-17T00:00Z,12,159,9.0,0.0,37.5,0.2,4.8,12.1,0.0,0.0,36.4
2023-07-17T00:00Z,13,117,1.5,0.0,29.3,0.2,0.5,18.0,0.0,0.0,50.4
2023-07-17T00:00Z,14,181,0.6,0.0,45.7,0.7,0.2,7.8,0.0,0.0,44.9
2023-07-17T00:00Z,15,127,6.5,0.0,30.1,0.1,6.9,18.9,0.0,0.0,37.5
2023-07-17T00:00Z,16,9,1.5,0.0,1.9,1.1,0.0,22.6,0.0,0.0,72.9
2023-07-17T00:00Z,17,54,0.7,0.0,13.4,0.5,0.0,10.0,0.0,0.0,75.4
2023-07-17T00:00Z,18,108,5.5,0.0,25.4,0.3,5.5,18.7,0.0,0.0,44.6
2023-07-17T00:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-07-17T00:30Z,2,14,2.0,0.0,2.9,1.1,0.0,30.1,0.0,0.0,63.9
2023-07-17T00:30Z,3,33,0.8,0.0,8.1,0.3,9.7,50.0,0.0,0.0,31.1
2023-07-17T00:30Z,4,3,0.3,0.0,0.4,0.2,50.3,37.3,0.0,0.0,11.6
2023-07-17T00:30Z,5,165,25.5,0.0,34.0,0.0,6.5,4.5,0.0,0.0,29.6
2023-07-17T00:30Z,6,48,0.8,0.0,11.9,0.4,3.3,24.5,0.0,0.0,59.1
2023-07-17T00:30Z,7,218,1.3,0.0,55.0,0.1,2.2,11.0,0.0,0.0,30.4
2023-07-17T00:30Z,8,69,3.9,0.0,16.2,0.3,6.4,31.4,0.0,0.0,41.8
2023-07-17T00:30Z,9,186,16.3,0.0,42.3,0.0,4.2,2.8,0.0,0.0,34.4
2023-07-17T00:30Z,10,93,1.9,0.0,22.9,0.0,0.5,22.5,0.0,0.0,52.2
2023-07-17T00:30Z,11,297,2.8,0.0,74.5,0.1,1.2,3.7,0.0,0.0,17.6
2023-07-17T00:30Z,12,158,9.6,0.0,37.2,0.2,4.2,12.2,0.0,0.0,36.5
2023-07-17T00:30Z,13,115,1.6,0.0,28.7,0.3,0.4,18.6,0.0,0.0,50.4
2023-07-17T00:30Z,14,172,0.7,0.0,43.4,0.8,0.2,7.9,0.0,0.0,46.9
2023-07-17T00:30Z,15,122,5.6,0.0,29.2,0.2,7.1,19.5,0.0,0.0,38.5
2023-07-17T00:30Z,16,9,1.5,0.0,1.9,1.2,0.0,22.7,0.0,0.0,72.7
2023-07-17T00:30Z,17,74,0.6,0.0,18.6,0.5,0.0,9.5,0.0,0.0,70.7
2023-07-17T00:30Z,18,106,4.8,0.0,25.0,0.3,5.7,19.2,0.0,0.0,45.0
2023-07-17T01:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-17T01:00Z,2,14,2.1,0.0,2.9,1.2,0.0,30.4,0.0,0.0,63.4
2023-07-17T01:00Z,3,38,1.2,0.0,9.2,0.3,7.3,51.1,0.0,0.0,30.8
2023-07-17T01:00Z,4,4,0.4,0.0,0.5,0.2,43.8,40.4,0.0,0.0,14.8
2023-07-17T01:00Z,5,167,27.0,0.0,34.2,0.0,4.1,4.5,0.0,0.0,30.3
2023-07-17T01:00Z,6,53,0.9,0.0,13.0,0.4,2.4,24.8,0.0,0.0,58.4
2023-07-17T01:00Z,7,234,1.3,0.0,59.1,0.1,1.4,9.5,0.0,0.0,28.6
2023-07-17T01:00Z,8,76,4.5,0.0,17.8,0.3,4.6,31.6,0.0,0.0,41.2
2023-07-17T01:00Z,9,189,16.6,0.0,43.0,0.0,2.5,2.7,0.0,0.0,35.2
2023-07-17T01:00Z,10,98,1.4,0.0,24.5,0.0,0.2,22.9,0.0,0.0,51.0
2023-07-17T01:00Z,11,299,2.9,0.0,75.0,0.1,0.8,3.5,0.0,0.0,17.7
2023-07-17T01:00Z,12,164,9.6,0.0,38.7,0.2,2.7,12.2,0.0,0.0,36.6
2023-07-17T01:00Z,13,121,1.1,0.0,30.5,0.2,0.2,18.7,0.0,0.0,49.3
2023-07-17T01:00Z,14,179,0.5,0.0,45.3,0.8,0.1,8.4,0.0,0.0,44.9
2023-07-17T01:00Z,15,119,5.7,0.0,28.3,0.2,7.2,19.8,0.0,0.0,38.7
2023-07-17T01:00Z,16,9,1.5,0.0,1.9,1.5,0.0,23.1,0.0,0.0,72.0
2023-07-17T01:00Z,17,102,0.5,0.0,25.7,0.5,0.0,9.0,0.0,0.0,64.3
2023-07-17T01:00Z,18,108,4.8,0.0,24.7,0.4,5.8,19.5,0.0,0.0,44.7
2023-07-17T01:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-17T01:30Z,2,14,2.2,0.0,2.9,1.5,0.0,31.0,0.0,0.0,62.4
2023-07-17T01:30Z,3,39,1.3,0.0,9.6,0.3,4.9,52.9,0.0,0.0,30.9
2023-07-17T01:30Z,4,4,0.5,0.0,0.7,0.2,34.0,45.7,0.0,0.0,18.9
2023-07-17T01:30Z,5,171,25.7,0.0,35.5,0.0,2.4,4.5,0.0,0.0,31.9
2023-07-17T01:30Z,6,52,1.0,0.0,12.8,0.5,1.5,25.5,0.0,0.0,58.7
2023-07-17T01:30Z,7,260,0.9,0.0,65.8,0.1,0.6,7.4,0.0,0.0,25.1
2023-07-17T01:30Z,8,79,4.4,0.0,18.6,0.3,2.9,32.4,0.0,0.0,41.4
2023-07-17T01:30Z,9,191,14.9,0.0,44.0,0.0,1.4,2.8,0.0,0.0,36.8
2023-07-17T01:30Z,10,98,1.0,0.0,24.5,0.0,0.1,23.3,0.0,0.0,51.1
2023-07-17T01:30Z,11,303,2.3,0.0,76.2,0.1,0.4,3.8,0.0,0.0,17.2
2023-07-17T01:30Z,12,167,8.6,0.0,39.8,0.2,1.5,12.4,0.0,0.0,37.5
2023-07-17T01:30Z,13,121,0.8,0.0,30.5,0.2,0.1,19.1,0.0,0.0,49.3
2023-07-17T01:30Z,14,179,0.4,0.0,45.4,0.8,0.0,8.7,0.0,0.0,44.6
2023-07-17T01:30Z,15,120,5.5,0.0,28.8,0.2,7.0,19.8,0.0,0.0,38.8
2023-07-17T01:30Z,16,10,1.5,0.0,1.9,1.8,0.0,23.8,0.0,0.0,70.9
2023-07-17T01:30Z,17,134,0.4,0.0,33.9,0.5,0.0,8.3,0.0,0.0,56.8
2023-07-17T01:30Z,18,111,4.7,0.0,25.6,0.4,5.6,19.6,0.0,0.0,44.1
2023-07-17T02:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-17T02:00Z,2,15,2.3,0.0,3.1,1.5,0.0,32.8,0.0,0.0,60.3
2023-07-17T02:00Z,3,36,1.5,0.0,8.5,0.3,8.2,54.4,0.0,0.0,27.1
2023-07-17T02:00Z,4,3,0.2,0.0,0.3,0.2,43.3,46.4,0.0,0.0,9.6
2023-07-17T02:00Z,5,156,30.8,0.0,30.1,0.0,4.2,5.0,0.0,0.0,29.9
2023-07-17T02:00Z,6,54,1.1,0.0,13.5,0.5,2.7,27.4,0.0,0.0,54.9
2023-07-17T02:00Z,7,270,1.0,0.0,68.2,0.0,1.0,5.9,0.0,0.0,23.8
2023-07-17T02:00Z,8,74,5.1,0.0,17.2,0.3,5.0,34.5,0.0,0.0,38.0
2023-07-17T02:00Z,9,183,18.6,0.0,40.8,0.0,2.5,3.0,0.0,0.0,35.1
2023-07-17T02:00Z,10,96,2.2,0.0,23.8,0.0,0.3,23.2,0.0,0.0,50.6
2023-07-17T02:00Z,11,300,3.2,0.0,75.2,0.1,0.8,3.8,0.0,0.0,16.8
2023-07-17T02:00Z,12,159,11.3,0.0,37.0,0.2,2.9,13.2,0.0,0.0,35.4
2023-07-17T02:00Z,13,120,1.9,0.0,29.8,0.2,0.3,19.1,0.0,0.0,48.7
2023-07-17T02:00Z,14,176,0.8,0.0,44.4,0.8,0.1,8.9,0.0,0.0,44.9
2023-07-17T02:00Z,15,129,6.0,0.0,30.8,0.2,7.1,20.1,0.0,0.0,35.8
2023-07-17T02:00Z,16,10,1.6,0.0,2.0,1.9,0.0,24.6,0.0,0.0,69.9
2023-07-17T02:00Z,17,159,0.4,0.0,40.3,0.5,0.0,7.0,0.0,0.0,51.8
2023-07-17T02:00Z,18,114,5.1,0.0,27.7,0.4,5.7,19.8,0.0,0.0,41.2
2023-07-17T02:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-17T02:30Z,2,15,2.4,0.0,3.2,1.5,0.0,34.5,0.0,0.0,58.4
2023-07-17T02:30Z,3,36,1.6,0.0,8.7,0.3,7.4,56.0,0.0,0.0,26.0
2023-07-17T02:30Z,4,3,0.3,0.0,0.3,0.1,41.3,48.3,0.0,0.0,9.7
2023-07-17T02:30Z,5,153,31.3,0.0,29.3,0.0,3.7,4.9,0.0,0.0,30.8
2023-07-17T02:30Z,6,43,1.2,0.0,10.5,0.5,2.6,29.0,0.0,0.0,56.2
2023-07-17T02:30Z,7,318,0.0,0.0,80.8,0.0,0.0,3.9,0.0,0.0,15.2
2023-07-17T02:30Z,8,73,5.5,0.0,16.7,0.3,4.7,34.4,0.0,0.0,38.5
2023-07-17T02:30Z,9,179,18.6,0.0,39.9,0.0,2.2,3.0,0.0,0.0,36.3
2023-07-17T02:30Z,10,100,1.6,0.0,24.8,0.0,0.2,24.1,0.0,0.0,49.3
2023-07-17T02:30Z,11,293,3.5,0.0,73.2,0.1,0.8,3.9,0.0,0.0,18.5
2023-07-17T02:30Z,12,158,11.1,0.0,36.7,0.2,2.5,13.4,0.0,0.0,36.1
2023-07-17T02:30Z,13,122,1.3,0.0,30.6,0.3,0.2,19.8,0.0,0.0,47.9
2023-07-17T02:30Z,14,180,0.6,0.0,45.6,0.9,0.1,8.9,0.0,0.0,43.9
2023-07-17T02:30Z,15,139,5.7,0.0,33.4,0.2,7.0,19.9,0.0,0.0,33.8
2023-07-17T02:30Z,16,10,1.7,0.0,2.1,1.8,0.0,25.8,0.0,0.0,68.6
2023-07-17T02:30Z,17,176,0.4,0.0,44.5,0.4,0.0,5.7,0.0,0.0,49.0
2023-07-17T02:30Z,18,120,4.9,0.0,30.2,0.4,5.7,19.7,0.0,0.0,39.2
2023-07-17T03:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-17T03:00Z,2,16,2.4,0.0,3.3,1.3,0.0,36.0,0.0,0.0,57.0
2023-07-17T03:00Z,3,24,1.0,0.0,5.8,0.3,12.1,58.3,0.0,0.0,22.5
2023-07-17T03:00Z,4,2,0.0,0.0,0.0,0.1,50.8,46.7,0.0,0.0,2.5
2023-07-17T03:00Z,5,148,29.2,0.0,28.6,0.0,7.4,5.4,0.0,0.0,29.4
2023-07-17T03:00Z,6,29,1.1,0.0,7.1,0.5,4.8,31.0,0.0,0.0,55.5
2023-07-17T03:00Z,7,328,0.0,0.0,83.3,0.0,0.0,2.4,0.0,0.0,14.3
2023-07-17T03:00Z,8,67,4.6,0.0,15.5,0.3,8.1,35.7,0.0,0.0,35.8
2023-07-17T03:00Z,9,177,17.7,0.0,39.5,0.0,4.5,3.2,0.0,0.0,35.2
2023-07-17T03:00Z,10,107,1.9,0.0,26.5,0.0,0.5,24.0,0.0,0.0,47.2
2023-07-17T03:00Z,11,302,2.9,0.0,75.7,0.1,1.4,4.1,0.0,0.0,15.9
2023-07-17T03:00Z,12,152,10.7,0.0,35.3,0.2,5.0,14.3,0.0,0.0,34.5
2023-07-17T03:00Z,13,126,1.8,0.0,31.4,0.3,0.5,19.8,0.0,0.0,46.3
2023-07-17T03:00Z,14,174,0.8,0.0,43.9,0.9,0.2,9.8,0.0,0.0,44.3
2023-07-17T03:00Z,15,140,5.6,0.0,33.9,0.2,7.0,20.3,0.0,0.0,33.1
2023-07-17T03:00Z,16,10,1.7,0.0,2.1,1.9,0.0,27.3,0.0,0.0,66.9
2023-07-17T03:00Z,17,207,0.3,0.0,52.4,0.3,0.0,4.9,0.0,0.0,42.1
2023-07-17T03:00Z,18,120,4.7,0.0,31.1,0.4,5.7,20.2,0.0,0.0,37.9
2023-07-17T03:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-17T03:30Z,2,16,2.4,0.0,3.3,1.3,0.0,38.0,0.0,0.0,55.0
2023-07-17T03:30Z,3,23,1.0,0.0,5.3,0.2,11.8,59.3,0.0,0.0,22.3
2023-07-17T03:30Z,4,2,0.0,0.0,0.0,0.0,51.9,44.9,0.0,0.0,3.1
2023-07-17T03:30Z,5,151,27.7,0.0,29.9,0.0,7.1,5.7,0.0,0.0,29.5
2023-07-17T03:30Z,6,30,1.1,0.0,7.4,0.4,4.6,32.3,0.0,0.0,54.3
2023-07-17T03:30Z,7,337,0.0,0.0,85.4,0.0,0.0,1.2,0.0,0.0,13.4
2023-07-17T03:30Z,8,79,4.0,0.0,18.6,0.2,7.3,36.1,0.0,0.0,33.7
2023-07-17T03:30Z,9,178,16.7,0.0,40.1,0.0,4.3,3.4,0.0,0.0,35.6
2023-07-17T03:30Z,10,110,1.7,0.0,27.4,0.0,0.4,23.9,0.0,0.0,46.6
2023-07-17T03:30Z,11,298,2.9,0.0,74.7,0.1,1.3,4.5,0.0,0.0,16.5
2023-07-17T03:30Z,12,157,9.8,0.0,36.8,0.2,4.6,14.6,0.0,0.0,34.0
2023-07-17T03:30Z,13,130,1.5,0.0,32.6,0.3,0.4,20.4,0.0,0.0,44.8
2023-07-17T03:30Z,14,183,0.7,0.0,46.2,1.0,0.2,10.3,0.0,0.0,41.7
2023-07-17T03:30Z,15,149,5.7,0.0,36.1,0.2,6.8,20.1,0.0,0.0,31.1
2023-07-17T03:30Z,16,11,1.7,0.0,2.2,2.2,0.0,28.2,0.0,0.0,65.7
2023-07-17T03:30Z,17,221,0.2,0.0,56.0,0.3,0.0,4.3,0.0,0.0,39.1
2023-07-17T03:30Z,18,127,4.9,0.0,33.2,0.4,5.6,20.1,0.0,0.0,35.8
2023-07-17T04:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-07-17T04:00Z,2,16,2.4,0.0,3.3,1.5,0.1,40.3,0.0,0.0,52.4
2023-07-17T04:00Z,3,18,1.1,0.0,4.0,0.3,13.5,58.4,0.0,0.0,22.5
2023-07-17T04:00Z,4,2,0.0,0.0,0.0,0.0,54.6,43.0,0.0,0.1,2.3
2023-07-17T04:00Z,5,151,27.4,0.0,30.0,0.0,7.9,5.9,0.0,0.0,28.7
2023-07-17T04:00Z,6,23,1.1,0.0,5.3,0.5,5.3,33.7,0.0,0.1,53.8
2023-07-17T04:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-07-17T04:00Z,8,89,3.8,0.0,21.5,0.3,7.7,35.4,0.0,0.1,31.2
2023-07-17T04:00Z,9,188,15.9,0.0,43.0,0.0,4.6,3.5,0.0,0.1,33.0
2023-07-17T04:00Z,10,114,1.9,0.0,28.3,0.0,0.6,24.4,0.0,0.2,44.6
2023-07-17T04:00Z,11,291,3.2,0.0,72.9,0.1,1.7,4.7,0.0,0.5,17.0
2023-07-17T04:00Z,12,164,9.5,0.0,38.7,0.2,5.1,14.3,0.0,0.2,31.9
2023-07-17T04:00Z,13,134,1.8,0.0,33.4,0.3,0.6,20.1,0.0,0.2,43.6
2023-07-17T04:00Z,14,184,0.8,0.0,46.4,1.1,0.2,10.1,0.0,0.2,41.1
2023-07-17T04:00Z,15,148,5.9,0.0,35.6,0.3,6.9,20.5,0.0,0.1,30.7
2023-07-17T04:00Z,16,11,1.8,0.0,2.2,3.4,0.0,29.5,0.0,0.0,63.1
2023-07-17T04:00Z,17,233,0.2,0.0,59.1,0.4,0.0,4.1,0.0,0.1,36.2
2023-07-17T04:00Z,18,128,5.0,0.0,33.1,0.7,5.7,20.5,0.0,0.1,34.9
2023-07-17T04:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-07-17T04:30Z,2,16,2.4,0.0,3.2,2.0,0.0,40.3,0.0,0.1,52.0
2023-07-17T04:30Z,3,26,0.8,0.0,6.2,0.4,12.3,57.0,0.0,0.1,23.1
2023-07-17T04:30Z,4,2,0.1,0.0,0.1,0.0,56.4,39.7,0.0,0.1,3.6
2023-07-17T04:30Z,5,140,29.8,0.0,26.3,0.0,8.1,6.0,0.0,0.1,29.8
2023-07-17T04:30Z,6,25,1.0,0.0,6.1,0.7,4.7,34.1,0.0,0.3,53.1
2023-07-17T04:30Z,7,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.2,9.6
2023-07-17T04:30Z,8,93,3.8,0.0,22.3,0.4,7.2,34.1,0.0,0.3,31.9
2023-07-17T04:30Z,9,187,16.8,0.0,42.2,0.0,4.5,3.3,0.0,0.3,32.8
2023-07-17T04:30Z,10,114,2.0,0.0,28.3,0.0,0.5,24.4,0.0,0.5,44.3
2023-07-17T04:30Z,11,292,3.1,0.0,73.1,0.1,1.5,4.6,0.0,1.6,16.0
2023-07-17T04:30Z,12,165,10.0,0.0,38.7,0.2,4.9,13.6,0.0,0.9,31.7
2023-07-17T04:30Z,13,136,1.9,0.0,33.9,0.3,0.5,19.7,0.0,0.6,43.0
2023-07-17T04:30Z,14,192,0.8,0.0,48.4,1.3,0.2,9.1,0.0,0.7,39.5
2023-07-17T04:30Z,15,150,5.9,0.0,36.1,0.4,6.9,20.0,0.0,0.4,30.2
2023-07-17T04:30Z,16,11,1.8,0.0,2.3,4.9,0.0,30.7,0.0,0.1,60.3
2023-07-17T04:30Z,17,238,0.2,0.0,60.3,0.6,0.0,3.9,0.0,0.2,34.7
2023-07-17T04:30Z,18,132,5.1,0.0,33.9,0.9,5.7,20.2,0.0,0.4,33.9
2023-07-17T05:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-07-17T05:00Z,2,16,2.4,0.0,3.3,2.9,0.0,40.4,0.0,0.2,50.8
2023-07-17T05:00Z,3,37,0.6,0.0,9.0,0.6,12.6,55.2,0.0,0.2,21.8
2023-07-17T05:00Z,4,2,0.0,0.0,0.0,0.0,59.5,36.8,0.0,0.3,3.3
2023-07-17T05:00Z,5,134,32.5,0.0,24.0,0.0,8.8,5.3,0.0,0.2,29.1
2023-07-17T05:00Z,6,38,0.9,0.0,9.4,1.1,4.9,32.8,0.0,0.7,50.2
2023-07-17T05:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.3,9.5
2023-07-17T05:00Z,8,102,3.8,0.0,24.6,0.5,7.7,31.9,0.0,0.7,30.7
2023-07-17T05:00Z,9,195,17.2,0.0,44.2,0.0,4.7,2.8,0.0,0.8,30.3
2023-07-17T05:00Z,10,119,2.2,0.0,28.3,0.0,1.7,23.4,0.0,1.3,43.1
