from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-03T10:30Z,5,217,31.1,0.0,44.2,0.0,2.5,0.0,0.0,11.9,10.3
2023-05-03T10:30Z,6,49,0.7,0.0,11.8,3.1,2.6,15.8,0.0,27.2,38.8
2023-05-03T10:30Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,15.0,11.5
2023-05-03T10:30Z,8,164,0.1,0.0,38.3,0.0,17.3,2.2,0.0,33.2,8.9
2023-05-03T10:30Z,9,186,0.0,0.0,39.2,0.0,14.0,0.0,0.0,32.5,14.3
2023-05-03T10:30Z,10,184,0.0,0.0,21.1,0.0,32.0,0.0,0.0,27.0,19.9
2023-05-03T10:30Z,11,134,0.0,0.0,33.9,0.0,0.3,0.0,0.0,57.5,8.3
2023-05-03T10:30Z,12,118,0.0,0.0,26.9,0.0,37.1,0.0,0.0,33.4,2.7
2023-05-03T10:30Z,13,91,0.0,0.0,16.0,0.1,62.3,0.0,0.0,12.1,9.5
2023-05-03T10:30Z,14,91,0.0,0.0,16.0,0.1,62.3,0.0,0.0,12.2,9.4
2023-05-03T10:30Z,15,115,4.7,0.0,21.4,0.0,23.6,12.2,0.0,25.2,12.9
2023-05-03T10:30Z,16,116,1.7,0.0,28.7,2.8,0.3,19.2,0.0,5.1,42.1
2023-05-03T10:30Z,17,216,0.0,0.0,54.8,0.7,0.0,0.0,0.0,16.7,27.8
2023-05-03T10:30Z,18,124,4.1,0.0,24.4,0.4,19.6,12.1,0.0,22.5,17.0
2023-05-03T11:00Z,1,0,0.0,0.0,0.1,4.4,0.0,0.5,0.0,0.0,94.9
2023-05-03T11:00Z,2,22,3.7,0.0,4.1,0.1,7.5,45.5,0.0,7.5,31.6
2023-05-03T11:00Z,3,29,2.9,0.0,6.5,0.0,0.3,68.1,0.0,4.9,17.4
2023-05-03T11:00Z,4,34,7.0,0.0,5.8,0.0,37.6,34.4,0.0,8.9,6.3
2023-05-03T11:00Z,5,209,29.9,0.0,42.3,0.0,2.8,0.0,0.0,13.4,11.5
2023-05-03T11:00Z,6,44,0.6,0.0,10.4,3.1,2.7,14.9,0.0,29.4,38.9
2023-05-03T11:00Z,7,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,17.2,12.4
2023-05-03T11:00Z,8,150,0.1,0.0,34.5,0.0,18.0,2.0,0.0,36.2,9.1
2023-05-03T11:00Z,9,170,0.0,0.0,35.0,0.0,14.4,0.0,0.0,34.4,16.1
2023-05-03T11:00Z,10,174,0.0,0.0,18.6,0.0,32.3,0.0,0.0,27.8,21.4
2023-05-03T11:00Z,11,128,0.0,0.0,32.4,0.0,0.1,0.0,0.0,59.5,8.1
2023-05-03T11:00Z,12,115,0.0,0.0,26.0,0.0,35.9,0.0,0.0,35.3,2.8
2023-05-03T11:00Z,13,87,0.0,0.0,15.1,0.1,62.1,0.0,0.0,12.7,10.0
2023-05-03T11:00Z,14,87,0.0,0.0,15.1,0.1,62.0,0.0,0.0,12.8,10.0
2023-05-03T11:00Z,15,118,4.3,0.0,22.4,0.0,22.2,12.0,0.0,26.1,13.0
2023-05-03T11:00Z,16,107,1.7,0.0,26.3,2.5,0.4,19.5,0.0,5.0,44.5
2023-05-03T11:00Z,17,195,0.0,0.0,49.6,0.6,0.0,0.0,0.0,19.4,30.4
2023-05-03T11:00Z,18,121,3.8,0.0,24.5,0.3,18.5,12.0,0.0,23.5,17.4
2023-05-03T11:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.3,0.0,0.0,97.1
2023-05-03T11:30Z,2,25,3.9,0.0,4.7,0.1,5.1,44.5,0.0,7.6,34.1
2023-05-03T11:30Z,3,34,3.1,0.0,7.5,0.0,0.3,68.5,0.0,5.1,15.4
2023-05-03T11:30Z,4,46,9.1,0.0,8.2,0.0,28.2,36.1,0.0,10.8,7.5
2023-05-03T11:30Z,5,204,29.8,0.0,41.1,0.0,2.7,0.0,0.0,14.1,12.4
2023-05-03T11:30Z,6,45,0.6,0.0,10.8,3.3,2.4,13.7,0.0,30.7,38.6
2023-05-03T11:30Z,7,262,0.0,0.0,66.4,0.0,0.0,0.0,0.0,19.9,13.7
2023-05-03T11:30Z,8,138,0.1,0.0,31.4,0.0,18.1,1.7,0.0,39.0,9.7
2023-05-03T11:30Z,9,163,0.0,0.0,33.6,0.0,13.7,0.0,0.0,35.0,17.7
2023-05-03T11:30Z,10,173,0.0,0.0,18.4,0.0,31.5,0.0,0.0,27.6,22.5
2023-05-03T11:30Z,11,125,0.0,0.0,31.7,0.0,0.0,0.0,0.0,60.5,7.9
2023-05-03T11:30Z,12,113,0.0,0.0,25.7,0.0,33.7,0.0,0.0,37.5,3.0
2023-05-03T11:30Z,13,86,0.0,0.0,15.2,0.1,60.3,0.0,0.0,13.5,10.9
2023-05-03T11:30Z,14,86,0.0,0.0,15.2,0.1,60.3,0.0,0.0,13.6,10.9
2023-05-03T11:30Z,15,123,4.1,0.0,24.0,0.0,19.3,11.7,0.0,27.2,13.7
2023-05-03T11:30Z,16,100,1.8,0.0,24.5,2.3,0.4,19.5,0.0,5.0,46.6
2023-05-03T11:30Z,17,190,0.0,0.0,48.3,0.8,0.0,0.0,0.0,20.5,30.3
2023-05-03T11:30Z,18,121,3.6,0.0,25.6,0.3,16.2,11.7,0.0,24.5,18.0
2023-05-03T12:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.2,0.0,0.0,97.6
2023-05-03T12:00Z,2,29,4.3,0.0,5.3,0.1,2.8,44.0,0.0,7.7,35.8
2023-05-03T12:00Z,3,35,3.6,0.0,7.7,0.0,0.3,69.7,0.0,5.0,13.6
2023-05-03T12:00Z,4,65,13.1,0.0,11.9,0.0,14.8,38.1,0.0,12.9,9.2
2023-05-03T12:00Z,5,197,31.9,0.0,38.8,0.0,2.6,0.0,0.0,14.0,12.8
2023-05-03T12:00Z,6,47,0.6,0.0,11.0,2.6,2.6,12.8,0.0,31.9,38.5
2023-05-03T12:00Z,7,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,20.7,13.8
2023-05-03T12:00Z,8,138,0.0,0.0,31.5,0.0,17.6,1.5,0.0,39.5,9.8
2023-05-03T12:00Z,9,163,0.0,0.0,33.6,0.0,13.2,0.0,0.0,34.5,18.8
2023-05-03T12:00Z,10,169,0.0,0.0,17.1,0.0,31.0,0.0,0.0,27.6,24.3
2023-05-03T12:00Z,11,123,0.0,0.0,31.2,0.0,0.0,0.0,0.0,60.9,7.8
2023-05-03T12:00Z,12,111,0.0,0.0,25.3,0.0,32.8,0.0,0.0,38.7,3.1
2023-05-03T12:00Z,13,89,0.0,0.0,15.7,0.1,58.3,0.0,0.0,14.1,11.8
2023-05-03T12:00Z,14,89,0.0,0.0,15.7,0.1,58.3,0.0,0.0,14.2,11.8
2023-05-03T12:00Z,15,122,4.2,0.0,23.7,0.0,16.9,11.7,0.0,28.5,14.9
2023-05-03T12:00Z,16,90,1.8,0.0,21.7,2.0,0.8,20.0,0.0,5.2,48.6
2023-05-03T12:00Z,17,191,0.0,0.0,48.5,0.8,0.0,0.0,0.0,20.9,29.8
2023-05-03T12:00Z,18,120,3.7,0.0,25.1,0.3,14.2,11.8,0.0,25.7,19.2
2023-05-03T12:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.6
2023-05-03T12:30Z,2,31,4.2,0.0,5.8,0.1,1.3,43.0,0.0,7.9,37.7
2023-05-03T12:30Z,3,35,3.7,0.0,7.5,0.0,0.7,70.4,0.0,5.7,12.0
2023-05-03T12:30Z,4,87,15.6,0.0,16.5,0.0,1.3,40.2,0.0,15.1,11.3
2023-05-03T12:30Z,5,197,29.3,0.0,39.2,0.0,3.1,0.0,0.0,14.5,13.8
2023-05-03T12:30Z,6,50,0.5,0.0,11.8,2.5,3.0,11.9,0.0,32.2,38.1
2023-05-03T12:30Z,7,255,0.0,0.0,64.8,0.0,0.0,0.0,0.0,21.3,13.9
2023-05-03T12:30Z,8,137,0.0,0.0,31.0,0.0,17.7,1.3,0.0,39.4,10.5
2023-05-03T12:30Z,9,166,0.0,0.0,34.1,0.0,13.3,0.0,0.0,32.8,19.8
2023-05-03T12:30Z,10,167,0.0,0.0,16.4,0.0,30.9,0.0,0.0,26.9,25.8
2023-05-03T12:30Z,11,125,0.0,0.0,31.8,0.0,0.0,0.0,0.0,60.4,7.8
2023-05-03T12:30Z,12,103,0.0,0.0,23.2,0.0,33.1,0.0,0.0,40.1,3.6
2023-05-03T12:30Z,13,89,0.0,0.0,15.7,0.1,58.1,0.0,0.0,13.9,12.3
2023-05-03T12:30Z,14,90,0.0,0.0,15.7,0.1,58.0,0.0,0.0,13.9,12.2
2023-05-03T12:30Z,15,127,3.5,0.0,25.0,0.0,17.0,11.9,0.0,27.7,14.9
2023-05-03T12:30Z,16,86,1.8,0.0,20.5,1.6,1.0,20.1,0.0,5.3,49.7
2023-05-03T12:30Z,17,188,0.0,0.0,47.7,0.7,0.1,0.0,0.0,21.4,30.1
2023-05-03T12:30Z,18,122,3.1,0.0,25.9,0.2,14.4,12.0,0.0,25.1,19.3
2023-05-03T13:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-03T13:00Z,2,27,3.9,0.0,4.6,0.1,1.5,42.5,0.0,7.1,40.4
2023-05-03T13:00Z,3,34,3.6,0.0,7.3,0.0,0.3,72.3,0.0,5.0,11.5
2023-05-03T13:00Z,4,76,15.8,0.0,13.9,0.0,0.8,43.1,0.0,14.8,11.6
2023-05-03T13:00Z,5,186,32.6,0.0,35.9,0.0,2.2,0.0,0.0,14.1,15.2
2023-05-03T13:00Z,6,50,0.5,0.0,12.2,1.6,2.1,11.5,0.0,31.6,40.6
2023-05-03T13:00Z,7,252,0.0,0.0,64.0,0.0,0.0,0.0,0.0,21.7,14.3
2023-05-03T13:00Z,8,140,0.0,0.0,32.6,0.0,15.1,1.8,0.0,39.8,10.6
2023-05-03T13:00Z,9,166,0.0,0.0,35.8,0.0,10.5,0.0,0.0,32.6,21.1
2023-05-03T13:00Z,10,161,0.0,0.0,17.4,0.0,26.3,0.0,0.0,27.6,28.7
2023-05-03T13:00Z,11,127,0.0,0.0,32.3,0.0,0.0,0.0,0.0,59.5,8.2
2023-05-03T13:00Z,12,109,0.0,0.0,25.2,0.0,30.0,0.0,0.0,41.4,3.3
2023-05-03T13:00Z,13,94,0.0,0.0,17.8,0.1,48.3,0.0,0.0,17.8,16.0
2023-05-03T13:00Z,14,92,0.0,0.0,17.4,0.1,51.3,0.0,0.0,16.1,15.1
2023-05-03T13:00Z,15,129,3.4,0.0,25.7,0.0,15.3,12.1,0.0,27.5,15.9
2023-05-03T13:00Z,16,79,1.9,0.0,18.5,1.4,1.3,20.5,0.0,5.3,51.1
2023-05-03T13:00Z,17,188,0.0,0.0,47.7,0.4,0.1,0.0,0.0,21.3,30.5
2023-05-03T13:00Z,18,122,3.1,0.0,26.3,0.2,13.0,12.2,0.0,25.0,20.2
2023-05-03T13:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-05-03T13:30Z,2,27,3.8,0.0,4.4,0.1,1.6,42.4,0.0,6.5,41.3
2023-05-03T13:30Z,3,36,3.8,0.0,8.0,0.0,0.2,73.2,0.0,4.6,10.3
2023-05-03T13:30Z,4,72,15.6,0.0,13.1,0.0,0.5,46.0,0.0,13.6,11.1
2023-05-03T13:30Z,5,188,34.0,0.0,36.5,0.0,1.5,0.0,0.0,12.3,15.7
2023-05-03T13:30Z,6,50,0.6,0.0,12.0,1.2,1.8,11.9,0.0,29.9,42.6
2023-05-03T13:30Z,7,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,21.4,15.1
2023-05-03T13:30Z,8,136,0.1,0.0,31.9,0.0,13.8,3.9,0.0,38.7,11.6
2023-05-03T13:30Z,9,168,0.0,0.0,37.3,0.0,8.8,0.0,0.0,31.3,22.6
2023-05-03T13:30Z,10,152,0.0,0.0,18.3,0.0,23.0,0.0,0.0,27.5,31.2
2023-05-03T13:30Z,11,130,0.0,0.0,33.0,0.0,0.0,0.0,0.0,58.3,8.8
2023-05-03T13:30Z,12,109,0.0,0.0,25.2,0.0,29.4,0.0,0.0,41.7,3.7
2023-05-03T13:30Z,13,97,0.0,0.0,18.2,0.1,45.8,0.0,0.0,18.1,17.8
2023-05-03T13:30Z,14,94,0.0,0.0,17.7,0.2,50.3,0.0,0.0,15.8,16.0
2023-05-03T13:30Z,15,128,3.5,0.0,26.2,0.0,14.2,12.6,0.0,26.9,16.7
2023-05-03T13:30Z,16,59,2.0,0.0,13.2,1.2,1.6,21.0,0.0,5.8,55.1
2023-05-03T13:30Z,17,187,0.0,0.0,47.3,0.3,0.2,0.0,0.0,20.5,31.7
2023-05-03T13:30Z,18,120,3.1,0.0,26.2,0.2,12.2,12.7,0.0,24.4,21.3
2023-05-03T14:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-03T14:00Z,2,26,3.6,0.0,4.1,0.2,2.0,41.6,0.0,5.8,42.7
2023-05-03T14:00Z,3,35,3.6,0.0,7.9,0.0,0.1,75.0,0.0,4.1,9.4
2023-05-03T14:00Z,4,67,15.7,0.0,12.3,0.0,0.2,48.8,0.0,12.1,10.9
2023-05-03T14:00Z,5,194,36.3,0.0,37.9,0.0,0.5,0.0,0.0,9.7,15.6
2023-05-03T14:00Z,6,52,0.6,0.0,12.8,0.4,0.8,12.5,0.0,26.4,46.6
2023-05-03T14:00Z,7,257,0.0,0.0,65.2,0.0,0.0,0.0,0.0,19.1,15.6
2023-05-03T14:00Z,8,141,0.3,0.0,34.2,0.0,10.5,6.3,0.0,36.3,12.5
2023-05-03T14:00Z,9,172,0.0,0.0,40.6,0.0,5.4,0.0,0.0,30.0,24.0
2023-05-03T14:00Z,10,136,0.0,0.0,20.6,0.0,16.3,0.0,0.0,27.9,35.2
2023-05-03T14:00Z,11,131,0.0,0.0,33.2,0.0,0.0,0.0,0.0,57.3,9.5
2023-05-03T14:00Z,12,119,0.0,0.0,28.0,0.0,26.2,0.0,0.0,42.0,3.8
2023-05-03T14:00Z,13,105,0.0,0.0,20.6,0.2,38.2,0.0,0.0,20.2,20.8
2023-05-03T14:00Z,14,101,0.0,0.0,19.7,0.3,46.4,0.0,0.0,15.9,17.7
2023-05-03T14:00Z,15,128,3.6,0.0,27.6,0.1,11.8,12.8,0.0,26.0,18.2
2023-05-03T14:00Z,16,61,2.1,0.0,13.3,1.5,1.9,20.9,0.0,5.4,54.9
2023-05-03T14:00Z,17,193,0.0,0.0,48.8,0.1,0.3,0.0,0.0,18.0,32.8
2023-05-03T14:00Z,18,120,3.3,0.0,27.4,0.2,10.2,12.8,0.0,23.6,22.6
2023-05-03T14:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-05-03T14:30Z,2,25,3.1,0.0,3.4,0.6,2.5,39.9,0.0,5.2,45.3
2023-05-03T14:30Z,3,36,2.8,0.0,8.3,0.0,0.0,77.6,0.0,3.4,8.0
2023-05-03T14:30Z,4,64,14.7,0.0,11.8,0.0,0.0,51.1,0.0,11.2,11.1
2023-05-03T14:30Z,5,203,36.7,0.0,40.3,0.0,0.1,0.0,0.0,7.2,15.8
2023-05-03T14:30Z,6,59,0.6,0.0,14.3,0.5,0.5,13.1,0.0,22.4,48.7
2023-05-03T14:30Z,7,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,16.8,16.9
2023-05-03T14:30Z,8,137,0.5,0.0,33.8,0.0,7.1,8.8,0.0,33.8,16.0
2023-05-03T14:30Z,9,172,0.0,0.0,42.6,0.0,2.2,0.0,0.0,28.9,26.3
2023-05-03T14:30Z,10,117,0.0,0.0,23.1,0.0,8.4,0.0,0.0,28.0,40.4
2023-05-03T14:30Z,11,133,0.0,0.0,33.7,0.0,0.0,0.0,0.0,56.0,10.3
2023-05-03T14:30Z,12,115,0.0,0.0,27.1,0.1,23.9,0.0,0.0,44.5,4.5
2023-05-03T14:30Z,13,109,0.0,0.0,22.8,0.2,30.5,0.0,0.0,21.7,24.7
2023-05-03T14:30Z,14,109,0.0,0.0,21.9,0.4,42.2,0.0,0.0,15.8,19.7
2023-05-03T14:30Z,15,132,3.8,0.0,30.1,0.1,9.0,12.7,0.0,24.6,19.7
2023-05-03T14:30Z,16,59,2.1,0.0,12.6,2.0,2.4,21.0,0.0,4.9,55.1
2023-05-03T14:30Z,17,197,0.0,0.0,49.8,0.0,0.4,0.0,0.0,15.2,34.5
2023-05-03T14:30Z,18,122,3.4,0.0,29.5,0.3,7.9,12.8,0.0,22.2,23.9
2023-05-03T15:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-05-03T15:00Z,2,30,3.5,0.0,4.5,1.5,2.8,39.6,0.0,4.9,43.2
2023-05-03T15:00Z,3,48,3.0,0.0,11.3,0.0,0.0,73.4,0.0,2.8,9.5
2023-05-03T15:00Z,4,69,16.0,0.0,12.5,0.0,0.0,50.4,0.0,9.8,11.2
2023-05-03T15:00Z,5,199,40.2,0.0,38.2,0.0,0.0,0.0,0.0,6.1,15.5
2023-05-03T15:00Z,6,66,0.6,0.0,16.2,1.2,0.5,14.2,0.0,18.9,48.3
2023-05-03T15:00Z,7,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,13.3,16.1
2023-05-03T15:00Z,8,165,0.6,0.0,41.2,0.1,4.9,12.0,0.0,26.2,15.1
2023-05-03T15:00Z,9,234,0.0,0.0,59.2,0.0,0.3,0.0,0.0,20.3,20.3
2023-05-03T15:00Z,10,121,0.0,0.0,20.8,0.0,10.1,0.0,0.0,25.4,43.7
2023-05-03T15:00Z,11,152,0.0,0.0,38.7,0.0,0.0,0.0,0.0,50.8,10.5
2023-05-03T15:00Z,12,135,0.0,0.0,32.6,0.0,22.2,0.0,0.0,41.0,4.2
2023-05-03T15:00Z,13,114,0.0,0.0,24.5,0.3,23.7,0.0,0.0,23.3,28.3
2023-05-03T15:00Z,14,113,0.0,0.0,24.0,0.5,35.1,0.0,0.0,16.5,23.9
2023-05-03T15:00Z,15,144,4.3,0.0,32.8,0.1,7.0,12.9,0.0,22.0,21.0
2023-05-03T15:00Z,16,64,2.1,0.0,13.6,3.5,2.7,20.8,0.0,4.4,52.9
2023-05-03T15:00Z,17,217,0.0,0.0,54.6,0.0,0.5,0.0,0.0,11.8,33.1
2023-05-03T15:00Z,18,135,3.8,0.0,32.1,0.4,6.2,13.0,0.0,19.7,24.7
2023-05-03T15:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-05-03T15:30Z,2,32,3.4,0.0,4.7,2.0,3.1,39.2,0.0,4.4,43.1
2023-05-03T15:30Z,3,49,2.2,0.0,11.7,0.0,0.0,72.7,0.0,2.3,11.1
2023-05-03T15:30Z,4,72,14.5,0.0,13.9,0.0,0.0,50.7,0.0,8.7,12.1
2023-05-03T15:30Z,5,207,38.4,0.0,40.8,0.0,0.0,0.0,0.0,5.1,15.7
2023-05-03T15:30Z,6,73,0.4,0.0,17.9,2.4,0.8,15.3,0.0,15.9,47.5
2023-05-03T15:30Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,10.0,13.6
2023-05-03T15:30Z,8,179,0.8,0.0,45.0,0.3,2.8,14.8,0.0,19.9,16.4
2023-05-03T15:30Z,9,248,0.6,0.0,62.9,0.0,0.0,0.0,0.0,17.0,19.5
2023-05-03T15:30Z,10,133,0.0,0.0,21.1,0.0,11.9,0.0,0.0,21.7,45.2
2023-05-03T15:30Z,11,173,0.0,0.0,43.9,0.0,0.0,0.0,0.0,45.3,10.7
2023-05-03T15:30Z,12,148,0.0,0.0,36.3,0.0,20.4,0.3,0.0,37.9,5.0
2023-05-03T15:30Z,13,122,0.0,0.0,26.2,0.3,19.6,0.1,0.0,22.4,31.5
2023-05-03T15:30Z,14,114,0.0,0.0,25.7,0.6,29.0,0.0,0.0,16.3,28.3
2023-05-03T15:30Z,15,159,4.0,0.0,36.3,0.2,6.9,12.9,0.0,18.6,21.2
2023-05-03T15:30Z,16,73,2.0,0.0,16.0,4.4,2.7,20.1,0.0,4.1,50.7
2023-05-03T15:30Z,17,237,0.0,0.0,59.8,0.3,0.4,0.0,0.0,9.1,30.4
2023-05-03T15:30Z,18,147,3.6,0.0,35.5,0.6,6.1,12.9,0.0,16.7,24.6
2023-05-03T16:00Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-05-03T16:00Z,2,35,3.5,0.0,5.0,2.5,4.6,39.9,0.0,4.0,40.5
2023-05-03T16:00Z,3,46,1.3,0.0,11.4,0.0,0.0,69.0,0.0,1.7,16.6
2023-05-03T16:00Z,4,45,9.3,0.0,8.5,0.0,14.3,52.0,0.0,6.5,9.3
2023-05-03T16:00Z,5,216,36.7,0.0,43.7,0.0,0.0,0.0,0.0,4.1,15.5
2023-05-03T16:00Z,6,60,0.4,0.0,14.5,5.2,0.8,16.2,0.0,13.7,49.3
2023-05-03T16:00Z,7,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,8.1,11.8
2023-05-03T16:00Z,8,187,1.8,0.0,46.7,0.7,0.8,17.0,0.0,13.7,19.2
2023-05-03T16:00Z,9,254,3.6,0.0,63.4,0.0,0.0,0.0,0.0,13.3,19.7
2023-05-03T16:00Z,10,141,0.4,0.0,25.9,0.0,8.7,0.0,0.0,18.2,46.7
2023-05-03T16:00Z,11,190,0.0,0.0,48.3,0.0,0.0,0.0,0.0,41.0,10.7
2023-05-03T16:00Z,12,168,0.5,0.0,41.4,0.1,18.6,0.7,0.0,33.1,5.5
2023-05-03T16:00Z,13,133,0.3,0.0,29.9,0.3,15.9,0.2,0.0,19.8,33.7
2023-05-03T16:00Z,14,119,0.0,0.0,27.8,0.7,24.9,0.0,0.0,14.7,31.8
2023-05-03T16:00Z,15,162,4.6,0.0,37.3,0.2,6.5,13.2,0.0,15.7,22.4
2023-05-03T16:00Z,16,74,2.0,0.0,15.8,5.6,3.1,19.8,0.0,3.7,50.0
2023-05-03T16:00Z,17,239,0.0,0.0,60.2,1.8,0.5,0.0,0.0,8.0,29.5
2023-05-03T16:00Z,18,151,4.1,0.0,36.5,0.9,5.8,13.1,0.0,14.1,25.5
2023-05-03T16:30Z,1,0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,81.4
2023-05-03T16:30Z,2,35,3.2,0.0,4.1,2.5,7.1,40.6,0.0,3.4,39.0
2023-05-03T16:30Z,3,41,0.6,0.0,10.3,0.0,0.0,65.6,0.0,1.4,22.2
2023-05-03T16:30Z,4,15,4.0,0.0,2.3,0.0,28.0,55.0,0.0,4.7,6.1
2023-05-03T16:30Z,5,214,37.6,0.0,42.9,0.0,0.0,0.0,0.0,3.4,16.1
2023-05-03T16:30Z,6,60,0.2,0.0,14.4,8.9,0.9,16.0,0.0,10.9,48.8
2023-05-03T16:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,6.7,10.3
2023-05-03T16:30Z,8,188,1.8,0.0,47.2,1.5,0.1,18.9,0.0,9.6,21.0
2023-05-03T16:30Z,9,272,5.3,0.0,67.3,0.0,0.0,0.0,0.0,9.3,18.1
2023-05-03T16:30Z,10,157,1.0,0.0,32.8,0.0,6.0,0.0,0.0,14.2,46.0
