from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-03T05:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-03T05:00Z,2,9,2.5,0.0,1.6,0.7,0.0,15.8,0.0,0.0,79.4
2023-07-03T05:00Z,3,15,0.6,0.0,3.6,0.2,4.1,45.4,0.0,0.6,45.4
2023-07-03T05:00Z,4,3,0.5,0.0,0.3,0.2,29.0,51.3,0.0,0.0,18.8
2023-07-03T05:00Z,5,103,16.4,0.0,21.2,0.1,7.1,16.0,0.0,0.1,39.2
2023-07-03T05:00Z,6,33,0.8,0.0,8.0,0.2,1.3,17.7,0.0,4.3,67.6
2023-07-03T05:00Z,7,117,0.7,0.2,28.9,0.1,1.5,15.0,0.0,3.5,50.0
2023-07-03T05:00Z,8,36,1.4,0.4,7.8,0.2,3.0,30.1,0.0,3.7,53.3
2023-07-03T05:00Z,9,191,9.6,4.9,33.9,0.0,4.2,9.1,0.0,0.8,37.5
2023-07-03T05:00Z,10,80,2.3,1.1,17.0,0.0,1.0,29.6,0.0,0.4,48.6
2023-07-03T05:00Z,11,91,0.7,0.3,22.3,0.0,0.4,2.7,0.0,64.9,8.8
2023-07-03T05:00Z,12,73,3.1,1.4,14.1,0.0,1.9,12.8,0.0,43.7,22.9
2023-07-03T05:00Z,13,87,2.2,1.0,19.0,0.2,1.1,20.9,0.0,13.2,42.2
2023-07-03T05:00Z,14,116,1.3,0.6,27.8,1.0,0.7,11.8,0.0,12.5,44.5
2023-07-03T05:00Z,15,94,3.9,1.3,19.6,0.2,4.0,23.1,0.0,6.2,41.8
2023-07-03T05:00Z,16,7,2.0,0.0,1.2,1.1,0.0,14.5,0.0,0.0,81.1
2023-07-03T05:00Z,17,62,0.1,0.0,15.6,0.1,0.0,2.6,0.0,47.4,34.2
2023-07-03T05:00Z,18,76,3.5,1.0,17.0,0.3,3.3,20.8,0.0,7.8,46.3
2023-07-03T05:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-03T05:30Z,2,9,2.4,0.0,1.6,1.0,0.0,16.0,0.0,0.0,79.1
2023-07-03T05:30Z,3,14,0.6,0.0,3.4,0.2,3.6,45.8,0.0,1.1,45.3
2023-07-03T05:30Z,4,3,0.6,0.0,0.4,0.2,28.2,48.2,0.0,0.0,22.4
2023-07-03T05:30Z,5,105,17.1,0.0,21.4,0.1,6.3,14.5,0.0,0.1,40.4
2023-07-03T05:30Z,6,32,0.8,0.0,7.9,0.3,1.0,16.9,0.0,6.8,66.4
2023-07-03T05:30Z,7,127,0.7,0.2,31.4,0.1,1.2,13.9,0.0,5.3,47.2
2023-07-03T05:30Z,8,37,1.5,0.4,8.0,0.2,2.5,28.3,0.0,6.4,52.6
2023-07-03T05:30Z,9,194,9.3,4.5,35.6,0.0,3.4,7.9,0.0,1.4,37.8
2023-07-03T05:30Z,10,81,2.0,1.0,17.4,0.0,0.7,29.6,0.0,0.8,48.5
2023-07-03T05:30Z,11,59,0.3,0.1,14.7,0.0,0.1,1.2,0.0,79.5,4.2
2023-07-03T05:30Z,12,47,1.4,0.8,9.4,0.0,0.6,9.0,0.0,69.7,8.9
2023-07-03T05:30Z,13,77,1.5,0.8,17.2,0.3,0.6,19.0,0.0,26.2,34.5
2023-07-03T05:30Z,14,108,0.8,0.4,26.1,1.1,0.3,9.3,0.0,24.5,37.5
2023-07-03T05:30Z,15,88,3.9,1.2,18.2,0.3,3.9,21.2,0.0,9.9,41.4
2023-07-03T05:30Z,16,8,1.9,0.0,1.5,1.7,0.0,14.2,0.0,0.3,80.5
2023-07-03T05:30Z,17,51,0.0,0.0,13.0,0.0,0.0,1.5,0.0,59.5,25.9
2023-07-03T05:30Z,18,72,3.4,1.0,15.9,0.5,3.2,19.3,0.0,11.5,45.2
2023-07-03T06:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-03T06:00Z,2,9,2.3,0.0,1.5,1.1,0.0,15.4,0.0,0.0,79.7
2023-07-03T06:00Z,3,17,0.6,0.0,4.2,0.3,4.4,44.1,0.0,1.7,44.8
2023-07-03T06:00Z,4,3,0.4,0.0,0.3,0.2,31.8,48.2,0.0,0.0,19.0
2023-07-03T06:00Z,5,105,19.2,0.0,20.9,0.1,6.8,14.1,0.0,0.1,38.9
2023-07-03T06:00Z,6,33,0.7,0.0,8.2,0.3,1.1,16.5,0.0,9.4,63.8
2023-07-03T06:00Z,7,129,0.7,0.2,32.1,0.1,1.2,12.5,0.0,8.5,44.8
2023-07-03T06:00Z,8,39,1.5,0.4,8.4,0.2,2.8,27.3,0.0,11.1,48.2
2023-07-03T06:00Z,9,192,10.2,4.2,35.4,0.0,3.6,7.2,0.0,2.0,37.3
2023-07-03T06:00Z,10,78,2.2,0.9,16.9,0.0,0.8,30.0,0.0,1.4,47.8
2023-07-03T06:00Z,11,40,0.1,0.0,10.1,0.0,0.0,0.5,0.0,86.7,2.6
2023-07-03T06:00Z,12,16,0.3,0.3,3.3,0.0,0.1,5.1,0.0,89.4,1.4
2023-07-03T06:00Z,13,60,1.1,0.5,13.7,0.3,0.4,15.7,0.0,40.5,27.8
2023-07-03T06:00Z,14,90,0.4,0.2,22.3,1.2,0.1,6.7,0.0,38.1,30.9
2023-07-03T06:00Z,15,76,4.3,1.0,15.6,0.4,4.0,20.5,0.0,12.8,41.5
2023-07-03T06:00Z,16,9,1.7,0.0,1.7,2.2,0.0,13.7,0.0,0.8,79.7
2023-07-03T06:00Z,17,48,0.0,0.0,12.3,0.0,0.0,0.6,0.0,63.6,23.6
2023-07-03T06:00Z,18,64,3.7,0.9,13.8,0.6,3.3,18.6,0.0,14.3,45.0
2023-07-03T06:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-03T06:30Z,2,9,2.2,0.0,1.5,1.0,0.0,14.9,0.0,0.0,80.4
2023-07-03T06:30Z,3,17,0.5,0.0,4.1,0.2,4.0,44.3,0.0,2.3,44.5
2023-07-03T06:30Z,4,3,0.4,0.0,0.3,0.2,31.0,47.1,0.0,0.0,21.0
2023-07-03T06:30Z,5,98,19.9,0.0,18.7,0.1,6.3,13.6,0.0,0.2,41.2
2023-07-03T06:30Z,6,28,0.6,0.0,6.9,0.3,1.0,15.0,0.0,12.4,63.8
2023-07-03T06:30Z,7,107,0.5,0.2,26.7,0.1,1.0,11.6,0.0,16.6,43.2
2023-07-03T06:30Z,8,32,1.2,0.4,6.8,0.2,2.2,26.6,0.0,22.2,40.4
2023-07-03T06:30Z,9,174,9.2,3.7,32.4,0.0,2.9,6.6,0.0,8.2,37.0
2023-07-03T06:30Z,10,68,1.9,0.7,15.0,0.0,0.6,29.2,0.0,3.4,49.1
2023-07-03T06:30Z,11,34,0.0,0.0,8.5,0.0,0.0,0.2,0.0,88.6,2.6
2023-07-03T06:30Z,12,7,0.0,0.0,1.7,0.0,0.0,2.3,0.0,95.8,0.1
2023-07-03T06:30Z,13,41,0.5,0.3,9.6,0.4,0.2,13.0,0.0,55.9,20.1
2023-07-03T06:30Z,14,71,0.0,0.1,17.8,1.3,0.0,4.2,0.0,52.1,24.6
2023-07-03T06:30Z,15,70,4.4,0.8,14.6,0.4,4.0,20.0,0.0,14.9,41.0
2023-07-03T06:30Z,16,9,1.6,0.0,1.9,2.5,0.0,12.8,0.0,1.4,79.8
2023-07-03T06:30Z,17,47,0.0,0.0,12.0,0.0,0.0,0.1,0.0,65.1,22.8
2023-07-03T06:30Z,18,57,3.8,0.7,12.9,0.6,3.3,18.0,0.0,16.1,44.7
2023-07-03T07:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-03T07:00Z,2,9,2.2,0.0,1.6,1.0,0.0,14.2,0.0,0.0,81.1
2023-07-03T07:00Z,3,17,0.4,0.0,4.0,0.2,4.5,45.7,0.0,3.1,42.0
2023-07-03T07:00Z,4,2,0.3,0.0,0.2,0.2,34.4,48.6,0.0,0.0,16.4
2023-07-03T07:00Z,5,99,19.1,0.0,19.2,0.0,7.0,13.2,0.0,0.2,41.3
2023-07-03T07:00Z,6,28,0.6,0.0,6.9,0.3,1.1,14.4,0.0,15.1,61.6
2023-07-03T07:00Z,7,106,0.5,0.2,26.3,0.1,1.1,10.6,0.0,19.8,41.5
2023-07-03T07:00Z,8,31,1.1,0.4,6.7,0.2,2.4,25.0,0.0,27.5,36.7
2023-07-03T07:00Z,9,164,8.1,3.7,30.6,0.0,3.0,6.1,0.0,11.6,37.0
2023-07-03T07:00Z,10,67,1.4,0.6,15.2,0.0,0.5,29.8,0.0,4.8,47.8
2023-07-03T07:00Z,11,27,0.0,0.0,6.8,0.0,0.0,0.1,0.0,90.3,2.8
2023-07-03T07:00Z,12,6,0.0,0.0,1.5,0.0,0.0,0.6,0.0,97.9,0.1
2023-07-03T07:00Z,13,36,0.4,0.2,8.6,0.4,0.1,10.4,0.0,60.7,19.2
2023-07-03T07:00Z,14,60,0.0,0.0,15.2,1.2,0.0,2.1,0.0,56.3,25.3
2023-07-03T07:00Z,15,66,4.1,0.7,13.9,0.4,4.0,20.3,0.0,16.3,40.3
2023-07-03T07:00Z,16,10,1.5,0.0,2.1,2.5,0.0,11.9,0.0,1.9,80.1
2023-07-03T07:00Z,17,46,0.0,0.0,11.7,0.0,0.0,0.0,0.0,65.5,22.8
2023-07-03T07:00Z,18,53,3.5,0.5,12.3,0.7,3.3,18.0,0.0,17.4,44.3
2023-07-03T07:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-03T07:30Z,2,9,2.1,0.0,1.6,1.0,0.0,14.2,0.0,0.0,81.2
2023-07-03T07:30Z,3,15,0.4,0.0,3.6,0.2,4.7,45.1,0.0,3.7,42.3
2023-07-03T07:30Z,4,2,0.2,0.0,0.2,0.1,35.3,47.4,0.0,0.0,16.8
2023-07-03T07:30Z,5,92,21.7,0.0,16.6,0.0,7.0,12.3,0.0,0.3,42.0
2023-07-03T07:30Z,6,30,0.5,0.0,7.5,0.2,1.1,14.0,0.0,16.8,59.9
2023-07-03T07:30Z,7,95,0.5,0.2,23.5,0.1,1.1,9.9,0.0,22.9,41.9
2023-07-03T07:30Z,8,31,1.2,0.4,6.5,0.1,2.3,23.3,0.0,31.7,34.6
2023-07-03T07:30Z,9,156,8.2,3.4,29.0,0.0,2.7,5.3,0.0,14.6,36.8
2023-07-03T07:30Z,10,57,1.2,0.5,13.0,0.0,0.4,30.1,0.0,6.9,48.0
2023-07-03T07:30Z,11,24,0.0,0.0,6.0,0.0,0.0,0.0,0.0,90.6,3.4
2023-07-03T07:30Z,12,5,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.6,0.1
2023-07-03T07:30Z,13,34,0.2,0.1,8.4,0.4,0.1,8.6,0.0,63.9,18.3
2023-07-03T07:30Z,14,66,0.0,0.0,16.7,1.3,0.0,0.8,0.0,54.7,26.6
2023-07-03T07:30Z,15,59,3.9,0.5,12.7,0.4,4.1,19.6,0.0,18.1,40.8
2023-07-03T07:30Z,16,10,1.5,0.0,2.0,2.5,0.0,11.5,0.0,2.3,80.2
2023-07-03T07:30Z,17,43,0.0,0.0,10.8,0.0,0.0,0.0,0.0,66.4,22.8
2023-07-03T07:30Z,18,49,3.4,0.4,11.2,0.6,3.4,17.4,0.0,19.1,44.7
2023-07-03T08:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-03T08:00Z,2,9,2.1,0.0,1.6,0.8,0.0,14.3,0.0,0.0,81.2
2023-07-03T08:00Z,3,14,0.4,0.0,3.3,0.2,4.8,45.9,0.0,4.0,41.3
2023-07-03T08:00Z,4,2,0.2,0.0,0.2,0.1,35.1,48.2,0.0,0.0,16.2
2023-07-03T08:00Z,5,92,22.1,0.0,16.5,0.0,6.9,11.9,0.0,0.3,42.3
2023-07-03T08:00Z,6,29,0.5,0.0,7.3,0.2,1.2,13.8,0.0,17.1,59.9
2023-07-03T08:00Z,7,93,0.6,0.2,23.0,0.1,1.1,9.1,0.0,24.1,42.0
2023-07-03T08:00Z,8,31,1.2,0.3,6.6,0.1,2.3,21.5,0.0,34.5,33.5
2023-07-03T08:00Z,9,151,7.9,2.9,29.0,0.0,2.5,4.6,0.0,16.0,37.0
2023-07-03T08:00Z,10,53,0.9,0.4,12.4,0.0,0.3,29.8,0.0,7.8,48.5
2023-07-03T08:00Z,11,21,0.0,0.0,5.4,0.0,0.0,0.0,0.0,90.8,3.8
2023-07-03T08:00Z,12,5,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.7,0.1
2023-07-03T08:00Z,13,33,0.2,0.1,8.2,0.4,0.1,7.4,0.0,64.7,18.9
2023-07-03T08:00Z,14,64,0.0,0.0,16.3,1.2,0.0,0.1,0.0,54.5,28.0
2023-07-03T08:00Z,15,55,3.7,0.3,12.1,0.3,4.1,19.0,0.0,19.6,40.8
2023-07-03T08:00Z,16,9,1.5,0.0,1.9,2.2,0.0,11.3,0.0,2.8,80.3
2023-07-03T08:00Z,17,34,0.0,0.0,8.6,0.0,0.0,0.0,0.0,68.9,22.5
2023-07-03T08:00Z,18,47,3.1,0.3,10.6,0.6,3.4,16.8,0.0,20.7,44.5
2023-07-03T08:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-03T08:30Z,2,8,2.0,0.0,1.5,0.7,0.0,14.7,0.0,0.0,81.1
2023-07-03T08:30Z,3,14,0.4,0.0,3.4,0.1,4.6,46.0,0.0,4.3,41.1
2023-07-03T08:30Z,4,2,0.2,0.0,0.2,0.1,33.3,48.0,0.0,0.0,18.1
2023-07-03T08:30Z,5,91,21.0,0.0,16.7,0.0,6.8,11.6,0.0,0.3,43.5
2023-07-03T08:30Z,6,31,0.5,0.0,7.8,0.2,1.1,13.8,0.0,16.3,60.3
2023-07-03T08:30Z,7,95,0.5,0.1,23.7,0.0,1.0,8.6,0.0,23.6,42.5
2023-07-03T08:30Z,8,30,1.1,0.3,6.5,0.1,2.2,20.2,0.0,35.7,33.8
2023-07-03T08:30Z,9,143,7.5,2.5,28.2,0.0,2.5,4.0,0.0,16.8,38.6
2023-07-03T08:30Z,10,49,0.8,0.2,11.8,0.0,0.3,29.0,0.0,8.5,49.4
2023-07-03T08:30Z,11,19,0.0,0.0,4.8,0.0,0.0,0.0,0.0,91.1,4.2
2023-07-03T08:30Z,12,5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.8,0.1
2023-07-03T08:30Z,13,30,0.2,0.0,7.5,0.4,0.1,6.8,0.0,65.3,19.8
2023-07-03T08:30Z,14,56,0.0,0.0,14.1,1.1,0.0,0.0,0.0,56.0,28.8
2023-07-03T08:30Z,15,54,3.4,0.2,12.1,0.3,4.1,18.5,0.0,20.9,40.5
2023-07-03T08:30Z,16,10,1.4,0.0,2.1,1.8,0.0,11.0,0.0,3.7,80.0
2023-07-03T08:30Z,17,36,0.0,0.0,9.1,0.0,0.0,0.0,0.0,69.0,21.9
2023-07-03T08:30Z,18,45,2.9,0.2,10.6,0.4,3.3,16.4,0.0,21.8,44.2
2023-07-03T09:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-03T09:00Z,2,9,2.0,0.0,1.6,0.4,0.0,14.4,0.0,0.0,81.5
2023-07-03T09:00Z,3,14,0.4,0.0,3.5,0.1,3.1,46.0,0.0,4.7,42.1
2023-07-03T09:00Z,4,2,0.3,0.0,0.3,0.1,27.9,48.7,0.0,0.0,22.7
2023-07-03T09:00Z,5,97,20.8,0.0,18.3,0.0,4.5,10.9,0.0,0.2,45.2
2023-07-03T09:00Z,6,32,0.5,0.0,7.9,0.1,0.7,13.3,0.0,15.8,61.8
2023-07-03T09:00Z,7,99,0.4,0.1,24.6,0.0,0.5,8.9,0.0,24.0,41.4
2023-07-03T09:00Z,8,29,1.0,0.2,6.6,0.1,1.3,19.7,0.0,41.1,30.0
2023-07-03T09:00Z,9,139,5.9,1.8,29.1,0.0,1.3,3.6,0.0,20.6,37.8
2023-07-03T09:00Z,10,44,0.3,0.1,10.7,0.0,0.1,29.2,0.0,8.9,50.6
2023-07-03T09:00Z,11,12,0.0,0.0,3.1,0.0,0.0,0.0,0.0,92.7,4.2
2023-07-03T09:00Z,12,5,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.7,0.1
2023-07-03T09:00Z,13,31,0.1,0.0,7.8,0.3,0.0,6.5,0.0,63.9,21.4
2023-07-03T09:00Z,14,57,0.0,0.0,14.5,0.9,0.0,0.0,0.0,55.0,29.6
2023-07-03T09:00Z,15,52,3.1,0.1,12.0,0.2,4.2,18.4,0.0,21.7,40.2
2023-07-03T09:00Z,16,11,1.4,0.0,2.3,1.3,0.0,10.9,0.0,4.5,79.6
2023-07-03T09:00Z,17,36,0.0,0.0,9.1,0.0,0.0,0.0,0.0,69.2,21.7
2023-07-03T09:00Z,18,44,2.7,0.1,10.6,0.3,3.4,16.3,0.0,22.7,43.9
2023-07-03T09:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-03T09:30Z,2,9,2.0,0.0,1.6,0.3,0.0,14.6,0.0,0.0,81.4
2023-07-03T09:30Z,3,16,0.4,0.0,3.8,0.0,3.0,46.3,0.0,4.8,41.6
2023-07-03T09:30Z,4,2,0.3,0.0,0.3,0.0,27.1,49.6,0.0,0.0,22.6
2023-07-03T09:30Z,5,98,20.1,0.0,18.8,0.0,4.3,10.9,0.0,0.2,45.7
2023-07-03T09:30Z,6,34,0.5,0.0,8.4,0.1,0.7,13.1,0.0,15.5,61.9
2023-07-03T09:30Z,7,78,0.4,0.1,19.3,0.0,0.6,8.7,0.0,27.9,42.9
2023-07-03T09:30Z,8,32,0.9,0.2,7.3,0.0,1.2,18.9,0.0,42.2,29.1
2023-07-03T09:30Z,9,141,5.0,1.6,30.4,0.0,1.1,3.3,0.0,22.2,36.4
2023-07-03T09:30Z,10,40,0.1,0.0,10.0,0.0,0.0,28.9,0.0,9.3,51.6
2023-07-03T09:30Z,11,9,0.0,0.0,2.3,0.0,0.0,0.0,0.0,92.9,4.8
2023-07-03T09:30Z,12,6,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.5,0.1
2023-07-03T09:30Z,13,29,0.0,0.0,7.4,0.3,0.0,6.9,0.0,63.2,22.2
2023-07-03T09:30Z,14,54,0.0,0.0,13.6,0.8,0.0,0.0,0.0,55.1,30.4
2023-07-03T09:30Z,15,53,2.9,0.1,12.5,0.2,4.2,17.9,0.0,22.8,39.6
2023-07-03T09:30Z,16,11,1.3,0.0,2.4,1.1,0.0,10.7,0.0,6.0,78.5
2023-07-03T09:30Z,17,34,0.0,0.0,8.7,0.0,0.0,0.0,0.0,70.5,20.8
2023-07-03T09:30Z,18,44,2.5,0.1,11.0,0.3,3.4,15.8,0.0,23.9,43.2
2023-07-03T10:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-03T10:00Z,2,9,2.0,0.0,1.7,0.1,0.0,14.5,0.0,0.0,81.7
2023-07-03T10:00Z,3,15,0.4,0.0,3.6,0.0,3.1,45.8,0.0,5.2,41.9
2023-07-03T10:00Z,4,2,0.3,0.0,0.2,0.0,27.4,50.9,0.0,0.0,21.1
2023-07-03T10:00Z,5,100,19.8,0.0,19.2,0.0,4.5,11.1,0.0,0.2,45.1
2023-07-03T10:00Z,6,32,0.4,0.0,7.9,0.0,0.7,12.5,0.0,17.4,61.0
2023-07-03T10:00Z,7,69,0.5,0.1,17.1,0.0,0.7,8.3,0.0,30.0,43.4
2023-07-03T10:00Z,8,33,0.9,0.2,7.6,0.0,1.2,18.4,0.0,41.9,29.7
2023-07-03T10:00Z,9,140,4.8,1.6,30.3,0.0,1.1,3.3,0.0,22.7,36.2
2023-07-03T10:00Z,10,43,0.0,0.0,10.9,0.0,0.0,28.4,0.0,9.4,51.3
2023-07-03T10:00Z,11,9,0.0,0.0,2.4,0.0,0.0,0.0,0.0,91.9,5.8
2023-07-03T10:00Z,12,6,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.3,0.1
2023-07-03T10:00Z,13,33,0.0,0.0,8.4,0.2,0.0,7.5,0.0,60.5,23.3
2023-07-03T10:00Z,14,61,0.0,0.0,15.4,0.7,0.0,0.0,0.0,52.8,31.1
2023-07-03T10:00Z,15,52,2.5,0.0,12.4,0.1,4.1,17.4,0.0,24.6,38.9
2023-07-03T10:00Z,16,12,1.2,0.0,2.6,1.0,0.0,10.6,0.0,8.5,76.1
2023-07-03T10:00Z,17,31,0.0,0.0,8.0,0.0,0.0,0.0,0.0,73.4,18.7
2023-07-03T10:00Z,18,44,2.2,0.0,10.9,0.2,3.3,15.3,0.0,26.0,42.1
2023-07-03T10:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T10:30Z,2,9,1.9,0.0,1.6,0.0,0.0,14.9,0.0,0.0,81.5
2023-07-03T10:30Z,3,15,0.4,0.0,3.6,0.0,2.8,44.9,0.0,5.3,43.1
2023-07-03T10:30Z,4,2,0.4,0.0,0.3,0.0,25.7,50.0,0.0,0.0,23.6
2023-07-03T10:30Z,5,97,18.9,0.0,18.9,0.0,4.9,11.5,0.0,0.4,45.4
2023-07-03T10:30Z,6,29,0.4,0.0,7.3,0.0,0.6,11.6,0.0,20.9,59.2
2023-07-03T10:30Z,7,71,0.5,0.1,17.6,0.0,0.7,8.8,0.0,24.4,47.9
2023-07-03T10:30Z,8,35,1.0,0.3,8.0,0.0,1.3,17.8,0.0,36.3,35.3
2023-07-03T10:30Z,9,151,5.5,1.9,32.1,0.0,1.4,3.4,0.0,17.1,38.6
2023-07-03T10:30Z,10,43,0.1,0.0,10.8,0.0,0.0,27.4,0.0,9.9,51.7
2023-07-03T10:30Z,11,14,0.0,0.0,3.5,0.0,0.0,0.0,0.0,90.3,6.2
2023-07-03T10:30Z,12,7,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.0,0.1
2023-07-03T10:30Z,13,37,0.0,0.0,9.3,0.2,0.0,8.1,0.0,55.0,27.4
2023-07-03T10:30Z,14,66,0.0,0.0,16.7,0.7,0.0,0.0,0.0,48.4,34.2
2023-07-03T10:30Z,15,51,2.3,0.0,12.1,0.2,3.8,16.8,0.0,26.5,38.3
2023-07-03T10:30Z,16,12,1.1,0.0,2.7,1.1,0.0,10.4,0.0,11.3,73.4
2023-07-03T10:30Z,17,28,0.0,0.0,7.2,0.0,0.0,0.0,0.0,75.8,17.0
2023-07-03T10:30Z,18,44,2.0,0.0,10.6,0.3,3.1,14.9,0.0,28.0,41.1
2023-07-03T11:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-07-03T11:00Z,2,9,1.9,0.0,1.7,0.0,0.0,15.0,0.0,0.2,81.2
2023-07-03T11:00Z,3,16,0.3,0.0,4.0,0.0,2.9,43.9,0.0,5.9,42.9
2023-07-03T11:00Z,4,2,0.3,0.0,0.3,0.0,26.6,50.3,0.0,0.0,22.5
2023-07-03T11:00Z,5,96,18.0,0.0,19.0,0.0,5.2,12.2,0.0,0.7,44.9
2023-07-03T11:00Z,6,27,0.4,0.0,6.8,0.0,0.5,10.8,0.0,25.8,55.7
2023-07-03T11:00Z,7,76,0.5,0.1,18.8,0.0,0.7,9.8,0.0,20.3,49.7
2023-07-03T11:00Z,8,37,1.1,0.3,8.4,0.0,1.4,17.7,0.0,33.1,38.1
2023-07-03T11:00Z,9,157,6.0,2.0,33.2,0.0,1.7,3.6,0.0,12.1,41.4
2023-07-03T11:00Z,10,42,0.1,0.0,10.5,0.0,0.0,26.8,0.0,10.4,52.1
2023-07-03T11:00Z,11,18,0.0,0.0,4.7,0.0,0.0,0.0,0.0,89.7,5.6
2023-07-03T11:00Z,12,8,0.0,0.0,2.0,0.0,0.0,0.0,0.0,97.8,0.1
2023-07-03T11:00Z,13,41,0.1,0.0,10.4,0.2,0.0,9.1,0.0,48.8,31.4
2023-07-03T11:00Z,14,76,0.0,0.0,19.2,0.7,0.0,0.0,0.0,42.4,37.6
2023-07-03T11:00Z,15,50,2.2,0.0,11.9,0.2,3.9,16.4,0.0,27.7,37.8
2023-07-03T11:00Z,16,12,1.1,0.0,2.7,1.1,0.0,10.2,0.0,13.4,71.4
2023-07-03T11:00Z,17,26,0.0,0.0,6.7,0.0,0.0,0.0,0.0,77.1,16.2
2023-07-03T11:00Z,18,44,1.9,0.0,10.4,0.3,3.2,14.5,0.0,29.4,40.3
2023-07-03T11:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-07-03T11:30Z,2,9,1.8,0.0,1.7,0.0,0.0,14.8,0.0,0.6,81.0
2023-07-03T11:30Z,3,17,0.3,0.0,4.2,0.0,2.7,44.2,0.0,6.6,41.9
2023-07-03T11:30Z,4,2,0.3,0.0,0.3,0.0,27.0,50.8,0.0,0.1,21.5
2023-07-03T11:30Z,5,96,16.4,0.0,19.3,0.0,5.3,12.8,0.0,1.1,45.0
2023-07-03T11:30Z,6,25,0.3,0.0,6.1,0.0,0.4,10.2,0.0,29.7,53.3
2023-07-03T11:30Z,7,79,0.5,0.1,19.6,0.0,0.7,10.4,0.0,19.2,49.5
2023-07-03T11:30Z,8,36,1.0,0.3,8.3,0.0,1.4,18.5,0.0,32.1,38.5
2023-07-03T11:30Z,9,157,5.5,2.0,33.4,0.0,1.8,3.9,0.0,10.2,43.3
2023-07-03T11:30Z,10,39,0.0,0.0,9.8,0.0,0.0,26.7,0.0,11.0,52.4
