from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-21T22:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-09-21T22:30Z,2,8,1.8,0.0,1.5,5.1,0.0,30.0,0.0,0.0,61.6
2023-09-21T22:30Z,3,29,0.5,0.0,7.2,1.3,9.5,55.0,0.0,0.0,26.5
2023-09-21T22:30Z,4,3,0.4,0.0,0.3,0.9,56.9,29.3,0.0,0.0,12.2
2023-09-21T22:30Z,5,206,30.2,0.0,42.9,0.2,11.5,8.1,0.0,0.0,7.1
2023-09-21T22:30Z,6,33,0.8,0.0,8.1,15.6,3.7,29.6,0.0,0.0,42.3
2023-09-21T22:30Z,7,339,0.0,0.1,85.9,0.7,0.1,5.2,0.0,0.0,8.1
2023-09-21T22:30Z,8,63,2.5,0.7,13.6,6.7,6.9,39.6,0.0,0.0,30.0
2023-09-21T22:30Z,9,319,16.2,6.2,61.2,0.1,6.2,4.5,0.0,0.0,5.5
2023-09-21T22:30Z,10,196,4.6,1.8,43.9,0.0,1.8,35.7,0.0,0.0,12.2
2023-09-21T22:30Z,11,373,0.3,0.2,94.1,0.1,0.9,0.7,0.0,0.0,3.7
2023-09-21T22:30Z,12,225,6.4,2.3,47.4,1.7,21.8,10.8,0.0,0.0,9.6
2023-09-21T22:30Z,13,229,3.7,1.4,50.8,1.3,12.3,19.4,0.0,0.0,11.2
2023-09-21T22:30Z,14,266,0.9,0.3,59.4,2.8,21.4,4.8,0.0,0.0,10.3
2023-09-21T22:30Z,15,195,6.5,1.7,42.8,1.4,11.7,21.9,0.0,0.0,14.1
2023-09-21T22:30Z,16,15,1.5,0.0,3.3,5.7,0.0,24.6,0.0,0.0,64.9
2023-09-21T22:30Z,17,180,0.5,0.0,45.7,12.3,0.0,8.5,0.0,0.0,33.0
2023-09-21T22:30Z,18,168,5.6,1.4,38.6,2.5,9.7,21.3,0.0,0.0,20.9
2023-09-21T23:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-09-21T23:00Z,2,8,1.6,0.0,1.6,5.0,0.0,30.3,0.0,0.0,61.5
2023-09-21T23:00Z,3,28,0.4,0.0,6.8,1.3,9.5,54.7,0.0,0.0,27.3
2023-09-21T23:00Z,4,3,0.4,0.0,0.3,0.8,57.0,29.1,0.0,0.0,12.5
2023-09-21T23:00Z,5,198,30.0,0.0,41.1,0.2,12.0,9.0,0.0,0.0,7.5
2023-09-21T23:00Z,6,29,0.7,0.0,7.1,14.6,3.6,31.0,0.0,0.0,43.0
2023-09-21T23:00Z,7,281,0.6,0.1,71.0,1.2,1.7,7.4,0.0,0.0,18.0
2023-09-21T23:00Z,8,55,2.3,0.6,11.7,6.3,6.9,40.5,0.0,0.0,31.6
2023-09-21T23:00Z,9,302,18.0,5.6,57.6,0.1,7.2,5.1,0.0,0.0,6.3
2023-09-21T23:00Z,10,178,5.5,1.6,39.6,0.0,2.2,37.6,0.0,0.0,13.4
2023-09-21T23:00Z,11,373,0.2,0.1,94.5,0.0,0.8,0.6,0.0,0.0,3.8
2023-09-21T23:00Z,12,213,6.6,2.1,44.5,1.6,23.5,11.5,0.0,0.0,10.2
2023-09-21T23:00Z,13,211,4.3,1.2,46.6,1.2,12.5,21.9,0.0,0.0,12.2
2023-09-21T23:00Z,14,256,1.2,0.3,57.2,2.6,21.0,6.1,0.0,0.0,11.7
2023-09-21T23:00Z,15,193,7.0,1.6,42.7,1.4,9.5,22.9,0.0,0.0,14.9
2023-09-21T23:00Z,16,16,1.4,0.0,3.5,6.4,0.0,24.1,0.0,0.0,64.6
2023-09-21T23:00Z,17,126,0.6,0.0,31.7,13.8,0.0,9.6,0.0,0.0,44.2
2023-09-21T23:00Z,18,160,5.9,1.3,37.5,2.7,7.8,22.2,0.0,0.0,22.5
2023-09-21T23:30Z,1,0,0.0,0.0,0.0,13.6,0.0,0.0,0.0,0.0,86.4
2023-09-21T23:30Z,2,8,1.5,0.0,1.7,5.5,0.0,29.9,0.0,0.0,61.6
2023-09-21T23:30Z,3,26,0.4,0.0,6.4,1.4,9.4,55.3,0.0,0.0,27.1
2023-09-21T23:30Z,4,3,0.3,0.0,0.3,0.9,57.3,29.5,0.0,0.0,11.6
2023-09-21T23:30Z,5,186,31.7,0.0,37.5,0.3,13.0,9.6,0.0,0.0,7.9
2023-09-21T23:30Z,6,28,0.6,0.0,6.8,12.8,3.7,31.7,0.0,0.0,44.4
2023-09-21T23:30Z,7,245,0.9,0.2,61.4,1.9,2.5,10.1,0.0,0.0,23.1
2023-09-21T23:30Z,8,55,2.4,0.5,11.8,5.7,6.9,40.9,0.0,0.0,31.7
2023-09-21T23:30Z,9,297,18.2,5.4,56.9,0.2,7.5,5.5,0.0,0.0,6.4
2023-09-21T23:30Z,10,176,5.2,1.6,39.2,0.0,2.1,38.5,0.0,0.0,13.3
2023-09-21T23:30Z,11,379,0.0,0.0,96.0,0.0,0.0,0.4,0.0,0.0,3.5
2023-09-21T23:30Z,12,232,7.1,1.9,50.5,1.5,16.1,12.1,0.0,0.0,10.7
2023-09-21T23:30Z,13,213,4.0,1.2,47.1,1.1,11.9,22.6,0.0,0.0,12.0
2023-09-21T23:30Z,14,251,1.0,0.3,55.3,2.7,22.5,7.3,0.0,0.0,11.0
2023-09-21T23:30Z,15,189,6.9,1.7,41.6,1.3,10.1,23.7,0.0,0.0,14.7
2023-09-21T23:30Z,16,15,1.2,0.0,3.5,7.0,0.0,24.7,0.0,0.0,63.6
2023-09-21T23:30Z,17,101,0.6,0.0,25.5,13.3,0.0,10.7,0.0,0.0,49.8
2023-09-21T23:30Z,18,156,5.9,1.4,36.2,2.7,8.3,23.1,0.0,0.0,22.5
2023-09-22T00:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-09-22T00:00Z,2,8,1.4,0.0,1.7,5.6,0.0,30.3,0.0,0.0,61.0
2023-09-22T00:00Z,3,27,0.4,0.0,6.6,1.4,9.3,55.5,0.0,0.0,26.7
2023-09-22T00:00Z,4,3,0.3,0.0,0.3,0.9,57.5,29.1,0.0,0.0,11.9
2023-09-22T00:00Z,5,189,30.7,0.0,38.5,0.3,12.9,9.7,0.0,0.0,7.9
2023-09-22T00:00Z,6,27,0.6,0.0,6.7,11.6,3.6,31.2,0.0,0.0,46.3
2023-09-22T00:00Z,7,234,0.7,0.2,58.6,1.9,2.4,12.1,0.0,0.0,24.1
2023-09-22T00:00Z,8,50,2.0,0.6,10.5,5.4,6.9,41.5,0.0,0.0,33.1
2023-09-22T00:00Z,9,299,18.7,6.7,54.4,0.2,7.9,5.6,0.0,0.0,6.6
2023-09-22T00:00Z,10,176,6.1,2.2,37.7,0.1,2.6,38.8,0.0,0.0,12.6
2023-09-22T00:00Z,11,380,0.0,0.0,96.6,0.0,0.0,0.2,0.0,0.0,3.3
2023-09-22T00:00Z,12,236,6.8,2.4,50.6,1.5,14.5,12.7,0.0,0.0,11.5
2023-09-22T00:00Z,13,216,5.3,1.7,48.8,1.2,5.1,24.8,0.0,0.0,13.2
2023-09-22T00:00Z,14,276,2.2,0.6,68.1,3.0,1.5,9.1,0.0,0.0,15.6
2023-09-22T00:00Z,15,187,7.1,2.0,40.0,1.2,11.2,23.8,0.0,0.0,14.7
2023-09-22T00:00Z,16,12,1.3,0.0,2.7,7.2,0.0,25.0,0.0,0.0,63.9
2023-09-22T00:00Z,17,99,0.6,0.0,24.9,10.5,0.0,11.4,0.0,0.0,52.6
2023-09-22T00:00Z,18,156,6.0,1.6,34.8,2.5,9.2,23.2,0.0,0.0,22.6
2023-09-22T00:30Z,1,0,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,85.9
2023-09-22T00:30Z,2,9,1.4,0.0,1.7,5.7,0.0,31.7,0.0,0.0,59.4
2023-09-22T00:30Z,3,25,0.4,0.0,6.2,1.4,9.3,55.9,0.0,0.0,26.8
2023-09-22T00:30Z,4,3,0.3,0.0,0.3,0.9,57.6,28.7,0.0,0.0,12.2
2023-09-22T00:30Z,5,187,30.9,0.0,37.9,0.3,12.9,9.9,0.0,0.0,8.0
2023-09-22T00:30Z,6,35,0.6,0.0,8.6,10.2,3.4,30.4,0.0,0.0,46.9
2023-09-22T00:30Z,7,224,0.7,0.3,55.9,1.8,2.4,14.5,0.0,0.0,24.4
2023-09-22T00:30Z,8,53,2.0,0.8,11.0,4.9,6.8,40.8,0.0,0.0,33.8
2023-09-22T00:30Z,9,311,18.7,9.1,51.7,0.2,7.8,5.8,0.0,0.0,6.7
2023-09-22T00:30Z,10,186,6.4,3.0,38.1,0.1,2.7,38.1,0.0,0.0,11.7
2023-09-22T00:30Z,11,381,0.0,0.0,96.6,0.0,0.0,0.1,0.0,0.0,3.3
2023-09-22T00:30Z,12,243,6.7,3.2,50.6,1.3,13.9,12.8,0.0,0.0,11.5
2023-09-22T00:30Z,13,224,5.4,2.5,48.9,1.0,5.1,24.7,0.0,0.0,12.4
2023-09-22T00:30Z,14,280,2.3,0.9,68.0,2.8,1.7,9.8,0.0,0.0,14.6
2023-09-22T00:30Z,15,187,7.1,2.7,38.4,1.1,11.0,24.2,0.0,0.0,15.5
2023-09-22T00:30Z,16,12,1.3,0.0,2.7,7.3,0.0,25.6,0.0,0.0,63.1
2023-09-22T00:30Z,17,97,0.6,0.0,24.4,7.5,0.0,12.5,0.0,0.0,55.0
2023-09-22T00:30Z,18,158,6.1,2.2,33.5,2.2,9.1,23.7,0.0,0.0,23.2
2023-09-22T01:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-09-22T01:00Z,2,9,1.3,0.0,1.8,5.3,0.0,32.0,0.0,0.0,59.6
2023-09-22T01:00Z,3,30,0.3,0.0,7.6,1.3,9.3,55.5,0.0,0.0,26.1
2023-09-22T01:00Z,4,3,0.3,0.0,0.3,0.8,58.3,29.1,0.0,0.0,11.2
2023-09-22T01:00Z,5,195,29.3,0.0,40.6,0.3,12.6,9.8,0.0,0.0,7.5
2023-09-22T01:00Z,6,47,0.5,0.0,11.8,8.6,3.2,30.2,0.0,0.0,45.7
2023-09-22T01:00Z,7,204,0.8,0.4,50.4,1.6,2.9,16.7,0.0,0.0,27.2
2023-09-22T01:00Z,8,65,1.9,1.1,13.5,4.2,6.6,40.4,0.0,0.0,32.5
2023-09-22T01:00Z,9,332,17.2,11.4,51.9,0.1,7.4,5.8,0.0,0.0,6.1
2023-09-22T01:00Z,10,190,6.1,3.9,37.0,0.1,2.6,39.0,0.0,0.0,11.2
2023-09-22T01:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-22T01:00Z,12,256,6.6,4.2,52.1,1.2,11.6,13.0,0.0,0.0,11.4
2023-09-22T01:00Z,13,229,5.3,3.2,48.6,0.9,4.6,25.3,0.0,0.0,12.1
2023-09-22T01:00Z,14,282,2.4,1.2,67.8,2.1,1.7,10.3,0.0,0.0,14.4
2023-09-22T01:00Z,15,194,6.9,3.5,38.4,1.0,11.2,24.3,0.0,0.0,14.8
2023-09-22T01:00Z,16,13,1.2,0.0,3.0,6.9,0.0,25.7,0.0,0.0,63.2
2023-09-22T01:00Z,17,98,0.5,0.0,24.6,6.5,0.0,12.7,0.0,0.0,55.7
2023-09-22T01:00Z,18,164,5.9,2.9,33.5,2.0,9.2,23.8,0.0,0.0,22.7
2023-09-22T01:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-09-22T01:30Z,2,9,1.3,0.0,1.9,5.2,0.0,32.2,0.0,0.0,59.5
2023-09-22T01:30Z,3,31,0.3,0.0,7.7,1.2,9.3,55.6,0.0,0.0,25.9
2023-09-22T01:30Z,4,3,0.3,0.0,0.3,0.8,58.6,29.5,0.0,0.0,10.5
2023-09-22T01:30Z,5,190,30.3,0.0,38.8,0.2,13.0,10.0,0.0,0.0,7.6
2023-09-22T01:30Z,6,43,0.5,0.0,10.6,8.3,3.3,30.2,0.0,0.0,47.1
2023-09-22T01:30Z,7,202,0.8,0.6,49.8,1.8,2.7,17.5,0.0,0.0,26.8
2023-09-22T01:30Z,8,66,2.0,1.3,13.1,3.9,6.6,40.6,0.0,0.0,32.5
2023-09-22T01:30Z,9,339,16.9,12.1,51.9,0.1,7.3,5.7,0.0,0.0,6.0
2023-09-22T01:30Z,10,191,6.1,4.2,36.6,0.0,2.6,39.3,0.0,0.0,11.1
2023-09-22T01:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-09-22T01:30Z,12,266,6.6,4.6,53.7,1.1,9.5,13.1,0.0,0.0,11.5
2023-09-22T01:30Z,13,235,5.2,3.5,49.7,0.7,3.9,25.3,0.0,0.0,11.8
2023-09-22T01:30Z,14,290,2.3,1.2,69.9,1.4,1.5,10.6,0.0,0.0,13.0
2023-09-22T01:30Z,15,205,6.9,4.3,39.7,0.9,8.0,24.8,0.0,0.0,15.5
2023-09-22T01:30Z,16,20,1.1,0.0,4.8,6.6,0.0,25.9,0.0,0.0,61.6
2023-09-22T01:30Z,17,97,0.5,0.0,24.6,6.1,0.0,12.4,0.0,0.0,56.5
2023-09-22T01:30Z,18,170,5.8,3.5,34.7,1.9,6.6,24.2,0.0,0.0,23.3
2023-09-22T02:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-09-22T02:00Z,2,9,1.3,0.0,1.9,4.9,0.0,32.5,0.0,0.0,59.3
2023-09-22T02:00Z,3,30,0.3,0.0,7.4,1.1,9.3,55.7,0.0,0.0,26.1
2023-09-22T02:00Z,4,3,0.3,0.0,0.3,0.7,58.9,29.2,0.0,0.0,10.6
2023-09-22T02:00Z,5,190,30.2,0.0,38.9,0.2,13.1,9.8,0.0,0.0,7.8
2023-09-22T02:00Z,6,50,0.5,0.0,12.5,7.3,3.3,29.3,0.0,0.0,47.1
2023-09-22T02:00Z,7,158,1.3,0.7,38.0,1.9,4.0,20.2,0.0,0.0,34.0
2023-09-22T02:00Z,8,74,2.2,1.4,14.7,3.4,6.6,39.7,0.0,0.0,32.0
2023-09-22T02:00Z,9,341,16.0,11.8,53.7,0.1,7.0,5.5,0.0,0.0,6.0
2023-09-22T02:00Z,10,192,5.6,4.1,37.1,0.0,2.5,39.5,0.0,0.0,11.1
2023-09-22T02:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-09-22T02:00Z,12,276,6.5,4.6,56.5,1.0,7.5,12.8,0.0,0.0,11.1
2023-09-22T02:00Z,13,230,4.6,3.2,48.7,0.5,8.0,24.0,0.0,0.0,11.0
2023-09-22T02:00Z,14,258,1.7,1.0,60.6,1.0,15.7,9.5,0.0,0.0,10.4
2023-09-22T02:00Z,15,207,6.7,4.6,39.3,0.8,8.3,25.0,0.0,0.0,15.4
2023-09-22T02:00Z,16,21,1.2,0.0,4.9,5.8,0.0,25.9,0.0,0.0,62.2
2023-09-22T02:00Z,17,90,0.6,0.0,22.5,5.2,0.0,12.2,0.0,0.0,59.5
2023-09-22T02:00Z,18,171,5.6,3.8,34.3,1.7,6.8,24.3,0.0,0.0,23.5
2023-09-22T02:30Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-09-22T02:30Z,2,9,1.4,0.0,2.0,4.7,0.0,32.4,0.0,0.0,59.6
2023-09-22T02:30Z,3,30,0.3,0.0,7.4,1.1,9.4,55.4,0.0,0.0,26.3
2023-09-22T02:30Z,4,3,0.3,0.0,0.3,0.7,59.3,29.1,0.0,0.0,10.4
2023-09-22T02:30Z,5,191,30.2,0.0,39.3,0.2,12.8,10.0,0.0,0.0,7.5
2023-09-22T02:30Z,6,48,0.5,0.0,12.1,7.5,3.4,28.9,0.0,0.0,47.6
2023-09-22T02:30Z,7,158,1.4,0.8,37.9,2.0,3.9,21.0,0.0,0.0,33.1
2023-09-22T02:30Z,8,75,2.3,1.4,15.1,3.5,6.6,39.0,0.0,0.0,32.0
2023-09-22T02:30Z,9,339,15.8,10.9,55.2,0.1,6.7,5.4,0.0,0.0,5.9
2023-09-22T02:30Z,10,193,5.8,3.9,38.0,0.0,2.5,38.8,0.0,0.0,11.1
2023-09-22T02:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-22T02:30Z,12,281,6.9,4.5,58.7,1.0,4.5,12.8,0.0,0.0,11.7
2023-09-22T02:30Z,13,232,4.7,3.0,49.7,0.5,7.6,23.7,0.0,0.0,10.9
2023-09-22T02:30Z,14,260,1.7,0.9,61.3,0.9,15.8,9.4,0.0,0.0,10.0
2023-09-22T02:30Z,15,209,6.5,4.7,39.8,0.7,8.6,24.4,0.0,0.0,15.3
2023-09-22T02:30Z,16,26,1.1,0.0,6.2,5.4,0.0,25.8,0.0,0.0,61.3
2023-09-22T02:30Z,17,101,0.5,0.0,25.5,4.2,0.0,12.2,0.0,0.0,57.5
2023-09-22T02:30Z,18,173,5.5,3.9,35.1,1.5,7.1,23.9,0.0,0.0,23.1
2023-09-22T03:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-09-22T03:00Z,2,9,1.3,0.0,1.9,4.0,0.0,32.1,0.0,0.0,60.6
2023-09-22T03:00Z,3,30,0.3,0.0,7.4,0.9,9.1,54.8,0.0,0.0,27.4
2023-09-22T03:00Z,4,3,0.3,0.0,0.3,0.6,58.4,29.2,0.0,0.0,11.1
2023-09-22T03:00Z,5,194,29.2,0.0,40.2,0.2,12.6,10.0,0.0,0.0,7.9
2023-09-22T03:00Z,6,67,0.5,0.0,17.0,6.3,2.9,27.9,0.0,0.0,45.4
2023-09-22T03:00Z,7,162,1.2,0.7,39.2,1.7,3.6,20.8,0.0,0.0,32.8
2023-09-22T03:00Z,8,81,2.1,1.3,16.9,3.0,6.3,38.2,0.0,0.0,32.3
2023-09-22T03:00Z,9,337,15.4,10.4,56.1,0.1,6.7,5.3,0.0,0.0,6.1
2023-09-22T03:00Z,10,195,5.8,3.8,38.7,0.0,2.5,38.1,0.0,0.0,11.1
2023-09-22T03:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-09-22T03:00Z,12,279,6.6,4.3,58.6,0.9,4.7,12.9,0.0,0.0,12.1
2023-09-22T03:00Z,13,236,4.8,3.0,50.8,0.5,5.5,24.0,0.0,0.0,11.5
2023-09-22T03:00Z,14,272,2.0,1.1,64.5,0.9,10.1,10.1,0.0,0.0,11.4
2023-09-22T03:00Z,15,211,6.3,4.5,40.9,0.6,8.0,24.2,0.0,0.0,15.5
2023-09-22T03:00Z,16,21,1.1,0.0,4.9,4.5,0.0,25.8,0.0,0.0,63.6
2023-09-22T03:00Z,17,98,0.5,0.0,24.6,3.7,0.0,12.2,0.0,0.0,59.0
2023-09-22T03:00Z,18,175,5.4,3.7,35.9,1.2,6.6,23.7,0.0,0.0,23.6
2023-09-22T03:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-09-22T03:30Z,2,9,1.4,0.0,1.9,4.0,0.0,31.7,0.0,0.0,61.0
2023-09-22T03:30Z,3,28,0.4,0.0,7.0,1.0,8.9,54.1,0.0,0.0,28.7
2023-09-22T03:30Z,4,3,0.3,0.0,0.3,0.7,57.0,29.6,0.0,0.0,12.1
2023-09-22T03:30Z,5,192,28.8,0.0,39.8,0.2,12.7,10.0,0.0,0.0,8.4
2023-09-22T03:30Z,6,67,0.5,0.0,16.8,5.7,2.9,27.6,0.0,0.0,46.5
2023-09-22T03:30Z,7,163,1.1,0.6,39.5,1.5,3.5,20.0,0.0,0.0,33.8
2023-09-22T03:30Z,8,78,2.0,1.2,16.3,2.8,6.1,38.0,0.0,0.0,33.6
2023-09-22T03:30Z,9,334,15.3,10.0,56.2,0.1,6.7,5.2,0.0,0.0,6.5
2023-09-22T03:30Z,10,198,5.8,3.7,39.6,0.0,2.6,37.2,0.0,0.0,11.2
2023-09-22T03:30Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-22T03:30Z,12,273,6.5,4.2,57.0,0.8,5.2,13.2,0.0,0.0,13.0
2023-09-22T03:30Z,13,235,5.1,3.1,50.6,0.5,3.7,24.7,0.0,0.0,12.4
2023-09-22T03:30Z,14,277,2.5,1.3,66.0,0.9,4.4,11.0,0.0,0.0,13.9
2023-09-22T03:30Z,15,213,6.2,4.4,41.6,0.5,7.5,24.0,0.0,0.0,15.8
2023-09-22T03:30Z,16,21,1.2,0.0,5.1,4.0,0.0,25.6,0.0,0.0,64.1
2023-09-22T03:30Z,17,102,0.6,0.0,25.8,3.6,0.0,11.8,0.0,0.0,58.2
2023-09-22T03:30Z,18,175,5.3,3.7,36.5,1.1,6.2,23.4,0.0,0.0,23.8
2023-09-22T04:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-09-22T04:00Z,2,9,1.4,0.0,1.9,4.1,0.0,31.4,0.0,0.0,61.2
2023-09-22T04:00Z,3,29,0.4,0.0,7.1,1.0,8.5,53.4,0.0,0.0,29.5
2023-09-22T04:00Z,4,3,0.3,0.0,0.4,0.8,56.0,29.2,0.0,0.0,13.4
2023-09-22T04:00Z,5,197,28.0,0.0,41.3,0.2,12.1,9.7,0.0,0.0,8.7
2023-09-22T04:00Z,6,66,0.5,0.0,16.6,5.5,2.8,26.7,0.0,0.0,47.9
2023-09-22T04:00Z,7,168,1.1,0.5,41.1,1.3,3.4,16.9,0.0,0.0,35.5
2023-09-22T04:00Z,8,77,2.0,0.9,16.6,2.7,5.9,36.9,0.0,0.0,34.8
2023-09-22T04:00Z,9,327,14.9,8.6,58.2,0.1,6.5,5.0,0.0,0.0,6.7
2023-09-22T04:00Z,10,200,5.7,3.1,41.5,0.0,2.5,36.0,0.0,0.0,11.1
2023-09-22T04:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-22T04:00Z,12,264,6.7,3.6,56.5,0.9,4.9,13.5,0.0,0.0,14.0
2023-09-22T04:00Z,13,236,5.1,2.6,52.1,0.5,3.4,23.7,0.0,0.0,12.7
2023-09-22T04:00Z,14,279,2.5,1.1,66.9,1.0,3.5,10.8,0.0,0.0,14.0
2023-09-22T04:00Z,15,211,6.2,3.8,42.6,0.5,7.3,23.1,0.0,0.0,16.4
2023-09-22T04:00Z,16,25,1.3,0.0,5.9,3.9,0.0,24.7,0.0,0.0,64.3
2023-09-22T04:00Z,17,120,0.5,0.0,30.3,3.6,0.0,10.8,0.0,0.0,54.7
2023-09-22T04:00Z,18,175,5.3,3.1,37.7,1.1,6.0,22.5,0.0,0.0,24.1
2023-09-22T04:30Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-09-22T04:30Z,2,9,1.4,0.0,1.8,4.8,0.0,29.9,0.0,0.0,62.0
2023-09-22T04:30Z,3,36,0.4,0.0,9.0,1.2,8.0,51.7,0.0,0.0,29.8
2023-09-22T04:30Z,4,4,0.4,0.0,0.4,0.9,56.0,28.3,0.0,0.0,14.0
2023-09-22T04:30Z,5,198,28.2,0.0,41.6,0.3,11.9,8.9,0.0,0.0,9.1
2023-09-22T04:30Z,6,69,0.5,0.0,17.4,5.7,2.6,24.9,0.0,0.0,48.8
2023-09-22T04:30Z,7,239,0.6,0.2,59.8,0.7,1.8,11.7,0.0,0.0,25.2
2023-09-22T04:30Z,8,82,1.9,0.7,18.4,2.9,5.6,34.8,0.0,0.0,35.7
2023-09-22T04:30Z,9,321,14.1,6.2,62.3,0.1,6.0,4.6,0.0,0.0,6.7
2023-09-22T04:30Z,10,209,5.2,2.3,46.0,0.0,2.2,33.5,0.0,0.0,10.8
2023-09-22T04:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.3,0.0,0.0,4.3
2023-09-22T04:30Z,12,263,6.1,2.7,58.2,0.9,5.4,12.9,0.0,0.0,13.7
2023-09-22T04:30Z,13,244,4.5,1.9,55.7,0.5,3.5,21.9,0.0,0.0,12.0
2023-09-22T04:30Z,14,289,2.0,0.8,70.5,0.9,4.0,9.2,0.0,0.0,12.5
2023-09-22T04:30Z,15,220,5.8,3.1,46.6,0.6,6.8,21.2,0.0,0.0,15.9
2023-09-22T04:30Z,16,23,1.3,0.0,5.5,4.4,0.0,24.2,0.0,0.0,64.6
2023-09-22T04:30Z,17,128,0.5,0.0,32.5,3.6,0.0,9.5,0.0,0.0,53.9
2023-09-22T04:30Z,18,183,5.0,2.6,41.4,1.2,5.6,20.8,0.0,0.0,23.4
2023-09-22T05:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-09-22T05:00Z,2,9,1.4,0.0,1.8,5.2,0.0,29.1,0.0,0.0,62.4
2023-09-22T05:00Z,3,39,0.4,0.0,9.7,1.2,7.6,50.1,0.0,0.0,31.1
2023-09-22T05:00Z,4,4,0.4,0.0,0.4,1.0,56.1,27.7,0.0,0.0,14.4
2023-09-22T05:00Z,5,211,26.6,0.0,45.3,0.3,10.6,8.7,0.0,0.0,8.5
2023-09-22T05:00Z,6,68,0.5,0.0,17.1,6.6,2.5,24.1,0.0,0.0,49.3
2023-09-22T05:00Z,7,322,0.0,0.1,81.7,0.3,0.0,7.1,0.0,0.0,11.0
2023-09-22T05:00Z,8,89,1.8,0.6,20.5,3.1,5.2,33.5,0.0,0.0,35.3
2023-09-22T05:00Z,9,328,12.7,5.5,66.2,0.1,5.1,4.4,0.0,0.0,6.1
2023-09-22T05:00Z,10,222,4.7,1.9,50.3,0.0,1.9,31.1,0.0,0.0,10.1
