from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-02T18:30Z,8,290,0.9,0.0,73.2,0.0,2.0,10.3,0.0,6.5,7.1
2023-06-02T18:30Z,9,318,2.2,0.0,80.0,0.0,0.6,0.5,0.0,5.5,11.1
2023-06-02T18:30Z,10,94,0.1,0.0,23.2,0.0,3.4,19.1,0.0,5.9,48.3
2023-06-02T18:30Z,11,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,24.6,2.1
2023-06-02T18:30Z,12,256,0.3,0.0,61.8,0.1,19.6,0.0,0.0,12.1,6.1
2023-06-02T18:30Z,13,156,0.0,0.0,34.0,0.2,31.0,4.9,0.0,3.9,26.0
2023-06-02T18:30Z,14,172,0.0,0.0,36.3,0.3,41.7,0.0,0.0,2.6,19.1
2023-06-02T18:30Z,15,179,2.9,0.0,43.1,0.1,14.1,16.5,0.0,6.7,16.8
2023-06-02T18:30Z,16,76,2.9,0.0,18.3,9.3,0.7,47.2,0.0,3.4,18.1
2023-06-02T18:30Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,5.4,12.0
2023-06-02T18:30Z,18,175,2.7,0.0,42.8,1.1,11.7,18.9,0.0,6.2,16.6
2023-06-02T19:00Z,1,3,1.6,0.0,0.3,29.7,5.0,31.2,0.0,0.9,31.4
2023-06-02T19:00Z,2,8,3.8,0.0,0.7,0.0,11.7,71.3,0.0,2.0,10.5
2023-06-02T19:00Z,3,48,2.1,0.0,11.4,0.0,11.9,66.3,0.0,1.1,7.2
2023-06-02T19:00Z,4,4,1.8,0.0,0.0,0.0,50.6,45.6,0.0,1.1,0.9
2023-06-02T19:00Z,5,219,24.2,0.0,48.2,0.0,6.6,5.9,0.0,1.7,13.4
2023-06-02T19:00Z,6,76,1.5,0.0,18.7,0.1,6.9,39.2,0.0,7.9,25.7
2023-06-02T19:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,2.4,5.2
2023-06-02T19:00Z,8,295,1.1,0.0,74.6,0.0,2.1,10.7,0.0,4.4,7.1
2023-06-02T19:00Z,9,325,2.6,0.0,81.8,0.0,0.7,0.6,0.0,3.7,10.6
2023-06-02T19:00Z,10,99,0.1,0.0,24.5,0.0,3.4,19.6,0.0,3.5,48.7
2023-06-02T19:00Z,11,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,17.1,2.1
2023-06-02T19:00Z,12,271,0.3,0.0,65.8,0.1,20.0,0.0,0.0,7.9,5.8
2023-06-02T19:00Z,13,154,0.1,0.0,34.1,0.3,31.1,5.2,0.0,2.5,26.9
2023-06-02T19:00Z,14,165,0.0,0.0,34.8,0.4,42.5,0.0,0.0,1.7,20.7
2023-06-02T19:00Z,15,178,3.0,0.0,42.8,0.1,14.6,17.6,0.0,4.5,17.4
2023-06-02T19:00Z,16,67,3.0,0.0,16.1,9.8,0.6,49.0,0.0,2.3,19.2
2023-06-02T19:00Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,3.9,13.4
2023-06-02T19:00Z,18,176,2.8,0.0,42.3,1.2,12.0,20.0,0.0,4.2,17.4
2023-06-02T19:30Z,1,4,1.7,0.0,0.3,28.7,5.4,31.8,0.0,0.6,31.4
2023-06-02T19:30Z,2,8,3.7,0.0,0.7,0.0,11.7,71.3,0.0,1.3,11.2
2023-06-02T19:30Z,3,54,2.1,0.0,12.9,0.0,12.1,66.1,0.0,0.6,6.0
2023-06-02T19:30Z,4,4,1.9,0.0,0.0,0.0,50.9,45.9,0.0,0.6,0.7
2023-06-02T19:30Z,5,225,23.9,0.0,49.7,0.0,7.0,6.2,0.0,1.0,12.2
2023-06-02T19:30Z,6,78,1.6,0.0,19.2,0.0,7.7,40.4,0.0,4.8,26.3
2023-06-02T19:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,1.4,5.7
2023-06-02T19:30Z,8,299,1.2,0.0,75.5,0.0,2.4,11.3,0.0,2.4,7.1
2023-06-02T19:30Z,9,333,2.9,0.0,83.7,0.0,0.9,0.7,0.0,2.0,9.8
2023-06-02T19:30Z,10,98,0.2,0.0,24.4,0.0,2.7,20.9,0.0,1.8,50.1
2023-06-02T19:30Z,11,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,10.7,2.1
2023-06-02T19:30Z,12,277,0.4,0.0,67.0,0.1,22.0,0.0,0.0,4.1,6.4
2023-06-02T19:30Z,13,153,0.1,0.0,34.4,0.3,28.9,5.6,0.0,1.3,29.5
2023-06-02T19:30Z,14,166,0.0,0.0,36.0,0.4,40.5,0.0,0.0,0.9,22.2
2023-06-02T19:30Z,15,180,3.3,0.0,43.3,0.1,15.2,18.2,0.0,2.5,17.4
2023-06-02T19:30Z,16,67,3.0,0.0,16.1,10.1,0.7,48.9,0.0,1.5,19.8
2023-06-02T19:30Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,2.3,14.1
2023-06-02T19:30Z,18,179,3.0,0.0,42.7,1.3,12.5,20.7,0.0,2.3,17.5
2023-06-02T20:00Z,1,4,1.8,0.0,0.3,27.2,5.6,33.4,0.0,0.4,31.3
2023-06-02T20:00Z,2,8,3.8,0.0,0.7,0.0,11.8,71.6,0.0,0.8,11.4
2023-06-02T20:00Z,3,55,2.1,0.0,13.2,0.0,12.2,66.3,0.0,0.3,5.9
2023-06-02T20:00Z,4,4,1.8,0.0,0.0,0.0,52.1,45.1,0.0,0.4,0.6
2023-06-02T20:00Z,5,227,24.4,0.0,50.1,0.0,7.2,6.3,0.0,0.5,11.5
2023-06-02T20:00Z,6,71,1.6,0.0,17.6,0.0,7.7,42.1,0.0,2.4,28.7
2023-06-02T20:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.7,6.0
2023-06-02T20:00Z,8,302,1.2,0.0,76.4,0.0,2.4,11.8,0.0,1.1,7.1
2023-06-02T20:00Z,9,341,2.7,0.0,85.8,0.0,0.8,0.7,0.0,0.9,9.2
2023-06-02T20:00Z,10,94,0.1,0.0,23.3,0.0,3.5,21.8,0.0,0.6,50.7
2023-06-02T20:00Z,11,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,4.8,2.4
2023-06-02T20:00Z,12,279,0.4,0.0,67.3,0.1,23.7,0.0,0.0,1.7,6.8
2023-06-02T20:00Z,13,148,0.0,0.0,32.9,0.2,31.1,5.8,0.0,0.4,29.4
2023-06-02T20:00Z,14,164,0.0,0.0,35.4,0.3,42.2,0.0,0.0,0.3,21.8
2023-06-02T20:00Z,15,176,3.4,0.0,42.3,0.1,16.0,19.2,0.0,1.1,18.0
2023-06-02T20:00Z,16,71,2.9,0.0,17.1,9.6,0.7,48.8,0.0,0.8,20.1
2023-06-02T20:00Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,1.1,15.2
2023-06-02T20:00Z,18,178,3.1,0.0,42.0,1.2,13.0,21.6,0.0,1.0,18.0
2023-06-02T20:30Z,1,3,1.8,0.0,0.3,25.5,5.7,34.8,0.0,0.2,31.7
2023-06-02T20:30Z,2,7,3.7,0.0,0.5,0.0,11.5,72.4,0.0,0.3,11.7
2023-06-02T20:30Z,3,49,2.1,0.0,11.8,0.0,12.5,67.8,0.0,0.1,5.7
2023-06-02T20:30Z,4,4,1.8,0.0,0.0,0.0,53.4,44.1,0.0,0.1,0.6
2023-06-02T20:30Z,5,226,25.4,0.0,49.5,0.0,7.7,6.6,0.0,0.1,10.7
2023-06-02T20:30Z,6,55,1.6,0.0,13.5,0.0,8.0,44.1,0.0,0.9,31.8
2023-06-02T20:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.2,6.4
2023-06-02T20:30Z,8,302,1.3,0.0,76.4,0.0,2.7,12.3,0.0,0.3,7.2
2023-06-02T20:30Z,9,345,2.8,0.0,86.8,0.0,0.9,1.0,0.0,0.2,8.4
2023-06-02T20:30Z,10,89,0.1,0.0,22.0,0.0,3.7,22.6,0.0,0.0,51.5
2023-06-02T20:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.2,2.6
2023-06-02T20:30Z,12,280,0.4,0.0,67.4,0.1,25.1,0.0,0.0,0.2,6.7
2023-06-02T20:30Z,13,146,0.0,0.0,32.4,0.2,31.5,6.0,0.0,0.0,29.8
2023-06-02T20:30Z,14,161,0.0,0.0,34.8,0.3,42.6,0.0,0.0,0.0,22.4
2023-06-02T20:30Z,15,180,3.1,0.0,43.3,0.1,16.1,19.4,0.0,0.2,17.7
2023-06-02T20:30Z,16,69,2.9,0.0,16.6,8.8,0.3,50.6,0.0,0.3,20.6
2023-06-02T20:30Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.3,16.6
2023-06-02T20:30Z,18,179,2.9,0.0,42.6,1.1,13.2,21.9,0.0,0.2,18.0
2023-06-02T21:00Z,1,4,1.8,0.0,0.3,23.6,6.1,37.1,0.0,0.1,30.9
2023-06-02T21:00Z,2,7,3.4,0.0,0.6,0.0,11.6,72.8,0.0,0.1,11.4
2023-06-02T21:00Z,3,57,1.9,0.0,13.7,0.0,12.2,65.5,0.0,0.0,6.6
2023-06-02T21:00Z,4,4,1.8,0.0,0.0,0.0,56.4,41.2,0.0,0.0,0.6
2023-06-02T21:00Z,5,217,26.3,0.0,47.1,0.0,8.6,6.9,0.0,0.0,11.1
2023-06-02T21:00Z,6,60,1.3,0.0,14.7,0.4,7.2,43.3,0.0,0.2,32.8
2023-06-02T21:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.1,6.6
2023-06-02T21:00Z,8,302,0.6,0.0,76.5,0.0,2.1,13.5,0.0,0.0,7.2
2023-06-02T21:00Z,9,352,1.0,0.0,89.1,0.0,0.3,1.5,0.0,0.0,8.1
2023-06-02T21:00Z,10,75,0.0,0.0,18.5,0.0,4.7,23.7,0.0,0.0,53.2
2023-06-02T21:00Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-06-02T21:00Z,12,274,0.1,0.0,65.7,0.1,27.3,0.1,0.0,0.0,6.8
2023-06-02T21:00Z,13,147,0.0,0.0,32.8,0.2,32.1,5.9,0.0,0.0,29.0
2023-06-02T21:00Z,14,170,0.0,0.0,37.2,0.3,41.2,0.0,0.0,0.0,21.3
2023-06-02T21:00Z,15,176,3.3,0.0,42.3,0.1,16.6,20.1,0.0,0.0,17.7
2023-06-02T21:00Z,16,77,2.4,0.0,18.7,8.0,0.4,50.8,0.0,0.1,19.6
2023-06-02T21:00Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.1,16.4
2023-06-02T21:00Z,18,178,3.0,0.0,42.0,1.0,13.6,22.6,0.0,0.0,17.8
2023-06-02T21:30Z,1,4,1.5,0.0,0.4,21.9,6.0,39.3,0.0,0.0,30.8
2023-06-02T21:30Z,2,7,2.7,0.0,0.8,0.0,11.0,74.2,0.0,0.0,11.3
2023-06-02T21:30Z,3,79,0.6,0.0,19.8,0.0,10.6,62.2,0.0,0.0,6.7
2023-06-02T21:30Z,4,3,1.4,0.0,0.0,0.0,58.2,39.8,0.0,0.0,0.5
2023-06-02T21:30Z,5,204,29.7,0.0,42.6,0.0,10.4,7.7,0.0,0.0,9.5
2023-06-02T21:30Z,6,49,0.7,0.0,12.1,0.8,7.1,43.6,0.0,0.0,35.7
2023-06-02T21:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-06-02T21:30Z,8,285,1.0,0.0,72.1,0.0,2.6,15.6,0.0,0.0,8.7
2023-06-02T21:30Z,9,311,3.7,0.0,77.7,0.0,1.5,2.6,0.0,0.0,14.4
2023-06-02T21:30Z,10,69,0.0,0.0,16.8,0.0,5.3,24.6,0.0,0.0,53.3
2023-06-02T21:30Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-02T21:30Z,12,264,0.1,0.0,62.8,0.1,29.8,0.1,0.0,0.0,7.1
2023-06-02T21:30Z,13,144,0.0,0.0,31.9,0.2,33.5,5.7,0.0,0.0,28.7
2023-06-02T21:30Z,14,167,0.0,0.0,36.5,0.3,41.7,0.0,0.0,0.0,21.5
2023-06-02T21:30Z,15,169,3.1,0.0,40.4,0.0,17.6,21.1,0.0,0.0,17.7
2023-06-02T21:30Z,16,77,1.7,0.0,18.9,7.4,1.2,51.5,0.0,0.0,19.3
2023-06-02T21:30Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-06-02T21:30Z,18,171,2.7,0.0,40.4,1.0,14.4,23.6,0.0,0.0,17.9
2023-06-02T22:00Z,1,3,1.5,0.0,0.3,19.6,5.6,41.9,0.0,0.0,31.1
2023-06-02T22:00Z,2,6,2.9,0.0,0.5,0.0,10.5,75.4,0.0,0.0,10.8
2023-06-02T22:00Z,3,91,0.3,0.0,22.9,0.0,9.8,61.2,0.0,0.0,5.9
2023-06-02T22:00Z,4,3,1.5,0.0,0.0,0.0,57.5,40.4,0.0,0.0,0.6
2023-06-02T22:00Z,5,197,28.1,0.0,41.3,0.0,12.6,9.5,0.0,0.0,8.6
2023-06-02T22:00Z,6,53,0.5,0.0,13.2,1.2,6.7,43.1,0.0,0.0,35.2
2023-06-02T22:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-06-02T22:00Z,8,266,1.1,0.0,67.0,0.0,3.6,17.9,0.0,0.0,10.3
2023-06-02T22:00Z,9,292,6.0,0.0,72.2,0.0,2.9,4.0,0.0,0.0,14.8
2023-06-02T22:00Z,10,67,0.0,0.0,16.1,0.0,5.5,24.4,0.0,0.0,54.0
2023-06-02T22:00Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.1,3.6
2023-06-02T22:00Z,12,230,0.3,0.0,53.1,0.1,37.7,0.1,0.0,0.1,8.7
2023-06-02T22:00Z,13,133,0.0,0.0,28.8,0.2,35.3,5.5,0.0,0.0,30.2
2023-06-02T22:00Z,14,156,0.0,0.0,33.2,0.2,44.1,0.0,0.0,0.0,22.4
2023-06-02T22:00Z,15,143,3.7,0.0,33.3,0.0,21.1,22.6,0.0,0.0,19.3
2023-06-02T22:00Z,16,64,1.9,0.0,15.6,7.2,0.2,55.7,0.0,0.0,19.4
2023-06-02T22:00Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-06-02T22:00Z,18,155,3.2,0.0,34.1,0.9,17.1,25.3,0.0,0.0,19.4
2023-06-02T22:30Z,1,3,1.7,0.0,0.1,16.0,6.0,44.7,0.0,0.0,31.4
2023-06-02T22:30Z,2,4,2.9,0.0,0.2,0.0,10.2,76.7,0.0,0.0,10.0
2023-06-02T22:30Z,3,87,0.2,0.0,22.0,0.0,10.2,62.2,0.0,0.0,5.5
2023-06-02T22:30Z,4,3,0.8,0.0,0.0,0.0,57.1,41.6,0.0,0.0,0.5
2023-06-02T22:30Z,5,183,27.3,0.0,38.0,0.0,14.6,12.0,0.0,0.0,8.1
2023-06-02T22:30Z,6,49,0.5,0.0,12.2,1.3,6.6,42.7,0.0,0.0,36.7
2023-06-02T22:30Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-06-02T22:30Z,8,247,1.0,0.0,62.2,0.0,4.2,20.6,0.0,0.0,12.0
2023-06-02T22:30Z,9,239,8.4,0.0,57.7,0.0,5.2,6.1,0.0,0.0,22.6
2023-06-02T22:30Z,10,57,0.0,0.0,13.4,0.0,7.0,24.9,0.0,0.0,54.7
2023-06-02T22:30Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-02T22:30Z,12,204,0.0,0.0,45.6,0.1,45.1,0.1,0.0,0.0,9.2
2023-06-02T22:30Z,13,127,0.0,0.0,26.7,0.1,39.1,5.3,0.0,0.0,28.9
2023-06-02T22:30Z,14,148,0.0,0.0,30.9,0.2,46.9,0.0,0.0,0.0,22.1
2023-06-02T22:30Z,15,137,4.1,0.0,31.5,0.0,22.1,23.5,0.0,0.0,18.8
2023-06-02T22:30Z,16,60,2.3,0.0,14.5,6.1,0.6,57.7,0.0,0.0,18.8
2023-06-02T22:30Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-06-02T22:30Z,18,145,3.6,0.0,32.5,0.8,17.9,26.1,0.0,0.0,19.1
2023-06-02T23:00Z,1,3,2.0,0.0,0.0,14.3,5.5,46.2,0.0,0.0,32.0
2023-06-02T23:00Z,2,4,3.4,0.0,0.0,0.0,9.4,78.2,0.0,0.0,9.0
2023-06-02T23:00Z,3,81,0.2,0.0,20.3,0.0,10.9,62.6,0.0,0.0,6.0
2023-06-02T23:00Z,4,3,0.8,0.0,0.0,0.0,55.6,43.1,0.0,0.0,0.5
2023-06-02T23:00Z,5,168,26.0,0.0,34.7,0.0,16.5,14.7,0.0,0.0,8.1
2023-06-02T23:00Z,6,44,0.7,0.0,11.0,1.2,7.0,45.1,0.0,0.0,35.0
2023-06-02T23:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-06-02T23:00Z,8,210,1.2,0.0,52.8,0.0,5.5,25.5,0.0,0.0,15.0
2023-06-02T23:00Z,9,224,7.9,0.0,53.9,0.0,6.4,8.1,0.0,0.0,23.7
2023-06-02T23:00Z,10,59,0.0,0.0,13.8,0.0,7.7,24.0,0.0,0.0,54.5
2023-06-02T23:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-02T23:00Z,12,205,0.0,0.0,45.7,0.1,45.1,0.1,0.0,0.0,9.1
2023-06-02T23:00Z,13,125,0.0,0.0,25.9,0.1,41.1,5.1,0.0,0.0,27.8
2023-06-02T23:00Z,14,143,0.0,0.0,29.4,0.1,48.3,0.0,0.0,0.0,22.1
2023-06-02T23:00Z,15,131,4.0,0.0,29.9,0.0,23.0,24.4,0.0,0.0,18.7
2023-06-02T23:00Z,16,52,2.6,0.0,12.3,4.8,0.8,61.2,0.0,0.0,18.3
2023-06-02T23:00Z,17,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,25.0
2023-06-02T23:00Z,18,138,3.6,0.0,30.9,0.6,18.6,27.2,0.0,0.0,19.1
2023-06-02T23:30Z,1,3,2.6,0.0,0.0,10.5,6.2,47.9,0.0,0.0,32.8
2023-06-02T23:30Z,2,5,3.9,0.0,0.0,0.0,9.5,78.6,0.0,0.0,8.0
2023-06-02T23:30Z,3,79,0.2,0.0,19.8,0.0,10.6,63.1,0.0,0.0,6.3
2023-06-02T23:30Z,4,3,0.8,0.0,0.0,0.0,53.6,45.2,0.0,0.0,0.4
2023-06-02T23:30Z,5,166,22.8,0.0,35.0,0.0,17.5,17.2,0.0,0.0,7.6
2023-06-02T23:30Z,6,44,0.8,0.0,11.0,0.8,7.0,46.5,0.0,0.0,33.9
2023-06-02T23:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-06-02T23:30Z,8,203,0.9,0.0,51.1,0.0,5.3,28.9,0.0,0.0,13.8
2023-06-02T23:30Z,9,221,8.1,0.0,53.1,0.0,7.3,9.5,0.0,0.0,22.1
2023-06-02T23:30Z,10,66,0.0,0.0,15.7,0.0,7.4,22.5,0.0,0.0,54.4
2023-06-02T23:30Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-06-02T23:30Z,12,184,0.0,0.0,39.7,0.0,50.5,0.1,0.0,0.0,9.6
2023-06-02T23:30Z,13,125,0.0,0.0,25.9,0.1,40.6,4.8,0.0,0.0,28.7
2023-06-02T23:30Z,14,141,0.0,0.0,29.0,0.1,48.3,0.0,0.0,0.0,22.6
2023-06-02T23:30Z,15,122,3.5,0.0,27.8,0.0,24.4,25.1,0.0,0.0,19.1
2023-06-02T23:30Z,16,51,3.6,0.0,11.9,3.2,0.5,63.0,0.0,0.0,17.8
2023-06-02T23:30Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,24.7
2023-06-02T23:30Z,18,134,3.3,0.0,29.3,0.4,19.7,27.9,0.0,0.0,19.4
2023-06-03T00:00Z,1,3,2.5,0.0,0.0,7.5,5.3,49.6,0.0,0.0,35.0
2023-06-03T00:00Z,2,5,4.0,0.0,0.0,0.0,8.4,80.3,0.0,0.0,7.3
2023-06-03T00:00Z,3,80,0.2,0.0,20.2,0.0,9.9,63.5,0.0,0.0,6.2
2023-06-03T00:00Z,4,2,0.4,0.0,0.0,0.0,52.6,46.4,0.0,0.0,0.5
2023-06-03T00:00Z,5,169,21.1,0.0,36.5,0.0,16.6,18.7,0.0,0.0,7.1
2023-06-03T00:00Z,6,47,0.8,0.0,11.5,0.2,6.8,48.1,0.0,0.0,32.5
2023-06-03T00:00Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.5
2023-06-03T00:00Z,8,183,0.9,0.0,46.2,0.0,5.6,32.5,0.0,0.0,14.7
2023-06-03T00:00Z,9,215,8.0,0.0,51.6,0.0,7.6,10.6,0.0,0.0,22.2
2023-06-03T00:00Z,10,69,0.0,0.0,16.5,0.0,6.5,21.5,0.0,0.0,55.5
2023-06-03T00:00Z,11,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-06-03T00:00Z,12,182,0.0,0.0,39.0,0.0,51.8,0.1,0.0,0.0,9.1
2023-06-03T00:00Z,13,121,0.0,0.0,25.0,0.1,39.5,4.6,0.0,0.0,30.9
2023-06-03T00:00Z,14,136,0.0,0.0,27.7,0.1,47.9,0.0,0.0,0.0,24.2
2023-06-03T00:00Z,15,126,3.5,0.0,28.9,0.0,24.4,24.6,0.0,0.0,18.7
2023-06-03T00:00Z,16,36,3.9,0.0,7.8,2.0,1.7,66.6,0.0,0.0,17.9
2023-06-03T00:00Z,17,273,0.0,0.0,69.2,0.0,0.0,0.1,0.0,0.0,30.6
2023-06-03T00:00Z,18,132,3.3,0.0,29.4,0.3,19.9,27.7,0.0,0.0,19.5
2023-06-03T00:30Z,1,3,2.5,0.0,0.0,5.1,4.7,50.3,0.0,0.0,37.5
2023-06-03T00:30Z,2,5,4.1,0.0,0.0,0.0,7.6,81.7,0.0,0.0,6.6
2023-06-03T00:30Z,3,85,0.2,0.0,21.6,0.0,9.0,63.2,0.0,0.0,6.0
2023-06-03T00:30Z,4,2,0.5,0.0,0.0,0.0,51.0,47.9,0.0,0.0,0.6
2023-06-03T00:30Z,5,184,16.4,0.0,41.7,0.0,15.6,19.6,0.0,0.0,6.7
2023-06-03T00:30Z,6,52,0.9,0.0,13.0,0.0,6.4,49.5,0.0,0.0,30.2
2023-06-03T00:30Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-06-03T00:30Z,8,165,1.1,0.0,41.5,0.0,6.1,35.6,0.0,0.0,15.8
2023-06-03T00:30Z,9,226,6.2,0.0,55.0,0.0,6.9,11.0,0.0,0.0,20.9
2023-06-03T00:30Z,10,66,0.0,0.0,15.9,0.0,6.5,20.8,0.0,0.0,56.8
2023-06-03T00:30Z,11,341,0.0,0.0,85.9,0.0,5.2,0.0,0.0,0.0,8.8
2023-06-03T00:30Z,12,164,0.1,0.0,34.0,0.0,55.4,0.1,0.0,0.0,10.3
2023-06-03T00:30Z,13,112,0.0,0.0,22.5,0.1,40.9,4.6,0.0,0.0,31.9
2023-06-03T00:30Z,14,126,0.0,0.0,24.8,0.1,50.6,0.0,0.0,0.0,24.5
2023-06-03T00:30Z,15,128,3.5,0.0,29.1,0.0,24.9,24.4,0.0,0.0,18.1
2023-06-03T00:30Z,16,35,3.9,0.0,7.5,1.7,2.0,67.6,0.0,0.0,17.4
2023-06-03T00:30Z,17,272,0.0,0.0,69.0,0.0,0.1,0.3,0.0,0.0,30.5
2023-06-03T00:30Z,18,131,3.3,0.0,29.6,0.2,20.5,27.5,0.0,0.0,18.9
2023-06-03T01:00Z,1,3,2.4,0.0,0.0,5.4,4.9,50.0,0.0,0.0,37.3
2023-06-03T01:00Z,2,5,4.0,0.0,0.0,0.0,8.1,81.8,0.0,0.0,6.1
2023-06-03T01:00Z,3,81,0.2,0.0,20.5,0.0,9.7,64.3,0.0,0.0,5.3
2023-06-03T01:00Z,4,2,0.3,0.0,0.0,0.0,50.4,48.9,0.0,0.0,0.5
2023-06-03T01:00Z,5,173,19.3,0.0,37.8,0.0,16.0,20.3,0.0,0.0,6.6
2023-06-03T01:00Z,6,49,0.9,0.0,12.2,0.1,6.9,51.5,0.0,0.0,28.5
2023-06-03T01:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-06-03T01:00Z,8,166,1.1,0.0,41.7,0.0,6.1,36.4,0.0,0.0,14.7
2023-06-03T01:00Z,9,218,6.9,0.0,52.4,0.0,7.2,11.1,0.0,0.0,22.4
2023-06-03T01:00Z,10,78,0.0,0.0,18.8,0.0,6.1,19.9,0.0,0.0,55.2
