from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-31T21:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-07-31T21:30Z,2,16,3.3,0.0,3.1,2.8,3.5,36.6,0.0,0.0,50.7
2023-07-31T21:30Z,3,33,1.2,0.0,7.8,0.2,9.8,34.9,0.0,0.0,46.0
2023-07-31T21:30Z,4,2,0.0,0.0,0.0,0.0,69.7,26.6,0.0,0.0,3.7
2023-07-31T21:30Z,5,140,39.4,0.0,23.4,0.0,4.9,1.5,0.0,0.0,30.8
2023-07-31T21:30Z,6,40,0.7,0.0,10.0,0.4,3.0,13.2,0.0,0.0,72.7
2023-07-31T21:30Z,7,247,0.0,0.0,62.7,0.0,0.0,0.3,0.0,0.0,36.8
2023-07-31T21:30Z,8,70,5.4,0.0,16.1,0.2,5.8,19.5,0.0,0.0,53.0
2023-07-31T21:30Z,9,192,21.6,0.0,42.1,0.0,2.7,0.8,0.0,0.0,32.8
2023-07-31T21:30Z,10,118,2.6,0.0,29.1,0.0,0.3,17.1,0.0,0.0,50.9
2023-07-31T21:30Z,11,167,9.9,0.0,39.2,0.1,2.5,5.3,0.0,0.0,42.9
2023-07-31T21:30Z,12,156,13.2,0.0,35.4,0.2,3.4,8.1,0.0,0.0,39.8
2023-07-31T21:30Z,13,128,2.4,0.0,31.8,0.2,0.3,14.4,0.0,0.0,50.9
2023-07-31T21:30Z,14,160,1.1,0.0,40.2,0.8,0.1,7.1,0.0,0.0,50.6
2023-07-31T21:30Z,15,120,9.7,0.0,27.4,0.4,6.7,13.3,0.0,0.0,42.5
2023-07-31T21:30Z,16,19,2.9,0.0,3.9,6.0,0.0,26.2,0.0,0.0,61.0
2023-07-31T21:30Z,17,156,0.0,0.0,39.6,0.0,0.0,0.0,0.0,0.0,60.4
2023-07-31T21:30Z,18,110,8.3,0.0,25.5,1.0,5.5,13.9,0.0,0.0,45.8
2023-07-31T22:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-07-31T22:00Z,2,17,3.4,0.0,3.3,2.0,2.4,38.4,0.0,0.0,50.5
2023-07-31T22:00Z,3,32,1.2,0.0,7.7,0.1,7.6,36.5,0.0,0.0,46.8
2023-07-31T22:00Z,4,2,0.0,0.0,0.0,0.0,65.7,29.9,0.0,0.0,4.4
2023-07-31T22:00Z,5,141,39.1,0.0,23.9,0.0,3.6,1.4,0.0,0.0,31.9
2023-07-31T22:00Z,6,41,0.7,0.0,10.2,0.3,2.3,13.3,0.0,0.0,73.3
2023-07-31T22:00Z,7,230,0.1,0.0,58.3,0.0,0.1,0.5,0.0,0.0,41.0
2023-07-31T22:00Z,8,70,5.5,0.0,16.1,0.2,4.4,20.2,0.0,0.0,53.6
2023-07-31T22:00Z,9,191,21.4,0.0,41.9,0.0,2.0,0.8,0.0,0.0,33.9
2023-07-31T22:00Z,10,113,2.5,0.0,28.0,0.0,0.2,17.6,0.0,0.0,51.7
2023-07-31T22:00Z,11,167,9.3,0.0,39.5,0.1,1.8,5.7,0.0,0.0,43.5
2023-07-31T22:00Z,12,155,13.2,0.0,35.4,0.1,2.5,8.0,0.0,0.0,40.7
2023-07-31T22:00Z,13,123,2.3,0.0,30.5,0.2,0.2,14.7,0.0,0.0,52.0
2023-07-31T22:00Z,14,151,1.1,0.0,37.9,0.8,0.1,7.7,0.0,0.0,52.4
2023-07-31T22:00Z,15,118,9.5,0.0,26.9,0.3,6.1,13.8,0.0,0.0,43.4
2023-07-31T22:00Z,16,16,3.0,0.0,3.1,5.4,0.0,28.4,0.0,0.0,60.2
2023-07-31T22:00Z,17,133,0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,66.3
2023-07-31T22:00Z,18,107,8.1,0.0,24.7,0.9,5.0,14.6,0.0,0.0,46.8
2023-07-31T22:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-07-31T22:30Z,2,18,3.5,0.0,3.4,1.6,0.7,39.5,0.0,0.0,51.3
2023-07-31T22:30Z,3,26,1.3,0.0,6.1,0.1,5.6,37.1,0.0,0.0,49.8
2023-07-31T22:30Z,4,2,0.0,0.0,0.0,0.0,60.2,34.4,0.0,0.0,5.4
2023-07-31T22:30Z,5,143,38.1,0.0,24.8,0.0,2.4,1.2,0.0,0.0,33.6
2023-07-31T22:30Z,6,36,0.7,0.0,8.9,0.2,1.4,13.3,0.0,0.0,75.4
2023-07-31T22:30Z,7,159,0.4,0.0,40.3,0.0,0.3,0.7,0.0,0.0,58.3
2023-07-31T22:30Z,8,63,5.5,0.0,14.3,0.1,3.2,20.4,0.0,0.0,56.5
2023-07-31T22:30Z,9,180,21.7,0.0,39.1,0.0,1.4,0.6,0.0,0.0,37.2
2023-07-31T22:30Z,10,102,2.0,0.0,25.3,0.0,0.1,18.3,0.0,0.0,54.2
2023-07-31T22:30Z,11,168,8.7,0.0,40.1,0.1,1.1,5.5,0.0,0.0,44.5
2023-07-31T22:30Z,12,147,13.2,0.0,33.4,0.1,1.7,8.2,0.0,0.0,43.4
2023-07-31T22:30Z,13,112,1.8,0.0,27.9,0.2,0.1,15.3,0.0,0.0,54.7
2023-07-31T22:30Z,14,141,0.9,0.0,35.5,0.8,0.1,8.1,0.0,0.0,54.7
2023-07-31T22:30Z,15,102,9.8,0.0,22.8,0.3,5.1,14.5,0.0,0.0,47.6
2023-07-31T22:30Z,16,13,3.0,0.0,2.5,5.1,0.0,30.6,0.0,0.0,58.8
2023-07-31T22:30Z,17,110,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,72.0
2023-07-31T22:30Z,18,95,8.3,0.0,20.9,0.8,4.2,15.3,0.0,0.0,50.5
2023-07-31T23:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-07-31T23:00Z,2,18,3.6,0.0,3.6,1.4,0.0,40.5,0.0,0.0,50.8
2023-07-31T23:00Z,3,26,1.3,0.0,6.2,0.1,3.1,37.9,0.0,0.0,51.4
2023-07-31T23:00Z,4,2,0.0,0.0,0.0,0.0,52.2,40.2,0.0,0.1,7.5
2023-07-31T23:00Z,5,145,38.3,0.0,25.2,0.0,0.9,0.9,0.0,0.0,34.8
2023-07-31T23:00Z,6,40,0.7,0.0,10.0,0.2,0.7,12.6,0.0,0.0,75.9
2023-07-31T23:00Z,7,203,0.2,0.0,51.5,0.0,0.1,0.8,0.0,0.0,47.4
2023-07-31T23:00Z,8,62,5.6,0.0,14.0,0.1,1.7,20.5,0.0,0.0,58.2
2023-07-31T23:00Z,9,170,22.5,0.0,36.4,0.0,0.5,0.5,0.0,0.0,40.0
2023-07-31T23:00Z,10,98,1.6,0.0,24.3,0.0,0.0,19.0,0.0,0.0,55.1
2023-07-31T23:00Z,11,174,8.2,0.0,41.6,0.1,0.5,5.1,0.0,0.2,44.4
2023-07-31T23:00Z,12,141,13.4,0.0,31.7,0.1,0.8,8.0,0.0,0.0,46.1
2023-07-31T23:00Z,13,107,1.4,0.0,26.9,0.2,0.0,16.3,0.0,0.0,55.3
2023-07-31T23:00Z,14,140,0.7,0.0,35.4,0.7,0.0,8.2,0.0,0.0,55.0
2023-07-31T23:00Z,15,101,9.8,0.0,22.5,0.3,3.6,15.0,0.0,0.0,48.8
2023-07-31T23:00Z,16,14,3.0,0.0,2.7,4.4,0.0,31.7,0.0,0.0,58.1
2023-07-31T23:00Z,17,106,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.1,73.1
2023-07-31T23:00Z,18,95,8.4,0.0,20.6,0.7,3.0,16.0,0.0,0.0,51.4
2023-07-31T23:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-07-31T23:30Z,2,19,3.5,0.0,3.6,1.4,0.0,43.1,0.0,0.0,48.4
2023-07-31T23:30Z,3,26,1.6,0.0,6.2,0.1,1.0,38.1,0.0,0.0,53.1
2023-07-31T23:30Z,4,5,1.0,0.0,0.7,0.1,36.4,49.1,0.0,0.0,12.8
2023-07-31T23:30Z,5,147,38.2,0.0,25.6,0.0,0.0,0.6,0.0,0.0,35.7
2023-07-31T23:30Z,6,60,0.6,0.0,14.9,0.1,0.2,12.0,0.0,0.0,72.2
2023-07-31T23:30Z,7,196,0.3,0.0,49.5,0.0,0.0,0.9,0.0,0.0,49.2
2023-07-31T23:30Z,8,70,5.5,0.0,16.0,0.1,0.5,20.4,0.0,0.0,57.6
2023-07-31T23:30Z,9,169,21.8,0.0,36.3,0.0,0.0,0.4,0.0,0.0,41.4
2023-07-31T23:30Z,10,95,1.0,0.0,23.7,0.0,0.0,19.6,0.0,0.0,55.7
2023-07-31T23:30Z,11,185,6.9,0.0,44.8,0.1,0.1,4.9,0.0,0.0,43.2
2023-07-31T23:30Z,12,145,12.4,0.0,33.1,0.1,0.2,7.8,0.0,0.0,46.4
2023-07-31T23:30Z,13,107,0.9,0.0,26.8,0.1,0.0,17.5,0.0,0.0,54.7
2023-07-31T23:30Z,14,151,0.4,0.0,38.1,0.5,0.0,8.2,0.0,0.0,52.8
2023-07-31T23:30Z,15,96,10.6,0.0,21.2,0.2,2.1,15.9,0.0,0.0,50.0
2023-07-31T23:30Z,16,14,3.1,0.0,2.6,3.8,0.0,33.4,0.0,0.0,57.1
2023-07-31T23:30Z,17,103,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,73.7
2023-07-31T23:30Z,18,94,9.0,0.0,19.4,0.6,1.7,16.8,0.0,0.0,52.4
2023-08-01T00:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-08-01T00:00Z,2,19,3.6,0.0,3.8,1.2,0.0,44.1,0.0,0.0,47.3
2023-08-01T00:00Z,3,30,1.6,0.0,7.1,0.1,0.0,38.5,0.0,0.0,52.7
2023-08-01T00:00Z,4,15,3.9,0.0,2.6,0.1,19.9,55.4,0.0,0.1,18.1
2023-08-01T00:00Z,5,145,39.3,0.0,24.7,0.0,0.0,0.3,0.0,0.0,35.6
2023-08-01T00:00Z,6,59,0.5,0.0,14.9,0.1,0.0,11.0,0.0,0.0,73.4
2023-08-01T00:00Z,7,206,0.2,0.0,52.2,0.0,0.0,1.0,0.0,0.1,46.5
2023-08-01T00:00Z,8,70,5.7,0.0,16.1,0.1,0.0,20.2,0.0,0.0,57.9
2023-08-01T00:00Z,9,165,22.3,0.0,35.0,0.0,0.0,0.4,0.0,0.0,42.3
2023-08-01T00:00Z,10,92,0.4,0.0,23.3,0.0,0.0,20.0,0.0,0.0,56.3
2023-08-01T00:00Z,11,188,6.6,0.0,45.8,0.0,0.0,4.4,0.0,0.1,43.1
2023-08-01T00:00Z,12,143,12.1,0.0,32.6,0.1,0.0,7.9,0.0,0.0,47.2
2023-08-01T00:00Z,13,105,0.3,0.0,26.6,0.1,0.0,17.7,0.0,0.0,55.2
2023-08-01T00:00Z,14,149,0.2,0.0,37.8,0.4,0.0,8.6,0.0,0.0,53.1
2023-08-01T00:00Z,15,97,10.7,0.0,21.3,0.2,1.1,16.1,0.0,0.0,50.6
2023-08-01T00:00Z,16,17,2.9,0.0,3.3,3.3,0.0,34.5,0.0,0.0,56.0
2023-08-01T00:00Z,17,123,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,68.8
2023-08-01T00:00Z,18,95,9.1,0.0,19.9,0.5,0.9,17.1,0.0,0.0,52.4
2023-08-01T00:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-08-01T00:30Z,2,20,3.7,0.0,4.0,0.9,0.0,45.9,0.0,0.0,45.4
2023-08-01T00:30Z,3,30,1.9,0.0,7.0,0.0,0.0,39.0,0.0,0.0,52.1
2023-08-01T00:30Z,4,29,7.0,0.0,5.3,0.1,0.0,62.5,0.0,0.0,25.1
2023-08-01T00:30Z,5,150,38.3,0.0,26.3,0.0,0.0,0.1,0.0,0.0,35.2
2023-08-01T00:30Z,6,61,0.5,0.0,15.2,0.1,0.0,9.9,0.0,0.0,74.3
2023-08-01T00:30Z,7,211,0.2,0.0,53.4,0.0,0.0,0.8,0.0,0.0,45.6
2023-08-01T00:30Z,8,74,5.8,0.0,16.9,0.0,0.0,19.5,0.0,0.0,57.7
2023-08-01T00:30Z,9,167,20.7,0.0,36.1,0.0,0.0,0.4,0.0,0.0,42.8
2023-08-01T00:30Z,10,87,0.0,0.0,22.2,0.0,0.0,21.6,0.0,0.0,56.3
2023-08-01T00:30Z,11,200,5.3,0.0,49.1,0.0,0.0,4.1,0.0,0.0,41.4
2023-08-01T00:30Z,12,148,10.7,0.0,34.2,0.1,0.0,7.8,0.0,0.0,47.2
2023-08-01T00:30Z,13,104,0.0,0.0,26.3,0.1,0.0,17.8,0.0,0.0,55.9
2023-08-01T00:30Z,14,150,0.0,0.0,38.1,0.3,0.0,8.6,0.0,0.0,53.0
2023-08-01T00:30Z,15,102,10.4,0.0,22.8,0.2,0.0,16.2,0.0,0.0,50.4
2023-08-01T00:30Z,16,18,2.9,0.0,3.6,2.6,0.0,35.3,0.0,0.0,55.6
2023-08-01T00:30Z,17,116,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,70.5
2023-08-01T00:30Z,18,98,8.9,0.0,21.1,0.4,0.0,17.3,0.0,0.0,52.3
2023-08-01T01:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-08-01T01:00Z,2,21,3.8,0.0,4.2,0.7,0.0,47.5,0.0,0.0,43.8
2023-08-01T01:00Z,3,31,1.7,0.0,7.3,0.0,0.0,39.5,0.0,0.0,51.5
2023-08-01T01:00Z,4,31,7.2,0.0,5.7,0.1,0.0,62.8,0.0,0.0,24.1
2023-08-01T01:00Z,5,153,38.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,34.7
2023-08-01T01:00Z,6,66,0.5,0.0,16.7,0.0,0.0,9.3,0.0,0.0,73.4
2023-08-01T01:00Z,7,211,0.2,0.0,53.4,0.0,0.0,0.7,0.0,0.1,45.6
2023-08-01T01:00Z,8,77,5.6,0.0,17.9,0.0,0.0,19.2,0.0,0.0,57.2
2023-08-01T01:00Z,9,173,20.4,0.0,37.6,0.0,0.0,0.5,0.0,0.0,41.5
2023-08-01T01:00Z,10,85,0.0,0.0,21.5,0.0,0.0,21.5,0.0,0.0,56.9
2023-08-01T01:00Z,11,208,4.8,0.0,51.4,0.0,0.0,4.0,0.0,0.0,39.8
2023-08-01T01:00Z,12,150,10.7,0.0,34.8,0.1,0.0,7.6,0.0,0.0,46.9
2023-08-01T01:00Z,13,101,0.0,0.0,25.6,0.1,0.0,18.1,0.0,0.0,56.2
2023-08-01T01:00Z,14,150,0.0,0.0,38.0,0.3,0.0,8.3,0.0,0.0,53.4
2023-08-01T01:00Z,15,101,10.4,0.0,22.4,0.1,0.0,16.6,0.0,0.0,50.5
2023-08-01T01:00Z,16,18,3.0,0.0,3.8,2.0,0.0,36.3,0.0,0.0,54.9
2023-08-01T01:00Z,17,112,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,71.6
2023-08-01T01:00Z,18,98,8.9,0.0,20.7,0.3,0.0,17.7,0.0,0.0,52.3
2023-08-01T01:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-01T01:30Z,2,22,4.1,0.0,4.4,0.6,0.0,49.4,0.0,0.0,41.6
2023-08-01T01:30Z,3,30,1.9,0.0,7.0,0.0,0.0,39.4,0.0,0.0,51.7
2023-08-01T01:30Z,4,36,8.6,0.0,6.5,0.0,0.0,60.7,0.0,0.0,24.3
2023-08-01T01:30Z,5,151,38.7,0.0,26.5,0.0,0.0,0.0,0.0,0.0,34.7
2023-08-01T01:30Z,6,66,0.5,0.0,16.7,0.0,0.0,9.3,0.0,0.0,73.5
2023-08-01T01:30Z,7,211,0.2,0.0,53.5,0.0,0.0,0.7,0.0,0.0,45.6
2023-08-01T01:30Z,8,79,5.8,0.0,18.2,0.0,0.0,19.0,0.0,0.0,57.0
2023-08-01T01:30Z,9,173,19.7,0.0,37.8,0.0,0.0,0.5,0.0,0.0,41.9
2023-08-01T01:30Z,10,86,0.0,0.0,21.8,0.0,0.0,22.0,0.0,0.0,56.2
2023-08-01T01:30Z,11,199,5.0,0.0,49.1,0.0,0.0,4.0,0.0,0.0,41.9
2023-08-01T01:30Z,12,154,9.9,0.0,36.1,0.1,0.1,7.8,0.0,0.0,46.1
2023-08-01T01:30Z,13,106,0.0,0.0,27.0,0.1,0.0,18.3,0.0,0.0,54.6
2023-08-01T01:30Z,14,163,0.0,0.0,41.4,0.3,0.0,8.2,0.0,0.0,50.1
2023-08-01T01:30Z,15,103,10.0,0.0,23.2,0.1,0.0,17.1,0.0,0.0,49.7
2023-08-01T01:30Z,16,21,3.0,0.0,4.5,1.6,0.0,36.3,0.0,0.0,54.6
2023-08-01T01:30Z,17,112,0.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,71.6
2023-08-01T01:30Z,18,100,8.5,0.0,21.3,0.3,0.0,18.2,0.0,0.0,51.6
2023-08-01T02:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-01T02:00Z,2,24,4.3,0.0,4.7,0.5,0.0,51.1,0.0,0.0,39.4
2023-08-01T02:00Z,3,31,1.8,0.0,7.4,0.0,0.0,39.2,0.0,0.0,51.6
2023-08-01T02:00Z,4,25,6.1,0.0,4.3,0.0,18.0,56.3,0.0,0.0,15.3
2023-08-01T02:00Z,5,151,38.5,0.0,26.6,0.0,0.0,0.0,0.0,0.0,34.9
2023-08-01T02:00Z,6,67,0.5,0.0,16.9,0.0,0.0,9.3,0.0,0.0,73.2
2023-08-01T02:00Z,7,223,0.1,0.0,56.7,0.0,0.0,0.8,0.0,0.0,42.4
2023-08-01T02:00Z,8,79,5.7,0.0,18.4,0.0,0.0,18.9,0.0,0.0,56.9
2023-08-01T02:00Z,9,174,19.9,0.0,38.2,0.0,0.0,0.5,0.0,0.0,41.3
2023-08-01T02:00Z,10,83,0.0,0.0,21.0,0.0,0.0,22.1,0.0,0.0,56.9
2023-08-01T02:00Z,11,196,5.3,0.0,48.1,0.0,0.1,3.8,0.0,0.0,42.6
2023-08-01T02:00Z,12,155,10.0,0.0,36.3,0.1,0.1,7.8,0.0,0.0,45.7
2023-08-01T02:00Z,13,107,0.0,0.0,27.2,0.1,0.0,18.4,0.0,0.0,54.3
2023-08-01T02:00Z,14,169,0.0,0.0,43.0,0.3,0.0,8.3,0.0,0.0,48.4
2023-08-01T02:00Z,15,101,9.4,0.0,22.8,0.1,1.2,17.3,0.0,0.0,49.2
2023-08-01T02:00Z,16,24,3.1,0.0,5.1,1.6,0.0,36.8,0.0,0.0,53.5
2023-08-01T02:00Z,17,120,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,69.4
2023-08-01T02:00Z,18,100,8.1,0.0,21.2,0.3,1.0,18.4,0.0,0.0,51.0
2023-08-01T02:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-08-01T02:30Z,2,24,4.4,0.0,4.8,0.3,0.8,53.6,0.0,0.0,36.0
2023-08-01T02:30Z,3,32,1.7,0.0,7.5,0.0,0.7,39.2,0.0,0.0,50.9
2023-08-01T02:30Z,4,13,2.9,0.0,2.1,0.0,32.8,51.6,0.0,0.0,10.6
2023-08-01T02:30Z,5,151,38.1,0.0,26.8,0.0,0.0,0.2,0.0,0.0,34.9
2023-08-01T02:30Z,6,67,0.5,0.0,16.7,0.0,0.2,9.6,0.0,0.0,73.0
2023-08-01T02:30Z,7,206,0.3,0.0,52.1,0.0,0.0,1.0,0.0,0.0,46.5
2023-08-01T02:30Z,8,78,5.8,0.0,18.1,0.0,0.3,19.1,0.0,0.0,56.6
2023-08-01T02:30Z,9,173,20.8,0.0,37.7,0.0,0.0,0.5,0.0,0.0,41.0
2023-08-01T02:30Z,10,81,0.0,0.0,20.7,0.0,0.0,22.3,0.0,0.0,57.0
2023-08-01T02:30Z,11,199,5.6,0.0,48.7,0.0,0.1,3.7,0.0,0.0,41.9
2023-08-01T02:30Z,12,152,10.8,0.0,35.2,0.1,0.2,7.8,0.0,0.0,45.9
2023-08-01T02:30Z,13,101,0.0,0.0,25.8,0.1,0.0,18.7,0.0,0.0,55.5
2023-08-01T02:30Z,14,157,0.0,0.0,39.8,0.4,0.0,8.3,0.0,0.0,51.5
2023-08-01T02:30Z,15,99,9.2,0.0,22.4,0.1,2.3,17.4,0.0,0.0,48.6
2023-08-01T02:30Z,16,26,3.1,0.0,5.7,1.7,0.0,36.7,0.0,0.0,52.9
2023-08-01T02:30Z,17,121,0.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,69.3
2023-08-01T02:30Z,18,98,7.9,0.0,21.0,0.3,1.9,18.5,0.0,0.0,50.4
2023-08-01T03:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-08-01T03:00Z,2,24,4.2,0.0,4.7,0.1,3.0,55.0,0.0,0.0,32.9
2023-08-01T03:00Z,3,31,1.6,0.0,7.5,0.0,2.9,39.4,0.0,0.0,48.6
2023-08-01T03:00Z,4,1,0.0,0.0,0.0,0.0,47.4,46.5,0.0,0.0,6.1
2023-08-01T03:00Z,5,152,37.4,0.0,27.2,0.0,0.2,0.5,0.0,0.0,34.7
2023-08-01T03:00Z,6,63,0.5,0.0,15.8,0.0,0.7,10.2,0.0,0.0,72.7
2023-08-01T03:00Z,7,209,0.4,0.0,52.9,0.0,0.1,1.4,0.0,0.0,45.2
2023-08-01T03:00Z,8,79,5.8,0.0,18.2,0.0,1.5,19.5,0.0,0.0,55.1
2023-08-01T03:00Z,9,181,20.5,0.0,39.7,0.0,0.1,0.6,0.0,0.0,39.1
2023-08-01T03:00Z,10,83,0.0,0.0,21.1,0.0,0.0,22.6,0.0,0.0,56.2
