from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T04:30Z,5,112,22.6,0.0,21.6,0.1,0.0,12.6,0.0,0.0,43.1
2023-07-08T04:30Z,6,10,0.7,0.0,2.3,0.3,0.0,20.8,0.0,0.0,76.0
2023-07-08T04:30Z,7,66,1.4,0.0,16.3,0.1,0.0,18.6,0.0,0.0,63.6
2023-07-08T04:30Z,8,30,2.1,0.0,7.0,0.2,0.0,28.0,0.0,0.0,62.8
2023-07-08T04:30Z,9,139,14.6,0.0,30.9,0.0,0.0,8.3,0.0,0.0,46.2
2023-07-08T04:30Z,10,57,3.8,0.0,13.3,0.0,0.0,30.6,0.0,0.0,52.3
2023-07-08T04:30Z,11,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,18.6
2023-07-08T04:30Z,12,123,7.9,0.0,28.6,0.1,0.9,15.1,0.0,0.0,47.3
2023-07-08T04:30Z,13,92,4.0,0.0,22.2,0.2,0.2,24.2,0.0,0.0,49.2
2023-07-08T04:30Z,14,171,2.1,0.0,42.7,0.8,0.2,12.9,0.0,0.0,41.2
2023-07-08T04:30Z,15,92,6.3,0.0,21.5,0.2,0.1,23.1,0.0,0.0,48.7
2023-07-08T04:30Z,16,6,1.3,0.0,1.1,0.8,0.0,18.5,0.0,0.0,78.3
2023-07-08T04:30Z,17,29,0.7,0.0,7.2,0.4,0.0,9.9,0.0,0.0,81.8
2023-07-08T04:30Z,18,78,5.4,0.0,18.2,0.3,0.1,21.7,0.0,0.0,54.4
2023-07-08T05:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-08T05:00Z,2,7,1.6,0.0,1.4,0.7,0.0,21.1,0.0,0.0,75.2
2023-07-08T05:00Z,3,22,0.5,0.0,5.4,0.2,0.1,38.3,0.0,0.0,55.5
2023-07-08T05:00Z,4,3,0.7,0.0,0.6,0.3,0.6,61.2,0.0,0.0,36.4
2023-07-08T05:00Z,5,112,21.3,0.0,22.0,0.1,0.1,12.9,0.0,0.0,43.5
2023-07-08T05:00Z,6,10,0.7,0.0,2.4,0.3,0.0,20.7,0.0,0.0,75.9
2023-07-08T05:00Z,7,65,1.2,0.0,16.1,0.1,0.0,18.4,0.0,0.0,64.1
2023-07-08T05:00Z,8,29,1.8,0.0,6.7,0.2,0.0,28.2,0.0,0.0,63.0
2023-07-08T05:00Z,9,140,14.0,0.0,31.4,0.0,0.1,8.5,0.0,0.0,46.1
2023-07-08T05:00Z,10,64,3.9,0.0,15.0,0.0,0.0,30.2,0.0,0.0,50.8
2023-07-08T05:00Z,11,309,0.0,0.0,78.3,0.0,0.1,0.0,0.0,0.0,21.6
2023-07-08T05:00Z,12,122,7.4,0.0,28.5,0.1,1.3,15.2,0.0,0.0,47.5
2023-07-08T05:00Z,13,99,4.1,0.0,23.8,0.3,0.2,23.9,0.0,0.0,47.7
2023-07-08T05:00Z,14,178,2.3,0.0,44.4,1.0,0.1,13.0,0.0,0.0,39.2
2023-07-08T05:00Z,15,93,6.2,0.0,21.7,0.3,0.5,23.5,0.0,0.0,47.8
2023-07-08T05:00Z,16,6,1.3,0.0,1.2,0.9,0.0,18.4,0.0,0.0,78.3
2023-07-08T05:00Z,17,30,0.7,0.0,7.4,0.5,0.0,9.9,0.0,0.0,81.4
2023-07-08T05:00Z,18,79,5.2,0.0,18.4,0.3,0.4,22.0,0.0,0.0,53.6
2023-07-08T05:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-08T05:30Z,2,7,1.6,0.0,1.4,0.6,0.0,21.4,0.0,0.0,75.1
2023-07-08T05:30Z,3,20,0.5,0.0,4.9,0.2,0.1,37.4,0.0,0.0,56.9
2023-07-08T05:30Z,4,3,0.7,0.0,0.6,0.3,1.2,59.9,0.0,0.0,37.3
2023-07-08T05:30Z,5,111,21.1,0.0,21.7,0.1,0.2,13.3,0.0,0.0,43.7
2023-07-08T05:30Z,6,10,0.7,0.0,2.3,0.3,0.0,20.0,0.0,0.0,76.6
2023-07-08T05:30Z,7,63,1.1,0.0,15.7,0.1,0.1,18.6,0.0,0.0,64.4
2023-07-08T05:30Z,8,26,1.7,0.0,6.1,0.2,0.1,28.8,0.0,0.0,63.2
2023-07-08T05:30Z,9,141,14.0,0.0,31.6,0.0,0.1,8.6,0.0,0.0,45.6
2023-07-08T05:30Z,10,67,4.3,0.0,15.8,0.0,0.0,30.3,0.0,0.0,49.7
2023-07-08T05:30Z,11,306,0.0,0.0,77.5,0.0,0.2,0.0,0.0,0.0,22.3
2023-07-08T05:30Z,12,120,7.3,0.0,27.9,0.1,1.4,15.8,0.0,0.0,47.5
2023-07-08T05:30Z,13,103,4.4,0.0,24.8,0.4,0.4,23.8,0.0,0.0,46.3
2023-07-08T05:30Z,14,182,2.4,0.0,45.5,1.5,0.5,13.4,0.0,0.0,36.6
2023-07-08T05:30Z,15,97,6.0,0.0,22.8,0.3,0.6,23.2,0.0,0.0,47.1
2023-07-08T05:30Z,16,6,1.2,0.0,1.2,0.9,0.0,18.2,0.0,0.0,78.5
2023-07-08T05:30Z,17,33,0.7,0.0,8.2,0.5,0.0,9.8,0.0,0.0,80.8
2023-07-08T05:30Z,18,81,5.1,0.0,19.4,0.4,0.5,21.7,0.0,0.0,52.9
2023-07-08T06:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-08T06:00Z,2,7,1.5,0.0,1.4,0.6,0.0,20.1,0.0,0.0,76.4
2023-07-08T06:00Z,3,20,0.5,0.0,5.0,0.2,0.0,38.0,0.0,0.0,56.3
2023-07-08T06:00Z,4,4,0.8,0.0,0.7,0.3,0.3,58.6,0.0,0.0,39.4
2023-07-08T06:00Z,5,113,20.9,0.0,22.4,0.1,0.1,13.2,0.0,0.0,43.4
2023-07-08T06:00Z,6,10,0.7,0.0,2.4,0.3,0.0,20.3,0.0,0.0,76.3
2023-07-08T06:00Z,7,65,1.0,0.0,16.1,0.1,0.0,19.1,0.0,0.0,63.7
2023-07-08T06:00Z,8,26,1.6,0.0,6.2,0.2,0.0,28.8,0.0,0.0,63.2
2023-07-08T06:00Z,9,145,13.9,0.0,32.5,0.0,0.0,8.8,0.0,0.0,44.7
2023-07-08T06:00Z,10,75,4.5,0.0,17.7,0.0,0.0,29.7,0.0,0.0,48.0
2023-07-08T06:00Z,11,305,0.0,0.0,77.5,0.0,0.2,0.0,0.0,0.0,22.3
2023-07-08T06:00Z,12,120,7.1,0.0,28.1,0.1,1.4,16.6,0.0,0.0,46.7
2023-07-08T06:00Z,13,108,4.6,0.0,26.1,0.5,0.3,24.1,0.0,0.0,44.5
2023-07-08T06:00Z,14,190,2.6,0.0,47.4,2.0,0.2,13.1,0.0,0.0,34.7
2023-07-08T06:00Z,15,100,6.2,0.0,23.3,0.4,0.7,22.9,0.0,0.0,46.5
2023-07-08T06:00Z,16,6,1.2,0.0,1.2,1.1,0.0,17.6,0.0,0.0,78.9
2023-07-08T06:00Z,17,33,0.7,0.0,8.2,0.6,0.0,9.7,0.0,0.0,80.7
2023-07-08T06:00Z,18,84,5.3,0.0,19.8,0.5,0.5,21.5,0.0,0.0,52.4
2023-07-08T06:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-08T06:30Z,2,7,1.5,0.0,1.4,0.7,0.0,19.7,0.0,0.0,76.6
2023-07-08T06:30Z,3,21,0.5,0.0,5.3,0.2,0.0,37.8,0.0,0.0,56.2
2023-07-08T06:30Z,4,4,0.8,0.0,0.7,0.4,0.0,56.0,0.0,0.0,42.2
2023-07-08T06:30Z,5,113,19.9,0.0,22.5,0.1,0.0,13.3,0.0,0.0,44.2
2023-07-08T06:30Z,6,11,0.7,0.0,2.5,0.3,0.0,20.6,0.0,0.0,75.8
2023-07-08T06:30Z,7,61,0.9,0.0,15.3,0.2,0.0,19.2,0.0,0.0,64.4
2023-07-08T06:30Z,8,26,1.4,0.0,6.1,0.3,0.0,28.6,0.0,0.0,63.7
2023-07-08T06:30Z,9,145,13.4,0.0,32.6,0.1,0.0,8.9,0.0,0.0,45.0
2023-07-08T06:30Z,10,76,4.5,0.0,18.0,0.0,0.0,30.8,0.0,0.0,46.8
2023-07-08T06:30Z,11,286,0.0,0.0,72.6,0.0,0.1,0.0,0.0,0.0,27.2
2023-07-08T06:30Z,12,119,6.9,0.0,28.0,0.1,0.5,15.9,0.0,0.0,48.5
2023-07-08T06:30Z,13,110,4.5,0.0,26.5,0.5,0.2,23.8,0.0,0.0,44.4
2023-07-08T06:30Z,14,197,2.5,0.0,49.1,2.0,0.6,12.8,0.0,0.0,33.0
2023-07-08T06:30Z,15,101,6.2,0.0,23.6,0.4,0.8,23.0,0.0,0.0,46.0
2023-07-08T06:30Z,16,6,1.2,0.0,1.2,1.2,0.0,17.3,0.0,0.0,79.1
2023-07-08T06:30Z,17,36,0.7,0.0,8.8,0.7,0.0,9.9,0.0,0.0,79.9
2023-07-08T06:30Z,18,85,5.3,0.0,20.1,0.5,0.6,21.5,0.0,0.0,51.9
2023-07-08T07:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-08T07:00Z,2,7,1.5,0.0,1.4,0.9,0.0,19.2,0.0,0.0,77.0
2023-07-08T07:00Z,3,21,0.5,0.0,5.2,0.3,0.0,38.3,0.0,0.0,55.8
2023-07-08T07:00Z,4,4,0.7,0.0,0.7,0.4,0.1,56.2,0.0,0.0,41.8
2023-07-08T07:00Z,5,113,20.9,0.0,22.4,0.1,0.0,13.3,0.0,0.0,43.3
2023-07-08T07:00Z,6,11,0.7,0.0,2.5,0.4,0.0,20.7,0.0,0.0,75.8
2023-07-08T07:00Z,7,32,1.1,0.0,7.7,0.2,0.0,19.2,0.0,0.0,71.8
2023-07-08T07:00Z,8,25,1.5,0.0,6.0,0.3,0.0,29.3,0.0,0.0,62.9
2023-07-08T07:00Z,9,145,14.2,0.0,32.5,0.1,0.0,9.5,0.0,0.0,43.7
2023-07-08T07:00Z,10,81,5.0,0.0,19.0,0.0,0.0,30.7,0.0,0.0,45.2
2023-07-08T07:00Z,11,283,0.0,0.0,71.7,0.0,0.2,0.0,0.0,0.0,28.1
2023-07-08T07:00Z,12,116,7.4,0.0,27.2,0.2,0.7,16.4,0.0,0.0,48.1
2023-07-08T07:00Z,13,111,5.0,0.0,26.6,0.4,0.5,24.6,0.0,0.0,42.8
2023-07-08T07:00Z,14,194,2.8,0.0,48.2,1.9,1.6,14.0,0.0,0.0,31.5
2023-07-08T07:00Z,15,106,6.1,0.0,24.9,0.4,0.8,23.3,0.0,0.0,44.5
2023-07-08T07:00Z,16,6,1.2,0.0,1.2,1.3,0.0,16.8,0.0,0.0,79.5
2023-07-08T07:00Z,17,30,0.7,0.0,7.5,0.8,0.0,9.9,0.0,0.0,81.2
2023-07-08T07:00Z,18,86,5.2,0.0,21.1,0.5,0.7,21.7,0.0,0.0,50.9
2023-07-08T07:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-08T07:30Z,2,7,1.4,0.0,1.4,0.8,0.0,19.1,0.0,0.0,77.4
2023-07-08T07:30Z,3,20,0.4,0.0,4.9,0.2,0.1,37.6,0.0,0.0,56.7
2023-07-08T07:30Z,4,4,0.7,0.0,0.7,0.4,1.0,56.0,0.0,0.0,41.2
2023-07-08T07:30Z,5,113,21.2,0.0,22.2,0.1,0.2,13.8,0.0,0.0,42.5
2023-07-08T07:30Z,6,10,0.6,0.0,2.3,0.4,0.0,21.1,0.0,0.0,75.5
2023-07-08T07:30Z,7,17,1.0,0.0,4.0,0.2,0.1,20.0,0.0,0.0,74.7
2023-07-08T07:30Z,8,23,1.3,0.0,5.4,0.3,0.1,30.2,0.0,0.0,62.8
2023-07-08T07:30Z,9,146,14.8,0.0,32.6,0.1,0.1,9.5,0.0,0.0,42.9
2023-07-08T07:30Z,10,84,5.6,0.0,19.7,0.0,0.1,31.2,0.0,0.0,43.5
2023-07-08T07:30Z,11,274,0.0,0.0,69.5,0.0,0.4,0.0,0.0,0.0,30.1
2023-07-08T07:30Z,12,112,7.4,0.0,26.0,0.2,1.2,17.1,0.0,0.0,48.0
2023-07-08T07:30Z,13,112,5.5,0.0,26.8,0.3,0.8,25.0,0.0,0.0,41.7
2023-07-08T07:30Z,14,197,3.1,0.0,48.8,1.4,2.4,14.1,0.0,0.0,30.2
2023-07-08T07:30Z,15,108,6.0,0.0,25.4,0.3,1.0,23.3,0.0,0.0,44.0
2023-07-08T07:30Z,16,6,1.1,0.0,1.2,1.1,0.0,16.7,0.0,0.0,79.8
2023-07-08T07:30Z,17,22,0.7,0.0,5.5,0.7,0.0,9.9,0.0,0.0,83.3
2023-07-08T07:30Z,18,87,5.1,0.0,21.4,0.4,0.8,21.7,0.0,0.0,50.5
2023-07-08T08:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-08T08:00Z,2,7,1.3,0.0,1.4,0.5,0.0,18.8,0.0,0.0,78.1
2023-07-08T08:00Z,3,23,0.4,0.0,5.6,0.2,0.4,37.4,0.0,0.0,56.0
2023-07-08T08:00Z,4,3,0.6,0.0,0.6,0.2,3.6,55.1,0.0,0.0,39.8
2023-07-08T08:00Z,5,112,20.2,0.0,22.2,0.1,0.8,14.3,0.0,0.0,42.4
2023-07-08T08:00Z,6,11,0.6,0.0,2.6,0.2,0.1,21.4,0.0,0.0,75.0
2023-07-08T08:00Z,7,16,0.7,0.0,3.9,0.1,0.2,21.7,0.0,0.0,73.4
2023-07-08T08:00Z,8,23,1.0,0.0,5.4,0.2,0.3,30.4,0.0,0.0,62.7
2023-07-08T08:00Z,9,148,14.2,0.0,33.3,0.0,0.5,10.0,0.0,0.0,41.9
2023-07-08T08:00Z,10,88,5.7,0.0,20.5,0.0,0.2,32.2,0.0,0.0,41.4
2023-07-08T08:00Z,11,291,0.0,0.0,73.9,0.0,0.7,0.0,0.0,0.0,25.4
2023-07-08T08:00Z,12,107,6.9,0.0,24.8,0.1,2.6,18.7,0.0,0.0,46.9
2023-07-08T08:00Z,13,112,5.6,0.0,26.5,0.2,1.2,25.4,0.0,0.0,41.1
2023-07-08T08:00Z,14,197,3.5,0.0,48.7,0.9,2.2,13.5,0.0,0.0,31.2
2023-07-08T08:00Z,15,104,6.1,0.0,24.4,0.2,1.3,23.8,0.0,0.0,44.1
2023-07-08T08:00Z,16,6,1.0,0.0,1.2,0.8,0.1,16.3,0.0,0.0,80.5
2023-07-08T08:00Z,17,22,0.6,0.0,5.1,0.5,0.2,9.9,0.0,0.0,83.7
2023-07-08T08:00Z,18,85,5.2,0.0,20.5,0.3,1.1,22.1,0.0,0.0,50.8
2023-07-08T08:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-08T08:30Z,2,7,1.2,0.0,1.3,0.3,0.0,18.4,0.0,0.0,78.7
2023-07-08T08:30Z,3,24,0.4,0.0,6.0,0.1,0.4,37.9,0.0,0.0,55.2
2023-07-08T08:30Z,4,3,0.6,0.0,0.6,0.1,3.7,53.0,0.0,0.0,41.9
2023-07-08T08:30Z,5,111,20.2,0.0,22.0,0.0,0.8,14.7,0.0,0.0,42.3
2023-07-08T08:30Z,6,12,0.6,0.0,2.9,0.2,0.2,21.5,0.0,0.0,74.7
2023-07-08T08:30Z,7,16,0.6,0.0,3.9,0.1,0.2,21.9,0.0,0.0,73.2
2023-07-08T08:30Z,8,23,0.9,0.0,5.5,0.1,0.3,30.5,0.0,0.0,62.7
2023-07-08T08:30Z,9,148,14.6,0.0,33.0,0.0,0.6,10.6,0.0,0.0,41.2
2023-07-08T08:30Z,10,91,6.3,0.0,21.1,0.0,0.3,32.4,0.0,0.0,40.0
2023-07-08T08:30Z,11,298,0.0,0.0,75.4,0.0,1.0,0.0,0.0,0.0,23.6
2023-07-08T08:30Z,12,104,6.9,0.0,23.9,0.1,3.6,18.9,0.0,0.0,46.5
2023-07-08T08:30Z,13,112,6.0,0.0,26.5,0.1,1.5,25.6,0.0,0.0,40.3
2023-07-08T08:30Z,14,201,3.9,0.0,49.7,0.5,2.1,12.8,0.0,0.0,31.1
2023-07-08T08:30Z,15,104,6.2,0.0,24.3,0.2,1.5,23.9,0.0,0.0,43.8
2023-07-08T08:30Z,16,6,1.0,0.0,1.2,0.6,0.0,16.2,0.0,0.0,81.1
2023-07-08T08:30Z,17,18,0.6,0.0,4.4,0.4,0.0,9.9,0.0,0.0,84.6
2023-07-08T08:30Z,18,86,5.3,0.0,20.4,0.2,1.2,22.2,0.0,0.0,50.6
2023-07-08T09:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-08T09:00Z,2,7,1.2,0.0,1.3,0.2,0.0,18.1,0.0,0.0,79.2
2023-07-08T09:00Z,3,25,0.4,0.0,6.3,0.1,0.6,39.0,0.0,0.0,53.6
2023-07-08T09:00Z,4,3,0.6,0.0,0.6,0.1,5.2,52.4,0.0,0.0,41.2
2023-07-08T09:00Z,5,111,20.1,0.0,22.0,0.0,1.2,15.0,0.0,0.0,41.7
2023-07-08T09:00Z,6,12,0.6,0.0,2.9,0.1,0.2,22.0,0.0,0.0,74.2
2023-07-08T09:00Z,7,30,0.5,0.0,7.3,0.0,0.3,22.3,0.0,0.0,69.5
2023-07-08T09:00Z,8,22,0.8,0.0,5.3,0.1,0.4,31.3,0.0,0.0,62.1
2023-07-08T09:00Z,9,149,14.9,0.0,33.2,0.0,0.9,10.6,0.0,0.0,40.4
2023-07-08T09:00Z,10,93,6.4,0.0,21.6,0.0,0.4,33.4,0.0,0.0,38.1
2023-07-08T09:00Z,11,301,0.0,0.0,76.2,0.0,1.2,0.0,0.0,0.0,22.6
2023-07-08T09:00Z,12,104,6.9,0.0,23.9,0.0,4.4,18.2,0.0,0.0,46.6
2023-07-08T09:00Z,13,121,5.8,0.0,28.8,0.1,2.1,25.8,0.0,0.0,37.4
2023-07-08T09:00Z,14,215,3.2,0.0,53.2,0.4,3.6,13.7,0.0,0.0,25.9
2023-07-08T09:00Z,15,100,6.3,0.0,23.4,0.1,2.4,24.7,0.0,0.0,43.1
2023-07-08T09:00Z,16,6,1.0,0.0,1.1,0.4,0.0,15.9,0.0,0.0,81.6
2023-07-08T09:00Z,17,18,0.6,0.0,4.3,0.3,0.0,10.0,0.0,0.0,84.9
2023-07-08T09:00Z,18,85,5.3,0.0,19.6,0.2,2.0,22.7,0.0,0.0,50.2
2023-07-08T09:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-08T09:30Z,2,6,1.1,0.0,1.3,0.1,0.0,17.8,0.0,0.0,79.6
2023-07-08T09:30Z,3,27,0.4,0.0,6.7,0.0,0.5,40.0,0.0,0.0,52.3
2023-07-08T09:30Z,4,3,0.6,0.0,0.7,0.1,4.7,49.7,0.0,0.0,44.3
2023-07-08T09:30Z,5,112,19.9,0.0,22.3,0.0,1.1,14.9,0.0,0.0,41.8
2023-07-08T09:30Z,6,14,0.6,0.0,3.2,0.1,0.4,22.2,0.0,0.0,73.6
2023-07-08T09:30Z,7,17,0.5,0.0,4.1,0.0,0.3,23.1,0.0,0.0,71.9
2023-07-08T09:30Z,8,23,0.7,0.0,5.6,0.1,0.4,32.1,0.0,0.0,61.1
2023-07-08T09:30Z,9,154,14.6,0.0,34.6,0.0,0.8,11.0,0.0,0.0,39.0
2023-07-08T09:30Z,10,95,6.5,0.0,22.3,0.0,0.4,35.0,0.0,0.0,35.9
