from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-05T11:00Z,7,219,0.0,0.0,55.5,0.0,0.0,0.2,0.0,12.6,31.6
2023-10-05T11:00Z,8,59,1.9,0.0,14.4,1.5,4.1,23.6,0.0,3.7,51.0
2023-10-05T11:00Z,9,219,15.1,0.0,51.1,0.0,4.2,2.9,0.0,4.4,22.3
2023-10-05T11:00Z,10,88,5.0,0.0,20.2,0.0,1.8,25.4,0.0,10.8,36.8
2023-10-05T11:00Z,11,137,0.3,0.0,34.6,0.0,0.1,0.3,0.0,53.8,10.9
2023-10-05T11:00Z,12,211,5.1,0.0,52.1,0.4,2.3,7.3,0.0,12.8,19.9
2023-10-05T11:00Z,13,152,3.9,0.0,37.0,0.6,2.9,14.2,0.0,13.0,28.4
2023-10-05T11:00Z,14,194,1.4,0.0,48.1,1.4,5.0,4.7,0.0,16.0,23.3
2023-10-05T11:00Z,15,124,7.9,0.0,27.9,0.9,7.0,15.4,0.0,9.8,31.1
2023-10-05T11:00Z,16,13,2.1,0.0,1.9,9.2,0.6,12.2,0.0,0.6,73.4
2023-10-05T11:00Z,17,180,0.0,0.0,45.6,1.2,0.0,0.3,0.0,6.3,46.6
2023-10-05T11:00Z,18,115,6.8,0.0,26.1,1.8,5.9,14.2,0.0,8.6,36.7
2023-10-05T11:30Z,1,0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,78.1
2023-10-05T11:30Z,2,12,2.1,0.0,2.3,1.5,0.2,14.5,0.0,0.8,78.6
2023-10-05T11:30Z,3,3,0.6,0.0,0.5,0.3,5.6,39.7,0.0,0.4,52.9
2023-10-05T11:30Z,4,5,1.7,0.0,0.1,0.3,58.7,26.3,0.0,0.9,11.8
2023-10-05T11:30Z,5,115,31.8,0.0,19.4,0.1,10.4,7.2,0.0,1.6,29.5
2023-10-05T11:30Z,6,73,0.6,0.0,18.3,2.8,1.5,12.8,0.0,2.8,61.2
2023-10-05T11:30Z,7,181,0.0,0.0,46.0,0.0,0.0,0.5,0.0,14.5,39.0
2023-10-05T11:30Z,8,39,1.1,0.0,9.6,1.8,3.8,24.4,0.0,3.5,55.9
2023-10-05T11:30Z,9,176,17.6,0.0,39.2,0.0,5.7,3.9,0.0,5.5,28.1
2023-10-05T11:30Z,10,67,5.9,0.0,15.3,0.0,1.9,26.0,0.0,12.4,38.5
2023-10-05T11:30Z,11,147,0.2,0.0,37.2,0.0,0.1,0.3,0.0,52.5,9.7
2023-10-05T11:30Z,12,180,5.5,0.0,43.9,0.6,2.8,8.1,0.0,14.3,24.8
2023-10-05T11:30Z,13,134,4.4,0.0,32.5,0.6,2.6,14.7,0.0,14.5,30.6
2023-10-05T11:30Z,14,184,1.7,0.0,45.8,1.5,3.3,5.0,0.0,17.5,25.2
2023-10-05T11:30Z,15,102,8.1,0.0,23.1,1.0,6.2,15.8,0.0,10.9,34.8
2023-10-05T11:30Z,16,12,1.9,0.0,1.7,8.3,0.6,11.4,0.0,0.7,75.4
2023-10-05T11:30Z,17,139,0.1,0.0,35.2,1.6,0.0,0.4,0.0,6.4,56.4
2023-10-05T11:30Z,18,96,7.0,0.0,21.5,1.8,5.2,14.5,0.0,9.5,40.5
2023-10-05T12:00Z,1,0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,80.2
2023-10-05T12:00Z,2,11,1.8,0.0,2.0,1.7,0.2,13.2,0.0,0.8,80.2
2023-10-05T12:00Z,3,3,0.5,0.0,0.5,0.4,5.3,38.6,0.0,0.4,54.2
2023-10-05T12:00Z,4,5,1.7,0.0,0.2,0.5,56.0,25.8,0.0,1.0,14.8
2023-10-05T12:00Z,5,109,29.9,0.0,18.4,0.1,10.6,8.2,0.0,1.5,31.4
2023-10-05T12:00Z,6,71,0.5,0.0,17.9,2.8,1.3,12.4,0.0,2.7,62.4
2023-10-05T12:00Z,7,135,0.0,0.0,34.2,0.1,0.2,1.0,0.0,14.7,49.9
2023-10-05T12:00Z,8,37,0.9,0.0,9.0,1.9,3.5,24.5,0.0,3.3,56.9
2023-10-05T12:00Z,9,167,17.1,0.0,37.0,0.1,6.0,4.5,0.0,5.7,29.6
2023-10-05T12:00Z,10,66,5.8,0.0,14.9,0.0,2.0,26.6,0.0,12.8,37.8
2023-10-05T12:00Z,11,155,0.1,0.0,39.4,0.0,0.1,0.3,0.0,51.3,8.7
2023-10-05T12:00Z,12,172,5.1,0.0,42.1,0.7,2.8,8.8,0.0,15.0,25.5
2023-10-05T12:00Z,13,129,4.3,0.0,31.4,0.7,3.1,15.2,0.0,14.8,30.7
2023-10-05T12:00Z,14,174,1.6,0.0,43.1,1.5,4.7,5.8,0.0,17.2,26.0
2023-10-05T12:00Z,15,86,8.3,0.0,19.1,1.1,6.2,16.1,0.0,11.4,37.8
2023-10-05T12:00Z,16,11,1.7,0.0,1.6,7.6,0.5,10.8,0.0,0.7,77.2
2023-10-05T12:00Z,17,119,0.1,0.0,30.2,2.1,0.0,0.6,0.0,5.9,61.0
2023-10-05T12:00Z,18,86,7.2,0.0,17.8,1.9,5.3,14.7,0.0,9.9,43.4
2023-10-05T12:30Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-10-05T12:30Z,2,10,1.6,0.0,1.9,1.9,0.1,12.2,0.0,0.8,81.6
2023-10-05T12:30Z,3,3,0.5,0.0,0.5,0.5,5.1,37.3,0.0,0.4,55.7
2023-10-05T12:30Z,4,5,1.7,0.0,0.2,0.6,52.8,25.6,0.0,1.0,18.0
2023-10-05T12:30Z,5,102,25.9,0.0,17.8,0.2,11.3,9.0,0.0,1.4,34.4
2023-10-05T12:30Z,6,68,0.5,0.0,17.0,2.5,1.2,12.0,0.0,2.6,64.1
2023-10-05T12:30Z,7,124,0.0,0.0,31.4,0.1,0.2,1.6,0.0,13.7,52.9
2023-10-05T12:30Z,8,33,0.5,0.0,8.2,1.9,3.2,24.5,0.0,2.9,58.8
2023-10-05T12:30Z,9,155,15.3,0.0,34.7,0.1,6.7,5.3,0.0,5.7,32.2
2023-10-05T12:30Z,10,64,5.5,0.0,14.5,0.0,2.4,27.0,0.0,12.8,37.8
2023-10-05T12:30Z,11,160,0.1,0.0,40.5,0.0,0.1,0.3,0.0,50.1,8.9
2023-10-05T12:30Z,12,161,4.4,0.0,39.6,0.7,2.9,9.3,0.0,15.0,28.1
2023-10-05T12:30Z,13,119,4.1,0.0,28.9,0.7,3.0,15.8,0.0,14.8,32.7
2023-10-05T12:30Z,14,155,1.8,0.0,38.4,1.5,4.1,6.4,0.0,17.7,30.1
2023-10-05T12:30Z,15,78,7.2,0.0,17.6,1.2,6.2,16.4,0.0,11.3,40.1
2023-10-05T12:30Z,16,10,1.6,0.0,1.5,7.0,0.4,10.2,0.0,0.6,78.7
2023-10-05T12:30Z,17,103,0.1,0.0,26.0,2.7,0.0,0.9,0.0,5.3,64.9
2023-10-05T12:30Z,18,79,6.2,0.0,16.3,1.9,5.2,14.9,0.0,9.8,45.7
2023-10-05T13:00Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-10-05T13:00Z,2,9,1.4,0.0,1.8,2.1,0.1,11.3,0.0,0.8,82.6
2023-10-05T13:00Z,3,4,0.5,0.0,0.8,0.6,5.1,36.0,0.0,0.4,56.7
2023-10-05T13:00Z,4,5,1.6,0.0,0.3,0.7,50.9,24.5,0.0,1.0,21.0
2023-10-05T13:00Z,5,94,25.1,0.0,16.0,0.2,11.3,9.6,0.0,1.3,36.4
2023-10-05T13:00Z,6,49,0.5,0.0,12.2,2.6,1.3,11.8,0.0,2.5,69.1
2023-10-05T13:00Z,7,65,0.1,0.0,16.5,0.2,0.4,2.3,0.0,14.1,66.5
2023-10-05T13:00Z,8,25,0.5,0.0,6.1,2.0,3.2,23.9,0.0,2.8,61.6
2023-10-05T13:00Z,9,144,15.4,0.0,31.7,0.1,7.0,5.9,0.0,5.2,34.7
2023-10-05T13:00Z,10,59,6.0,0.0,13.1,0.1,2.7,26.9,0.0,12.3,39.0
2023-10-05T13:00Z,11,173,0.1,0.0,43.9,0.0,0.0,0.3,0.0,47.6,8.2
2023-10-05T13:00Z,12,143,4.8,0.0,34.9,0.8,3.2,9.6,0.0,14.9,31.9
2023-10-05T13:00Z,13,104,4.6,0.0,24.9,0.7,3.0,16.4,0.0,14.6,35.7
2023-10-05T13:00Z,14,132,2.3,0.0,32.5,1.6,3.4,7.1,0.0,18.2,34.8
2023-10-05T13:00Z,15,72,6.6,0.0,16.1,1.2,6.5,16.8,0.0,10.9,41.9
2023-10-05T13:00Z,16,10,1.5,0.0,1.5,6.5,0.5,9.5,0.0,0.6,80.0
2023-10-05T13:00Z,17,71,0.2,0.0,18.0,2.9,0.1,1.1,0.0,5.1,72.7
2023-10-05T13:00Z,18,70,5.7,0.0,14.5,1.9,5.4,15.1,0.0,9.5,47.9
2023-10-05T13:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-10-05T13:30Z,2,8,1.3,0.0,1.6,2.2,0.1,10.6,0.0,0.7,83.6
2023-10-05T13:30Z,3,4,0.5,0.0,0.8,0.6,4.9,35.6,0.0,0.4,57.2
2023-10-05T13:30Z,4,4,1.4,0.0,0.3,0.8,49.0,24.0,0.0,0.9,23.6
2023-10-05T13:30Z,5,87,24.9,0.0,14.5,0.3,11.2,10.0,0.0,1.2,37.9
2023-10-05T13:30Z,6,51,0.4,0.0,12.7,2.4,1.2,11.2,0.0,2.3,69.7
2023-10-05T13:30Z,7,67,0.1,0.0,17.0,0.3,0.5,2.9,0.0,12.3,66.9
2023-10-05T13:30Z,8,26,0.4,0.0,6.4,1.8,3.1,23.1,0.0,2.6,62.6
2023-10-05T13:30Z,9,143,15.2,0.0,31.5,0.2,6.9,6.0,0.0,4.6,35.7
2023-10-05T13:30Z,10,61,6.1,0.0,13.6,0.1,2.8,27.3,0.0,11.2,38.9
2023-10-05T13:30Z,11,178,0.1,0.0,45.1,0.0,0.1,0.4,0.0,45.3,9.0
2023-10-05T13:30Z,12,144,4.8,0.0,35.2,0.8,3.2,9.5,0.0,13.4,33.2
2023-10-05T13:30Z,13,102,4.8,0.0,24.2,0.7,3.6,16.8,0.0,13.2,36.6
2023-10-05T13:30Z,14,119,2.5,0.0,28.8,1.7,5.8,7.9,0.0,16.7,36.6
2023-10-05T13:30Z,15,70,6.6,0.0,15.6,1.2,6.5,16.9,0.0,10.1,43.2
2023-10-05T13:30Z,16,8,1.4,0.0,1.4,6.2,0.1,9.1,0.0,0.6,81.2
2023-10-05T13:30Z,17,66,0.2,0.0,16.8,2.5,0.0,1.3,0.0,4.6,74.6
2023-10-05T13:30Z,18,69,5.6,0.0,14.0,1.8,5.4,15.2,0.0,8.7,49.3
2023-10-05T14:00Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-10-05T14:00Z,2,8,1.2,0.0,1.6,2.3,0.2,10.1,0.0,0.7,84.0
2023-10-05T14:00Z,3,5,0.4,0.0,0.9,0.7,4.9,34.8,0.0,0.4,57.8
2023-10-05T14:00Z,4,4,1.1,0.0,0.3,0.9,47.7,23.1,0.0,0.9,25.9
2023-10-05T14:00Z,5,84,24.1,0.0,13.9,0.3,11.2,10.1,0.0,1.1,39.4
2023-10-05T14:00Z,6,46,0.4,0.0,11.6,2.3,1.2,11.0,0.0,2.3,71.2
2023-10-05T14:00Z,7,72,0.1,0.0,18.3,0.3,0.5,3.3,0.0,11.2,66.3
2023-10-05T14:00Z,8,24,0.4,0.0,5.9,1.8,3.1,22.8,0.0,2.5,63.5
2023-10-05T14:00Z,9,137,14.7,0.0,30.1,0.2,6.9,6.3,0.0,4.2,37.5
2023-10-05T14:00Z,10,59,6.1,0.0,13.0,0.1,2.9,27.7,0.0,10.2,40.1
2023-10-05T14:00Z,11,190,0.2,0.0,48.2,0.0,0.1,0.6,0.0,41.2,9.7
2023-10-05T14:00Z,12,141,4.6,0.0,34.4,0.8,3.2,10.1,0.0,12.2,34.6
2023-10-05T14:00Z,13,100,4.7,0.0,23.8,0.7,3.6,17.4,0.0,11.9,37.7
2023-10-05T14:00Z,14,122,2.5,0.0,29.5,1.7,5.7,8.5,0.0,14.9,37.2
2023-10-05T14:00Z,15,70,6.6,0.0,15.6,1.1,6.5,16.9,0.0,9.0,44.2
2023-10-05T14:00Z,16,8,1.3,0.0,1.3,5.9,0.2,8.9,0.0,0.6,81.8
2023-10-05T14:00Z,17,69,0.2,0.0,17.4,2.1,0.0,1.4,0.0,4.1,74.7
2023-10-05T14:00Z,18,69,5.6,0.0,14.1,1.7,5.5,15.1,0.0,7.8,50.2
2023-10-05T14:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-10-05T14:30Z,2,7,1.1,0.0,1.5,2.4,0.1,9.5,0.0,0.7,84.7
2023-10-05T14:30Z,3,4,0.4,0.0,0.9,0.7,4.8,34.2,0.0,0.4,58.6
2023-10-05T14:30Z,4,4,1.1,0.0,0.3,0.9,46.2,22.2,0.0,0.8,28.4
2023-10-05T14:30Z,5,83,23.5,0.0,13.7,0.3,11.0,10.0,0.0,0.9,40.5
2023-10-05T14:30Z,6,46,0.4,0.0,11.4,1.8,1.1,10.9,0.0,2.2,72.1
2023-10-05T14:30Z,7,81,0.1,0.0,20.6,0.3,0.5,3.6,0.0,9.6,65.4
2023-10-05T14:30Z,8,24,0.4,0.0,5.9,1.6,3.0,22.9,0.0,2.3,64.0
2023-10-05T14:30Z,9,138,14.3,0.0,30.5,0.2,6.8,6.4,0.0,3.6,38.2
2023-10-05T14:30Z,10,60,6.2,0.0,13.4,0.1,2.9,27.7,0.0,8.7,40.9
2023-10-05T14:30Z,11,182,0.4,0.0,46.0,0.1,0.3,1.0,0.0,39.0,13.2
2023-10-05T14:30Z,12,143,4.6,0.0,34.9,0.7,3.3,10.1,0.0,10.1,36.4
2023-10-05T14:30Z,13,100,4.9,0.0,23.8,0.7,3.4,17.8,0.0,10.2,39.2
2023-10-05T14:30Z,14,120,2.7,0.0,29.2,1.7,4.5,9.1,0.0,13.1,39.6
2023-10-05T14:30Z,15,74,6.3,0.0,16.7,1.1,6.3,16.9,0.0,7.9,44.9
2023-10-05T14:30Z,16,7,1.2,0.0,1.3,5.6,0.1,8.6,0.0,0.6,82.5
2023-10-05T14:30Z,17,72,0.2,0.0,18.1,1.9,0.0,1.5,0.0,3.7,74.5
2023-10-05T14:30Z,18,70,5.4,0.0,15.0,1.7,5.2,15.1,0.0,6.8,50.8
2023-10-05T15:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-10-05T15:00Z,2,7,1.0,0.0,1.4,2.6,0.1,9.2,0.0,0.7,85.0
2023-10-05T15:00Z,3,4,0.4,0.0,0.8,0.8,4.7,34.5,0.0,0.4,58.4
2023-10-05T15:00Z,4,4,1.1,0.0,0.3,1.0,45.4,21.7,0.0,0.8,29.8
2023-10-05T15:00Z,5,81,21.8,0.0,13.8,0.4,11.1,9.9,0.0,0.8,42.2
2023-10-05T15:00Z,6,45,0.4,0.0,11.3,1.6,1.2,10.6,0.0,2.1,72.7
2023-10-05T15:00Z,7,112,0.1,0.0,28.3,0.2,0.5,3.6,0.0,7.6,59.7
2023-10-05T15:00Z,8,23,0.4,0.0,5.8,1.5,3.0,22.9,0.0,2.0,64.5
2023-10-05T15:00Z,9,130,13.4,0.0,28.9,0.2,6.9,6.4,0.0,3.1,41.0
2023-10-05T15:00Z,10,57,5.8,0.0,12.8,0.1,3.0,27.8,0.0,7.1,43.4
2023-10-05T15:00Z,11,181,0.7,0.0,45.8,0.1,0.6,1.4,0.0,34.0,17.5
2023-10-05T15:00Z,12,145,4.3,0.0,35.4,0.7,3.3,10.5,0.0,8.4,37.5
2023-10-05T15:00Z,13,100,4.6,0.0,24.0,0.7,3.4,17.9,0.0,8.4,41.1
2023-10-05T15:00Z,14,125,2.5,0.0,30.6,1.7,4.4,9.4,0.0,10.7,40.6
2023-10-05T15:00Z,15,74,6.2,0.0,16.7,1.1,6.1,16.9,0.0,6.6,46.4
2023-10-05T15:00Z,16,7,1.2,0.0,1.3,5.4,0.2,8.5,0.0,0.6,82.8
2023-10-05T15:00Z,17,87,0.2,0.0,21.9,1.8,0.0,1.6,0.0,3.2,71.2
2023-10-05T15:00Z,18,71,5.3,0.0,15.2,1.6,5.1,15.0,0.0,5.8,52.0
2023-10-05T15:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-10-05T15:30Z,2,7,1.0,0.0,1.3,2.8,0.1,9.0,0.0,0.7,85.1
2023-10-05T15:30Z,3,4,0.4,0.0,0.8,0.9,4.8,34.4,0.0,0.3,58.4
2023-10-05T15:30Z,4,4,1.3,0.0,0.3,1.1,44.6,21.4,0.0,0.7,30.7
2023-10-05T15:30Z,5,82,22.5,0.0,13.8,0.4,10.7,9.6,0.0,0.6,42.3
2023-10-05T15:30Z,6,46,0.4,0.0,11.6,1.6,1.2,10.7,0.0,1.9,72.6
2023-10-05T15:30Z,7,116,0.1,0.0,29.4,0.2,0.5,3.8,0.0,6.1,59.9
2023-10-05T15:30Z,8,24,0.4,0.0,5.9,1.5,3.0,22.7,0.0,1.7,64.7
2023-10-05T15:30Z,9,135,13.7,0.0,30.1,0.2,6.6,6.3,0.0,2.4,40.6
2023-10-05T15:30Z,10,63,6.0,0.0,14.0,0.1,2.9,27.3,0.0,5.4,44.3
2023-10-05T15:30Z,11,183,1.1,0.0,46.0,0.2,0.8,1.9,0.0,29.1,21.0
2023-10-05T15:30Z,12,150,4.5,0.0,36.5,0.7,3.2,10.8,0.0,6.6,37.6
2023-10-05T15:30Z,13,106,4.8,0.0,25.4,0.7,2.7,18.1,0.0,6.4,41.8
2023-10-05T15:30Z,14,139,2.8,0.0,34.4,1.7,1.6,9.6,0.0,8.3,41.6
2023-10-05T15:30Z,15,78,5.9,0.0,17.9,1.2,6.1,17.0,0.0,5.2,46.7
2023-10-05T15:30Z,16,7,1.1,0.0,1.3,5.3,0.2,8.6,0.0,0.6,82.9
2023-10-05T15:30Z,17,96,0.2,0.0,24.3,2.5,0.0,1.7,0.0,2.6,68.6
2023-10-05T15:30Z,18,74,5.0,0.0,16.4,1.7,5.1,15.2,0.0,4.5,52.1
2023-10-05T16:00Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-10-05T16:00Z,2,7,1.0,0.0,1.3,3.0,0.1,8.8,0.0,0.5,85.2
2023-10-05T16:00Z,3,4,0.4,0.0,0.9,0.9,4.9,34.3,0.0,0.3,58.2
2023-10-05T16:00Z,4,5,1.6,0.0,0.3,1.1,44.1,21.3,0.0,0.5,31.0
2023-10-05T16:00Z,5,85,22.9,0.0,14.5,0.4,10.3,9.5,0.0,0.4,42.0
2023-10-05T16:00Z,6,47,0.4,0.0,11.6,2.2,1.3,10.7,0.0,1.5,72.2
2023-10-05T16:00Z,7,134,0.1,0.0,33.9,0.3,0.5,3.8,0.0,4.3,57.1
2023-10-05T16:00Z,8,25,0.4,0.0,6.0,1.8,3.2,22.5,0.0,1.4,64.7
2023-10-05T16:00Z,9,138,14.1,0.0,30.5,0.2,6.4,6.3,0.0,1.6,40.8
2023-10-05T16:00Z,10,63,6.1,0.0,14.0,0.1,2.8,27.0,0.0,3.6,46.4
2023-10-05T16:00Z,11,201,1.2,0.0,50.6,0.2,0.9,2.6,0.0,23.3,21.2
2023-10-05T16:00Z,12,153,4.8,0.0,37.3,0.8,3.3,10.9,0.0,4.8,38.0
2023-10-05T16:00Z,13,106,5.0,0.0,25.4,0.7,2.8,18.5,0.0,4.5,43.0
2023-10-05T16:00Z,14,144,3.0,0.0,35.4,1.7,2.3,9.6,0.0,6.0,42.0
2023-10-05T16:00Z,15,79,5.8,0.0,18.1,1.3,6.2,17.0,0.0,3.8,47.7
2023-10-05T16:00Z,16,7,1.1,0.0,1.2,5.2,0.1,8.4,0.0,0.5,83.5
2023-10-05T16:00Z,17,99,0.2,0.0,24.9,3.7,0.0,1.8,0.0,2.0,67.4
2023-10-05T16:00Z,18,76,5.0,0.0,16.5,1.9,5.1,15.2,0.0,3.3,53.0
2023-10-05T16:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-10-05T16:30Z,2,7,0.9,0.0,1.3,3.3,0.1,8.7,0.0,0.3,85.3
2023-10-05T16:30Z,3,4,0.4,0.0,0.8,1.0,4.9,34.7,0.0,0.2,57.9
2023-10-05T16:30Z,4,5,1.5,0.0,0.3,1.2,43.8,21.0,0.0,0.3,31.8
2023-10-05T16:30Z,5,85,22.3,0.0,14.7,0.4,10.2,9.4,0.0,0.3,42.7
2023-10-05T16:30Z,6,46,0.4,0.0,11.4,3.6,1.3,10.7,0.0,1.1,71.6
2023-10-05T16:30Z,7,147,0.1,0.0,37.2,0.4,0.6,3.8,0.0,2.6,55.4
2023-10-05T16:30Z,8,24,0.4,0.0,5.9,2.5,3.2,22.8,0.0,0.9,64.4
2023-10-05T16:30Z,9,127,14.4,0.0,27.8,0.3,6.6,6.2,0.0,1.1,43.7
2023-10-05T16:30Z,10,55,6.0,0.0,12.0,0.1,2.7,26.9,0.0,2.2,50.1
