from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-16T13:00Z,13,206,0.1,0.0,41.3,0.3,26.5,12.1,0.0,17.2,2.5
2023-08-16T13:00Z,14,213,0.0,0.0,47.4,0.5,35.4,0.0,0.0,14.7,2.1
2023-08-16T13:00Z,15,216,4.6,0.0,49.1,0.0,14.2,10.8,0.0,19.4,1.9
2023-08-16T13:00Z,16,114,2.1,0.0,27.7,6.8,2.0,38.0,0.0,11.1,12.4
2023-08-16T13:00Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,19.4,2.2
2023-08-16T13:00Z,18,212,4.1,0.0,48.8,0.7,12.3,12.7,0.0,18.6,2.9
2023-08-16T13:30Z,1,28,2.0,0.0,6.3,20.7,8.2,27.7,0.0,3.6,31.4
2023-08-16T13:30Z,2,53,3.8,0.0,12.2,0.0,15.9,52.0,0.0,7.0,9.0
2023-08-16T13:30Z,3,155,7.4,0.0,37.1,0.0,11.0,36.3,0.0,5.8,2.3
2023-08-16T13:30Z,4,55,4.7,0.0,12.1,0.0,58.6,16.9,0.0,4.8,2.9
2023-08-16T13:30Z,5,298,26.1,0.0,67.7,0.0,0.0,0.0,0.0,3.6,2.6
2023-08-16T13:30Z,6,217,2.2,0.0,54.3,0.0,3.4,11.9,0.0,24.6,3.5
2023-08-16T13:30Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,15.2,1.0
2023-08-16T13:30Z,8,282,2.0,0.1,70.7,0.0,2.5,3.7,0.0,19.8,1.2
2023-08-16T13:30Z,9,335,2.9,0.1,83.7,0.0,0.0,0.0,0.0,11.9,1.4
2023-08-16T13:30Z,10,198,0.3,0.0,34.5,0.0,14.0,28.5,0.0,19.3,3.5
2023-08-16T13:30Z,11,135,0.2,0.0,33.6,0.0,4.8,0.0,0.0,60.0,1.4
2023-08-16T13:30Z,12,202,0.7,0.0,48.0,0.1,19.9,0.0,0.0,30.5,0.8
2023-08-16T13:30Z,13,208,0.1,0.0,42.0,0.2,25.5,12.2,0.0,17.0,2.9
2023-08-16T13:30Z,14,214,0.0,0.0,47.9,0.4,34.8,0.0,0.0,14.5,2.4
2023-08-16T13:30Z,15,217,4.6,0.0,49.5,0.0,14.4,10.6,0.0,18.7,2.1
2023-08-16T13:30Z,16,108,2.1,0.0,26.2,6.7,1.8,38.8,0.0,10.3,14.2
2023-08-16T13:30Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,19.4,2.3
2023-08-16T13:30Z,18,212,4.1,0.0,49.0,0.6,12.4,12.6,0.0,17.9,3.2
2023-08-16T14:00Z,1,28,1.9,0.0,6.6,19.1,8.1,27.0,0.0,3.4,33.9
2023-08-16T14:00Z,2,56,3.7,0.0,13.0,0.0,16.1,50.9,0.0,6.8,9.4
2023-08-16T14:00Z,3,171,6.2,0.0,41.4,0.0,9.8,35.3,0.0,5.1,2.2
2023-08-16T14:00Z,4,50,4.1,0.0,10.9,0.0,59.7,17.4,0.0,4.7,3.2
2023-08-16T14:00Z,5,299,25.6,0.0,68.0,0.0,0.0,0.0,0.0,3.4,3.0
2023-08-16T14:00Z,6,222,2.0,0.0,55.6,0.0,3.1,11.9,0.0,23.6,3.7
2023-08-16T14:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,14.8,1.0
2023-08-16T14:00Z,8,288,2.2,0.1,72.0,0.0,2.0,4.0,0.0,18.3,1.4
2023-08-16T14:00Z,9,336,3.1,0.2,83.8,0.0,0.0,0.0,0.0,11.2,1.6
2023-08-16T14:00Z,10,202,0.4,0.0,36.4,0.0,13.2,28.4,0.0,17.7,3.9
2023-08-16T14:00Z,11,133,0.3,0.0,32.9,0.0,5.8,0.0,0.0,59.5,1.5
2023-08-16T14:00Z,12,210,0.9,0.1,50.0,0.1,19.9,0.0,0.0,28.1,1.0
2023-08-16T14:00Z,13,208,0.2,0.0,42.7,0.2,25.7,12.4,0.0,15.5,3.2
2023-08-16T14:00Z,14,212,0.0,0.0,47.6,0.4,36.1,0.0,0.0,13.3,2.5
2023-08-16T14:00Z,15,220,4.7,0.0,50.3,0.0,14.4,10.6,0.0,17.6,2.4
2023-08-16T14:00Z,16,106,2.2,0.0,25.9,7.7,1.6,38.2,0.0,9.6,14.8
2023-08-16T14:00Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,18.7,2.3
2023-08-16T14:00Z,18,215,4.2,0.0,49.6,0.7,12.4,12.5,0.0,16.9,3.5
2023-08-16T14:30Z,1,28,1.9,0.0,6.4,18.5,8.3,25.5,0.0,3.5,36.0
2023-08-16T14:30Z,2,55,3.7,0.0,12.7,0.0,16.3,50.5,0.0,6.8,10.0
2023-08-16T14:30Z,3,169,6.3,0.0,40.8,0.0,10.1,35.5,0.0,4.9,2.4
2023-08-16T14:30Z,4,47,3.9,0.0,10.2,0.0,60.7,17.2,0.0,4.6,3.4
2023-08-16T14:30Z,5,296,26.0,0.0,67.2,0.0,0.0,0.0,0.0,3.4,3.4
2023-08-16T14:30Z,6,218,2.1,0.0,54.5,0.0,3.4,11.8,0.0,24.0,4.2
2023-08-16T14:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,14.4,0.9
2023-08-16T14:30Z,8,288,2.5,0.1,71.9,0.0,2.1,4.2,0.0,17.5,1.6
2023-08-16T14:30Z,9,335,3.6,0.3,83.3,0.0,0.0,0.0,0.0,10.8,2.0
2023-08-16T14:30Z,10,205,0.5,0.0,37.6,0.0,12.6,28.2,0.0,16.6,4.4
2023-08-16T14:30Z,11,129,0.3,0.0,31.6,0.0,6.0,0.0,0.0,60.2,1.8
2023-08-16T14:30Z,12,209,1.1,0.1,49.6,0.1,21.2,0.0,0.0,26.8,1.2
2023-08-16T14:30Z,13,210,0.3,0.0,43.7,0.2,24.8,12.6,0.0,14.8,3.6
2023-08-16T14:30Z,14,215,0.0,0.0,49.0,0.4,35.0,0.0,0.0,12.7,2.9
2023-08-16T14:30Z,15,221,4.7,0.1,50.6,0.0,14.5,10.6,0.0,16.7,2.7
2023-08-16T14:30Z,16,95,2.1,0.0,23.3,8.1,1.3,40.2,0.0,8.9,16.3
2023-08-16T14:30Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,18.3,2.4
2023-08-16T14:30Z,18,214,4.2,0.0,49.8,0.8,12.5,12.7,0.0,16.1,3.9
2023-08-16T15:00Z,1,25,1.7,0.0,5.7,20.2,7.8,24.1,0.0,3.3,37.1
2023-08-16T15:00Z,2,52,3.5,0.0,12.0,0.0,16.5,50.6,0.0,7.0,10.4
2023-08-16T15:00Z,3,167,6.3,0.0,40.3,0.0,10.6,35.7,0.0,4.7,2.5
2023-08-16T15:00Z,4,43,3.6,0.0,9.2,0.0,61.2,18.0,0.0,4.4,3.6
2023-08-16T15:00Z,5,295,26.0,0.0,66.9,0.0,0.0,0.0,0.0,3.3,3.8
2023-08-16T15:00Z,6,214,2.2,0.0,53.7,0.0,3.7,12.2,0.0,23.9,4.3
2023-08-16T15:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,13.7,1.0
2023-08-16T15:00Z,8,289,2.8,0.2,72.0,0.0,2.1,4.8,0.0,16.2,1.9
2023-08-16T15:00Z,9,336,4.0,0.4,83.0,0.0,0.0,0.0,0.0,10.1,2.4
2023-08-16T15:00Z,10,191,0.6,0.1,40.3,0.0,7.3,29.5,0.0,16.7,5.5
2023-08-16T15:00Z,11,135,0.4,0.0,33.1,0.0,6.7,0.0,0.0,57.9,1.8
2023-08-16T15:00Z,12,210,1.3,0.1,49.1,0.1,23.3,0.0,0.0,24.7,1.4
2023-08-16T15:00Z,13,201,0.3,0.0,43.6,0.2,25.6,12.9,0.0,13.5,3.9
2023-08-16T15:00Z,14,212,0.0,0.0,46.7,0.4,39.5,0.0,0.0,10.6,2.8
2023-08-16T15:00Z,15,215,4.8,0.1,50.2,0.1,14.8,10.8,0.0,16.2,3.1
2023-08-16T15:00Z,16,89,2.0,0.0,21.7,9.0,1.0,40.6,0.0,8.4,17.3
2023-08-16T15:00Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,17.5,2.5
2023-08-16T15:00Z,18,211,4.3,0.1,49.2,0.9,12.7,12.9,0.0,15.6,4.4
2023-08-16T15:30Z,1,21,1.6,0.0,4.8,22.4,7.3,22.2,0.0,3.2,38.5
2023-08-16T15:30Z,2,48,3.6,0.0,10.8,0.0,16.3,51.1,0.0,7.1,11.1
2023-08-16T15:30Z,3,151,7.5,0.0,35.9,0.0,12.3,36.4,0.0,4.9,3.0
2023-08-16T15:30Z,4,46,4.0,0.0,10.1,0.0,59.8,18.3,0.0,4.0,3.8
2023-08-16T15:30Z,5,292,26.5,0.0,66.2,0.0,0.0,0.0,0.0,3.2,4.2
2023-08-16T15:30Z,6,213,2.2,0.0,53.4,0.0,3.8,12.8,0.0,23.1,4.7
2023-08-16T15:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,13.0,1.0
2023-08-16T15:30Z,8,290,2.9,0.3,71.9,0.0,2.2,5.5,0.0,15.1,2.1
2023-08-16T15:30Z,9,338,4.1,0.6,83.2,0.0,0.0,0.0,0.0,9.4,2.7
2023-08-16T15:30Z,10,175,0.8,0.1,43.8,0.0,0.9,30.8,0.0,16.9,6.7
2023-08-16T15:30Z,11,143,0.4,0.1,34.7,0.0,7.8,0.0,0.0,55.0,2.0
2023-08-16T15:30Z,12,215,1.3,0.2,49.7,0.1,24.7,0.1,0.0,22.4,1.4
2023-08-16T15:30Z,13,198,0.4,0.1,45.3,0.3,24.2,13.0,0.0,12.5,4.3
2023-08-16T15:30Z,14,218,0.0,0.0,47.4,0.5,40.0,0.2,0.0,9.0,2.9
2023-08-16T15:30Z,15,212,4.8,0.1,50.2,0.1,15.4,10.9,0.0,15.0,3.4
2023-08-16T15:30Z,16,84,2.3,0.0,20.6,9.1,1.0,40.9,0.0,8.0,18.1
2023-08-16T15:30Z,17,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,16.8,2.6
2023-08-16T15:30Z,18,208,4.3,0.1,49.1,0.9,13.2,13.2,0.0,14.4,4.8
2023-08-16T16:00Z,1,17,1.4,0.0,3.8,25.7,6.4,20.5,0.0,2.6,39.6
2023-08-16T16:00Z,2,42,3.6,0.0,9.5,0.0,16.4,52.4,0.0,6.7,11.5
2023-08-16T16:00Z,3,161,5.9,0.0,39.1,0.0,11.9,36.5,0.0,3.9,2.7
2023-08-16T16:00Z,4,26,2.2,0.0,5.4,0.0,64.4,20.5,0.0,3.7,3.8
2023-08-16T16:00Z,5,292,26.6,0.0,65.9,0.0,0.0,0.0,0.0,2.9,4.6
2023-08-16T16:00Z,6,214,2.2,0.0,53.7,0.0,4.7,13.8,0.0,20.7,4.9
2023-08-16T16:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,11.8,1.1
2023-08-16T16:00Z,8,290,3.5,0.4,71.7,0.0,2.4,6.4,0.0,13.2,2.5
2023-08-16T16:00Z,9,340,5.2,0.8,82.8,0.0,0.0,0.0,0.0,8.0,3.2
2023-08-16T16:00Z,10,184,1.3,0.2,45.9,0.0,0.0,30.1,0.0,14.7,7.9
2023-08-16T16:00Z,11,161,0.7,0.1,39.4,0.0,6.6,0.1,0.0,51.0,2.1
2023-08-16T16:00Z,12,238,2.1,0.3,56.3,0.1,19.2,0.2,0.0,20.1,1.8
2023-08-16T16:00Z,13,211,0.8,0.1,49.8,0.4,18.8,13.0,0.0,11.9,5.3
2023-08-16T16:00Z,14,236,0.0,0.0,53.9,0.9,32.8,0.4,0.0,8.4,3.6
2023-08-16T16:00Z,15,221,4.9,0.2,52.8,0.1,13.7,10.9,0.0,13.5,3.9
2023-08-16T16:00Z,16,80,2.7,0.0,19.3,10.7,0.7,40.6,0.0,7.1,18.9
2023-08-16T16:00Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,15.3,2.7
2023-08-16T16:00Z,18,215,4.4,0.1,51.2,1.1,11.7,13.1,0.0,13.0,5.3
2023-08-16T16:30Z,1,12,1.2,0.0,2.7,31.8,5.4,17.7,0.0,1.9,39.3
2023-08-16T16:30Z,2,38,3.7,0.0,8.5,0.0,16.7,53.1,0.0,5.9,12.1
2023-08-16T16:30Z,3,159,5.5,0.0,38.5,0.0,12.7,37.1,0.0,3.4,2.7
2023-08-16T16:30Z,4,15,1.2,0.0,2.9,0.0,67.4,21.3,0.0,3.3,3.9
2023-08-16T16:30Z,5,292,26.6,0.0,65.9,0.0,0.0,0.0,0.0,2.4,5.0
2023-08-16T16:30Z,6,213,2.1,0.0,53.3,0.0,5.3,15.0,0.0,18.7,5.4
2023-08-16T16:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,10.6,1.3
2023-08-16T16:30Z,8,289,3.7,0.5,71.1,0.0,2.9,7.3,0.0,11.6,2.9
2023-08-16T16:30Z,9,342,6.0,1.1,82.3,0.0,0.0,0.0,0.0,6.8,3.8
2023-08-16T16:30Z,10,192,1.7,0.3,47.6,0.0,0.0,29.2,0.0,12.1,9.1
2023-08-16T16:30Z,11,169,1.0,0.2,41.3,0.0,6.4,0.1,0.0,48.7,2.4
2023-08-16T16:30Z,12,240,2.8,0.5,56.5,0.1,18.5,0.3,0.0,19.1,2.2
2023-08-16T16:30Z,13,223,1.2,0.2,53.9,0.5,14.1,12.8,0.0,10.9,6.3
2023-08-16T16:30Z,14,258,0.0,0.0,62.4,1.1,23.2,0.4,0.0,8.2,4.6
2023-08-16T16:30Z,15,225,4.9,0.2,54.1,0.2,13.2,10.9,0.0,12.0,4.5
2023-08-16T16:30Z,16,77,2.4,0.0,18.6,13.1,0.6,39.4,0.0,6.1,19.8
2023-08-16T16:30Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,14.0,3.0
2023-08-16T16:30Z,18,218,4.4,0.2,52.2,1.4,11.3,13.1,0.0,11.5,5.9
2023-08-16T17:00Z,1,10,1.0,0.0,2.2,38.8,4.5,15.6,0.0,1.3,36.6
2023-08-16T17:00Z,2,38,3.7,0.0,8.4,0.0,17.1,53.8,0.0,4.8,12.2
2023-08-16T17:00Z,3,158,5.6,0.0,38.3,0.0,13.0,37.5,0.0,2.8,2.8
2023-08-16T17:00Z,4,14,1.1,0.0,2.8,0.0,67.6,22.3,0.0,2.7,3.6
2023-08-16T17:00Z,5,292,26.7,0.0,65.9,0.0,0.0,0.0,0.0,2.0,5.4
2023-08-16T17:00Z,6,219,2.2,0.0,54.9,0.0,5.7,15.8,0.0,15.8,5.5
2023-08-16T17:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,9.0,1.4
2023-08-16T17:00Z,8,293,3.8,0.6,71.5,0.0,3.0,8.2,0.0,9.6,3.2
2023-08-16T17:00Z,9,347,5.9,1.5,82.8,0.0,0.0,0.0,0.0,5.6,4.2
2023-08-16T17:00Z,10,194,1.7,0.4,47.8,0.0,0.0,29.2,0.0,9.7,11.1
2023-08-16T17:00Z,11,176,1.1,0.3,42.8,0.1,7.1,0.2,0.0,45.8,2.7
2023-08-16T17:00Z,12,250,3.0,0.7,58.5,0.1,18.4,0.4,0.0,16.3,2.7
2023-08-16T17:00Z,13,224,1.2,0.2,54.1,0.6,13.6,13.6,0.0,9.0,7.7
2023-08-16T17:00Z,14,258,0.1,0.0,62.3,1.3,23.3,0.7,0.0,6.8,5.4
2023-08-16T17:00Z,15,233,4.8,0.4,55.9,0.2,12.9,11.0,0.0,9.8,5.0
2023-08-16T17:00Z,16,79,2.3,0.0,19.1,15.2,0.8,38.1,0.0,5.0,19.5
2023-08-16T17:00Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,12.2,3.1
2023-08-16T17:00Z,18,222,4.3,0.3,53.6,1.7,11.0,13.2,0.0,9.5,6.4
2023-08-16T17:30Z,1,9,0.8,0.0,1.9,44.1,4.0,13.8,0.0,0.9,34.5
2023-08-16T17:30Z,2,36,3.4,0.0,8.0,0.0,17.1,55.6,0.0,3.8,12.3
2023-08-16T17:30Z,3,157,5.6,0.0,38.0,0.0,13.4,37.9,0.0,2.2,2.9
2023-08-16T17:30Z,4,12,1.0,0.0,2.4,0.0,67.7,23.6,0.0,2.0,3.4
2023-08-16T17:30Z,5,292,26.6,0.0,66.0,0.0,0.0,0.0,0.0,1.5,5.9
2023-08-16T17:30Z,6,224,2.3,0.0,56.2,0.0,6.0,17.3,0.0,12.7,5.6
2023-08-16T17:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,7.2,1.5
2023-08-16T17:30Z,8,296,4.0,0.9,71.8,0.0,3.3,8.9,0.0,7.6,3.5
2023-08-16T17:30Z,9,352,6.0,2.1,82.7,0.0,0.0,0.0,0.0,4.4,4.8
2023-08-16T17:30Z,10,193,1.7,0.6,47.2,0.0,0.0,29.4,0.0,7.6,13.6
2023-08-16T17:30Z,11,205,1.2,0.4,49.8,0.1,7.6,0.2,0.0,37.7,3.0
2023-08-16T17:30Z,12,264,2.9,1.0,61.4,0.2,18.2,0.5,0.0,12.8,3.0
2023-08-16T17:30Z,13,217,1.0,0.3,51.8,0.6,15.9,14.8,0.0,6.5,8.9
2023-08-16T17:30Z,14,243,0.0,0.0,57.6,1.4,29.5,1.0,0.0,4.8,5.6
2023-08-16T17:30Z,15,241,5.0,0.6,57.4,0.2,12.6,11.2,0.0,7.5,5.6
2023-08-16T17:30Z,16,76,2.2,0.0,18.5,16.9,1.0,37.8,0.0,3.9,19.7
2023-08-16T17:30Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,10.4,3.4
2023-08-16T17:30Z,18,227,4.4,0.5,54.9,1.9,10.7,13.4,0.0,7.3,6.9
2023-08-16T18:00Z,1,8,0.8,0.0,1.7,46.0,3.8,13.0,0.0,0.6,34.2
2023-08-16T18:00Z,2,34,3.4,0.0,7.5,0.0,17.2,56.8,0.0,2.6,12.5
2023-08-16T18:00Z,3,154,5.4,0.0,37.5,0.0,13.8,38.9,0.0,1.6,2.9
2023-08-16T18:00Z,4,8,0.5,0.0,1.4,0.0,69.2,24.4,0.0,1.5,3.1
2023-08-16T18:00Z,5,293,26.7,0.0,66.1,0.0,0.0,0.0,0.0,1.1,6.1
2023-08-16T18:00Z,6,228,2.4,0.0,57.0,0.0,6.6,18.7,0.0,9.4,6.0
2023-08-16T18:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,5.2,1.8
2023-08-16T18:00Z,8,301,4.2,1.2,72.2,0.0,3.7,9.5,0.0,5.4,3.9
2023-08-16T18:00Z,9,359,6.5,2.7,82.7,0.0,0.0,0.0,0.0,3.0,5.1
2023-08-16T18:00Z,10,195,1.8,0.7,47.2,0.0,0.0,29.5,0.0,5.1,15.7
2023-08-16T18:00Z,11,238,1.4,0.6,57.6,0.1,7.8,0.3,0.0,29.0,3.3
2023-08-16T18:00Z,12,275,3.4,1.3,63.3,0.2,18.5,0.6,0.0,9.2,3.5
2023-08-16T18:00Z,13,224,1.2,0.4,53.5,0.6,13.7,15.1,0.0,4.6,10.8
2023-08-16T18:00Z,14,255,0.1,0.1,61.1,1.4,25.8,1.1,0.0,3.5,7.0
2023-08-16T18:00Z,15,247,5.1,0.8,58.4,0.2,12.3,11.5,0.0,5.4,6.3
2023-08-16T18:00Z,16,73,2.3,0.1,17.7,17.7,0.9,38.3,0.0,2.6,20.4
2023-08-16T18:00Z,17,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,7.6,3.7
2023-08-16T18:00Z,18,232,4.6,0.7,55.8,2.0,10.5,13.7,0.0,5.2,7.6
2023-08-16T18:30Z,1,8,0.8,0.0,1.7,46.3,3.9,12.7,0.0,0.4,34.2
2023-08-16T18:30Z,2,35,3.6,0.0,7.7,0.0,17.2,57.3,0.0,1.7,12.5
2023-08-16T18:30Z,3,154,5.7,0.0,37.1,0.0,13.8,39.3,0.0,1.0,2.9
2023-08-16T18:30Z,4,12,1.0,0.0,2.3,0.0,68.8,24.2,0.0,0.9,2.8
2023-08-16T18:30Z,5,292,27.2,0.0,65.8,0.0,0.0,0.0,0.0,0.7,6.3
2023-08-16T18:30Z,6,233,2.7,0.0,58.2,0.0,7.2,19.5,0.0,6.1,6.2
2023-08-16T18:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,3.2,1.9
2023-08-16T18:30Z,8,311,4.3,1.5,73.9,0.0,3.6,9.5,0.0,3.3,4.0
2023-08-16T18:30Z,9,367,6.4,3.4,83.1,0.0,0.0,0.0,0.0,1.7,5.3
2023-08-16T18:30Z,10,193,1.7,0.8,46.4,0.0,0.0,30.2,0.0,3.0,18.0
2023-08-16T18:30Z,11,267,1.5,0.8,64.2,0.1,8.1,0.3,0.0,21.5,3.4
2023-08-16T18:30Z,12,290,3.5,1.6,66.3,0.2,18.3,0.6,0.0,5.6,3.8
2023-08-16T18:30Z,13,224,1.2,0.5,53.4,0.6,13.5,15.3,0.0,2.7,12.7
2023-08-16T18:30Z,14,253,0.1,0.1,60.5,1.4,26.4,1.2,0.0,2.0,8.3
2023-08-16T18:30Z,15,252,5.2,0.9,59.4,0.2,12.4,11.6,0.0,3.3,7.0
2023-08-16T18:30Z,16,75,2.4,0.1,18.1,18.0,0.9,38.3,0.0,1.7,20.5
2023-08-16T18:30Z,17,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,5.0,4.1
2023-08-16T18:30Z,18,236,4.7,0.8,56.6,2.1,10.5,13.9,0.0,3.2,8.3
2023-08-16T19:00Z,1,7,0.8,0.0,1.6,45.2,3.6,12.7,0.0,0.2,35.9
2023-08-16T19:00Z,2,34,3.7,0.0,7.3,0.0,17.0,58.3,0.0,1.0,12.7
2023-08-16T19:00Z,3,138,6.9,0.0,32.8,0.0,15.5,40.8,0.0,0.6,3.5
2023-08-16T19:00Z,4,17,1.4,0.0,3.4,0.0,67.9,24.1,0.0,0.4,2.8
2023-08-16T19:00Z,5,292,27.3,0.0,65.7,0.0,0.0,0.0,0.0,0.4,6.6
2023-08-16T19:00Z,6,234,2.9,0.0,58.5,0.0,7.2,20.9,0.0,3.4,7.2
2023-08-16T19:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.7,2.3
2023-08-16T19:00Z,8,315,4.3,1.8,74.4,0.0,3.5,9.8,0.0,1.7,4.4
2023-08-16T19:00Z,9,374,5.9,3.9,83.9,0.0,0.0,0.0,0.0,0.8,5.5
2023-08-16T19:00Z,10,193,1.3,0.9,42.6,0.0,3.3,30.1,0.0,1.4,20.5
2023-08-16T19:00Z,11,291,1.6,0.9,69.6,0.1,10.6,0.4,0.0,12.4,4.4
2023-08-16T19:00Z,12,297,3.0,1.8,67.4,0.2,19.9,0.7,0.0,2.7,4.2
2023-08-16T19:00Z,13,226,0.8,0.5,52.1,0.6,14.5,16.0,0.0,1.2,14.3
2023-08-16T19:00Z,14,259,0.1,0.1,62.0,1.4,25.9,1.5,0.0,0.8,8.3
2023-08-16T19:00Z,15,257,5.3,1.0,59.4,0.2,13.0,11.8,0.0,1.6,7.6
2023-08-16T19:00Z,16,81,2.3,0.1,19.6,17.0,1.1,37.8,0.0,1.0,21.0
2023-08-16T19:00Z,17,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,2.5,5.0
2023-08-16T19:00Z,18,239,4.7,0.9,56.8,2.1,11.0,14.0,0.0,1.6,8.9
2023-08-16T19:30Z,1,7,0.8,0.0,1.6,45.0,3.6,12.0,0.0,0.1,37.0
2023-08-16T19:30Z,2,35,3.6,0.0,7.6,0.0,17.2,58.3,0.0,0.5,12.8
2023-08-16T19:30Z,3,137,6.8,0.0,32.6,0.0,15.1,41.7,0.0,0.3,3.5
2023-08-16T19:30Z,4,17,1.5,0.0,3.5,0.0,68.5,23.9,0.0,0.2,2.5
2023-08-16T19:30Z,5,289,28.0,0.0,64.9,0.0,0.0,0.0,0.0,0.1,7.0
2023-08-16T19:30Z,6,235,3.0,0.0,58.5,0.0,7.4,21.5,0.0,1.4,8.1
2023-08-16T19:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.6,2.6
2023-08-16T19:30Z,8,320,4.2,1.9,75.4,0.0,3.3,10.0,0.0,0.6,4.5
2023-08-16T19:30Z,9,377,5.9,4.2,83.8,0.0,0.0,0.0,0.0,0.3,5.7
2023-08-16T19:30Z,10,198,1.1,0.8,40.0,0.0,6.5,28.6,0.0,0.4,22.5
