from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-05T06:30Z,16,130,2.3,0.0,32.2,7.0,0.0,41.6,0.0,1.6,15.3
2023-06-05T06:30Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,1.9,11.5
2023-06-05T06:30Z,18,196,2.7,0.0,47.9,1.0,10.4,21.1,0.0,3.2,13.6
2023-06-05T07:00Z,1,8,1.9,0.0,1.5,25.6,7.2,40.0,0.0,1.2,22.6
2023-06-05T07:00Z,2,15,3.2,0.0,2.6,0.0,12.3,70.6,0.0,2.0,9.2
2023-06-05T07:00Z,3,69,0.9,0.0,17.1,0.0,11.9,64.6,0.0,1.4,4.2
2023-06-05T07:00Z,4,2,0.0,0.0,0.0,0.0,53.6,44.5,0.0,1.0,0.9
2023-06-05T07:00Z,5,245,21.4,0.0,55.6,0.0,6.7,5.6,0.0,1.1,9.7
2023-06-05T07:00Z,6,99,0.8,0.0,24.9,0.0,6.5,34.8,0.0,7.5,25.6
2023-06-05T07:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,1.8,4.7
2023-06-05T07:00Z,8,330,0.6,0.0,83.6,0.0,1.4,6.8,0.0,2.5,5.1
2023-06-05T07:00Z,9,331,4.4,0.0,82.7,0.0,1.4,1.2,0.0,2.2,8.2
2023-06-05T07:00Z,10,85,0.8,0.0,21.1,0.0,0.7,35.1,0.0,4.3,38.1
2023-06-05T07:00Z,11,269,0.0,0.0,68.1,0.0,0.7,0.0,0.0,26.6,4.6
2023-06-05T07:00Z,12,247,0.6,0.0,58.8,0.0,27.9,1.0,0.0,8.3,3.2
2023-06-05T07:00Z,13,188,0.3,0.0,44.6,0.2,21.5,9.6,0.0,3.9,19.9
2023-06-05T07:00Z,14,219,0.0,0.0,51.5,0.4,27.9,0.2,0.0,2.7,17.3
2023-06-05T07:00Z,15,195,3.0,0.0,47.5,0.2,13.2,18.9,0.0,4.8,12.5
2023-06-05T07:00Z,16,131,2.3,0.0,32.5,6.7,0.0,42.0,0.0,2.2,14.4
2023-06-05T07:00Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,2.6,10.9
2023-06-05T07:00Z,18,195,2.7,0.0,48.3,0.9,11.0,20.2,0.0,4.3,12.6
2023-06-05T07:30Z,1,9,1.9,0.0,1.6,23.0,7.9,41.6,0.0,1.7,22.4
2023-06-05T07:30Z,2,15,3.1,0.0,2.7,0.0,12.8,70.1,0.0,2.7,8.6
2023-06-05T07:30Z,3,68,1.1,0.0,16.9,0.0,11.7,64.8,0.0,1.8,3.7
2023-06-05T07:30Z,4,2,0.0,0.0,0.0,0.0,53.1,44.6,0.0,1.4,1.0
2023-06-05T07:30Z,5,244,21.8,0.0,55.2,0.0,6.2,5.5,0.0,1.6,9.8
2023-06-05T07:30Z,6,111,0.8,0.0,27.8,0.0,6.0,32.1,0.0,9.6,23.7
2023-06-05T07:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,2.5,4.5
2023-06-05T07:30Z,8,331,0.6,0.0,83.8,0.0,1.2,6.1,0.0,3.4,4.9
2023-06-05T07:30Z,9,333,3.7,0.0,83.4,0.0,1.1,0.9,0.0,3.0,7.9
2023-06-05T07:30Z,10,81,0.5,0.0,19.5,0.0,1.4,36.3,0.0,5.8,36.5
2023-06-05T07:30Z,11,234,0.0,0.0,59.1,0.0,1.2,0.0,0.0,34.8,4.8
2023-06-05T07:30Z,12,229,0.4,0.0,53.7,0.0,31.2,0.6,0.0,10.9,3.1
2023-06-05T07:30Z,13,181,0.2,0.0,42.0,0.2,25.9,8.9,0.0,4.9,18.0
2023-06-05T07:30Z,14,208,0.0,0.0,48.2,0.3,32.6,0.0,0.0,3.4,15.5
2023-06-05T07:30Z,15,192,2.9,0.0,46.3,0.2,14.3,19.0,0.0,6.1,11.2
2023-06-05T07:30Z,16,131,2.3,0.0,32.5,5.3,0.0,42.5,0.0,3.0,14.3
2023-06-05T07:30Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,3.6,11.2
2023-06-05T07:30Z,18,191,2.7,0.0,47.2,0.7,11.8,20.4,0.0,5.6,11.6
2023-06-05T08:00Z,1,9,1.9,0.0,1.6,21.6,8.0,42.3,0.0,2.1,22.6
2023-06-05T08:00Z,2,14,3.1,0.0,2.6,0.0,12.8,69.8,0.0,3.4,8.4
2023-06-05T08:00Z,3,67,1.3,0.0,16.4,0.0,11.8,64.6,0.0,2.3,3.5
2023-06-05T08:00Z,4,2,0.0,0.0,0.0,0.0,52.6,44.4,0.0,1.8,1.1
2023-06-05T08:00Z,5,239,22.5,0.0,53.7,0.0,5.9,5.5,0.0,2.2,10.1
2023-06-05T08:00Z,6,114,0.8,0.0,28.5,0.0,5.5,30.7,0.0,12.2,22.2
2023-06-05T08:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,3.3,4.6
2023-06-05T08:00Z,8,329,0.5,0.0,83.2,0.0,1.2,5.4,0.0,4.8,4.9
2023-06-05T08:00Z,9,337,2.6,0.0,84.6,0.0,0.7,0.8,0.0,4.2,7.2
2023-06-05T08:00Z,10,71,0.3,0.0,16.4,0.0,2.3,37.8,0.0,7.7,35.6
2023-06-05T08:00Z,11,215,0.0,0.0,54.3,0.0,1.4,0.0,0.0,40.2,4.1
2023-06-05T08:00Z,12,218,0.2,0.0,50.9,0.1,32.0,0.3,0.0,13.6,2.9
2023-06-05T08:00Z,13,181,0.1,0.0,41.5,0.2,28.2,8.0,0.0,5.8,16.3
2023-06-05T08:00Z,14,208,0.0,0.0,47.6,0.3,34.1,0.0,0.0,4.1,13.8
2023-06-05T08:00Z,15,190,2.9,0.0,45.8,0.1,14.6,18.7,0.0,7.6,10.3
2023-06-05T08:00Z,16,130,2.3,0.0,32.2,4.4,0.0,43.0,0.0,3.9,14.2
2023-06-05T08:00Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,4.6,10.9
2023-06-05T08:00Z,18,188,2.6,0.0,46.7,0.6,12.0,20.2,0.0,7.0,10.8
2023-06-05T08:30Z,1,8,1.8,0.0,1.4,22.9,7.5,41.5,0.0,2.5,22.4
2023-06-05T08:30Z,2,13,3.0,0.0,2.4,0.0,12.4,69.6,0.0,4.2,8.4
2023-06-05T08:30Z,3,63,1.2,0.0,15.5,0.0,11.8,65.4,0.0,2.9,3.2
2023-06-05T08:30Z,4,2,0.0,0.0,0.0,0.0,52.0,44.4,0.0,2.4,1.2
2023-06-05T08:30Z,5,223,24.1,0.0,49.3,0.0,6.9,5.5,0.0,3.3,10.9
2023-06-05T08:30Z,6,111,0.7,0.0,28.0,0.0,5.2,29.8,0.0,15.0,21.3
2023-06-05T08:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,4.2,4.5
2023-06-05T08:30Z,8,326,0.3,0.0,82.6,0.0,1.1,5.1,0.0,6.2,4.7
2023-06-05T08:30Z,9,337,1.7,0.0,84.9,0.0,0.5,0.6,0.0,5.5,6.7
2023-06-05T08:30Z,10,67,0.1,0.0,14.4,0.0,3.4,38.6,0.0,9.7,33.8
2023-06-05T08:30Z,11,158,0.0,0.0,39.6,0.0,3.1,0.0,0.0,52.7,4.5
2023-06-05T08:30Z,12,208,0.1,0.0,48.4,0.1,32.2,0.1,0.0,16.3,2.8
2023-06-05T08:30Z,13,173,0.0,0.0,38.8,0.2,31.0,7.1,0.0,7.1,15.8
2023-06-05T08:30Z,14,197,0.0,0.0,44.2,0.3,37.4,0.0,0.0,5.2,12.9
2023-06-05T08:30Z,15,175,3.2,0.0,41.3,0.1,16.1,18.9,0.0,10.1,10.3
2023-06-05T08:30Z,16,121,2.4,0.0,29.9,4.2,0.0,43.8,0.0,4.9,14.7
2023-06-05T08:30Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,6.1,11.4
2023-06-05T08:30Z,18,177,2.9,0.0,42.7,0.6,13.2,20.4,0.0,9.2,10.9
2023-06-05T09:00Z,1,7,1.7,0.0,1.3,22.0,7.1,41.1,0.0,3.0,23.8
2023-06-05T09:00Z,2,13,3.0,0.0,2.2,0.0,12.1,68.8,0.0,5.0,8.9
2023-06-05T09:00Z,3,54,1.2,0.0,13.3,0.0,12.3,66.6,0.0,3.6,3.0
2023-06-05T09:00Z,4,2,0.0,0.0,0.0,0.0,51.8,43.9,0.0,3.0,1.3
2023-06-05T09:00Z,5,212,25.5,0.0,45.9,0.0,7.6,5.4,0.0,4.6,11.0
2023-06-05T09:00Z,6,110,0.7,0.0,27.6,0.0,5.2,29.1,0.0,18.3,19.1
2023-06-05T09:00Z,7,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,5.2,4.6
2023-06-05T09:00Z,8,318,0.2,0.0,80.6,0.0,1.3,4.9,0.0,8.2,4.7
2023-06-05T09:00Z,9,328,1.4,0.0,82.7,0.0,0.4,0.7,0.0,7.7,7.1
2023-06-05T09:00Z,10,55,0.0,0.0,9.9,0.0,5.1,38.8,0.0,12.1,34.0
2023-06-05T09:00Z,11,115,0.0,0.0,28.6,0.0,4.5,0.0,0.0,62.4,4.5
2023-06-05T09:00Z,12,192,0.0,0.0,44.0,0.1,33.8,0.0,0.0,19.4,2.7
2023-06-05T09:00Z,13,172,0.0,0.0,37.9,0.2,33.4,6.4,0.0,7.6,14.4
2023-06-05T09:00Z,14,195,0.0,0.0,43.2,0.3,38.4,0.0,0.0,6.0,12.0
2023-06-05T09:00Z,15,160,3.4,0.0,37.0,0.1,17.5,19.1,0.0,12.6,10.3
2023-06-05T09:00Z,16,111,2.4,0.0,27.4,4.4,0.0,44.7,0.0,5.9,15.2
2023-06-05T09:00Z,17,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,7.8,11.1
2023-06-05T09:00Z,18,165,3.0,0.0,38.9,0.6,14.4,20.7,0.0,11.5,10.9
2023-06-05T09:30Z,1,7,1.8,0.0,1.3,18.7,7.3,41.5,0.0,3.5,26.0
2023-06-05T09:30Z,2,13,2.9,0.0,2.2,0.0,12.3,67.4,0.0,5.8,9.3
2023-06-05T09:30Z,3,56,1.5,0.0,13.7,0.0,12.2,65.8,0.0,4.1,2.7
2023-06-05T09:30Z,4,2,0.0,0.0,0.0,0.0,51.8,43.2,0.0,3.6,1.4
2023-06-05T09:30Z,5,228,23.2,0.0,50.8,0.0,6.0,5.3,0.0,5.2,9.5
2023-06-05T09:30Z,6,99,0.9,0.0,24.8,0.0,5.6,29.4,0.0,22.0,17.3
2023-06-05T09:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,6.9,5.0
2023-06-05T09:30Z,8,302,0.5,0.0,76.4,0.0,1.9,5.2,0.0,10.9,5.0
2023-06-05T09:30Z,9,320,2.1,0.0,80.7,0.0,0.5,1.0,0.0,8.8,6.8
2023-06-05T09:30Z,10,63,0.0,0.0,10.1,0.0,6.9,36.8,0.0,14.2,31.9
2023-06-05T09:30Z,11,89,0.0,0.0,21.8,0.0,5.3,0.0,0.0,68.8,4.2
2023-06-05T09:30Z,12,181,0.1,0.0,41.2,0.1,33.8,0.0,0.0,22.4,2.6
2023-06-05T09:30Z,13,164,0.0,0.0,35.0,0.2,35.9,5.6,0.0,9.2,14.1
2023-06-05T09:30Z,14,182,0.0,0.0,39.3,0.3,40.9,0.0,0.0,7.4,12.1
2023-06-05T09:30Z,15,152,3.3,0.0,34.5,0.1,18.4,19.1,0.0,14.7,9.8
2023-06-05T09:30Z,16,104,2.5,0.0,25.6,3.5,0.2,45.5,0.0,7.1,15.6
2023-06-05T09:30Z,17,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,9.6,10.8
2023-06-05T09:30Z,18,158,3.0,0.0,36.5,0.5,15.2,20.8,0.0,13.6,10.5
2023-06-05T10:00Z,1,8,1.8,0.0,1.5,13.3,7.6,42.2,0.0,4.2,29.4
2023-06-05T10:00Z,2,13,2.9,0.0,2.3,0.0,11.8,66.6,0.0,6.5,9.9
2023-06-05T10:00Z,3,56,1.7,0.0,13.6,0.0,12.3,65.2,0.0,4.6,2.6
2023-06-05T10:00Z,4,2,0.0,0.0,0.0,0.0,51.0,43.2,0.0,4.2,1.6
2023-06-05T10:00Z,5,233,22.0,0.0,52.3,0.0,5.4,5.2,0.0,6.0,9.1
2023-06-05T10:00Z,6,88,1.0,0.0,21.9,0.0,6.2,29.7,0.0,25.7,15.5
2023-06-05T10:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,8.8,5.4
2023-06-05T10:00Z,8,282,0.6,0.0,71.2,0.0,3.0,5.6,0.0,14.4,5.3
2023-06-05T10:00Z,9,310,2.0,0.0,77.7,0.0,0.8,1.4,0.0,10.9,7.2
2023-06-05T10:00Z,10,64,0.0,0.0,8.1,0.0,9.2,36.2,0.0,16.1,30.4
2023-06-05T10:00Z,11,79,0.0,0.0,19.1,0.0,5.5,0.0,0.0,71.6,3.8
2023-06-05T10:00Z,12,165,0.0,0.0,36.8,0.0,34.9,0.0,0.0,25.6,2.6
2023-06-05T10:00Z,13,157,0.0,0.0,32.4,0.2,38.4,5.0,0.0,10.1,13.9
2023-06-05T10:00Z,14,172,0.0,0.0,36.2,0.2,42.9,0.0,0.0,8.7,12.0
2023-06-05T10:00Z,15,142,3.3,0.0,31.6,0.1,19.3,19.0,0.0,17.2,9.6
2023-06-05T10:00Z,16,89,2.7,0.0,21.5,2.4,0.4,47.2,0.0,8.7,17.1
2023-06-05T10:00Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,12.7,11.4
2023-06-05T10:00Z,18,149,3.0,0.0,33.4,0.3,16.0,20.8,0.0,16.0,10.5
2023-06-05T10:30Z,1,8,1.8,0.0,1.4,8.2,7.3,43.5,0.0,4.6,33.3
2023-06-05T10:30Z,2,12,2.8,0.0,2.2,0.0,11.5,65.5,0.0,7.3,10.7
2023-06-05T10:30Z,3,57,1.7,0.0,13.8,0.0,12.2,64.8,0.0,5.1,2.4
2023-06-05T10:30Z,4,2,0.0,0.0,0.0,0.0,50.3,43.3,0.0,4.6,1.9
2023-06-05T10:30Z,5,224,22.7,0.0,50.0,0.0,5.7,5.1,0.0,7.2,9.4
2023-06-05T10:30Z,6,76,1.0,0.0,18.8,0.0,6.6,30.4,0.0,29.5,13.7
2023-06-05T10:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,11.1,5.9
2023-06-05T10:30Z,8,259,0.5,0.0,65.1,0.0,4.3,6.3,0.0,18.2,5.6
2023-06-05T10:30Z,9,296,1.1,0.0,74.1,0.0,1.3,1.9,0.0,13.8,7.8
2023-06-05T10:30Z,10,70,0.0,0.0,8.5,0.0,10.7,34.7,0.0,17.6,28.6
2023-06-05T10:30Z,11,64,0.0,0.0,15.3,0.0,6.1,0.0,0.0,74.9,3.6
2023-06-05T10:30Z,12,155,0.0,0.0,34.1,0.0,35.3,0.0,0.0,27.8,2.7
2023-06-05T10:30Z,13,156,0.0,0.0,31.7,0.2,41.2,4.2,0.0,10.1,12.7
2023-06-05T10:30Z,14,167,0.0,0.0,34.4,0.2,44.5,0.0,0.0,9.5,11.4
2023-06-05T10:30Z,15,135,3.2,0.0,29.7,0.0,19.9,18.7,0.0,19.2,9.3
2023-06-05T10:30Z,16,79,2.7,0.0,19.1,1.0,0.7,48.4,0.0,10.0,18.1
2023-06-05T10:30Z,17,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,15.3,11.1
2023-06-05T10:30Z,18,142,3.0,0.0,31.5,0.1,16.6,20.5,0.0,18.0,10.3
2023-06-05T11:00Z,1,7,1.6,0.0,1.2,6.5,6.8,41.5,0.0,4.9,37.4
2023-06-05T11:00Z,2,11,2.6,0.0,1.9,0.0,10.9,65.0,0.0,7.9,11.7
2023-06-05T11:00Z,3,55,1.7,0.0,13.3,0.0,12.0,65.0,0.0,5.6,2.5
2023-06-05T11:00Z,4,1,0.0,0.0,0.0,0.0,49.6,43.5,0.0,5.0,1.9
2023-06-05T11:00Z,5,214,23.8,0.0,46.9,0.0,6.1,5.0,0.0,8.5,9.7
2023-06-05T11:00Z,6,69,0.9,0.0,16.9,0.0,6.2,30.7,0.0,32.7,12.5
2023-06-05T11:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,12.7,6.0
2023-06-05T11:00Z,8,245,0.3,0.0,61.2,0.0,4.8,7.0,0.0,21.2,5.5
2023-06-05T11:00Z,9,283,0.3,0.0,70.8,0.0,1.5,2.5,0.0,17.0,7.9
2023-06-05T11:00Z,10,73,0.0,0.0,8.2,0.0,11.7,33.5,0.0,19.1,27.5
2023-06-05T11:00Z,11,55,0.0,0.0,13.0,0.0,6.3,0.0,0.0,77.1,3.5
2023-06-05T11:00Z,12,149,0.0,0.0,32.5,0.0,34.9,0.0,0.0,29.9,2.6
2023-06-05T11:00Z,13,146,0.0,0.0,28.3,0.2,43.9,3.8,0.0,11.2,12.6
2023-06-05T11:00Z,14,155,0.0,0.0,30.6,0.2,47.4,0.0,0.0,10.6,11.3
2023-06-05T11:00Z,15,131,3.1,0.0,28.4,0.0,20.0,18.5,0.0,21.0,9.0
2023-06-05T11:00Z,16,71,2.7,0.0,17.0,0.6,0.7,48.9,0.0,10.7,19.3
2023-06-05T11:00Z,17,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,17.5,10.7
2023-06-05T11:00Z,18,136,2.9,0.0,30.1,0.1,16.7,20.4,0.0,19.7,10.2
2023-06-05T11:30Z,1,5,1.5,0.0,0.7,6.2,6.1,39.4,0.0,5.0,41.0
2023-06-05T11:30Z,2,8,2.6,0.0,1.2,0.0,10.3,64.6,0.0,8.4,12.8
2023-06-05T11:30Z,3,46,2.0,0.0,11.1,0.0,12.2,65.9,0.0,6.1,2.7
2023-06-05T11:30Z,4,1,0.0,0.0,0.0,0.0,48.7,43.9,0.0,5.4,2.0
2023-06-05T11:30Z,5,216,23.6,0.0,47.6,0.0,5.4,5.1,0.0,8.9,9.3
2023-06-05T11:30Z,6,56,1.1,0.0,13.6,0.0,6.6,31.0,0.0,36.1,11.6
2023-06-05T11:30Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,15.6,6.5
2023-06-05T11:30Z,8,216,0.5,0.0,53.6,0.0,6.3,8.0,0.0,25.7,5.9
2023-06-05T11:30Z,9,258,0.8,0.0,63.8,0.0,2.3,2.9,0.0,21.1,9.1
2023-06-05T11:30Z,10,73,0.0,0.0,8.1,0.0,12.3,32.8,0.0,20.3,26.6
2023-06-05T11:30Z,11,47,0.0,0.0,10.8,0.0,6.7,0.0,0.0,79.2,3.3
2023-06-05T11:30Z,12,143,0.0,0.0,30.9,0.0,35.0,0.0,0.0,31.5,2.6
2023-06-05T11:30Z,13,141,0.0,0.0,26.7,0.2,45.5,3.6,0.0,11.9,12.2
2023-06-05T11:30Z,14,149,0.0,0.0,28.7,0.2,48.8,0.0,0.0,11.3,11.1
2023-06-05T11:30Z,15,124,3.1,0.0,26.3,0.0,20.4,18.4,0.0,22.8,8.9
2023-06-05T11:30Z,16,61,2.7,0.0,14.3,0.5,0.9,49.6,0.0,11.4,20.7
2023-06-05T11:30Z,17,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,20.2,10.6
2023-06-05T11:30Z,18,127,2.9,0.0,27.9,0.1,17.1,20.3,0.0,21.5,10.2
2023-06-05T12:00Z,1,4,1.4,0.0,0.6,7.0,5.0,36.1,0.0,5.0,44.9
2023-06-05T12:00Z,2,8,2.6,0.0,1.2,0.0,9.0,64.2,0.0,9.0,13.9
2023-06-05T12:00Z,3,43,1.7,0.0,10.2,0.0,11.4,67.1,0.0,6.5,3.2
2023-06-05T12:00Z,4,1,0.0,0.0,0.0,0.0,46.6,45.4,0.0,5.9,2.1
2023-06-05T12:00Z,5,202,24.9,0.0,43.7,0.0,5.8,5.2,0.0,9.9,10.5
2023-06-05T12:00Z,6,51,0.9,0.0,12.5,0.0,5.7,30.4,0.0,38.5,12.0
2023-06-05T12:00Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,16.3,6.2
2023-06-05T12:00Z,8,208,0.5,0.0,51.9,0.0,5.8,8.4,0.0,27.7,5.6
2023-06-05T12:00Z,9,245,1.3,0.0,60.9,0.0,1.8,3.3,0.0,23.6,9.0
2023-06-05T12:00Z,10,59,0.0,0.0,6.4,0.0,10.5,32.4,0.0,22.5,28.2
2023-06-05T12:00Z,11,38,0.0,0.0,8.6,0.0,6.1,0.0,0.0,82.1,3.2
2023-06-05T12:00Z,12,129,0.0,0.0,27.6,0.0,35.0,0.0,0.0,34.9,2.3
2023-06-05T12:00Z,13,129,0.0,0.0,24.1,0.1,44.4,3.4,0.0,14.6,13.4
2023-06-05T12:00Z,14,139,0.0,0.0,26.4,0.2,49.0,0.0,0.0,12.7,11.8
2023-06-05T12:00Z,15,105,3.2,0.0,21.3,0.0,21.6,18.5,0.0,25.7,9.6
2023-06-05T12:00Z,16,53,2.6,0.0,12.6,0.3,0.6,49.6,0.0,11.7,22.6
2023-06-05T12:00Z,17,265,0.0,0.0,67.4,0.0,0.0,0.0,0.0,21.9,10.7
2023-06-05T12:00Z,18,114,3.0,0.0,23.5,0.1,18.1,20.4,0.0,24.0,11.0
2023-06-05T12:30Z,1,5,1.2,0.0,1.0,6.6,3.8,33.8,0.0,4.6,49.0
2023-06-05T12:30Z,2,11,2.5,0.0,2.0,0.0,7.7,63.8,0.0,9.3,14.7
2023-06-05T12:30Z,3,42,1.6,0.0,10.1,0.0,10.1,67.9,0.0,6.7,3.6
2023-06-05T12:30Z,4,1,0.0,0.0,0.0,0.0,44.1,47.5,0.0,6.3,2.2
2023-06-05T12:30Z,5,202,24.6,0.0,43.8,0.0,5.1,4.8,0.0,10.4,11.2
2023-06-05T12:30Z,6,47,0.9,0.0,11.4,0.0,5.2,29.6,0.0,40.3,12.7
2023-06-05T12:30Z,7,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,17.4,6.2
2023-06-05T12:30Z,8,201,0.5,0.0,49.9,0.0,6.0,8.0,0.0,29.9,5.7
2023-06-05T12:30Z,9,237,1.2,0.0,59.0,0.0,1.8,3.5,0.0,25.2,9.2
2023-06-05T12:30Z,10,56,0.0,0.0,5.4,0.0,10.7,31.9,0.0,23.6,28.5
2023-06-05T12:30Z,11,38,0.0,0.0,8.8,0.0,5.5,0.0,0.0,82.7,3.0
2023-06-05T12:30Z,12,121,0.0,0.0,25.6,0.0,34.9,0.0,0.0,37.2,2.3
2023-06-05T12:30Z,13,121,0.0,0.0,22.4,0.1,44.3,3.7,0.0,15.9,13.6
2023-06-05T12:30Z,14,131,0.0,0.0,24.9,0.2,49.7,0.0,0.0,13.3,11.9
2023-06-05T12:30Z,15,107,3.1,0.0,21.4,0.0,21.3,18.0,0.0,26.4,9.7
2023-06-05T12:30Z,16,54,2.4,0.0,12.7,0.2,0.6,48.6,0.0,11.9,23.6
2023-06-05T12:30Z,17,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,23.0,10.7
2023-06-05T12:30Z,18,113,2.9,0.0,23.5,0.0,17.8,20.0,0.0,24.7,11.2
2023-06-05T13:00Z,1,7,1.3,0.0,1.3,6.8,2.8,31.2,0.0,4.6,52.0
2023-06-05T13:00Z,2,15,2.7,0.0,2.8,0.0,5.9,63.6,0.0,9.8,15.2
2023-06-05T13:00Z,3,45,1.5,0.0,10.8,0.0,7.9,68.4,0.0,7.1,4.4
2023-06-05T13:00Z,4,1,0.0,0.0,0.0,0.0,40.0,49.9,0.0,7.5,2.6
2023-06-05T13:00Z,5,199,24.7,0.0,42.9,0.0,3.7,4.6,0.0,11.1,12.9
2023-06-05T13:00Z,6,43,0.8,0.0,10.6,0.0,4.0,28.2,0.0,41.1,15.3
2023-06-05T13:00Z,7,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,18.9,6.1
2023-06-05T13:00Z,8,185,0.2,0.0,45.8,0.0,7.0,8.0,0.0,33.0,6.0
2023-06-05T13:00Z,9,206,0.3,0.0,50.9,0.0,3.0,3.9,0.0,30.0,11.9
2023-06-05T13:00Z,10,54,0.0,0.0,5.5,0.0,10.1,31.1,0.0,23.8,29.5
