from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-09T18:00Z,12,235,2.4,0.0,56.6,0.1,31.9,0.0,0.0,7.4,1.5
2023-05-09T18:00Z,13,195,0.9,0.0,44.4,0.3,47.3,0.0,0.0,3.2,4.0
2023-05-09T18:00Z,14,171,0.0,0.0,37.6,0.4,56.0,0.0,0.0,2.0,4.0
2023-05-09T18:00Z,15,225,5.6,0.0,53.8,0.4,19.1,11.8,0.0,4.4,4.9
2023-05-09T18:00Z,16,199,1.8,0.0,49.0,11.0,1.0,18.0,0.0,2.5,16.6
2023-05-09T18:00Z,17,301,0.0,0.0,76.3,8.3,0.0,0.0,0.0,3.7,11.7
2023-05-09T18:00Z,18,227,4.8,0.0,54.6,2.2,15.8,11.8,0.0,4.1,6.7
2023-05-09T18:30Z,1,224,0.0,0.0,56.7,32.5,0.0,0.0,0.0,0.0,10.7
2023-05-09T18:30Z,2,89,2.6,0.0,19.2,10.1,12.4,37.1,0.0,2.2,16.3
2023-05-09T18:30Z,3,51,2.5,0.0,12.2,0.0,8.9,63.9,0.0,1.2,11.3
2023-05-09T18:30Z,4,1,0.2,0.0,0.0,0.0,66.2,31.4,0.0,1.4,0.8
2023-05-09T18:30Z,5,313,25.6,0.0,71.7,0.0,0.3,0.1,0.0,0.9,1.5
2023-05-09T18:30Z,6,143,0.9,0.0,35.8,14.7,3.5,21.6,0.0,5.8,17.7
2023-05-09T18:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1.8,6.1
2023-05-09T18:30Z,8,288,2.3,0.0,72.4,0.6,2.1,12.9,0.0,2.7,7.0
2023-05-09T18:30Z,9,355,9.1,0.0,87.3,0.0,0.1,0.0,0.0,2.2,1.3
2023-05-09T18:30Z,10,314,3.1,0.0,73.8,0.1,10.9,0.0,0.0,3.2,8.9
2023-05-09T18:30Z,11,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,10.1,6.3
2023-05-09T18:30Z,12,251,3.1,0.0,60.6,0.1,29.2,0.0,0.0,5.4,1.6
2023-05-09T18:30Z,13,211,1.3,0.0,48.5,0.3,43.2,0.0,0.0,2.5,4.3
2023-05-09T18:30Z,14,182,0.0,0.0,40.0,0.4,54.0,0.0,0.0,1.5,4.1
2023-05-09T18:30Z,15,229,5.7,0.0,54.5,0.5,19.1,11.9,0.0,3.2,5.2
2023-05-09T18:30Z,16,198,1.8,0.0,48.8,12.5,1.0,18.1,0.0,1.9,16.0
2023-05-09T18:30Z,17,301,0.0,0.0,76.3,9.4,0.0,0.0,0.0,2.7,11.6
2023-05-09T18:30Z,18,233,4.9,0.0,55.1,2.5,15.7,11.9,0.0,3.0,6.9
2023-05-09T19:00Z,1,219,0.0,0.0,55.6,32.7,0.0,0.0,0.0,0.0,11.6
2023-05-09T19:00Z,2,79,2.8,0.0,17.9,10.1,13.1,37.7,0.0,1.4,17.0
2023-05-09T19:00Z,3,67,3.0,0.0,16.1,0.0,9.1,61.4,0.0,0.7,9.6
2023-05-09T19:00Z,4,1,0.1,0.0,0.0,0.0,65.9,32.4,0.0,0.8,0.8
2023-05-09T19:00Z,5,317,25.0,0.0,72.8,0.0,0.1,0.1,0.0,0.5,1.4
2023-05-09T19:00Z,6,152,1.0,0.0,38.2,14.3,3.4,21.7,0.0,3.5,17.9
2023-05-09T19:00Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,1.2,5.8
2023-05-09T19:00Z,8,293,2.7,0.0,73.5,0.7,2.5,12.8,0.0,1.7,6.0
2023-05-09T19:00Z,9,359,8.9,0.0,88.3,0.0,0.0,0.0,0.0,1.4,1.3
2023-05-09T19:00Z,10,315,2.7,0.0,70.7,0.1,14.9,0.0,0.0,1.9,9.7
2023-05-09T19:00Z,11,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,5.9,5.6
2023-05-09T19:00Z,12,254,2.8,0.0,61.3,0.1,30.7,0.0,0.0,3.4,1.7
2023-05-09T19:00Z,13,200,0.9,0.0,45.2,0.3,47.3,0.0,0.0,1.4,4.9
2023-05-09T19:00Z,14,173,0.0,0.0,37.6,0.4,56.3,0.0,0.0,0.8,4.8
2023-05-09T19:00Z,15,235,5.7,0.0,55.3,0.4,19.2,12.3,0.0,1.9,5.2
2023-05-09T19:00Z,16,198,1.7,0.0,48.5,13.1,1.4,18.0,0.0,1.1,16.1
2023-05-09T19:00Z,17,306,0.0,0.0,77.7,9.2,0.0,0.0,0.0,1.7,11.5
2023-05-09T19:00Z,18,236,4.8,0.0,55.8,2.6,15.8,12.3,0.0,1.8,6.9
2023-05-09T19:30Z,1,222,0.0,0.0,56.3,31.6,0.0,0.0,0.0,0.0,12.1
2023-05-09T19:30Z,2,82,2.8,0.0,18.0,9.6,13.1,38.5,0.0,0.7,17.2
2023-05-09T19:30Z,3,69,3.2,0.0,16.4,0.0,9.9,61.7,0.0,0.3,8.5
2023-05-09T19:30Z,4,1,0.2,0.0,0.0,0.0,66.5,32.3,0.0,0.4,0.7
2023-05-09T19:30Z,5,315,25.8,0.0,72.2,0.0,0.2,0.1,0.0,0.2,1.4
2023-05-09T19:30Z,6,153,1.2,0.0,38.3,13.6,3.9,22.2,0.0,1.7,19.2
2023-05-09T19:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.6,5.2
2023-05-09T19:30Z,8,296,2.9,0.0,74.1,0.5,3.5,12.8,0.0,0.8,5.4
2023-05-09T19:30Z,9,361,9.1,0.0,88.7,0.0,0.1,0.0,0.0,0.6,1.4
2023-05-09T19:30Z,10,317,2.6,0.0,67.9,0.1,18.0,0.0,0.0,0.9,10.5
2023-05-09T19:30Z,11,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,2.9,5.2
2023-05-09T19:30Z,12,263,2.3,0.0,63.7,0.1,30.3,0.0,0.0,1.7,1.9
2023-05-09T19:30Z,13,201,0.7,0.0,45.0,0.3,47.7,0.0,0.0,0.6,5.6
2023-05-09T19:30Z,14,176,0.0,0.0,37.9,0.4,55.6,0.0,0.0,0.3,5.8
2023-05-09T19:30Z,15,237,5.7,0.0,55.5,0.4,19.9,12.4,0.0,0.9,5.3
2023-05-09T19:30Z,16,200,1.8,0.0,47.8,12.6,2.5,18.1,0.0,0.6,16.6
2023-05-09T19:30Z,17,311,0.0,0.0,78.8,8.8,0.0,0.0,0.0,0.8,11.6
2023-05-09T19:30Z,18,239,4.8,0.0,55.9,2.5,16.5,12.3,0.0,0.8,7.1
2023-05-09T20:00Z,1,226,0.0,0.0,57.3,30.0,0.0,0.0,0.0,0.0,12.7
2023-05-09T20:00Z,2,79,2.9,0.0,19.1,9.2,11.9,38.4,0.0,0.3,18.1
2023-05-09T20:00Z,3,75,3.3,0.0,17.9,0.0,9.9,60.9,0.0,0.1,7.9
2023-05-09T20:00Z,4,1,0.2,0.0,0.0,0.0,67.0,31.9,0.0,0.1,0.8
2023-05-09T20:00Z,5,313,26.7,0.0,71.2,0.0,0.2,0.2,0.0,0.1,1.6
2023-05-09T20:00Z,6,161,1.3,0.0,40.5,10.3,4.1,23.0,0.0,0.6,20.2
2023-05-09T20:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.2,5.2
2023-05-09T20:00Z,8,300,3.1,0.0,75.0,0.3,2.8,13.3,0.0,0.3,5.2
2023-05-09T20:00Z,9,361,9.2,0.0,88.9,0.0,0.1,0.1,0.0,0.2,1.6
2023-05-09T20:00Z,10,315,2.6,0.0,68.6,0.0,16.5,0.0,0.0,0.3,12.0
2023-05-09T20:00Z,11,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,1.1,5.7
2023-05-09T20:00Z,12,269,2.8,0.0,65.0,0.0,29.3,0.1,0.0,0.6,2.2
2023-05-09T20:00Z,13,203,0.9,0.0,45.5,0.2,46.7,0.0,0.0,0.2,6.5
2023-05-09T20:00Z,14,173,0.0,0.0,37.3,0.3,56.0,0.0,0.0,0.1,6.3
2023-05-09T20:00Z,15,239,6.0,0.0,56.0,0.3,19.0,12.6,0.0,0.3,5.8
2023-05-09T20:00Z,16,196,1.9,0.0,49.1,12.3,0.0,18.4,0.0,0.3,18.0
2023-05-09T20:00Z,17,318,0.0,0.0,80.6,7.3,0.0,0.0,0.0,0.3,11.7
2023-05-09T20:00Z,18,240,5.1,0.0,56.7,2.3,15.4,12.6,0.0,0.3,7.7
2023-05-09T20:30Z,1,233,0.0,0.0,59.2,27.2,0.0,0.0,0.0,0.0,13.7
2023-05-09T20:30Z,2,79,3.0,0.0,19.0,8.5,11.9,38.9,0.0,0.0,18.8
2023-05-09T20:30Z,3,74,3.2,0.0,17.8,0.0,10.3,61.4,0.0,0.0,7.4
2023-05-09T20:30Z,4,1,0.2,0.0,0.0,0.0,67.0,32.0,0.0,0.0,0.8
2023-05-09T20:30Z,5,303,29.0,0.0,68.1,0.0,0.6,0.3,0.0,0.0,1.9
2023-05-09T20:30Z,6,160,1.4,0.0,40.2,7.2,4.5,25.2,0.0,0.0,21.6
2023-05-09T20:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-09T20:30Z,8,304,3.0,0.0,76.1,0.2,2.4,13.3,0.0,0.0,5.0
2023-05-09T20:30Z,9,360,9.4,0.0,88.5,0.0,0.2,0.1,0.0,0.0,1.8
2023-05-09T20:30Z,10,312,2.6,0.0,66.6,0.0,17.2,0.0,0.0,0.0,13.6
2023-05-09T20:30Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-09T20:30Z,12,271,2.8,0.0,65.6,0.0,29.1,0.1,0.0,0.0,2.4
2023-05-09T20:30Z,13,207,0.9,0.0,46.4,0.2,45.2,0.0,0.0,0.0,7.3
2023-05-09T20:30Z,14,176,0.0,0.0,38.2,0.2,54.7,0.0,0.0,0.0,6.9
2023-05-09T20:30Z,15,239,5.9,0.0,55.7,0.3,19.2,13.0,0.0,0.0,5.9
2023-05-09T20:30Z,16,195,1.9,0.0,48.6,11.4,0.4,19.2,0.0,0.0,18.5
2023-05-09T20:30Z,17,323,0.0,0.0,82.0,6.0,0.0,0.0,0.0,0.0,12.0
2023-05-09T20:30Z,18,240,5.0,0.0,56.4,2.1,15.6,13.0,0.0,0.0,7.9
2023-05-09T21:00Z,1,243,0.0,0.0,61.8,23.5,0.0,0.0,0.0,0.0,14.7
2023-05-09T21:00Z,2,85,2.8,0.0,20.7,7.2,10.5,38.5,0.0,0.0,20.4
2023-05-09T21:00Z,3,79,2.6,0.0,19.3,0.0,10.2,61.4,0.0,0.0,6.6
2023-05-09T21:00Z,4,2,0.3,0.0,0.0,0.0,66.6,32.2,0.0,0.0,0.9
2023-05-09T21:00Z,5,292,31.1,0.0,64.6,0.0,1.3,0.6,0.0,0.0,2.4
2023-05-09T21:00Z,6,142,1.4,0.0,35.7,5.9,5.3,29.2,0.0,0.0,22.5
2023-05-09T21:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-09T21:00Z,8,301,2.8,0.0,75.4,0.1,2.6,13.8,0.0,0.0,5.3
2023-05-09T21:00Z,9,356,9.8,0.0,87.4,0.0,0.4,0.2,0.0,0.0,2.2
2023-05-09T21:00Z,10,304,3.0,0.0,67.1,0.0,14.5,0.0,0.0,0.0,15.3
2023-05-09T21:00Z,11,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-05-09T21:00Z,12,272,3.7,0.0,65.7,0.0,28.0,0.1,0.0,0.0,2.5
2023-05-09T21:00Z,13,209,1.2,0.0,46.9,0.2,43.5,0.0,0.0,0.0,8.2
2023-05-09T21:00Z,14,178,0.0,0.0,38.5,0.2,53.7,0.0,0.0,0.0,7.6
2023-05-09T21:00Z,15,234,6.0,0.0,54.3,0.2,19.5,13.4,0.0,0.0,6.5
2023-05-09T21:00Z,16,194,1.8,0.0,48.1,9.7,0.6,20.2,0.0,0.0,19.6
2023-05-09T21:00Z,17,327,0.0,0.0,83.0,5.4,0.0,0.0,0.0,0.0,11.6
2023-05-09T21:00Z,18,236,5.1,0.0,55.3,1.7,15.9,13.5,0.0,0.0,8.5
2023-05-09T21:30Z,1,242,0.0,0.0,61.5,20.1,0.0,0.0,0.0,0.0,18.4
2023-05-09T21:30Z,2,75,3.1,0.0,18.1,5.9,10.7,39.4,0.0,0.0,22.8
2023-05-09T21:30Z,3,73,2.3,0.0,17.7,0.0,10.8,63.1,0.0,0.0,6.2
2023-05-09T21:30Z,4,2,0.3,0.0,0.0,0.0,66.0,32.8,0.0,0.0,1.0
2023-05-09T21:30Z,5,262,38.6,0.0,54.8,0.0,2.6,0.9,0.0,0.0,3.2
2023-05-09T21:30Z,6,110,1.6,0.0,27.4,6.9,6.8,32.6,0.0,0.0,24.8
2023-05-09T21:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-05-09T21:30Z,8,305,2.5,0.0,76.5,0.1,2.9,13.5,0.0,0.0,4.5
2023-05-09T21:30Z,9,354,9.4,0.0,87.1,0.0,0.6,0.2,0.0,0.0,2.7
2023-05-09T21:30Z,10,285,2.2,0.0,59.7,0.0,19.3,0.0,0.0,0.0,18.8
2023-05-09T21:30Z,11,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-05-09T21:30Z,12,261,2.4,0.0,62.9,0.0,31.6,0.1,0.0,0.0,3.1
2023-05-09T21:30Z,13,190,0.6,0.0,41.7,0.1,48.8,0.0,0.0,0.0,8.7
2023-05-09T21:30Z,14,170,0.0,0.0,36.6,0.2,55.5,0.0,0.0,0.0,7.8
2023-05-09T21:30Z,15,225,6.3,0.0,51.6,0.3,20.7,14.2,0.0,0.0,6.9
2023-05-09T21:30Z,16,185,2.1,0.0,46.1,8.0,0.2,21.6,0.0,0.0,22.0
2023-05-09T21:30Z,17,329,0.0,0.0,83.5,5.4,0.0,0.0,0.0,0.0,11.1
2023-05-09T21:30Z,18,227,5.4,0.0,52.9,1.5,16.9,14.2,0.0,0.0,9.0
2023-05-09T22:00Z,1,245,0.0,0.0,62.3,17.1,0.0,0.0,0.0,0.0,20.6
2023-05-09T22:00Z,2,75,3.1,0.0,18.0,4.6,9.9,39.8,0.0,0.0,24.6
2023-05-09T22:00Z,3,71,2.4,0.0,17.3,0.0,10.9,62.8,0.0,0.0,6.5
2023-05-09T22:00Z,4,2,0.2,0.0,0.0,0.0,66.8,31.9,0.0,0.0,1.1
2023-05-09T22:00Z,5,247,41.6,0.0,50.1,0.0,3.1,1.2,0.0,0.0,4.0
2023-05-09T22:00Z,6,82,1.7,0.0,20.2,6.9,7.2,36.0,0.0,0.0,28.0
2023-05-09T22:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-09T22:00Z,8,293,2.8,0.0,73.4,0.1,4.0,14.4,0.0,0.0,5.3
2023-05-09T22:00Z,9,352,9.3,0.0,86.4,0.0,0.7,0.3,0.0,0.0,3.3
2023-05-09T22:00Z,10,266,1.7,0.0,54.8,0.0,21.4,0.1,0.0,0.0,22.0
2023-05-09T22:00Z,11,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-05-09T22:00Z,12,250,2.3,0.0,59.6,0.0,34.7,0.1,0.0,0.0,3.3
2023-05-09T22:00Z,13,171,0.3,0.0,36.7,0.1,53.9,0.0,0.0,0.0,9.1
2023-05-09T22:00Z,14,160,0.0,0.0,34.2,0.1,57.9,0.0,0.0,0.0,7.8
2023-05-09T22:00Z,15,207,6.8,0.0,46.6,0.3,22.8,15.0,0.0,0.0,8.4
2023-05-09T22:00Z,16,178,2.2,0.0,44.3,6.9,0.2,23.0,0.0,0.0,23.5
2023-05-09T22:00Z,17,320,0.0,0.0,81.1,5.6,0.0,0.0,0.0,0.0,13.3
2023-05-09T22:00Z,18,215,5.8,0.0,48.4,1.4,18.8,15.0,0.0,0.0,10.5
2023-05-09T22:30Z,1,256,0.0,0.0,65.0,12.3,0.0,0.0,0.0,0.0,22.7
2023-05-09T22:30Z,2,71,3.2,0.0,17.1,3.5,9.6,40.6,0.0,0.0,26.1
2023-05-09T22:30Z,3,68,1.9,0.0,16.6,0.0,10.9,63.7,0.0,0.0,7.0
2023-05-09T22:30Z,4,2,0.2,0.0,0.0,0.0,67.0,31.6,0.0,0.0,1.2
2023-05-09T22:30Z,5,241,41.3,0.0,48.6,0.0,3.8,1.6,0.0,0.0,4.7
2023-05-09T22:30Z,6,86,1.4,0.0,21.4,4.5,6.8,37.1,0.0,0.0,28.7
2023-05-09T22:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-09T22:30Z,8,282,2.7,0.0,70.7,0.1,4.4,15.9,0.0,0.0,6.2
2023-05-09T22:30Z,9,345,10.1,0.0,84.4,0.0,0.9,0.4,0.0,0.0,4.1
2023-05-09T22:30Z,10,251,1.8,0.0,49.6,0.0,23.6,0.1,0.0,0.0,24.8
2023-05-09T22:30Z,11,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-05-09T22:30Z,12,256,1.9,0.0,61.6,0.0,32.9,0.1,0.0,0.0,3.5
2023-05-09T22:30Z,13,165,0.2,0.0,35.2,0.1,55.6,0.0,0.0,0.0,8.9
2023-05-09T22:30Z,14,158,0.0,0.0,33.6,0.1,58.1,0.0,0.0,0.0,8.2
2023-05-09T22:30Z,15,194,7.1,0.0,43.0,0.3,24.2,16.0,0.0,0.0,9.5
2023-05-09T22:30Z,16,173,2.3,0.0,42.9,5.7,0.4,23.5,0.0,0.0,25.3
2023-05-09T22:30Z,17,317,0.0,0.0,80.4,4.8,0.0,0.0,0.0,0.0,14.8
2023-05-09T22:30Z,18,207,6.1,0.0,45.2,1.2,19.9,15.9,0.0,0.0,11.6
2023-05-09T23:00Z,1,258,0.0,0.0,65.5,10.1,0.0,0.0,0.0,0.0,24.4
2023-05-09T23:00Z,2,74,3.2,0.0,17.7,2.5,9.2,39.2,0.0,0.0,28.2
2023-05-09T23:00Z,3,62,1.2,0.0,15.3,0.0,10.4,65.8,0.0,0.0,7.2
2023-05-09T23:00Z,4,2,0.2,0.0,0.0,0.0,67.5,31.1,0.0,0.0,1.2
2023-05-09T23:00Z,5,235,40.6,0.0,47.2,0.0,4.6,2.1,0.0,0.0,5.5
2023-05-09T23:00Z,6,78,1.1,0.0,19.3,2.7,6.6,39.7,0.0,0.1,30.5
2023-05-09T23:00Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-05-09T23:00Z,8,271,2.6,0.0,67.9,0.1,3.8,18.1,0.0,0.0,7.5
2023-05-09T23:00Z,9,334,11.5,0.0,81.3,0.0,1.3,0.7,0.0,0.0,5.2
2023-05-09T23:00Z,10,237,2.3,0.0,44.5,0.0,25.3,0.1,0.0,0.0,27.8
