from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T04:30Z,11,260,6.1,0.0,63.8,0.1,7.9,5.7,0.0,0.0,16.4
2023-08-17T04:30Z,12,273,6.4,0.0,67.0,0.1,8.3,5.8,0.0,0.0,12.5
2023-08-17T04:30Z,13,135,1.5,0.0,33.3,0.1,6.6,21.4,0.0,0.0,37.1
2023-08-17T04:30Z,14,161,0.6,0.0,39.4,0.4,18.7,8.2,0.0,0.0,32.7
2023-08-17T04:30Z,15,184,7.0,0.0,44.3,0.1,11.1,16.2,0.0,0.0,21.3
2023-08-17T04:30Z,16,19,1.9,0.0,4.2,2.0,0.0,37.8,0.0,0.0,54.1
2023-08-17T04:30Z,17,283,0.1,0.0,71.7,0.1,0.0,3.9,0.0,0.0,24.1
2023-08-17T04:30Z,18,174,6.1,0.0,42.0,0.3,9.3,17.6,0.0,0.0,24.8
2023-08-17T05:00Z,1,21,0.0,0.0,5.4,7.7,0.0,0.0,0.0,0.0,86.9
2023-08-17T05:00Z,2,19,2.1,0.0,4.1,0.8,3.4,46.3,0.0,0.0,43.2
2023-08-17T05:00Z,3,78,2.1,0.0,19.0,0.1,15.0,42.1,0.0,0.0,21.7
2023-08-17T05:00Z,4,4,0.0,0.0,0.0,0.0,71.8,26.6,0.0,0.0,1.6
2023-08-17T05:00Z,5,247,29.2,0.0,53.7,0.0,6.0,2.1,0.0,0.0,9.1
2023-08-17T05:00Z,6,89,1.4,0.0,22.1,0.2,7.0,29.3,0.0,0.0,39.9
2023-08-17T05:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-08-17T05:00Z,8,170,5.0,0.0,41.4,0.1,8.3,22.5,0.0,0.0,22.7
2023-08-17T05:00Z,9,304,12.4,0.0,73.4,0.0,2.5,0.8,0.0,0.0,10.9
2023-08-17T05:00Z,10,116,1.9,0.0,28.9,0.0,0.4,28.2,0.0,0.0,40.6
2023-08-17T05:00Z,11,250,6.6,0.0,61.0,0.1,9.2,5.3,0.0,0.0,17.9
2023-08-17T05:00Z,12,262,6.9,0.0,64.1,0.1,9.6,5.5,0.0,0.0,13.8
2023-08-17T05:00Z,13,134,1.6,0.0,33.1,0.1,6.0,20.3,0.0,0.0,38.8
2023-08-17T05:00Z,14,160,0.6,0.0,39.5,0.3,17.6,7.0,0.0,0.0,35.0
2023-08-17T05:00Z,15,190,6.2,0.0,46.0,0.2,11.4,15.2,0.0,0.0,21.1
2023-08-17T05:00Z,16,18,1.8,0.0,4.1,3.2,0.0,36.2,0.0,0.0,54.6
2023-08-17T05:00Z,17,246,0.2,0.0,62.5,0.3,0.0,3.5,0.0,0.0,33.5
2023-08-17T05:00Z,18,173,5.4,0.0,42.8,0.5,9.6,16.6,0.0,0.0,25.2
2023-08-17T05:30Z,1,23,0.0,0.0,5.8,8.1,0.0,0.0,0.0,0.0,86.1
2023-08-17T05:30Z,2,19,2.1,0.0,4.0,1.0,3.5,46.2,0.0,0.0,43.1
2023-08-17T05:30Z,3,89,2.0,0.0,21.9,0.1,13.6,40.9,0.0,0.0,21.5
2023-08-17T05:30Z,4,3,0.0,0.0,0.0,0.0,71.4,26.8,0.0,0.0,1.8
2023-08-17T05:30Z,5,244,29.9,0.0,52.9,0.0,5.7,2.0,0.0,0.0,9.5
2023-08-17T05:30Z,6,89,1.3,0.0,22.1,0.3,6.6,27.7,0.0,0.0,42.0
2023-08-17T05:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-08-17T05:30Z,8,176,4.9,0.0,43.0,0.1,7.7,21.6,0.0,0.0,22.8
2023-08-17T05:30Z,9,306,11.9,0.0,73.9,0.0,2.3,0.7,0.0,0.0,11.2
2023-08-17T05:30Z,10,112,1.7,0.0,27.9,0.0,0.3,28.0,0.0,0.0,42.1
2023-08-17T05:30Z,11,261,5.5,0.0,64.1,0.1,9.8,4.7,0.0,0.0,15.8
2023-08-17T05:30Z,12,272,5.8,0.0,66.7,0.1,10.3,5.0,0.0,0.0,12.2
2023-08-17T05:30Z,13,143,1.3,0.0,35.5,0.1,7.2,19.3,0.0,0.0,36.6
2023-08-17T05:30Z,14,190,0.4,0.0,47.0,0.3,18.5,5.7,0.0,0.0,28.1
2023-08-17T05:30Z,15,200,6.1,0.0,48.6,0.2,10.9,14.4,0.0,0.0,19.9
2023-08-17T05:30Z,16,17,1.7,0.0,3.8,5.1,0.0,35.2,0.0,0.0,54.2
2023-08-17T05:30Z,17,237,0.2,0.0,60.1,0.5,0.0,2.4,0.0,0.0,36.8
2023-08-17T05:30Z,18,179,5.3,0.0,44.7,0.7,9.2,15.8,0.0,0.0,24.3
2023-08-17T06:00Z,1,23,0.0,0.0,5.7,9.2,0.0,0.0,0.0,0.0,85.1
2023-08-17T06:00Z,2,19,2.1,0.0,4.0,1.2,3.5,47.1,0.0,0.0,42.1
2023-08-17T06:00Z,3,92,2.4,0.0,22.6,0.1,13.5,39.5,0.0,0.0,21.9
2023-08-17T06:00Z,4,3,0.0,0.0,0.0,0.0,70.8,27.1,0.0,0.0,2.1
2023-08-17T06:00Z,5,247,30.0,0.0,53.5,0.0,4.9,1.9,0.0,0.0,9.7
2023-08-17T06:00Z,6,96,1.4,0.0,23.8,0.3,6.1,26.3,0.0,0.0,42.1
2023-08-17T06:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-08-17T06:00Z,8,179,5.1,0.0,43.8,0.1,7.1,21.2,0.0,0.0,22.7
2023-08-17T06:00Z,9,306,11.6,0.0,74.0,0.0,1.9,0.7,0.0,0.0,11.8
2023-08-17T06:00Z,10,108,1.4,0.0,26.9,0.0,0.2,28.1,0.0,0.0,43.5
2023-08-17T06:00Z,11,251,5.0,0.0,61.4,0.1,13.7,4.1,0.0,0.0,15.8
2023-08-17T06:00Z,12,260,5.2,0.0,63.6,0.1,14.3,4.6,0.0,0.0,12.2
2023-08-17T06:00Z,13,131,0.9,0.0,32.3,0.1,11.4,19.1,0.0,0.0,36.2
2023-08-17T06:00Z,14,165,0.2,0.0,40.2,0.3,27.6,5.6,0.0,0.0,26.0
2023-08-17T06:00Z,15,194,6.1,0.0,46.9,0.2,12.2,13.9,0.0,0.0,20.7
2023-08-17T06:00Z,16,17,1.7,0.0,3.8,6.1,0.0,33.7,0.0,0.0,54.7
2023-08-17T06:00Z,17,243,0.1,0.0,61.6,0.3,0.0,1.8,0.0,0.0,36.2
2023-08-17T06:00Z,18,175,5.3,0.0,43.4,0.8,10.2,15.2,0.0,0.0,25.0
2023-08-17T06:30Z,1,22,0.0,0.0,5.7,9.9,0.0,0.0,0.0,0.0,84.5
2023-08-17T06:30Z,2,19,2.1,0.0,4.2,1.3,4.3,45.5,0.0,0.0,42.5
2023-08-17T06:30Z,3,100,2.6,0.0,24.5,0.1,13.0,38.0,0.0,0.0,21.8
2023-08-17T06:30Z,4,3,0.0,0.0,0.0,0.0,71.2,26.3,0.0,0.0,2.4
2023-08-17T06:30Z,5,246,30.5,0.0,53.1,0.0,4.3,1.8,0.0,0.0,10.3
2023-08-17T06:30Z,6,101,1.4,0.0,25.2,0.3,5.9,24.5,0.0,0.0,42.7
2023-08-17T06:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-08-17T06:30Z,8,187,5.1,0.0,45.9,0.1,6.5,20.1,0.0,0.0,22.2
2023-08-17T06:30Z,9,304,11.4,0.0,73.7,0.0,1.6,0.7,0.0,0.0,12.6
2023-08-17T06:30Z,10,98,1.3,0.0,24.6,0.0,0.2,28.4,0.0,0.0,45.6
2023-08-17T06:30Z,11,240,4.9,0.0,58.3,0.1,16.7,3.6,0.0,0.0,16.4
2023-08-17T06:30Z,12,248,5.1,0.0,60.4,0.1,17.3,4.2,0.0,0.0,13.0
2023-08-17T06:30Z,13,121,0.8,0.0,29.6,0.2,13.6,18.6,0.0,0.0,37.2
2023-08-17T06:30Z,14,152,0.2,0.0,36.6,0.4,32.1,4.7,0.0,0.0,26.1
2023-08-17T06:30Z,15,198,5.9,0.0,48.1,0.2,12.0,13.4,0.0,0.0,20.4
2023-08-17T06:30Z,16,21,1.8,0.0,4.8,6.3,0.0,31.8,0.0,0.0,55.3
2023-08-17T06:30Z,17,268,0.0,0.0,68.0,0.2,0.0,1.5,0.0,0.0,30.4
2023-08-17T06:30Z,18,175,5.1,0.0,44.8,0.8,10.0,14.6,0.0,0.0,24.7
2023-08-17T07:00Z,1,13,0.0,0.0,3.4,9.9,0.0,0.0,0.0,0.0,86.7
2023-08-17T07:00Z,2,18,2.1,0.0,3.9,1.5,4.7,42.2,0.0,0.0,45.5
2023-08-17T07:00Z,3,94,2.4,0.0,22.9,0.1,12.8,38.1,0.0,0.0,23.7
2023-08-17T07:00Z,4,4,0.0,0.0,0.0,0.0,71.5,25.6,0.0,0.0,3.0
2023-08-17T07:00Z,5,244,30.5,0.0,52.5,0.0,4.5,1.7,0.0,0.0,10.8
2023-08-17T07:00Z,6,103,1.3,0.0,25.6,0.3,5.6,23.2,0.0,0.0,44.1
2023-08-17T07:00Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-08-17T07:00Z,8,186,4.9,0.0,45.6,0.1,6.4,19.3,0.0,0.0,23.7
2023-08-17T07:00Z,9,303,10.7,0.0,73.8,0.0,1.6,0.6,0.0,0.0,13.4
2023-08-17T07:00Z,10,88,1.1,0.0,21.9,0.0,0.2,28.3,0.0,0.0,48.5
2023-08-17T07:00Z,11,228,4.1,0.0,55.3,0.1,21.3,3.2,0.0,0.0,16.1
2023-08-17T07:00Z,12,238,4.3,0.0,57.8,0.1,22.2,3.5,0.0,0.0,12.1
2023-08-17T07:00Z,13,115,0.6,0.0,28.0,0.2,17.4,17.8,0.0,0.0,36.0
2023-08-17T07:00Z,14,150,0.1,0.0,35.6,0.4,37.3,3.3,0.0,0.0,23.2
2023-08-17T07:00Z,15,178,6.2,0.0,42.7,0.2,14.0,13.3,0.0,0.0,23.6
2023-08-17T07:00Z,16,19,1.8,0.0,4.4,5.8,0.0,30.3,0.0,0.0,57.8
2023-08-17T07:00Z,17,262,0.0,0.0,66.6,0.0,0.0,0.9,0.0,0.0,32.5
2023-08-17T07:00Z,18,163,5.4,0.0,40.1,0.8,11.6,14.4,0.0,0.0,27.8
2023-08-17T07:30Z,1,9,0.0,0.0,2.2,10.1,0.0,0.0,0.0,0.0,87.7
2023-08-17T07:30Z,2,17,2.1,0.0,3.7,1.6,4.6,40.7,0.0,0.0,47.2
2023-08-17T07:30Z,3,93,2.3,0.0,22.7,0.1,12.5,37.3,0.0,0.0,25.1
2023-08-17T07:30Z,4,4,0.0,0.0,0.0,0.0,72.4,24.2,0.0,0.0,3.4
2023-08-17T07:30Z,5,244,29.9,0.0,52.7,0.0,4.4,1.5,0.0,0.0,11.4
2023-08-17T07:30Z,6,87,1.3,0.0,21.7,0.4,5.9,22.6,0.0,0.0,48.1
2023-08-17T07:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-08-17T07:30Z,8,190,4.5,0.0,46.9,0.1,6.0,18.6,0.0,0.0,23.9
2023-08-17T07:30Z,9,307,9.4,0.0,75.0,0.0,1.4,0.5,0.0,0.0,13.6
2023-08-17T07:30Z,10,97,0.8,0.0,24.4,0.0,0.1,27.8,0.0,0.0,46.8
2023-08-17T07:30Z,11,226,3.4,0.0,54.9,0.1,22.7,2.9,0.0,0.0,16.0
2023-08-17T07:30Z,12,235,3.6,0.0,57.1,0.1,24.0,3.2,0.0,0.0,12.0
2023-08-17T07:30Z,13,126,0.4,0.0,30.7,0.2,17.6,16.8,0.0,0.0,34.2
2023-08-17T07:30Z,14,160,0.0,0.0,38.2,0.5,36.6,2.6,0.0,0.0,22.1
2023-08-17T07:30Z,15,194,5.3,0.0,47.1,0.2,12.6,13.1,0.0,0.0,21.8
2023-08-17T07:30Z,16,19,1.8,0.0,4.3,5.5,0.0,29.3,0.0,0.0,59.1
2023-08-17T07:30Z,17,260,0.0,0.0,65.9,0.0,0.0,0.5,0.0,0.0,33.6
2023-08-17T07:30Z,18,170,4.6,0.0,43.8,0.7,10.5,14.0,0.0,0.0,26.4
2023-08-17T08:00Z,1,9,0.0,0.0,2.2,9.2,0.0,0.0,0.0,0.0,88.6
2023-08-17T08:00Z,2,17,2.1,0.0,3.5,1.6,3.8,37.9,0.0,0.0,51.0
2023-08-17T08:00Z,3,93,2.0,0.0,22.9,0.1,12.3,36.8,0.0,0.0,25.9
2023-08-17T08:00Z,4,4,0.0,0.0,0.0,0.0,73.6,22.4,0.0,0.0,4.0
2023-08-17T08:00Z,5,234,32.0,0.0,49.5,0.0,5.2,1.5,0.0,0.0,11.8
2023-08-17T08:00Z,6,78,1.2,0.0,19.4,0.4,5.7,21.3,0.0,0.0,52.0
2023-08-17T08:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,17.8
2023-08-17T08:00Z,8,185,4.4,0.0,45.6,0.1,6.1,18.5,0.0,0.0,25.3
2023-08-17T08:00Z,9,302,10.3,0.0,73.6,0.0,1.7,0.5,0.0,0.0,14.0
2023-08-17T08:00Z,10,95,1.3,0.0,23.8,0.0,0.2,28.1,0.0,0.0,46.6
2023-08-17T08:00Z,11,219,4.0,0.0,53.1,0.1,23.1,2.6,0.0,0.0,17.1
2023-08-17T08:00Z,12,231,4.2,0.0,56.0,0.1,24.4,2.9,0.0,0.0,12.4
2023-08-17T08:00Z,13,119,0.7,0.0,28.8,0.2,19.4,15.9,0.0,0.0,34.9
2023-08-17T08:00Z,14,146,0.1,0.0,34.5,0.5,40.1,2.0,0.0,0.0,22.9
2023-08-17T08:00Z,15,192,5.3,0.0,46.6,0.2,12.3,13.3,0.0,0.0,22.4
2023-08-17T08:00Z,16,21,1.8,0.0,4.8,5.2,0.0,26.7,0.0,0.0,61.5
2023-08-17T08:00Z,17,251,0.0,0.0,63.8,0.0,0.0,0.1,0.0,0.0,36.1
2023-08-17T08:00Z,18,166,4.6,0.0,43.0,0.7,10.2,14.0,0.0,0.0,27.5
2023-08-17T08:30Z,1,1,0.0,0.0,0.4,7.5,0.0,0.0,0.0,0.0,92.2
2023-08-17T08:30Z,2,15,2.1,0.0,3.2,1.4,2.8,35.7,0.0,0.0,54.8
2023-08-17T08:30Z,3,82,2.2,0.0,20.1,0.1,12.7,36.9,0.0,0.0,28.0
2023-08-17T08:30Z,4,4,0.0,0.0,0.0,0.0,75.4,19.9,0.0,0.0,4.7
2023-08-17T08:30Z,5,226,34.2,0.0,47.0,0.0,5.3,1.4,0.0,0.0,12.1
2023-08-17T08:30Z,6,70,1.2,0.0,17.4,0.3,5.3,20.6,0.0,0.0,55.2
2023-08-17T08:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,20.0
2023-08-17T08:30Z,8,177,4.6,0.0,43.6,0.1,6.1,18.4,0.0,0.0,27.3
2023-08-17T08:30Z,9,299,11.1,0.0,72.5,0.0,1.7,0.5,0.0,0.0,14.2
2023-08-17T08:30Z,10,94,1.6,0.0,23.3,0.0,0.2,28.7,0.0,0.0,46.3
2023-08-17T08:30Z,11,217,4.4,0.0,52.5,0.1,22.7,2.5,0.0,0.0,17.9
2023-08-17T08:30Z,12,230,4.6,0.0,55.5,0.1,23.9,2.7,0.0,0.0,13.1
2023-08-17T08:30Z,13,122,0.9,0.0,29.5,0.2,18.9,15.4,0.0,0.0,35.1
2023-08-17T08:30Z,14,151,0.1,0.0,35.9,0.5,38.8,1.5,0.0,0.0,23.2
2023-08-17T08:30Z,15,178,5.6,0.0,42.9,0.2,13.5,13.6,0.0,0.0,24.3
2023-08-17T08:30Z,16,16,1.8,0.0,3.4,5.3,0.0,25.5,0.0,0.0,64.1
2023-08-17T08:30Z,17,225,0.0,0.0,57.1,0.1,0.0,0.3,0.0,0.0,42.5
2023-08-17T08:30Z,18,157,4.8,0.0,39.4,0.8,11.2,14.1,0.0,0.0,29.7
2023-08-17T09:00Z,1,1,0.0,0.0,0.1,5.8,0.0,0.0,0.0,0.0,94.0
2023-08-17T09:00Z,2,15,2.0,0.0,3.1,1.2,2.1,33.9,0.0,0.0,57.7
2023-08-17T09:00Z,3,78,1.8,0.0,19.2,0.1,12.2,36.8,0.0,0.0,29.9
2023-08-17T09:00Z,4,4,0.0,0.0,0.0,0.0,77.0,17.8,0.0,0.0,5.2
2023-08-17T09:00Z,5,219,35.8,0.0,44.5,0.0,5.9,1.4,0.0,0.0,12.4
2023-08-17T09:00Z,6,72,1.1,0.0,17.9,0.3,4.8,20.3,0.0,0.0,55.6
2023-08-17T09:00Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,24.5
2023-08-17T09:00Z,8,165,4.7,0.0,40.3,0.1,6.4,18.5,0.0,0.0,30.0
2023-08-17T09:00Z,9,299,11.3,0.0,72.4,0.0,1.9,0.5,0.0,0.0,14.0
2023-08-17T09:00Z,10,96,1.6,0.0,23.8,0.0,0.3,28.9,0.0,0.0,45.4
2023-08-17T09:00Z,11,216,4.2,0.0,52.3,0.1,22.7,2.7,0.0,0.0,18.0
2023-08-17T09:00Z,12,231,4.5,0.0,55.8,0.1,24.1,3.0,0.0,0.0,12.6
2023-08-17T09:00Z,13,120,0.8,0.0,29.0,0.2,21.3,15.3,0.0,0.0,33.3
2023-08-17T09:00Z,14,145,0.1,0.0,34.2,0.4,41.9,1.5,0.0,0.0,21.9
2023-08-17T09:00Z,15,169,5.8,0.0,40.7,0.2,13.7,13.6,0.0,0.0,25.9
2023-08-17T09:00Z,16,15,1.8,0.0,3.2,4.8,0.0,23.6,0.0,0.0,66.7
2023-08-17T09:00Z,17,226,0.0,0.0,57.2,0.1,0.0,0.4,0.0,0.0,42.2
2023-08-17T09:00Z,18,152,5.0,0.0,37.6,0.7,11.4,13.9,0.0,0.0,31.4
2023-08-17T09:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-08-17T09:30Z,2,14,2.0,0.0,2.9,1.2,1.1,31.9,0.0,0.0,60.8
2023-08-17T09:30Z,3,74,1.1,0.0,18.3,0.2,11.9,36.1,0.0,0.0,32.4
2023-08-17T09:30Z,4,4,0.0,0.0,0.0,0.0,77.6,16.8,0.0,0.0,5.7
2023-08-17T09:30Z,5,213,35.7,0.0,43.2,0.0,7.1,1.4,0.0,0.0,12.7
2023-08-17T09:30Z,6,65,0.8,0.0,16.3,0.3,4.4,20.2,0.0,0.0,58.1
2023-08-17T09:30Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0,26.1
2023-08-17T09:30Z,8,150,4.2,0.0,36.8,0.1,6.6,19.2,0.0,0.0,33.1
2023-08-17T09:30Z,9,292,12.3,0.0,70.4,0.0,2.5,0.5,0.0,0.0,14.3
2023-08-17T09:30Z,10,100,2.0,0.0,24.8,0.0,0.4,28.6,0.0,0.0,44.2
2023-08-17T09:30Z,11,201,4.4,0.0,48.3,0.1,24.6,3.1,0.0,0.0,19.5
2023-08-17T09:30Z,12,216,4.8,0.0,51.9,0.1,26.4,3.4,0.0,0.0,13.5
2023-08-17T09:30Z,13,120,1.0,0.0,28.7,0.2,22.3,15.3,0.0,0.0,32.4
2023-08-17T09:30Z,14,138,0.1,0.0,32.3,0.4,43.5,1.7,0.0,0.0,22.1
2023-08-17T09:30Z,15,165,5.9,0.0,39.5,0.2,14.9,13.7,0.0,0.0,25.7
2023-08-17T09:30Z,16,14,1.7,0.0,3.1,4.0,0.0,21.5,0.0,0.0,69.7
2023-08-17T09:30Z,17,208,0.1,0.0,52.9,0.1,0.0,0.6,0.0,0.0,46.4
2023-08-17T09:30Z,18,147,5.1,0.0,36.3,0.6,12.3,13.8,0.0,0.0,31.9
2023-08-17T10:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-08-17T10:00Z,2,14,1.9,0.0,2.8,1.3,0.4,30.4,0.0,0.0,63.1
2023-08-17T10:00Z,3,69,0.7,0.0,17.2,0.2,11.3,36.4,0.0,0.0,34.3
2023-08-17T10:00Z,4,4,0.0,0.0,0.0,0.0,77.9,16.0,0.0,0.0,6.2
2023-08-17T10:00Z,5,210,35.5,0.0,42.4,0.0,7.7,1.5,0.0,0.0,12.9
2023-08-17T10:00Z,6,50,0.7,0.0,12.3,0.4,4.5,19.9,0.0,0.0,62.2
2023-08-17T10:00Z,7,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,0.0,27.3
2023-08-17T10:00Z,8,136,4.0,0.0,33.3,0.2,6.8,19.9,0.0,0.0,35.8
2023-08-17T10:00Z,9,288,13.2,0.0,69.1,0.0,2.9,0.5,0.0,0.0,14.3
2023-08-17T10:00Z,10,109,2.3,0.0,26.9,0.0,0.5,28.4,0.0,0.0,41.9
2023-08-17T10:00Z,11,195,5.1,0.0,46.6,0.1,23.5,3.4,0.0,0.0,21.4
2023-08-17T10:00Z,12,210,5.5,0.0,50.1,0.1,25.2,3.8,0.0,0.0,15.3
2023-08-17T10:00Z,13,117,1.4,0.0,27.8,0.2,21.5,15.5,0.0,0.0,33.6
2023-08-17T10:00Z,14,121,0.2,0.0,27.8,0.3,44.6,1.9,0.0,0.0,25.1
2023-08-17T10:00Z,15,153,6.0,0.0,36.5,0.2,15.5,14.1,0.0,0.0,27.8
2023-08-17T10:00Z,16,14,1.8,0.0,2.9,3.4,0.0,20.6,0.0,0.0,71.4
2023-08-17T10:00Z,17,207,0.1,0.0,52.5,0.1,0.0,0.7,0.0,0.0,46.6
2023-08-17T10:00Z,18,140,5.2,0.0,33.8,0.5,12.9,14.0,0.0,0.0,33.7
2023-08-17T10:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-08-17T10:30Z,2,13,1.9,0.0,2.8,1.4,0.0,28.9,0.0,0.0,65.2
2023-08-17T10:30Z,3,59,0.4,0.0,14.6,0.2,11.2,36.5,0.0,0.0,37.1
2023-08-17T10:30Z,4,4,0.0,0.0,0.0,0.0,76.2,17.3,0.0,0.0,6.5
2023-08-17T10:30Z,5,207,34.6,0.0,41.9,0.0,8.4,1.6,0.0,0.0,13.5
2023-08-17T10:30Z,6,37,0.6,0.0,9.1,0.4,4.5,19.7,0.0,0.0,65.7
2023-08-17T10:30Z,7,278,0.0,0.0,70.5,0.0,0.0,0.1,0.0,0.0,29.4
2023-08-17T10:30Z,8,123,3.7,0.0,30.0,0.2,7.0,20.6,0.0,0.0,38.6
2023-08-17T10:30Z,9,286,13.1,0.0,68.7,0.0,3.2,0.5,0.0,0.0,14.5
2023-08-17T10:30Z,10,107,2.4,0.0,26.4,0.0,0.6,28.8,0.0,0.0,41.9
2023-08-17T10:30Z,11,190,5.0,0.0,45.5,0.1,22.9,3.7,0.0,0.0,22.8
2023-08-17T10:30Z,12,206,5.4,0.0,49.3,0.1,24.8,4.1,0.0,0.0,16.3
2023-08-17T10:30Z,13,114,1.4,0.0,27.3,0.1,21.4,15.9,0.0,0.0,33.9
2023-08-17T10:30Z,14,118,0.2,0.0,27.2,0.3,44.4,2.1,0.0,0.0,25.7
2023-08-17T10:30Z,15,151,6.1,0.0,35.8,0.2,15.6,14.3,0.0,0.0,28.0
2023-08-17T10:30Z,16,13,1.7,0.0,2.8,3.0,0.0,19.4,0.0,0.0,73.1
2023-08-17T10:30Z,17,196,0.1,0.0,49.7,0.2,0.0,1.0,0.0,0.0,49.1
2023-08-17T10:30Z,18,136,5.3,0.0,33.1,0.5,12.9,14.0,0.0,0.0,34.2
2023-08-17T11:00Z,1,2,0.0,0.0,0.5,4.2,0.0,0.0,0.0,0.0,95.3
2023-08-17T11:00Z,2,13,1.8,0.0,2.8,1.2,0.0,27.6,0.0,0.0,66.7
2023-08-17T11:00Z,3,47,0.3,0.0,11.6,0.2,9.4,36.4,0.0,0.0,42.0
2023-08-17T11:00Z,4,4,0.1,0.0,0.1,0.1,69.7,18.9,0.0,0.0,11.1
2023-08-17T11:00Z,5,207,34.7,0.0,41.9,0.0,7.1,1.7,0.0,0.0,14.6
2023-08-17T11:00Z,6,30,0.6,0.0,7.4,0.4,3.4,19.4,0.0,0.0,68.8
2023-08-17T11:00Z,7,273,0.0,0.0,69.3,0.0,0.0,0.7,0.0,0.0,30.0
2023-08-17T11:00Z,8,115,3.4,0.0,28.2,0.2,5.6,20.7,0.0,0.0,41.9
2023-08-17T11:00Z,9,288,12.9,0.0,69.1,0.0,2.7,0.6,0.0,0.0,14.7
2023-08-17T11:00Z,10,108,2.4,0.0,26.8,0.0,0.5,28.7,0.0,0.0,41.7
