from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-29T23:30Z,10,60,1.6,0.5,13.5,0.0,0.1,19.5,0.0,0.0,64.8
2023-07-29T23:30Z,11,252,2.0,0.7,61.8,0.1,0.1,3.4,0.0,0.0,31.9
2023-07-29T23:30Z,12,139,6.9,2.2,27.9,0.4,0.2,10.1,0.0,0.0,52.2
2023-07-29T23:30Z,13,80,1.6,0.5,18.5,0.2,0.1,15.9,0.0,0.0,63.2
2023-07-29T23:30Z,14,122,0.6,0.2,30.4,0.5,0.0,7.7,0.0,0.0,60.5
2023-07-29T23:30Z,15,90,5.5,0.9,19.1,0.6,0.6,15.4,0.0,0.0,58.0
2023-07-29T23:30Z,16,6,1.2,0.0,1.0,4.3,0.2,16.7,0.0,0.0,76.6
2023-07-29T23:30Z,17,29,0.3,0.0,7.1,1.2,0.1,4.6,0.0,0.0,86.7
2023-07-29T23:30Z,18,76,4.5,0.7,15.9,1.1,0.5,14.8,0.0,0.0,62.5
2023-07-30T00:00Z,1,0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,86.7
2023-07-30T00:00Z,2,7,1.1,0.0,1.3,2.9,0.0,19.9,0.0,0.0,74.7
2023-07-30T00:00Z,3,21,0.2,0.0,5.4,0.6,0.0,30.8,0.0,0.0,63.0
2023-07-30T00:00Z,4,5,0.7,0.0,1.1,1.9,3.5,34.4,0.0,0.0,58.5
2023-07-30T00:00Z,5,109,24.9,0.0,20.1,0.3,0.4,7.8,0.0,0.0,46.5
2023-07-30T00:00Z,6,27,0.3,0.0,6.8,0.7,0.0,10.4,0.0,0.0,81.8
2023-07-30T00:00Z,7,68,0.5,0.1,16.7,0.2,0.0,7.0,0.0,0.0,75.4
2023-07-30T00:00Z,8,39,1.4,0.4,8.4,0.6,0.0,19.7,0.0,0.0,69.4
2023-07-30T00:00Z,9,183,12.9,4.2,32.5,0.1,0.2,4.1,0.0,0.0,45.9
2023-07-30T00:00Z,10,61,1.4,0.5,14.0,0.0,0.0,19.4,0.0,0.0,64.7
2023-07-30T00:00Z,11,259,1.8,0.6,63.6,0.1,0.0,3.2,0.0,0.0,30.6
2023-07-30T00:00Z,12,133,6.5,2.1,26.6,0.4,0.1,10.4,0.0,0.0,53.9
2023-07-30T00:00Z,13,78,1.4,0.5,18.2,0.1,0.0,16.3,0.0,0.0,63.5
2023-07-30T00:00Z,14,115,0.5,0.2,28.5,0.4,0.0,7.8,0.0,0.0,62.5
2023-07-30T00:00Z,15,89,5.3,0.6,19.3,0.6,0.4,15.4,0.0,0.0,58.3
2023-07-30T00:00Z,16,7,1.2,0.0,1.0,4.7,0.3,16.9,0.0,0.0,75.9
2023-07-30T00:00Z,17,32,0.3,0.0,8.0,1.3,0.1,4.6,0.0,0.0,85.8
2023-07-30T00:00Z,18,75,4.4,0.5,16.1,1.2,0.3,14.9,0.0,0.0,62.5
2023-07-30T00:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-07-30T00:30Z,2,7,1.2,0.0,1.3,2.4,0.0,20.2,0.0,0.0,74.9
2023-07-30T00:30Z,3,26,0.2,0.0,6.4,0.5,0.0,30.9,0.0,0.0,61.9
2023-07-30T00:30Z,4,6,0.7,0.0,1.2,1.5,0.0,37.8,0.0,0.0,58.7
2023-07-30T00:30Z,5,102,23.6,0.0,18.6,0.2,0.0,7.7,0.0,0.0,49.8
2023-07-30T00:30Z,6,29,0.3,0.0,7.4,0.6,0.0,10.4,0.0,0.0,81.4
2023-07-30T00:30Z,7,75,0.5,0.1,18.5,0.2,0.0,7.1,0.0,0.0,73.6
2023-07-30T00:30Z,8,40,1.4,0.3,8.8,0.5,0.0,19.4,0.0,0.0,69.5
2023-07-30T00:30Z,9,164,12.5,3.6,29.1,0.1,0.0,4.1,0.0,0.0,50.6
2023-07-30T00:30Z,10,59,1.3,0.4,13.8,0.0,0.0,19.5,0.0,0.0,65.1
2023-07-30T00:30Z,11,248,2.0,0.5,61.0,0.1,0.0,3.1,0.0,0.0,33.3
2023-07-30T00:30Z,12,122,6.3,1.8,24.8,0.3,0.0,10.3,0.0,0.0,56.5
2023-07-30T00:30Z,13,74,1.2,0.4,17.4,0.1,0.0,16.5,0.0,0.0,64.4
2023-07-30T00:30Z,14,107,0.5,0.1,26.7,0.4,0.0,7.8,0.0,0.0,64.5
2023-07-30T00:30Z,15,79,5.4,0.6,17.2,0.5,0.0,16.0,0.0,0.0,60.4
2023-07-30T00:30Z,16,6,1.2,0.0,1.1,4.0,0.0,17.1,0.0,0.0,76.6
2023-07-30T00:30Z,17,36,0.3,0.0,9.1,1.1,0.0,4.6,0.0,0.0,85.0
2023-07-30T00:30Z,18,69,4.5,0.5,14.5,1.0,0.0,15.4,0.0,0.0,64.2
2023-07-30T01:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-07-30T01:00Z,2,7,1.2,0.0,1.4,1.7,0.0,20.6,0.0,0.0,75.1
2023-07-30T01:00Z,3,26,0.2,0.0,6.6,0.3,0.0,31.5,0.0,0.0,61.3
2023-07-30T01:00Z,4,6,0.7,0.0,1.2,1.0,0.0,39.4,0.0,0.0,57.6
2023-07-30T01:00Z,5,101,21.7,0.0,19.1,0.1,0.0,7.7,0.0,0.0,51.4
2023-07-30T01:00Z,6,28,0.3,0.0,7.0,0.4,0.0,10.3,0.0,0.0,82.0
2023-07-30T01:00Z,7,72,0.5,0.1,17.9,0.1,0.0,7.0,0.0,0.0,74.3
2023-07-30T01:00Z,8,38,1.3,0.3,8.5,0.3,0.0,19.5,0.0,0.0,70.0
2023-07-30T01:00Z,9,149,11.8,2.8,27.3,0.1,0.0,4.0,0.0,0.0,53.9
2023-07-30T01:00Z,10,53,1.0,0.3,12.6,0.0,0.0,19.9,0.0,0.0,66.2
2023-07-30T01:00Z,11,252,1.7,0.4,62.4,0.1,0.0,3.1,0.0,0.0,32.3
2023-07-30T01:00Z,12,115,5.9,1.4,24.0,0.2,0.0,10.2,0.0,0.0,58.3
2023-07-30T01:00Z,13,68,1.0,0.2,16.5,0.1,0.0,16.5,0.0,0.0,65.7
2023-07-30T01:00Z,14,107,0.4,0.1,26.8,0.3,0.0,7.5,0.0,0.0,64.9
2023-07-30T01:00Z,15,74,4.9,0.4,16.3,0.4,0.1,16.2,0.0,0.0,61.8
2023-07-30T01:00Z,16,9,1.2,0.0,1.1,3.0,0.8,17.1,0.0,0.0,76.8
2023-07-30T01:00Z,17,41,0.3,0.0,10.0,0.8,0.2,4.6,0.0,0.0,84.2
2023-07-30T01:00Z,18,66,4.1,0.3,13.8,0.8,0.2,15.5,0.0,0.0,65.3
2023-07-30T01:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-07-30T01:30Z,2,7,1.2,0.0,1.4,1.1,0.0,21.2,0.0,0.0,75.0
2023-07-30T01:30Z,3,29,0.2,0.0,7.4,0.2,0.0,31.6,0.0,0.0,60.6
2023-07-30T01:30Z,4,6,0.7,0.0,1.3,0.7,0.0,40.4,0.0,0.0,56.8
2023-07-30T01:30Z,5,102,19.2,0.0,20.0,0.1,0.0,7.7,0.0,0.0,53.0
2023-07-30T01:30Z,6,30,0.3,0.0,7.5,0.3,0.0,10.4,0.0,0.0,81.6
2023-07-30T01:30Z,7,84,0.4,0.1,21.1,0.1,0.0,7.1,0.0,0.0,71.2
2023-07-30T01:30Z,8,39,1.2,0.2,9.1,0.2,0.0,19.8,0.0,0.0,69.6
2023-07-30T01:30Z,9,138,10.4,1.9,27.3,0.1,0.0,4.1,0.0,0.0,56.3
2023-07-30T01:30Z,10,50,0.7,0.1,12.1,0.0,0.0,20.2,0.0,0.0,66.8
2023-07-30T01:30Z,11,240,1.7,0.3,59.8,0.0,0.0,3.2,0.0,0.0,34.9
2023-07-30T01:30Z,12,110,5.1,0.9,24.1,0.1,0.0,10.2,0.0,0.0,59.4
2023-07-30T01:30Z,13,65,0.7,0.1,15.9,0.1,0.0,16.7,0.0,0.0,66.5
2023-07-30T01:30Z,14,105,0.3,0.1,26.3,0.2,0.0,7.7,0.0,0.0,65.4
2023-07-30T01:30Z,15,67,4.5,0.3,14.7,0.3,0.1,16.5,0.0,0.0,63.5
2023-07-30T01:30Z,16,8,1.2,0.0,1.1,2.4,0.5,17.6,0.0,0.0,77.1
2023-07-30T01:30Z,17,45,0.3,0.0,11.2,0.6,0.1,4.6,0.0,0.0,83.2
2023-07-30T01:30Z,18,62,3.8,0.2,12.7,0.6,0.1,15.9,0.0,0.0,66.7
2023-07-30T02:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-07-30T02:00Z,2,8,1.3,0.0,1.5,0.6,0.2,21.5,0.0,0.0,74.9
2023-07-30T02:00Z,3,30,0.2,0.0,7.5,0.1,0.0,32.2,0.0,0.0,59.9
2023-07-30T02:00Z,4,7,0.8,0.0,1.4,0.4,0.1,41.8,0.0,0.0,55.6
2023-07-30T02:00Z,5,101,19.7,0.0,19.7,0.1,0.0,7.6,0.0,0.0,52.9
2023-07-30T02:00Z,6,29,0.3,0.0,7.3,0.1,0.0,10.7,0.0,0.0,81.5
2023-07-30T02:00Z,7,90,0.5,0.1,22.5,0.0,0.0,7.3,0.0,0.0,69.5
2023-07-30T02:00Z,8,40,1.3,0.2,9.3,0.1,0.0,20.0,0.0,0.0,69.1
2023-07-30T02:00Z,9,143,10.3,1.8,28.8,0.0,0.0,4.1,0.0,0.0,55.0
2023-07-30T02:00Z,10,51,0.7,0.1,12.3,0.0,0.0,20.4,0.0,0.0,66.4
2023-07-30T02:00Z,11,242,1.7,0.3,60.3,0.0,0.0,3.5,0.0,0.0,34.2
2023-07-30T02:00Z,12,111,5.2,0.9,24.6,0.1,0.0,10.3,0.0,0.0,58.9
2023-07-30T02:00Z,13,65,0.6,0.1,16.1,0.1,0.0,16.9,0.0,0.0,66.2
2023-07-30T02:00Z,14,103,0.3,0.0,26.0,0.2,0.0,8.0,0.0,0.0,65.5
2023-07-30T02:00Z,15,68,4.6,0.3,14.9,0.3,0.3,16.7,0.0,0.0,62.9
2023-07-30T02:00Z,16,14,1.2,0.0,1.2,2.3,1.7,18.2,0.0,0.0,75.3
2023-07-30T02:00Z,17,46,0.3,0.0,11.2,0.6,0.4,4.5,0.0,0.0,83.0
2023-07-30T02:00Z,18,64,3.8,0.2,12.9,0.6,0.5,16.1,0.0,0.0,65.9
2023-07-30T02:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-07-30T02:30Z,2,9,1.3,0.0,1.5,0.6,0.2,21.9,0.0,0.0,74.5
2023-07-30T02:30Z,3,35,0.2,0.0,8.8,0.1,0.0,32.3,0.0,0.0,58.6
2023-07-30T02:30Z,4,8,0.8,0.0,1.6,0.3,0.1,42.6,0.0,0.0,54.6
2023-07-30T02:30Z,5,103,19.5,0.0,20.3,0.0,0.0,7.7,0.0,0.0,52.4
2023-07-30T02:30Z,6,29,0.3,0.0,7.2,0.1,0.1,11.1,0.0,0.0,81.3
2023-07-30T02:30Z,7,97,0.5,0.1,24.4,0.0,0.0,7.4,0.0,0.0,67.6
2023-07-30T02:30Z,8,42,1.2,0.2,9.7,0.1,0.0,20.3,0.0,0.0,68.4
2023-07-30T02:30Z,9,142,10.4,2.0,28.1,0.0,0.0,4.0,0.0,0.0,55.5
2023-07-30T02:30Z,10,50,0.7,0.1,12.1,0.0,0.0,20.7,0.0,0.0,66.4
2023-07-30T02:30Z,11,238,1.9,0.3,58.9,0.0,0.0,3.6,0.0,0.0,35.3
2023-07-30T02:30Z,12,110,5.2,1.0,24.0,0.1,0.0,10.6,0.0,0.0,59.1
2023-07-30T02:30Z,13,63,0.6,0.1,15.6,0.1,0.0,17.2,0.0,0.0,66.4
2023-07-30T02:30Z,14,100,0.3,0.1,25.1,0.2,0.0,8.0,0.0,0.0,66.4
2023-07-30T02:30Z,15,72,4.3,0.4,15.8,0.3,0.2,17.3,0.0,0.0,61.7
2023-07-30T02:30Z,16,11,1.3,0.0,1.2,2.2,0.9,18.7,0.0,0.0,75.6
2023-07-30T02:30Z,17,42,0.3,0.0,10.4,0.6,0.2,4.6,0.0,0.0,83.9
2023-07-30T02:30Z,18,65,3.6,0.3,13.5,0.6,0.3,16.6,0.0,0.0,65.1
2023-07-30T03:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-07-30T03:00Z,2,8,1.3,0.0,1.5,0.6,0.1,22.2,0.0,0.0,74.2
2023-07-30T03:00Z,3,35,0.2,0.0,8.7,0.1,0.0,32.6,0.0,0.0,58.3
2023-07-30T03:00Z,4,7,0.8,0.0,1.5,0.3,0.0,43.5,0.0,0.0,53.8
2023-07-30T03:00Z,5,105,19.8,0.0,20.5,0.0,0.0,7.6,0.0,0.0,52.1
2023-07-30T03:00Z,6,28,0.3,0.0,7.1,0.1,0.0,11.1,0.0,0.0,81.3
2023-07-30T03:00Z,7,105,0.5,0.1,26.2,0.0,0.0,7.2,0.0,0.0,65.9
2023-07-30T03:00Z,8,45,1.3,0.4,10.1,0.1,0.0,20.3,0.0,0.0,67.8
2023-07-30T03:00Z,9,159,10.1,3.4,29.4,0.0,0.0,3.9,0.0,0.0,53.3
2023-07-30T03:00Z,10,54,0.7,0.2,12.9,0.0,0.0,20.8,0.0,0.0,65.4
2023-07-30T03:00Z,11,242,1.9,0.6,59.3,0.0,0.0,3.6,0.0,0.0,34.5
2023-07-30T03:00Z,12,120,5.2,1.7,24.8,0.1,0.0,10.5,0.0,0.0,57.7
2023-07-30T03:00Z,13,66,0.6,0.2,16.0,0.1,0.0,17.3,0.0,0.0,65.7
2023-07-30T03:00Z,14,98,0.3,0.1,24.6,0.2,0.0,8.1,0.0,0.0,66.6
2023-07-30T03:00Z,15,74,4.3,0.6,15.7,0.3,0.3,17.4,0.0,0.0,61.5
2023-07-30T03:00Z,16,13,1.3,0.0,1.3,2.2,1.4,18.9,0.0,0.0,75.0
2023-07-30T03:00Z,17,48,0.3,0.0,11.7,0.5,0.3,4.7,0.0,0.0,82.4
2023-07-30T03:00Z,18,68,3.6,0.5,13.4,0.5,0.4,16.7,0.0,0.0,64.8
2023-07-30T03:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-30T03:30Z,2,12,1.3,0.0,1.6,0.6,0.8,22.8,0.0,0.0,72.9
2023-07-30T03:30Z,3,35,0.2,0.0,8.6,0.1,0.1,33.1,0.0,0.0,57.8
2023-07-30T03:30Z,4,9,0.8,0.0,1.5,0.3,0.5,44.3,0.0,0.0,52.6
2023-07-30T03:30Z,5,105,20.3,0.0,20.3,0.0,0.1,7.6,0.0,0.0,51.7
2023-07-30T03:30Z,6,28,0.3,0.0,6.8,0.1,0.2,11.3,0.0,0.0,81.2
2023-07-30T03:30Z,7,108,0.5,0.2,26.7,0.0,0.1,7.7,0.0,0.0,64.8
2023-07-30T03:30Z,8,46,1.4,0.5,9.9,0.1,0.1,20.6,0.0,0.0,67.3
2023-07-30T03:30Z,9,170,10.2,4.7,28.9,0.0,0.0,3.9,0.0,0.0,52.2
2023-07-30T03:30Z,10,56,0.8,0.4,13.2,0.0,0.0,21.1,0.0,0.0,64.6
2023-07-30T03:30Z,11,239,2.1,0.9,58.1,0.0,0.0,3.8,0.0,0.0,35.1
2023-07-30T03:30Z,12,126,5.3,2.4,24.5,0.1,0.1,10.7,0.0,0.0,56.9
2023-07-30T03:30Z,13,68,0.7,0.3,16.2,0.1,0.0,17.6,0.0,0.0,65.1
2023-07-30T03:30Z,14,99,0.3,0.1,24.6,0.3,0.0,8.3,0.0,0.0,66.4
2023-07-30T03:30Z,15,76,4.4,0.9,15.5,0.2,0.4,17.6,0.0,0.0,61.0
2023-07-30T03:30Z,16,19,1.3,0.0,1.3,1.9,2.7,19.2,0.0,0.0,73.7
2023-07-30T03:30Z,17,50,0.3,0.0,11.9,0.5,0.6,4.9,0.0,0.0,81.7
2023-07-30T03:30Z,18,71,3.7,0.7,13.3,0.5,0.7,16.9,0.0,0.0,64.2
2023-07-30T04:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-07-30T04:00Z,2,12,1.4,0.0,1.6,0.6,0.8,23.2,0.0,0.0,72.4
2023-07-30T04:00Z,3,36,0.2,0.0,8.8,0.1,0.1,33.5,0.0,0.0,57.2
2023-07-30T04:00Z,4,9,0.8,0.0,1.5,0.3,0.4,45.1,0.0,0.0,51.8
2023-07-30T04:00Z,5,105,20.6,0.0,20.2,0.0,0.1,7.5,0.0,0.0,51.5
2023-07-30T04:00Z,6,28,0.3,0.0,6.7,0.1,0.2,11.7,0.0,0.0,80.9
2023-07-30T04:00Z,7,113,0.5,0.2,27.8,0.0,0.1,8.2,0.0,0.0,63.2
2023-07-30T04:00Z,8,47,1.4,0.6,9.9,0.1,0.1,20.9,0.0,0.0,66.9
2023-07-30T04:00Z,9,177,10.4,5.8,27.8,0.0,0.0,3.9,0.0,0.1,52.0
2023-07-30T04:00Z,10,55,0.9,0.5,12.6,0.0,0.0,21.2,0.0,0.1,64.8
2023-07-30T04:00Z,11,255,1.8,1.1,61.3,0.0,0.0,4.0,0.0,0.1,31.5
2023-07-30T04:00Z,12,130,5.5,3.0,24.1,0.1,0.1,10.6,0.0,0.1,56.6
2023-07-30T04:00Z,13,68,0.8,0.4,15.8,0.1,0.2,17.8,0.0,0.1,64.8
2023-07-30T04:00Z,14,100,0.3,0.2,24.6,0.2,0.9,8.4,0.0,0.1,65.3
2023-07-30T04:00Z,15,79,4.4,1.1,15.6,0.2,0.6,17.7,0.0,0.1,60.3
2023-07-30T04:00Z,16,21,1.3,0.0,1.3,1.6,3.2,19.7,0.0,0.0,72.9
2023-07-30T04:00Z,17,54,0.3,0.0,12.6,0.4,0.8,5.1,0.0,0.0,80.8
2023-07-30T04:00Z,18,73,3.7,0.9,13.5,0.4,1.0,17.1,0.0,0.0,63.4
2023-07-30T04:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-07-30T04:30Z,2,11,1.4,0.0,1.6,0.5,0.7,23.9,0.0,0.0,71.9
2023-07-30T04:30Z,3,36,0.2,0.0,9.0,0.1,0.1,34.1,0.0,0.0,56.4
2023-07-30T04:30Z,4,9,0.8,0.0,1.5,0.3,0.4,46.0,0.0,0.1,51.0
2023-07-30T04:30Z,5,103,19.8,0.0,20.2,0.0,0.1,7.6,0.0,0.0,52.4
2023-07-30T04:30Z,6,32,0.3,0.0,7.8,0.1,0.2,12.0,0.0,0.1,79.5
2023-07-30T04:30Z,7,102,0.5,0.2,25.0,0.0,0.1,8.6,0.0,0.2,65.4
2023-07-30T04:30Z,8,48,1.3,0.6,10.1,0.1,0.1,21.4,0.0,0.1,66.2
2023-07-30T04:30Z,9,169,10.3,5.5,26.5,0.0,0.0,3.9,0.0,0.2,53.5
2023-07-30T04:30Z,10,55,0.9,0.4,12.7,0.0,0.0,21.4,0.0,0.3,64.3
2023-07-30T04:30Z,11,232,2.2,1.1,55.7,0.0,0.1,4.1,0.0,0.9,36.0
2023-07-30T04:30Z,12,126,5.3,2.8,23.6,0.1,0.1,10.7,0.0,0.5,56.9
2023-07-30T04:30Z,13,67,0.8,0.4,15.9,0.1,0.2,17.9,0.0,0.3,64.4
2023-07-30T04:30Z,14,99,0.3,0.2,24.4,0.3,1.1,8.3,0.0,0.3,65.1
2023-07-30T04:30Z,15,79,4.4,1.1,15.7,0.2,0.4,17.8,0.0,0.2,60.1
2023-07-30T04:30Z,16,15,1.3,0.0,1.4,1.3,1.8,20.6,0.0,0.0,73.6
2023-07-30T04:30Z,17,52,0.3,0.0,12.6,0.3,0.4,5.3,0.0,0.1,80.9
2023-07-30T04:30Z,18,71,3.7,0.9,13.6,0.4,0.6,17.4,0.0,0.2,63.3
2023-07-30T05:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-07-30T05:00Z,2,10,1.4,0.0,1.7,0.4,0.5,24.9,0.0,0.1,71.1
2023-07-30T05:00Z,3,34,0.2,0.0,8.4,0.1,0.1,34.7,0.0,0.1,56.5
2023-07-30T05:00Z,4,7,0.8,0.0,1.4,0.2,0.2,46.5,0.0,0.3,50.6
2023-07-30T05:00Z,5,104,19.9,0.0,20.4,0.0,0.0,7.3,0.0,0.1,52.2
2023-07-30T05:00Z,6,33,0.3,0.0,8.2,0.1,0.1,12.1,0.0,0.3,78.9
2023-07-30T05:00Z,7,93,0.6,0.2,22.7,0.0,0.0,8.5,0.0,0.7,67.2
2023-07-30T05:00Z,8,47,1.4,0.5,10.1,0.1,0.1,21.6,0.0,0.4,65.8
2023-07-30T05:00Z,9,160,10.5,4.7,26.1,0.0,0.0,3.7,0.0,0.6,54.3
2023-07-30T05:00Z,10,54,0.8,0.4,12.5,0.0,0.0,21.9,0.0,0.8,63.7
2023-07-30T05:00Z,11,235,2.0,0.9,56.7,0.0,0.1,3.9,0.0,2.8,33.5
2023-07-30T05:00Z,12,122,5.4,2.4,23.5,0.1,0.2,10.5,0.0,1.4,56.6
2023-07-30T05:00Z,13,67,0.7,0.3,15.8,0.1,0.3,17.8,0.0,0.8,64.1
2023-07-30T05:00Z,14,100,0.3,0.1,24.7,0.3,1.4,8.1,0.0,1.0,64.1
2023-07-30T05:00Z,15,78,4.4,1.0,15.8,0.2,0.4,17.7,0.0,0.7,59.8
2023-07-30T05:00Z,16,12,1.3,0.0,1.4,1.3,1.1,21.1,0.0,0.0,73.8
2023-07-30T05:00Z,17,48,0.3,0.0,11.7,0.3,0.3,5.4,0.0,0.4,81.6
2023-07-30T05:00Z,18,70,3.7,0.8,13.6,0.4,0.5,17.3,0.0,0.6,63.0
2023-07-30T05:30Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-07-30T05:30Z,2,11,1.4,0.0,1.7,0.3,0.5,24.8,0.0,0.1,71.2
2023-07-30T05:30Z,3,34,0.2,0.0,8.4,0.0,0.1,35.2,0.0,0.1,55.8
2023-07-30T05:30Z,4,8,0.8,0.0,1.4,0.1,0.3,46.5,0.0,0.5,50.3
2023-07-30T05:30Z,5,106,19.3,0.0,21.0,0.0,0.0,7.1,0.0,0.3,52.3
2023-07-30T05:30Z,6,36,0.3,0.0,9.0,0.1,0.1,12.5,0.0,0.7,77.3
2023-07-30T05:30Z,7,92,0.6,0.2,22.7,0.0,0.0,8.7,0.0,1.5,66.2
2023-07-30T05:30Z,8,48,1.4,0.4,10.5,0.0,0.1,22.0,0.0,0.8,64.7
2023-07-30T05:30Z,9,152,10.2,3.6,26.7,0.0,0.0,3.6,0.0,1.2,54.6
2023-07-30T05:30Z,10,53,0.7,0.2,12.5,0.0,0.0,22.0,0.0,1.6,62.9
2023-07-30T05:30Z,11,222,1.9,0.7,54.2,0.0,0.1,3.9,0.0,6.2,33.1
2023-07-30T05:30Z,12,117,5.2,1.8,23.8,0.1,0.2,10.3,0.0,3.0,55.6
2023-07-30T05:30Z,13,65,0.6,0.2,15.7,0.1,0.4,18.2,0.0,1.7,63.1
2023-07-30T05:30Z,14,99,0.3,0.1,24.6,0.4,1.5,8.1,0.0,2.1,63.1
2023-07-30T05:30Z,15,76,4.4,0.9,15.7,0.2,0.3,17.7,0.0,1.6,59.2
2023-07-30T05:30Z,16,10,1.3,0.0,1.4,1.2,0.5,21.3,0.0,0.1,74.1
2023-07-30T05:30Z,17,48,0.3,0.0,12.0,0.3,0.1,5.3,0.0,0.8,81.1
2023-07-30T05:30Z,18,68,3.7,0.7,13.5,0.3,0.3,17.4,0.0,1.3,62.6
2023-07-30T06:00Z,1,0,0.0,0.0,0.0,12.9,0.0,0.1,0.0,0.0,87.0
2023-07-30T06:00Z,2,9,1.4,0.0,1.7,0.2,0.1,24.1,0.0,0.2,72.3
2023-07-30T06:00Z,3,32,0.2,0.0,8.1,0.0,0.0,35.1,0.0,0.3,56.3
2023-07-30T06:00Z,4,6,0.7,0.0,1.3,0.1,0.1,46.4,0.0,0.9,50.4
2023-07-30T06:00Z,5,108,20.2,0.0,21.2,0.0,0.0,6.3,0.0,0.6,51.6
2023-07-30T06:00Z,6,35,0.3,0.0,8.7,0.0,0.0,12.1,0.0,1.5,77.4
2023-07-30T06:00Z,7,106,0.6,0.1,26.3,0.0,0.0,9.0,0.0,2.8,61.0
2023-07-30T06:00Z,8,47,1.6,0.4,10.6,0.0,0.0,21.5,0.0,1.7,64.2
2023-07-30T06:00Z,9,145,10.3,3.0,26.5,0.0,0.0,3.3,0.0,2.3,54.6
2023-07-30T06:00Z,10,41,0.5,0.2,9.6,0.0,0.0,22.5,0.0,3.0,64.2
