from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T02:30Z,4,4,0.5,0.0,0.3,0.3,57.4,27.1,0.0,0.0,14.3
2023-08-20T02:30Z,5,137,18.9,0.0,28.9,0.1,15.4,10.8,0.0,0.0,25.9
2023-08-20T02:30Z,6,12,1.4,0.0,2.6,0.9,4.5,27.8,0.0,0.0,62.8
2023-08-20T02:30Z,7,327,0.0,0.0,82.9,0.0,0.1,1.3,0.0,0.0,15.6
2023-08-20T02:30Z,8,24,1.5,0.0,5.6,0.6,7.7,31.6,0.0,0.0,53.0
2023-08-20T02:30Z,9,214,11.7,0.1,50.3,0.1,9.5,6.9,0.0,0.0,21.4
2023-08-20T02:30Z,10,102,4.6,0.0,24.5,0.0,3.7,39.9,0.0,0.0,27.3
2023-08-20T02:30Z,11,305,1.2,0.0,76.4,0.1,6.0,4.0,0.0,0.0,12.3
2023-08-20T02:30Z,12,131,4.8,0.0,29.3,0.3,23.3,15.7,0.0,0.0,26.7
2023-08-20T02:30Z,13,136,3.7,0.0,31.5,0.2,15.8,25.0,0.0,0.0,23.8
2023-08-20T02:30Z,14,191,1.5,0.0,44.4,0.4,28.5,8.8,0.0,0.0,16.4
2023-08-20T02:30Z,15,127,4.4,0.0,29.7,0.3,17.3,20.0,0.0,0.0,28.3
2023-08-20T02:30Z,16,9,2.3,0.0,1.5,2.3,0.0,25.1,0.0,0.0,68.7
2023-08-20T02:30Z,17,155,0.8,0.0,39.0,0.9,0.0,10.2,0.0,0.0,49.0
2023-08-20T02:30Z,18,111,3.9,0.0,26.6,0.6,13.7,19.9,0.0,0.0,35.3
2023-08-20T03:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-20T03:00Z,2,11,2.8,0.0,1.8,1.5,0.0,31.2,0.0,0.0,62.6
2023-08-20T03:00Z,3,18,0.8,0.0,4.1,0.4,10.1,36.0,0.0,0.0,48.6
2023-08-20T03:00Z,4,4,0.5,0.0,0.3,0.3,58.2,26.9,0.0,0.0,13.7
2023-08-20T03:00Z,5,143,21.3,0.0,29.8,0.1,15.0,10.2,0.0,0.0,23.6
2023-08-20T03:00Z,6,12,1.4,0.0,2.7,0.7,4.7,28.2,0.0,0.0,62.3
2023-08-20T03:00Z,7,329,0.0,0.0,83.4,0.0,0.1,0.6,0.0,0.0,15.9
2023-08-20T03:00Z,8,26,1.7,0.0,5.9,0.5,7.9,32.1,0.0,0.0,51.9
2023-08-20T03:00Z,9,215,13.5,0.2,49.9,0.1,9.5,6.4,0.0,0.0,20.4
2023-08-20T03:00Z,10,107,5.2,0.1,25.3,0.0,3.7,40.0,0.0,0.0,25.7
2023-08-20T03:00Z,11,314,1.4,0.0,79.1,0.1,3.6,3.6,0.0,0.0,12.2
2023-08-20T03:00Z,12,142,6.3,0.1,32.7,0.2,16.1,15.1,0.0,0.0,29.6
2023-08-20T03:00Z,13,141,4.3,0.0,32.9,0.2,14.5,25.0,0.0,0.0,23.0
2023-08-20T03:00Z,14,193,1.5,0.0,44.6,0.4,30.3,8.9,0.0,0.0,14.4
2023-08-20T03:00Z,15,134,4.5,0.1,31.6,0.3,15.1,19.9,0.0,0.0,28.6
2023-08-20T03:00Z,16,9,2.3,0.0,1.5,2.2,0.0,26.2,0.0,0.0,67.7
2023-08-20T03:00Z,17,156,0.8,0.0,39.3,0.8,0.0,9.8,0.0,0.0,49.2
2023-08-20T03:00Z,18,115,3.9,0.0,28.1,0.6,12.0,20.0,0.0,0.0,35.3
2023-08-20T03:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-08-20T03:30Z,2,11,2.9,0.0,2.0,1.4,0.0,31.6,0.0,0.0,62.2
2023-08-20T03:30Z,3,18,0.8,0.0,4.3,0.4,10.3,36.8,0.0,0.0,47.4
2023-08-20T03:30Z,4,4,0.5,0.0,0.3,0.2,59.1,27.3,0.0,0.0,12.5
2023-08-20T03:30Z,5,145,23.1,0.0,29.8,0.1,15.2,9.6,0.0,0.0,22.3
2023-08-20T03:30Z,6,13,1.4,0.0,2.9,0.7,4.8,28.6,0.0,0.0,61.6
2023-08-20T03:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.4,0.0,0.0,14.3
2023-08-20T03:30Z,8,34,1.7,0.0,8.0,0.5,8.0,31.8,0.0,0.0,50.0
2023-08-20T03:30Z,9,219,14.4,0.2,50.6,0.1,9.5,5.8,0.0,0.0,19.4
2023-08-20T03:30Z,10,111,5.5,0.1,26.4,0.0,3.6,40.0,0.0,0.0,24.3
2023-08-20T03:30Z,11,326,1.4,0.0,82.3,0.0,1.8,3.1,0.0,0.0,11.4
2023-08-20T03:30Z,12,157,7.4,0.1,37.1,0.2,9.3,14.5,0.0,0.0,31.4
2023-08-20T03:30Z,13,148,4.4,0.1,34.6,0.2,13.9,25.2,0.0,0.0,21.6
2023-08-20T03:30Z,14,197,1.2,0.0,45.5,0.4,31.9,8.9,0.0,0.0,12.1
2023-08-20T03:30Z,15,135,5.7,0.1,31.4,0.3,16.2,19.8,0.0,0.0,26.5
2023-08-20T03:30Z,16,9,2.4,0.0,1.6,2.1,0.0,27.0,0.0,0.0,66.9
2023-08-20T03:30Z,17,162,0.8,0.0,40.8,0.7,0.0,9.4,0.0,0.0,48.3
2023-08-20T03:30Z,18,119,4.9,0.1,28.2,0.5,12.9,20.0,0.0,0.0,33.5
2023-08-20T04:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-08-20T04:00Z,2,11,2.9,0.0,2.0,1.7,0.0,32.4,0.0,0.0,61.0
2023-08-20T04:00Z,3,19,0.7,0.0,4.4,0.4,11.0,37.9,0.0,0.0,45.5
2023-08-20T04:00Z,4,3,0.4,0.0,0.3,0.3,60.6,26.8,0.0,0.0,11.6
2023-08-20T04:00Z,5,148,27.8,0.0,28.9,0.1,14.0,9.0,0.0,0.0,20.2
2023-08-20T04:00Z,6,13,1.4,0.0,2.8,0.8,5.1,29.4,0.0,0.0,60.4
2023-08-20T04:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.2,0.0,0.0,13.3
2023-08-20T04:00Z,8,39,2.3,0.0,9.1,0.5,8.5,32.0,0.0,0.0,47.6
2023-08-20T04:00Z,9,224,16.8,0.3,51.1,0.1,8.5,5.4,0.0,0.0,17.8
2023-08-20T04:00Z,10,116,6.5,0.1,27.2,0.0,3.3,39.9,0.0,0.0,23.0
2023-08-20T04:00Z,11,333,1.3,0.0,84.1,0.0,1.6,3.0,0.0,0.0,10.0
2023-08-20T04:00Z,12,162,8.7,0.1,37.7,0.2,10.3,14.8,0.0,0.0,28.1
2023-08-20T04:00Z,13,152,5.2,0.1,35.2,0.2,14.3,24.9,0.0,0.0,20.1
2023-08-20T04:00Z,14,199,1.4,0.0,45.7,0.5,32.9,8.3,0.0,0.0,11.2
2023-08-20T04:00Z,15,138,7.4,0.1,31.4,0.3,16.4,19.5,0.0,0.0,24.9
2023-08-20T04:00Z,16,9,2.3,0.0,1.7,2.4,0.0,27.3,0.0,0.0,66.3
2023-08-20T04:00Z,17,170,0.8,0.0,42.9,0.8,0.0,9.1,0.0,0.0,46.4
2023-08-20T04:00Z,18,122,6.2,0.1,28.3,0.6,13.0,19.8,0.0,0.0,32.0
2023-08-20T04:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-08-20T04:30Z,2,11,2.8,0.0,2.0,2.9,0.0,32.0,0.0,0.0,60.2
2023-08-20T04:30Z,3,21,0.8,0.0,5.1,0.8,8.4,38.4,0.0,0.0,46.6
2023-08-20T04:30Z,4,4,0.7,0.0,0.5,0.4,55.0,25.9,0.0,0.0,17.5
2023-08-20T04:30Z,5,159,30.5,0.0,31.1,0.1,9.9,7.9,0.0,0.0,20.5
2023-08-20T04:30Z,6,14,1.4,0.0,3.0,1.4,3.8,29.3,0.0,0.0,61.2
2023-08-20T04:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.1,0.0,0.0,12.1
2023-08-20T04:30Z,8,58,2.7,0.0,13.7,0.9,6.0,31.1,0.0,0.0,45.6
2023-08-20T04:30Z,9,239,17.3,0.4,54.4,0.1,5.6,4.8,0.0,0.0,17.5
2023-08-20T04:30Z,10,124,6.6,0.1,29.0,0.0,2.1,39.6,0.0,0.0,22.5
2023-08-20T04:30Z,11,336,1.4,0.0,84.6,0.1,1.4,2.8,0.0,0.0,9.6
2023-08-20T04:30Z,12,179,8.9,0.2,41.7,0.4,8.9,14.1,0.0,0.0,25.9
2023-08-20T04:30Z,13,161,5.2,0.1,37.4,0.3,13.3,24.5,0.0,0.0,19.2
2023-08-20T04:30Z,14,206,1.3,0.0,47.5,0.7,32.4,7.4,0.0,0.0,10.7
2023-08-20T04:30Z,15,143,7.4,0.1,32.6,0.4,16.3,19.1,0.0,0.0,24.2
2023-08-20T04:30Z,16,9,2.3,0.0,1.7,3.9,0.0,27.3,0.0,0.0,64.7
2023-08-20T04:30Z,17,177,0.7,0.0,44.7,1.2,0.0,9.0,0.0,0.0,44.3
2023-08-20T04:30Z,18,128,6.2,0.1,29.4,0.9,13.0,19.4,0.0,0.0,30.9
2023-08-20T05:00Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-08-20T05:00Z,2,11,2.7,0.0,2.0,5.2,0.0,31.9,0.0,0.0,58.1
2023-08-20T05:00Z,3,20,0.7,0.0,4.8,1.3,11.7,39.0,0.0,0.0,42.5
2023-08-20T05:00Z,4,3,0.3,0.0,0.3,0.7,61.9,26.5,0.0,0.0,10.4
2023-08-20T05:00Z,5,160,27.8,0.0,31.9,0.2,13.7,7.6,0.0,0.0,18.8
2023-08-20T05:00Z,6,13,1.3,0.0,3.0,2.4,5.4,29.6,0.0,0.0,58.2
2023-08-20T05:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-08-20T05:00Z,8,48,2.6,0.1,11.1,1.5,9.0,31.0,0.0,0.0,44.7
2023-08-20T05:00Z,9,235,16.2,0.5,53.5,0.1,8.0,4.5,0.0,0.0,17.2
2023-08-20T05:00Z,10,121,6.0,0.2,28.3,0.0,3.0,40.3,0.0,0.0,22.2
2023-08-20T05:00Z,11,324,1.8,0.0,81.3,0.1,3.1,2.6,0.0,0.0,11.0
2023-08-20T05:00Z,12,171,8.2,0.2,39.3,0.6,13.8,13.3,0.0,0.0,24.6
2023-08-20T05:00Z,13,153,4.6,0.1,35.2,0.5,17.9,23.7,0.0,0.0,18.1
2023-08-20T05:00Z,14,189,1.0,0.0,42.4,1.0,39.9,6.4,0.0,0.0,9.3
2023-08-20T05:00Z,15,142,6.3,0.1,32.2,0.6,19.0,19.4,0.0,0.0,22.2
2023-08-20T05:00Z,16,9,2.2,0.0,1.7,6.5,0.0,26.8,0.0,0.0,62.8
2023-08-20T05:00Z,17,183,0.7,0.0,46.2,2.1,0.0,8.8,0.0,0.0,42.3
2023-08-20T05:00Z,18,125,5.3,0.1,29.1,1.5,15.0,19.6,0.0,0.0,29.2
2023-08-20T05:30Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-08-20T05:30Z,2,11,2.6,0.0,2.1,6.5,0.0,30.2,0.0,0.0,58.6
2023-08-20T05:30Z,3,23,0.6,0.0,5.5,1.6,12.0,39.2,0.0,0.0,41.1
2023-08-20T05:30Z,4,3,0.3,0.0,0.2,0.7,63.5,26.1,0.0,0.0,9.2
2023-08-20T05:30Z,5,170,28.8,0.0,34.2,0.2,12.8,6.9,0.0,0.0,17.2
2023-08-20T05:30Z,6,15,1.2,0.0,3.3,3.1,5.6,30.0,0.0,0.0,56.7
2023-08-20T05:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-08-20T05:30Z,8,60,2.8,0.1,14.2,1.9,9.0,30.1,0.0,0.0,42.0
2023-08-20T05:30Z,9,246,16.2,0.6,56.0,0.1,7.2,3.9,0.0,0.0,16.0
2023-08-20T05:30Z,10,124,5.8,0.2,29.2,0.0,2.6,40.4,0.0,0.0,21.8
2023-08-20T05:30Z,11,327,1.7,0.1,82.0,0.2,3.7,2.6,0.0,0.0,9.8
2023-08-20T05:30Z,12,185,7.8,0.3,42.6,0.7,16.2,11.6,0.0,0.0,20.9
2023-08-20T05:30Z,13,160,4.3,0.1,36.6,0.6,19.4,22.3,0.0,0.0,16.8
2023-08-20T05:30Z,14,192,0.8,0.0,43.0,1.1,41.8,4.9,0.0,0.0,8.4
2023-08-20T05:30Z,15,143,6.5,0.2,32.5,0.8,18.5,19.0,0.0,0.0,22.6
2023-08-20T05:30Z,16,9,2.1,0.0,1.7,8.1,0.0,26.5,0.0,0.0,61.6
2023-08-20T05:30Z,17,183,0.7,0.0,46.2,2.6,0.0,8.5,0.0,0.0,42.1
2023-08-20T05:30Z,18,128,5.4,0.1,29.3,1.9,14.6,19.2,0.0,0.0,29.4
2023-08-20T06:00Z,1,0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,76.1
2023-08-20T06:00Z,2,11,2.5,0.0,2.1,7.4,0.0,30.2,0.0,0.0,57.8
2023-08-20T06:00Z,3,23,0.6,0.0,5.6,1.9,11.7,39.8,0.0,0.0,40.4
2023-08-20T06:00Z,4,3,0.3,0.0,0.2,0.9,63.6,25.7,0.0,0.0,9.3
2023-08-20T06:00Z,5,165,30.0,0.0,32.6,0.2,12.7,6.9,0.0,0.0,17.6
2023-08-20T06:00Z,6,15,1.2,0.0,3.3,3.7,5.5,30.0,0.0,0.0,56.3
2023-08-20T06:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,14.0
2023-08-20T06:00Z,8,59,3.0,0.1,13.8,2.1,9.0,30.1,0.0,0.0,42.0
2023-08-20T06:00Z,9,242,16.7,0.8,54.4,0.1,7.1,3.9,0.0,0.0,17.0
2023-08-20T06:00Z,10,118,5.5,0.2,27.6,0.0,2.3,41.4,0.0,0.0,22.8
2023-08-20T06:00Z,11,307,2.0,0.1,76.3,0.2,8.3,2.7,0.0,0.0,10.4
2023-08-20T06:00Z,12,172,6.6,0.3,37.9,0.7,26.9,10.9,0.0,0.0,16.7
2023-08-20T06:00Z,13,147,3.4,0.1,32.4,0.6,28.2,20.9,0.0,0.0,14.4
2023-08-20T06:00Z,14,170,0.2,0.0,35.9,1.1,53.4,3.6,0.0,0.0,5.7
2023-08-20T06:00Z,15,143,4.9,0.2,32.7,0.9,20.9,18.4,0.0,0.0,22.1
2023-08-20T06:00Z,16,9,2.0,0.0,1.7,9.0,0.0,26.7,0.0,0.0,60.6
2023-08-20T06:00Z,17,183,0.6,0.0,46.2,2.9,0.0,8.6,0.0,0.0,41.7
2023-08-20T06:00Z,18,125,4.2,0.2,29.5,2.1,16.6,18.8,0.0,0.0,28.6
2023-08-20T06:30Z,1,0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,78.9
2023-08-20T06:30Z,2,11,2.4,0.0,2.0,6.3,0.0,31.9,0.0,0.0,57.4
2023-08-20T06:30Z,3,33,0.6,0.0,8.1,1.6,11.0,38.9,0.0,0.0,39.7
2023-08-20T06:30Z,4,3,0.3,0.0,0.3,0.8,63.0,24.3,0.0,0.0,11.4
2023-08-20T06:30Z,5,171,28.1,0.0,34.6,0.2,12.1,7.3,0.0,0.0,17.7
2023-08-20T06:30Z,6,20,1.2,0.0,4.7,2.9,5.3,28.7,0.0,0.0,57.1
2023-08-20T06:30Z,7,339,0.0,0.0,86.1,0.0,0.0,1.3,0.0,0.0,12.6
2023-08-20T06:30Z,8,85,2.8,0.1,20.2,1.6,7.9,29.2,0.0,0.0,38.2
2023-08-20T06:30Z,9,251,14.9,1.0,56.7,0.1,6.4,3.9,0.0,0.0,16.9
2023-08-20T06:30Z,10,110,4.3,0.3,25.8,0.1,2.4,44.1,0.0,0.0,23.0
2023-08-20T06:30Z,11,309,1.8,0.1,76.4,0.2,9.5,2.7,0.0,0.0,9.4
2023-08-20T06:30Z,12,179,5.5,0.4,39.4,0.5,30.1,9.7,0.0,0.0,14.4
2023-08-20T06:30Z,13,141,2.1,0.2,30.1,0.6,35.7,19.5,0.0,0.0,11.8
2023-08-20T06:30Z,14,160,0.0,0.0,32.5,1.0,60.5,2.2,0.0,0.0,3.7
2023-08-20T06:30Z,15,143,3.6,0.3,32.5,0.8,22.4,18.7,0.0,0.0,21.8
2023-08-20T06:30Z,16,9,2.0,0.0,1.7,7.7,0.0,27.3,0.0,0.0,61.3
2023-08-20T06:30Z,17,184,0.6,0.0,46.4,2.4,0.0,8.8,0.0,0.0,41.7
2023-08-20T06:30Z,18,127,3.2,0.2,29.5,1.8,17.7,19.1,0.0,0.0,28.5
2023-08-20T07:00Z,1,0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,84.1
2023-08-20T07:00Z,2,10,2.2,0.0,2.0,4.3,0.0,30.9,0.0,0.0,60.7
2023-08-20T07:00Z,3,30,0.6,0.0,7.2,1.1,10.8,38.8,0.0,0.0,41.4
2023-08-20T07:00Z,4,3,0.3,0.0,0.3,0.6,59.8,25.5,0.0,0.0,13.5
2023-08-20T07:00Z,5,169,21.4,0.0,36.3,0.2,13.8,7.9,0.0,0.0,20.4
2023-08-20T07:00Z,6,18,1.1,0.0,4.1,2.2,5.0,28.3,0.0,0.0,59.3
2023-08-20T07:00Z,7,331,0.0,0.0,84.0,0.0,0.0,2.4,0.0,0.0,13.5
2023-08-20T07:00Z,8,80,1.8,0.2,19.1,1.2,7.7,29.4,0.0,0.0,40.6
2023-08-20T07:00Z,9,252,11.2,1.5,56.9,0.1,7.2,4.0,0.0,0.0,19.0
2023-08-20T07:00Z,10,107,3.3,0.4,25.1,0.1,3.2,44.0,0.0,0.0,24.0
2023-08-20T07:00Z,11,283,1.6,0.2,69.2,0.1,15.1,2.2,0.0,0.0,11.6
2023-08-20T07:00Z,12,169,3.8,0.5,36.3,0.4,35.6,8.3,0.0,0.0,15.2
2023-08-20T07:00Z,13,143,1.5,0.2,30.4,0.5,38.4,17.7,0.0,0.0,11.3
2023-08-20T07:00Z,14,166,0.0,0.0,34.0,0.8,60.7,1.1,0.0,0.0,3.4
2023-08-20T07:00Z,15,139,3.5,0.3,31.2,0.6,24.5,18.4,0.0,0.0,21.4
2023-08-20T07:00Z,16,9,1.9,0.0,1.8,5.5,0.0,26.7,0.0,0.0,64.1
2023-08-20T07:00Z,17,179,0.6,0.0,45.2,1.9,0.0,9.3,0.0,0.0,43.1
2023-08-20T07:00Z,18,124,3.1,0.3,28.3,1.3,19.4,18.8,0.0,0.0,28.7
2023-08-20T07:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.7
2023-08-20T07:30Z,2,10,2.1,0.0,1.9,2.3,0.0,30.3,0.0,0.0,63.4
2023-08-20T07:30Z,3,26,0.6,0.0,6.3,0.7,10.6,38.9,0.0,0.0,43.0
2023-08-20T07:30Z,4,4,0.4,0.0,0.4,0.4,56.9,25.8,0.0,0.0,16.1
2023-08-20T07:30Z,5,163,15.3,0.0,36.6,0.1,15.3,8.8,0.0,0.0,23.8
2023-08-20T07:30Z,6,16,1.1,0.0,3.6,1.2,4.7,28.5,0.0,0.0,60.9
2023-08-20T07:30Z,7,229,0.5,0.1,57.9,0.1,2.2,4.0,0.0,0.0,35.3
2023-08-20T07:30Z,8,54,1.8,0.3,12.4,0.7,8.5,29.5,0.0,0.0,46.7
2023-08-20T07:30Z,9,249,7.9,2.3,55.3,0.1,8.0,4.6,0.0,0.0,21.8
2023-08-20T07:30Z,10,95,1.9,0.6,22.0,0.1,3.4,47.2,0.0,0.0,24.9
2023-08-20T07:30Z,11,293,0.9,0.2,72.1,0.1,12.7,2.1,0.0,0.0,11.8
2023-08-20T07:30Z,12,166,2.7,0.7,34.9,0.3,38.6,7.8,0.0,0.0,15.0
2023-08-20T07:30Z,13,143,0.8,0.2,30.1,0.6,41.0,16.2,0.0,0.0,11.1
2023-08-20T07:30Z,14,168,0.0,0.0,34.4,0.9,61.3,0.3,0.0,0.0,3.2
2023-08-20T07:30Z,15,133,3.5,0.4,29.3,0.5,25.8,18.7,0.0,0.0,21.7
2023-08-20T07:30Z,16,10,1.8,0.0,1.9,3.7,0.0,26.7,0.0,0.0,65.9
2023-08-20T07:30Z,17,135,0.7,0.0,34.0,1.4,0.0,9.9,0.0,0.0,54.0
2023-08-20T07:30Z,18,115,3.1,0.3,26.0,0.9,20.5,19.1,0.0,0.0,30.0
2023-08-20T08:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-08-20T08:00Z,2,10,1.9,0.0,1.9,2.0,0.0,28.3,0.0,0.0,65.9
2023-08-20T08:00Z,3,28,0.6,0.0,6.7,0.6,10.4,37.1,0.0,0.0,44.5
2023-08-20T08:00Z,4,4,0.4,0.0,0.4,0.4,55.4,25.8,0.0,0.0,17.6
2023-08-20T08:00Z,5,155,11.3,0.0,35.7,0.2,16.6,10.0,0.0,0.0,26.2
2023-08-20T08:00Z,6,15,1.0,0.0,3.5,1.1,4.2,28.1,0.0,0.0,62.1
2023-08-20T08:00Z,7,222,0.3,0.1,55.8,0.2,2.0,5.1,0.0,0.0,36.4
2023-08-20T08:00Z,8,52,1.4,0.4,11.8,0.7,8.1,29.8,0.0,0.0,47.7
2023-08-20T08:00Z,9,253,5.5,3.2,54.9,0.1,8.1,5.0,0.0,0.0,23.2
2023-08-20T08:00Z,10,92,1.2,0.7,20.8,0.1,4.6,47.9,0.0,0.0,24.6
2023-08-20T08:00Z,11,314,0.4,0.2,78.0,0.1,8.5,1.9,0.0,0.0,11.0
2023-08-20T08:00Z,12,168,1.8,1.0,34.6,0.3,40.3,7.3,0.0,0.0,14.6
2023-08-20T08:00Z,13,141,0.4,0.3,29.1,0.6,45.7,14.8,0.0,0.0,9.1
2023-08-20T08:00Z,14,164,0.0,0.0,33.1,0.9,63.5,0.0,0.0,0.0,2.5
2023-08-20T08:00Z,15,132,3.2,0.5,28.9,0.4,25.9,18.4,0.0,0.0,22.6
2023-08-20T08:00Z,16,9,1.7,0.0,1.8,2.8,0.0,26.2,0.0,0.0,67.5
2023-08-20T08:00Z,17,123,0.7,0.0,31.1,1.2,0.0,10.7,0.0,0.0,56.3
2023-08-20T08:00Z,18,112,2.9,0.4,25.5,0.8,20.7,18.9,0.0,0.0,30.9
2023-08-20T08:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-08-20T08:30Z,2,9,1.8,0.0,1.8,2.4,0.0,27.3,0.0,0.0,66.7
2023-08-20T08:30Z,3,22,0.6,0.0,5.2,0.8,10.1,37.6,0.0,0.0,45.6
2023-08-20T08:30Z,4,4,0.4,0.0,0.4,0.5,53.1,25.9,0.0,0.0,19.6
2023-08-20T08:30Z,5,145,10.3,0.0,33.5,0.2,17.1,11.1,0.0,0.0,27.7
2023-08-20T08:30Z,6,13,1.0,0.0,2.9,1.3,4.0,26.7,0.0,0.0,64.0
2023-08-20T08:30Z,7,207,0.3,0.1,52.0,0.2,1.9,6.2,0.0,0.0,39.1
2023-08-20T08:30Z,8,44,1.2,0.4,9.6,0.9,7.9,30.7,0.0,0.0,49.3
2023-08-20T08:30Z,9,246,5.2,3.8,51.7,0.1,8.5,5.6,0.0,0.0,25.0
2023-08-20T08:30Z,10,87,1.1,0.8,19.4,0.1,4.8,49.6,0.0,0.0,24.2
