from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-10T15:00Z,4,1,0.0,0.0,0.0,0.0,34.4,57.4,0.0,2.2,6.1
2023-07-10T15:00Z,5,210,33.8,0.0,42.9,0.0,2.0,2.6,0.0,2.0,16.7
2023-07-10T15:00Z,6,33,1.1,0.0,8.1,0.0,1.7,23.2,0.0,10.7,55.1
2023-07-10T15:00Z,7,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,7.0,27.6
2023-07-10T15:00Z,8,159,3.8,0.0,39.1,0.0,1.8,17.0,0.0,8.1,30.1
2023-07-10T15:00Z,9,266,12.0,0.0,63.8,0.0,0.7,1.8,0.0,7.9,13.8
2023-07-10T15:00Z,10,199,0.0,0.0,41.3,0.0,7.6,14.4,0.0,12.2,24.5
2023-07-10T15:00Z,11,136,1.5,0.0,33.3,0.1,3.6,0.4,0.0,46.2,14.9
2023-07-10T15:00Z,12,179,4.7,0.0,41.8,0.4,11.2,3.2,0.0,25.4,13.3
2023-07-10T15:00Z,13,193,0.0,0.0,41.0,0.9,10.1,9.5,0.0,14.8,23.7
2023-07-10T15:00Z,14,179,0.0,0.0,39.9,2.4,14.3,2.3,0.0,19.1,22.0
2023-07-10T15:00Z,15,170,5.6,0.0,38.5,0.2,7.5,13.9,0.0,12.4,22.0
2023-07-10T15:00Z,16,36,2.6,0.0,8.4,1.4,0.0,38.2,0.0,3.6,45.7
2023-07-10T15:00Z,17,228,0.0,0.0,57.8,0.0,0.0,0.0,0.0,7.3,34.9
2023-07-10T15:00Z,18,158,5.0,0.0,37.1,0.3,6.3,15.1,0.0,11.3,24.8
2023-07-10T15:30Z,1,5,0.8,0.0,1.2,18.4,0.2,11.2,0.0,0.8,67.5
2023-07-10T15:30Z,2,26,3.6,0.0,5.5,0.0,0.8,50.4,0.0,3.8,35.9
2023-07-10T15:30Z,3,68,1.3,0.0,16.7,0.0,4.3,40.8,0.0,1.2,35.7
2023-07-10T15:30Z,4,1,0.0,0.0,0.0,0.0,34.7,57.4,0.0,1.8,6.2
2023-07-10T15:30Z,5,205,31.8,0.0,42.3,0.0,2.2,3.2,0.0,1.7,18.9
2023-07-10T15:30Z,6,29,1.1,0.0,7.0,0.0,1.7,23.5,0.0,10.7,55.9
2023-07-10T15:30Z,7,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,4.6,28.7
2023-07-10T15:30Z,8,146,3.7,0.0,35.9,0.0,2.0,18.3,0.0,7.3,32.8
2023-07-10T15:30Z,9,263,12.9,0.0,62.7,0.0,0.9,1.5,0.0,6.9,15.1
2023-07-10T15:30Z,10,194,0.1,0.0,43.1,0.0,5.0,14.9,0.0,11.9,25.0
2023-07-10T15:30Z,11,212,0.3,0.0,53.6,0.1,0.6,0.4,0.0,34.0,11.0
2023-07-10T15:30Z,12,177,5.6,0.0,41.6,0.3,9.7,4.0,0.0,24.0,14.8
2023-07-10T15:30Z,13,187,0.1,0.0,42.3,0.8,6.7,10.4,0.0,14.8,25.0
2023-07-10T15:30Z,14,171,0.0,0.0,39.4,2.4,10.4,3.1,0.0,19.0,25.6
2023-07-10T15:30Z,15,172,5.5,0.0,40.2,0.2,5.6,14.1,0.0,11.3,23.0
2023-07-10T15:30Z,16,38,2.6,0.0,8.8,1.8,0.0,38.4,0.0,3.4,45.0
2023-07-10T15:30Z,17,233,0.0,0.0,59.2,0.0,0.0,0.0,0.0,5.9,34.9
2023-07-10T15:30Z,18,159,4.9,0.0,38.8,0.3,4.8,15.3,0.0,10.3,25.5
2023-07-10T16:00Z,1,5,0.8,0.0,1.1,21.2,0.2,11.2,0.0,0.7,64.8
2023-07-10T16:00Z,2,26,3.7,0.0,5.5,0.0,0.9,50.3,0.0,3.3,36.2
2023-07-10T16:00Z,3,68,1.1,0.0,16.9,0.0,4.1,41.2,0.0,1.0,35.7
2023-07-10T16:00Z,4,1,0.0,0.0,0.0,0.0,35.5,57.2,0.0,1.6,5.7
2023-07-10T16:00Z,5,205,30.8,0.0,42.7,0.0,2.2,3.6,0.0,1.7,18.9
2023-07-10T16:00Z,6,29,0.9,0.0,7.0,0.0,1.6,23.1,0.0,10.0,57.3
2023-07-10T16:00Z,7,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,3.1,28.1
2023-07-10T16:00Z,8,144,3.4,0.0,35.4,0.0,2.0,19.3,0.0,6.3,33.5
2023-07-10T16:00Z,9,264,12.9,0.0,63.1,0.0,0.9,1.5,0.0,5.9,15.7
2023-07-10T16:00Z,10,191,0.2,0.0,45.4,0.0,2.5,15.5,0.0,11.0,25.5
2023-07-10T16:00Z,11,257,0.0,0.0,65.2,0.0,0.0,0.3,0.0,25.5,9.0
2023-07-10T16:00Z,12,187,5.9,0.0,44.5,0.1,7.7,5.1,0.0,21.1,15.6
2023-07-10T16:00Z,13,191,0.2,0.0,45.7,0.7,3.4,11.1,0.0,13.5,25.4
2023-07-10T16:00Z,14,185,0.1,0.0,44.9,2.5,5.8,3.6,0.0,16.9,26.3
2023-07-10T16:00Z,15,168,5.8,0.0,39.9,0.3,4.8,14.5,0.0,10.3,24.4
2023-07-10T16:00Z,16,41,2.6,0.0,9.6,2.1,0.0,38.7,0.0,2.9,44.1
2023-07-10T16:00Z,17,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,4.6,35.2
2023-07-10T16:00Z,18,160,5.2,0.0,38.7,0.4,4.1,15.6,0.0,9.4,26.7
2023-07-10T16:30Z,1,6,0.8,0.0,1.2,22.7,0.2,11.6,0.0,0.6,62.9
2023-07-10T16:30Z,2,26,3.7,0.0,5.5,0.0,0.7,51.2,0.0,2.7,36.2
2023-07-10T16:30Z,3,65,0.8,0.0,16.2,0.0,4.1,41.9,0.0,0.9,36.1
2023-07-10T16:30Z,4,1,0.0,0.0,0.0,0.0,36.8,56.4,0.0,1.5,5.4
2023-07-10T16:30Z,5,209,29.1,0.0,44.1,0.0,2.4,4.0,0.0,1.8,18.6
2023-07-10T16:30Z,6,28,0.8,0.0,6.8,0.0,1.6,22.9,0.0,9.0,58.8
2023-07-10T16:30Z,7,270,0.0,0.0,68.6,0.0,0.0,0.0,0.0,2.6,28.7
2023-07-10T16:30Z,8,132,3.2,0.0,32.6,0.0,2.1,20.7,0.0,5.5,35.8
2023-07-10T16:30Z,9,263,13.3,0.0,62.6,0.0,1.1,1.7,0.0,5.0,16.3
2023-07-10T16:30Z,10,189,0.4,0.0,47.9,0.0,0.0,15.3,0.0,9.7,26.7
2023-07-10T16:30Z,11,277,0.0,0.0,70.2,0.0,0.0,0.3,0.0,21.1,8.5
2023-07-10T16:30Z,12,198,6.9,0.0,47.8,0.1,3.4,5.9,0.0,17.4,18.5
2023-07-10T16:30Z,13,191,0.5,0.0,48.3,0.7,0.8,11.6,0.0,11.7,26.4
2023-07-10T16:30Z,14,191,0.1,0.0,48.0,2.5,2.7,4.0,0.0,14.8,28.0
2023-07-10T16:30Z,15,167,5.8,0.0,40.5,0.4,3.9,14.8,0.0,9.0,25.6
2023-07-10T16:30Z,16,41,2.5,0.0,9.6,3.5,0.0,39.0,0.0,2.3,43.0
2023-07-10T16:30Z,17,236,0.0,0.0,60.0,0.0,0.0,0.0,0.0,3.7,36.3
2023-07-10T16:30Z,18,160,5.2,0.0,39.1,0.6,3.3,15.9,0.0,8.2,27.7
2023-07-10T17:00Z,1,6,0.9,0.0,1.3,23.6,0.4,12.9,0.0,0.5,60.2
2023-07-10T17:00Z,2,25,3.6,0.0,5.3,0.0,1.7,52.5,0.0,2.1,34.8
2023-07-10T17:00Z,3,59,0.6,0.0,14.7,0.0,5.9,42.0,0.0,0.9,35.9
2023-07-10T17:00Z,4,1,0.0,0.0,0.0,0.0,41.2,53.0,0.0,1.2,4.6
2023-07-10T17:00Z,5,200,27.9,0.0,42.2,0.0,3.7,4.4,0.0,1.7,20.0
2023-07-10T17:00Z,6,40,0.7,0.0,10.0,0.0,2.2,22.6,0.0,7.9,56.6
2023-07-10T17:00Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,2.4,26.6
2023-07-10T17:00Z,8,128,2.9,0.0,31.5,0.0,3.1,21.4,0.0,4.8,36.2
2023-07-10T17:00Z,9,254,13.1,0.0,60.6,0.0,1.7,1.9,0.0,4.1,18.6
2023-07-10T17:00Z,10,189,0.5,0.0,47.8,0.0,0.1,15.9,0.0,7.7,28.1
2023-07-10T17:00Z,11,298,0.0,0.0,75.6,0.0,0.0,0.1,0.0,16.2,8.1
2023-07-10T17:00Z,12,195,6.9,0.0,46.9,0.0,4.5,7.0,0.0,14.3,20.3
2023-07-10T17:00Z,13,198,0.6,0.0,50.1,0.7,0.2,12.1,0.0,9.2,27.1
2023-07-10T17:00Z,14,219,0.2,0.0,55.5,2.7,0.0,4.5,0.0,11.1,26.0
2023-07-10T17:00Z,15,166,5.9,0.0,40.4,0.5,4.6,15.2,0.0,7.3,26.2
2023-07-10T17:00Z,16,41,2.5,0.0,9.5,5.4,0.0,38.8,0.0,1.9,41.9
2023-07-10T17:00Z,17,236,0.0,0.0,59.9,0.0,0.0,0.0,0.0,3.4,36.8
2023-07-10T17:00Z,18,161,5.2,0.0,39.0,0.8,4.0,16.2,0.0,6.6,28.1
2023-07-10T17:30Z,1,7,1.0,0.0,1.5,24.3,0.9,14.1,0.0,0.4,57.7
2023-07-10T17:30Z,2,25,3.5,0.0,5.2,0.0,3.1,53.0,0.0,1.5,33.6
2023-07-10T17:30Z,3,59,0.5,0.0,14.9,0.0,7.7,41.6,0.0,0.8,34.6
2023-07-10T17:30Z,4,1,0.0,0.0,0.0,0.0,45.0,50.0,0.0,1.0,4.0
2023-07-10T17:30Z,5,190,26.9,0.0,40.1,0.0,5.1,4.9,0.0,1.6,21.4
2023-07-10T17:30Z,6,34,0.7,0.0,8.3,0.0,3.2,22.6,0.0,6.8,58.4
2023-07-10T17:30Z,7,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,2.5,26.8
2023-07-10T17:30Z,8,117,3.0,0.0,28.6,0.0,4.5,22.3,0.0,4.1,37.5
2023-07-10T17:30Z,9,244,13.1,0.0,58.0,0.0,2.4,2.2,0.0,3.3,21.1
2023-07-10T17:30Z,10,193,0.6,0.0,48.8,0.0,0.1,15.8,0.0,5.5,29.1
2023-07-10T17:30Z,11,307,0.0,0.0,78.0,0.0,0.0,0.1,0.0,13.5,8.4
2023-07-10T17:30Z,12,187,7.4,0.0,44.8,0.0,4.9,8.0,0.0,11.9,23.0
2023-07-10T17:30Z,13,203,0.7,0.0,51.2,0.7,0.2,12.5,0.0,6.8,27.9
2023-07-10T17:30Z,14,231,0.2,0.0,58.4,2.8,0.0,5.0,0.0,8.4,25.1
2023-07-10T17:30Z,15,165,5.9,0.0,40.0,0.5,5.3,15.5,0.0,5.8,27.1
2023-07-10T17:30Z,16,44,2.5,0.0,10.3,7.1,0.0,38.1,0.0,1.4,40.6
2023-07-10T17:30Z,17,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,3.1,35.8
2023-07-10T17:30Z,18,160,5.3,0.0,38.7,1.1,4.5,16.5,0.0,5.3,28.7
2023-07-10T18:00Z,1,8,1.1,0.0,1.6,25.3,1.2,15.3,0.0,0.4,55.0
2023-07-10T18:00Z,2,24,3.5,0.0,5.1,0.0,3.9,53.2,0.0,1.1,33.2
2023-07-10T18:00Z,3,53,0.2,0.0,13.3,0.0,8.5,41.5,0.0,0.8,35.7
2023-07-10T18:00Z,4,1,0.0,0.0,0.0,0.0,47.8,47.5,0.0,0.8,3.9
2023-07-10T18:00Z,5,182,26.1,0.0,38.2,0.0,6.1,5.4,0.0,1.3,22.9
2023-07-10T18:00Z,6,26,0.6,0.0,6.3,0.0,3.6,23.5,0.0,5.8,60.2
2023-07-10T18:00Z,7,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,1.8,18.8
2023-07-10T18:00Z,8,131,2.1,0.0,32.5,0.0,4.4,22.4,0.0,3.1,35.5
2023-07-10T18:00Z,9,229,13.1,0.0,54.1,0.0,3.0,2.6,0.0,2.6,24.6
2023-07-10T18:00Z,10,194,0.8,0.0,48.9,0.0,0.2,15.8,0.0,4.0,30.3
2023-07-10T18:00Z,11,319,0.0,0.0,81.0,0.0,0.0,0.3,0.0,10.3,8.5
2023-07-10T18:00Z,12,188,7.0,0.0,45.5,0.0,4.3,8.8,0.0,9.6,24.9
2023-07-10T18:00Z,13,203,0.9,0.0,51.3,0.6,0.3,13.0,0.0,5.2,28.6
2023-07-10T18:00Z,14,237,0.4,0.0,60.0,2.8,0.1,5.4,0.0,6.5,24.8
2023-07-10T18:00Z,15,162,6.0,0.0,39.3,0.6,5.4,15.8,0.0,4.6,28.4
2023-07-10T18:00Z,16,41,2.5,0.0,9.6,8.2,0.0,38.9,0.0,1.1,39.6
2023-07-10T18:00Z,17,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,2.9,36.1
2023-07-10T18:00Z,18,159,5.3,0.0,38.1,1.2,4.7,16.8,0.0,4.2,29.8
2023-07-10T18:30Z,1,8,1.1,0.0,1.6,30.4,1.3,15.5,0.0,0.3,49.9
2023-07-10T18:30Z,2,24,3.4,0.0,4.9,0.0,4.0,54.8,0.0,0.8,32.1
2023-07-10T18:30Z,3,45,0.2,0.0,11.3,0.0,9.0,42.7,0.0,0.7,36.1
2023-07-10T18:30Z,4,1,0.0,0.0,0.0,0.0,49.7,45.8,0.0,0.7,3.8
2023-07-10T18:30Z,5,164,26.8,0.0,33.4,0.0,7.4,6.0,0.0,1.0,25.4
2023-07-10T18:30Z,6,21,0.6,0.0,5.1,0.0,4.1,24.1,0.0,4.6,61.5
2023-07-10T18:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,1.7,18.8
2023-07-10T18:30Z,8,112,2.4,0.0,27.6,0.0,5.3,23.9,0.0,2.6,38.3
2023-07-10T18:30Z,9,215,13.3,0.0,50.5,0.0,3.6,2.9,0.0,1.9,27.9
2023-07-10T18:30Z,10,191,1.0,0.0,48.2,0.0,0.2,16.5,0.0,3.0,31.2
2023-07-10T18:30Z,11,303,0.6,0.0,76.8,0.0,0.5,0.6,0.0,9.8,11.7
2023-07-10T18:30Z,12,174,7.5,0.0,41.5,0.0,5.4,9.7,0.0,7.5,28.4
2023-07-10T18:30Z,13,200,1.1,0.0,50.4,0.6,0.6,13.4,0.0,3.9,30.0
2023-07-10T18:30Z,14,235,0.5,0.0,59.4,2.8,0.9,5.7,0.0,5.2,25.6
2023-07-10T18:30Z,15,165,5.8,0.0,40.0,0.6,5.6,15.9,0.0,3.5,28.7
2023-07-10T18:30Z,16,43,2.5,0.0,10.1,8.2,0.0,39.7,0.0,0.9,38.7
2023-07-10T18:30Z,17,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,2.5,35.2
2023-07-10T18:30Z,18,156,5.2,0.0,38.7,1.2,4.8,17.0,0.0,3.2,29.9
2023-07-10T19:00Z,1,7,1.0,0.0,1.4,33.7,1.2,15.4,0.0,0.2,47.1
2023-07-10T19:00Z,2,23,3.3,0.0,4.8,0.0,4.1,55.0,0.0,0.5,32.3
2023-07-10T19:00Z,3,42,0.2,0.0,10.5,0.0,9.3,42.3,0.0,0.6,37.1
2023-07-10T19:00Z,4,2,0.0,0.0,0.0,0.0,50.4,45.0,0.0,0.5,4.1
2023-07-10T19:00Z,5,156,26.4,0.0,31.4,0.0,7.5,6.4,0.0,0.8,27.6
2023-07-10T19:00Z,6,20,0.6,0.0,4.9,0.0,4.3,25.9,0.0,3.3,61.1
2023-07-10T19:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,1.4,18.5
2023-07-10T19:00Z,8,102,2.6,0.0,25.1,0.0,5.7,24.6,0.0,1.9,40.2
2023-07-10T19:00Z,9,211,13.0,0.0,49.6,0.0,3.6,3.0,0.0,1.4,29.4
2023-07-10T19:00Z,10,185,1.0,0.0,46.5,0.0,0.3,17.4,0.0,2.0,32.7
2023-07-10T19:00Z,11,311,0.6,0.0,78.7,0.0,0.4,0.9,0.0,7.2,12.2
2023-07-10T19:00Z,12,174,7.6,0.0,41.7,0.0,4.7,10.5,0.0,5.5,30.0
2023-07-10T19:00Z,13,200,1.1,0.0,50.3,0.5,0.4,13.9,0.0,2.6,31.1
2023-07-10T19:00Z,14,249,0.4,0.0,63.1,2.3,0.3,5.8,0.0,3.3,24.8
2023-07-10T19:00Z,15,162,5.9,0.0,39.2,0.5,5.6,16.5,0.0,2.5,29.8
2023-07-10T19:00Z,16,39,2.4,0.0,9.2,8.3,0.0,41.8,0.0,0.5,37.8
2023-07-10T19:00Z,17,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,2.0,34.3
2023-07-10T19:00Z,18,154,5.3,0.0,38.1,1.2,4.8,17.6,0.0,2.3,30.8
2023-07-10T19:30Z,1,6,0.9,0.0,1.3,36.8,1.2,14.8,0.0,0.1,44.8
2023-07-10T19:30Z,2,23,3.2,0.0,4.7,0.0,4.5,54.2,0.0,0.4,33.0
2023-07-10T19:30Z,3,43,0.2,0.0,10.8,0.0,9.2,41.6,0.0,0.4,37.7
2023-07-10T19:30Z,4,2,0.0,0.0,0.0,0.0,51.3,44.1,0.0,0.3,4.3
2023-07-10T19:30Z,5,141,27.0,0.0,27.6,0.0,7.7,6.7,0.0,0.5,30.4
2023-07-10T19:30Z,6,23,0.6,0.0,5.7,0.0,4.5,26.6,0.0,2.2,60.4
2023-07-10T19:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,1.1,19.3
2023-07-10T19:30Z,8,90,2.8,0.0,22.0,0.0,6.1,25.8,0.0,1.3,42.0
2023-07-10T19:30Z,9,199,13.6,0.0,46.5,0.0,3.8,3.2,0.0,1.0,32.0
2023-07-10T19:30Z,10,179,1.2,0.0,45.1,0.0,0.3,17.7,0.0,1.2,34.6
2023-07-10T19:30Z,11,287,1.6,0.0,72.4,0.0,0.9,1.2,0.0,5.8,18.1
2023-07-10T19:30Z,12,171,8.0,0.0,40.9,0.0,4.1,10.8,0.0,3.4,32.7
2023-07-10T19:30Z,13,200,1.2,0.0,50.3,0.4,0.4,14.2,0.0,1.5,32.1
2023-07-10T19:30Z,14,263,0.4,0.0,66.6,1.8,0.1,5.8,0.0,1.7,23.6
2023-07-10T19:30Z,15,163,6.1,0.0,39.5,0.4,5.5,16.3,0.0,1.5,30.6
2023-07-10T19:30Z,16,24,2.6,0.0,5.3,8.3,0.0,43.4,0.0,0.3,40.1
2023-07-10T19:30Z,17,216,0.0,0.0,54.8,0.0,0.0,0.1,0.0,1.7,43.4
2023-07-10T19:30Z,18,151,5.5,0.0,37.5,1.1,4.8,17.7,0.0,1.4,32.1
2023-07-10T20:00Z,1,6,0.9,0.0,1.3,32.6,1.5,15.3,0.0,0.1,48.5
2023-07-10T20:00Z,2,22,3.2,0.0,4.7,0.0,5.3,52.9,0.0,0.2,33.7
2023-07-10T20:00Z,3,39,0.2,0.0,9.7,0.0,9.3,42.3,0.0,0.2,38.3
2023-07-10T20:00Z,4,2,0.0,0.0,0.0,0.0,51.6,44.1,0.0,0.2,4.2
2023-07-10T20:00Z,5,134,27.0,0.0,25.8,0.0,7.9,6.9,0.0,0.3,32.1
2023-07-10T20:00Z,6,23,0.6,0.0,5.7,0.0,5.0,27.5,0.0,1.3,59.9
2023-07-10T20:00Z,7,314,0.0,0.0,79.7,0.0,0.0,0.7,0.0,0.7,18.9
2023-07-10T20:00Z,8,85,2.9,0.0,20.6,0.0,6.4,27.2,0.0,0.8,42.2
2023-07-10T20:00Z,9,197,13.4,0.0,45.9,0.0,3.8,3.4,0.0,0.6,33.0
2023-07-10T20:00Z,10,169,1.3,0.0,42.6,0.0,0.4,17.6,0.0,0.6,37.5
2023-07-10T20:00Z,11,300,1.2,0.0,75.8,0.0,0.7,1.6,0.0,3.3,17.4
2023-07-10T20:00Z,12,173,8.0,0.0,41.4,0.1,4.2,11.1,0.0,1.7,33.5
2023-07-10T20:00Z,13,196,1.3,0.0,49.3,0.3,0.4,14.6,0.0,0.7,33.4
2023-07-10T20:00Z,14,267,0.5,0.0,67.5,1.3,0.1,6.2,0.0,0.7,23.7
2023-07-10T20:00Z,15,163,6.1,0.0,39.5,0.3,5.7,16.7,0.0,0.8,31.0
2023-07-10T20:00Z,16,23,2.7,0.0,5.0,7.4,0.0,42.6,0.0,0.2,42.2
2023-07-10T20:00Z,17,219,0.0,0.0,55.7,0.0,0.0,0.6,0.0,1.0,42.7
2023-07-10T20:00Z,18,149,5.4,0.0,37.4,0.9,4.8,18.0,0.0,0.7,32.7
2023-07-10T20:30Z,1,6,0.9,0.0,1.3,27.8,1.6,15.6,0.0,0.0,52.7
2023-07-10T20:30Z,2,21,3.1,0.0,4.5,0.0,5.7,52.9,0.0,0.1,33.7
2023-07-10T20:30Z,3,42,0.2,0.0,10.5,0.0,9.3,42.1,0.0,0.1,37.8
2023-07-10T20:30Z,4,2,0.0,0.0,0.0,0.0,51.9,44.0,0.0,0.1,4.0
2023-07-10T20:30Z,5,135,26.7,0.0,26.1,0.0,7.5,6.9,0.0,0.1,32.8
2023-07-10T20:30Z,6,25,0.6,0.0,6.0,0.0,5.6,28.0,0.0,0.6,59.1
2023-07-10T20:30Z,7,314,0.0,0.0,79.6,0.0,0.0,1.5,0.0,0.3,18.5
2023-07-10T20:30Z,8,82,3.3,0.0,19.8,0.0,6.7,27.8,0.0,0.3,42.1
2023-07-10T20:30Z,9,197,13.2,0.0,46.1,0.0,3.6,3.5,0.0,0.2,33.4
2023-07-10T20:30Z,10,164,1.4,0.0,41.1,0.0,0.4,18.3,0.0,0.2,38.7
2023-07-10T20:30Z,11,305,1.2,0.0,77.1,0.0,0.6,1.7,0.0,1.5,17.8
2023-07-10T20:30Z,12,176,8.1,0.0,42.1,0.1,4.1,11.5,0.0,0.6,33.5
2023-07-10T20:30Z,13,195,1.3,0.0,49.1,0.3,0.4,14.6,0.0,0.2,34.1
2023-07-10T20:30Z,14,269,0.5,0.0,68.2,1.0,0.1,6.1,0.0,0.1,24.0
2023-07-10T20:30Z,15,161,6.0,0.0,38.9,0.3,5.9,17.0,0.0,0.3,31.7
2023-07-10T20:30Z,16,18,2.7,0.0,3.7,6.6,0.0,43.9,0.0,0.1,43.0
2023-07-10T20:30Z,17,215,0.0,0.0,54.5,0.2,0.0,1.6,0.0,0.5,43.2
2023-07-10T20:30Z,18,147,5.3,0.0,36.7,0.8,4.9,18.5,0.0,0.3,33.5
2023-07-10T21:00Z,1,6,0.9,0.0,1.3,21.9,1.6,16.2,0.0,0.0,58.1
2023-07-10T21:00Z,2,21,3.0,0.0,4.3,0.0,5.3,53.2,0.0,0.0,34.2
2023-07-10T21:00Z,3,40,0.2,0.0,10.0,0.0,9.7,42.2,0.0,0.0,37.9
2023-07-10T21:00Z,4,2,0.0,0.0,0.0,0.0,51.6,44.5,0.0,0.0,3.8
2023-07-10T21:00Z,5,128,26.7,0.0,24.2,0.0,8.1,6.8,0.0,0.1,34.1
2023-07-10T21:00Z,6,24,0.7,0.0,6.0,0.0,6.0,29.1,0.0,0.3,58.0
2023-07-10T21:00Z,7,241,0.6,0.0,61.1,0.0,1.3,2.8,0.0,0.2,34.1
2023-07-10T21:00Z,8,70,3.6,0.0,16.5,0.0,7.3,29.3,0.0,0.2,43.2
2023-07-10T21:00Z,9,183,14.0,0.0,42.1,0.0,4.2,3.5,0.0,0.1,36.1
2023-07-10T21:00Z,10,156,1.3,0.0,39.2,0.0,0.4,19.0,0.0,0.0,40.0
2023-07-10T21:00Z,11,302,1.4,0.0,76.3,0.0,0.7,1.9,0.0,0.7,19.0
2023-07-10T21:00Z,12,168,8.5,0.0,40.1,0.1,4.4,11.8,0.0,0.2,34.9
2023-07-10T21:00Z,13,190,1.2,0.0,47.9,0.3,0.4,14.8,0.0,0.0,35.4
2023-07-10T21:00Z,14,268,0.4,0.0,67.9,0.8,0.1,5.9,0.0,0.0,24.8
2023-07-10T21:00Z,15,156,6.1,0.0,37.7,0.2,6.3,17.0,0.0,0.1,32.7
2023-07-10T21:00Z,16,17,2.6,0.0,3.6,5.1,0.0,44.9,0.0,0.0,43.7
2023-07-10T21:00Z,17,183,0.2,0.0,46.3,0.3,0.0,2.8,0.0,0.2,50.2
2023-07-10T21:00Z,18,139,5.4,0.0,35.1,0.6,5.3,18.6,0.0,0.1,34.9
2023-07-10T21:30Z,1,6,0.8,0.0,1.2,20.8,1.2,15.9,0.0,0.0,60.1
2023-07-10T21:30Z,2,20,2.9,0.0,4.2,0.0,4.5,53.1,0.0,0.0,35.3
2023-07-10T21:30Z,3,35,0.2,0.0,8.8,0.0,9.1,43.1,0.0,0.0,38.9
2023-07-10T21:30Z,4,1,0.0,0.0,0.0,0.0,49.7,46.5,0.0,0.0,3.8
2023-07-10T21:30Z,5,126,26.6,0.0,23.8,0.0,7.6,6.7,0.0,0.0,35.3
2023-07-10T21:30Z,6,22,0.7,0.0,5.4,0.0,5.6,30.9,0.0,0.0,57.4
2023-07-10T21:30Z,7,223,0.7,0.0,56.4,0.0,1.4,4.1,0.0,0.0,37.4
2023-07-10T21:30Z,8,66,3.6,0.0,15.5,0.0,6.9,29.9,0.0,0.0,44.1
2023-07-10T21:30Z,9,178,14.1,0.0,40.8,0.0,4.0,3.4,0.0,0.0,37.7
2023-07-10T21:30Z,10,138,1.5,0.0,34.6,0.0,0.4,19.8,0.0,0.0,43.7
