from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T15:30Z,9,198,6.3,0.0,48.2,0.0,5.5,7.6,0.0,17.6,14.8
2023-06-26T15:30Z,10,191,1.0,0.0,26.8,0.0,20.7,17.0,0.0,21.4,13.0
2023-06-26T15:30Z,11,81,0.2,0.0,20.1,0.0,2.0,0.8,0.0,68.2,8.7
2023-06-26T15:30Z,12,136,1.5,0.0,31.1,0.0,18.0,6.1,0.0,31.7,11.6
2023-06-26T15:30Z,13,160,0.5,0.0,25.6,0.1,39.3,6.9,0.0,17.9,9.8
2023-06-26T15:30Z,14,143,0.0,0.0,23.6,0.1,56.5,0.0,0.0,12.8,7.0
2023-06-26T15:30Z,15,117,2.5,0.0,23.0,0.0,18.4,16.8,0.0,19.6,19.7
2023-06-26T15:30Z,16,7,1.4,0.0,1.3,0.5,0.0,9.8,0.0,4.1,82.9
2023-06-26T15:30Z,17,113,0.2,0.0,28.7,0.1,0.0,1.2,0.0,19.6,50.2
2023-06-26T15:30Z,18,106,2.3,0.0,21.2,0.1,15.4,15.2,0.0,18.0,27.9
2023-06-26T16:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-06-26T16:00Z,2,8,1.9,0.0,1.4,0.5,0.0,12.0,0.0,4.8,79.4
2023-06-26T16:00Z,3,22,0.3,0.0,5.5,0.1,7.1,46.6,0.0,3.2,37.2
2023-06-26T16:00Z,4,1,0.0,0.0,0.0,0.0,45.2,44.8,0.0,4.0,6.0
2023-06-26T16:00Z,5,132,14.7,0.0,28.8,0.0,12.7,17.5,0.0,6.4,19.8
2023-06-26T16:00Z,6,20,0.4,0.0,5.0,0.1,2.2,17.0,0.0,16.0,59.4
2023-06-26T16:00Z,7,225,0.0,0.0,57.0,0.0,0.0,0.0,0.0,18.6,24.4
2023-06-26T16:00Z,8,53,0.6,0.0,13.1,0.1,4.2,27.2,0.0,15.5,39.4
2023-06-26T16:00Z,9,205,6.5,0.0,50.0,0.0,5.6,7.6,0.0,15.6,14.8
2023-06-26T16:00Z,10,186,1.1,0.0,29.0,0.0,17.7,17.7,0.0,21.0,13.6
2023-06-26T16:00Z,11,88,0.3,0.0,21.8,0.0,2.7,1.1,0.0,64.7,9.5
2023-06-26T16:00Z,12,143,1.6,0.0,33.4,0.0,16.6,6.8,0.0,29.4,12.2
2023-06-26T16:00Z,13,164,0.6,0.0,28.2,0.1,36.4,7.7,0.0,17.2,9.8
2023-06-26T16:00Z,14,153,0.0,0.0,26.7,0.1,54.8,0.1,0.0,11.8,6.5
2023-06-26T16:00Z,15,129,2.5,0.0,27.0,0.1,16.8,16.9,0.0,17.8,19.0
2023-06-26T16:00Z,16,7,1.5,0.0,1.4,1.1,0.0,10.0,0.0,3.9,82.1
2023-06-26T16:00Z,17,139,0.1,0.0,35.4,0.1,0.0,1.1,0.0,17.3,46.1
2023-06-26T16:00Z,18,114,2.3,0.0,25.0,0.2,14.1,15.2,0.0,16.4,26.9
2023-06-26T16:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-26T16:30Z,2,8,1.9,0.0,1.5,0.8,0.0,12.3,0.0,4.4,78.9
2023-06-26T16:30Z,3,24,0.3,0.0,5.9,0.1,7.5,47.1,0.0,2.8,36.3
2023-06-26T16:30Z,4,1,0.0,0.0,0.0,0.0,45.8,45.2,0.0,3.6,5.3
2023-06-26T16:30Z,5,134,14.7,0.0,29.4,0.0,13.2,17.5,0.0,5.8,19.5
2023-06-26T16:30Z,6,20,0.5,0.0,5.0,0.2,2.3,16.9,0.0,14.4,60.8
2023-06-26T16:30Z,7,234,0.0,0.0,59.3,0.0,0.0,0.0,0.0,16.2,24.5
2023-06-26T16:30Z,8,55,0.5,0.0,13.8,0.1,4.3,26.7,0.0,13.9,40.6
2023-06-26T16:30Z,9,212,6.6,0.0,51.6,0.0,6.0,7.6,0.0,13.2,14.9
2023-06-26T16:30Z,10,185,1.6,0.0,32.5,0.0,13.0,18.3,0.0,20.1,14.5
2023-06-26T16:30Z,11,106,0.3,0.0,26.4,0.0,2.4,1.3,0.0,59.3,10.2
2023-06-26T16:30Z,12,156,1.8,0.0,37.6,0.0,13.5,7.3,0.0,25.9,13.9
2023-06-26T16:30Z,13,177,1.0,0.0,35.1,0.1,25.0,8.0,0.0,18.9,11.8
2023-06-26T16:30Z,14,173,0.0,0.0,35.8,0.2,42.6,0.1,0.0,13.9,7.5
2023-06-26T16:30Z,15,136,2.6,0.0,30.0,0.1,14.4,17.2,0.0,16.4,19.2
2023-06-26T16:30Z,16,8,1.6,0.0,1.4,1.8,0.0,10.3,0.0,3.6,81.3
2023-06-26T16:30Z,17,139,0.1,0.0,35.3,0.1,0.0,0.8,0.0,15.7,47.9
2023-06-26T16:30Z,18,120,2.4,0.0,27.5,0.3,12.1,15.5,0.0,15.1,27.2
2023-06-26T17:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-26T17:00Z,2,9,2.1,0.0,1.7,1.2,0.1,13.2,0.0,4.2,77.5
2023-06-26T17:00Z,3,25,0.3,0.0,6.1,0.2,8.0,48.2,0.0,2.5,34.7
2023-06-26T17:00Z,4,1,0.0,0.0,0.0,0.0,47.1,45.9,0.0,3.1,3.9
2023-06-26T17:00Z,5,141,14.9,0.0,31.1,0.0,13.3,17.4,0.0,5.0,18.2
2023-06-26T17:00Z,6,20,0.5,0.0,4.9,0.3,2.5,17.4,0.0,13.0,61.4
2023-06-26T17:00Z,7,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,13.7,24.0
2023-06-26T17:00Z,8,61,0.6,0.0,15.2,0.2,4.6,27.1,0.0,12.4,39.8
2023-06-26T17:00Z,9,225,6.6,0.0,55.0,0.0,5.9,7.7,0.0,11.2,13.5
2023-06-26T17:00Z,10,182,1.8,0.0,38.2,0.0,7.7,19.9,0.0,18.5,13.9
2023-06-26T17:00Z,11,126,0.5,0.0,31.4,0.0,2.8,1.4,0.0,52.7,11.1
2023-06-26T17:00Z,12,172,2.0,0.0,41.8,0.1,11.6,8.0,0.0,22.5,14.1
2023-06-26T17:00Z,13,180,1.1,0.0,39.2,0.1,22.8,8.4,0.0,16.7,11.7
2023-06-26T17:00Z,14,177,0.0,0.0,38.2,0.2,41.5,0.1,0.0,12.0,8.0
2023-06-26T17:00Z,15,139,2.6,0.0,32.1,0.1,13.7,17.4,0.0,14.8,19.2
2023-06-26T17:00Z,16,8,1.7,0.0,1.6,2.5,0.0,10.6,0.0,3.4,80.2
2023-06-26T17:00Z,17,155,0.1,0.0,39.3,0.1,0.0,0.6,0.0,13.4,46.5
2023-06-26T17:00Z,18,125,2.4,0.0,29.5,0.4,11.6,15.7,0.0,13.6,26.9
2023-06-26T17:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-06-26T17:30Z,2,10,2.3,0.0,1.9,1.5,0.4,14.8,0.0,3.8,75.2
2023-06-26T17:30Z,3,28,0.3,0.0,7.0,0.2,8.3,49.6,0.0,2.2,32.5
2023-06-26T17:30Z,4,1,0.0,0.0,0.0,0.0,48.1,46.0,0.0,2.5,3.4
2023-06-26T17:30Z,5,150,14.6,0.0,33.6,0.0,13.2,17.1,0.0,4.3,17.2
2023-06-26T17:30Z,6,21,0.5,0.0,5.2,0.3,2.7,18.1,0.0,11.4,61.7
2023-06-26T17:30Z,7,266,0.0,0.0,67.5,0.0,0.0,0.0,0.0,10.6,21.9
2023-06-26T17:30Z,8,75,0.6,0.0,18.8,0.2,4.7,27.3,0.0,10.6,37.9
2023-06-26T17:30Z,9,234,6.5,0.0,57.4,0.0,5.9,7.5,0.0,10.0,12.7
2023-06-26T17:30Z,10,178,1.8,0.0,44.5,0.0,1.6,21.4,0.0,16.8,13.7
2023-06-26T17:30Z,11,148,0.5,0.0,37.2,0.0,2.9,1.5,0.0,46.7,11.3
2023-06-26T17:30Z,12,186,1.9,0.0,45.2,0.1,11.9,8.5,0.0,19.2,13.3
2023-06-26T17:30Z,13,173,0.9,0.0,38.7,0.1,27.6,9.1,0.0,13.1,10.5
2023-06-26T17:30Z,14,165,0.0,0.0,32.3,0.2,51.8,0.1,0.0,8.4,7.1
2023-06-26T17:30Z,15,142,2.5,0.0,33.5,0.2,15.5,18.0,0.0,12.4,17.9
2023-06-26T17:30Z,16,9,1.8,0.0,1.8,3.1,0.0,11.2,0.0,3.0,79.1
2023-06-26T17:30Z,17,169,0.0,0.0,42.9,0.1,0.0,0.4,0.0,11.2,45.4
2023-06-26T17:30Z,18,129,2.3,0.0,31.0,0.4,13.1,16.2,0.0,11.4,25.5
2023-06-26T18:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-06-26T18:00Z,2,12,2.6,0.0,2.3,1.7,1.0,17.5,0.0,3.6,71.3
2023-06-26T18:00Z,3,31,0.2,0.0,7.6,0.1,8.8,51.5,0.0,1.9,29.8
2023-06-26T18:00Z,4,1,0.0,0.0,0.0,0.0,48.8,46.3,0.0,2.0,2.9
2023-06-26T18:00Z,5,160,15.4,0.0,35.7,0.0,13.1,16.6,0.0,3.6,15.6
2023-06-26T18:00Z,6,26,0.5,0.0,6.4,0.3,3.2,19.2,0.0,9.8,60.5
2023-06-26T18:00Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,8.5,20.4
2023-06-26T18:00Z,8,88,0.6,0.0,22.2,0.2,4.9,28.1,0.0,8.8,35.2
2023-06-26T18:00Z,9,251,6.6,0.0,61.6,0.0,5.5,7.3,0.0,8.2,10.8
2023-06-26T18:00Z,10,193,2.0,0.0,48.3,0.0,1.7,21.6,0.0,13.3,13.2
2023-06-26T18:00Z,11,206,0.3,0.0,52.2,0.0,1.1,1.3,0.0,36.3,8.9
2023-06-26T18:00Z,12,206,2.1,0.0,50.8,0.1,9.1,9.0,0.0,16.2,12.8
2023-06-26T18:00Z,13,187,1.1,0.0,42.8,0.1,24.0,9.9,0.0,11.2,10.9
2023-06-26T18:00Z,14,176,0.0,0.0,35.5,0.3,48.2,0.3,0.0,7.5,8.2
2023-06-26T18:00Z,15,158,2.8,0.0,38.6,0.2,11.7,18.6,0.0,10.6,17.6
2023-06-26T18:00Z,16,15,2.0,0.0,3.3,3.4,0.0,12.5,0.0,3.0,75.7
2023-06-26T18:00Z,17,186,0.0,0.0,47.3,0.0,0.0,0.3,0.0,9.3,43.2
2023-06-26T18:00Z,18,144,2.5,0.0,35.6,0.5,9.9,16.9,0.0,9.7,24.9
2023-06-26T18:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-06-26T18:30Z,2,14,3.0,0.0,2.7,1.7,2.0,21.7,0.0,3.5,65.4
2023-06-26T18:30Z,3,32,0.2,0.0,8.1,0.1,9.4,53.7,0.0,1.5,27.0
2023-06-26T18:30Z,4,1,0.0,0.0,0.0,0.0,49.4,46.8,0.0,1.4,2.4
2023-06-26T18:30Z,5,176,16.0,0.0,39.7,0.0,12.3,15.8,0.0,2.8,13.5
2023-06-26T18:30Z,6,29,0.5,0.0,7.3,0.3,3.8,20.6,0.0,8.2,59.4
2023-06-26T18:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,6.6,19.6
2023-06-26T18:30Z,8,100,0.8,0.0,25.0,0.1,5.4,28.8,0.0,7.1,32.9
2023-06-26T18:30Z,9,266,6.8,0.0,65.3,0.0,5.2,6.9,0.0,6.5,9.2
2023-06-26T18:30Z,10,206,2.0,0.0,51.6,0.0,1.5,22.3,0.0,10.0,12.6
2023-06-26T18:30Z,11,249,0.0,0.0,63.2,0.0,0.0,1.1,0.0,28.7,6.9
2023-06-26T18:30Z,12,225,2.3,0.0,55.5,0.0,9.1,9.0,0.0,12.8,11.3
2023-06-26T18:30Z,13,199,1.2,0.0,46.0,0.1,23.0,10.1,0.0,8.7,10.8
2023-06-26T18:30Z,14,182,0.0,0.0,37.1,0.3,47.4,0.3,0.0,5.9,8.9
2023-06-26T18:30Z,15,168,3.0,0.0,41.0,0.2,12.5,19.1,0.0,8.2,16.1
2023-06-26T18:30Z,16,25,2.2,0.0,5.7,3.8,0.0,14.3,0.0,3.0,71.0
2023-06-26T18:30Z,17,202,0.0,0.0,51.2,0.0,0.0,0.1,0.0,7.2,41.4
2023-06-26T18:30Z,18,155,2.7,0.0,38.1,0.5,10.5,17.4,0.0,7.6,23.1
2023-06-26T19:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-06-26T19:00Z,2,16,3.2,0.0,3.0,1.5,2.5,26.9,0.0,3.0,59.9
2023-06-26T19:00Z,3,32,0.2,0.0,8.0,0.1,9.9,55.3,0.0,1.2,25.3
2023-06-26T19:00Z,4,1,0.0,0.0,0.0,0.0,49.9,47.2,0.0,1.0,2.0
2023-06-26T19:00Z,5,183,16.9,0.0,41.1,0.0,12.0,15.4,0.0,1.9,12.6
2023-06-26T19:00Z,6,33,0.5,0.0,8.2,0.2,4.3,22.4,0.0,6.2,58.2
2023-06-26T19:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,4.9,18.3
2023-06-26T19:00Z,8,100,1.0,0.0,24.9,0.1,6.1,30.2,0.0,5.2,32.5
2023-06-26T19:00Z,9,276,7.5,0.0,67.7,0.0,5.3,6.3,0.0,4.5,8.6
2023-06-26T19:00Z,10,216,2.4,0.0,54.1,0.0,1.7,22.8,0.0,6.8,12.1
2023-06-26T19:00Z,11,287,0.0,0.0,72.9,0.0,0.0,0.7,0.0,20.7,5.7
2023-06-26T19:00Z,12,234,2.5,0.0,57.4,0.0,11.5,9.0,0.0,8.9,10.6
2023-06-26T19:00Z,13,210,1.6,0.0,50.2,0.2,20.2,9.8,0.0,6.4,11.6
2023-06-26T19:00Z,14,187,0.1,0.0,41.8,0.3,41.7,0.3,0.0,4.5,11.2
2023-06-26T19:00Z,15,177,3.1,0.0,42.2,0.1,15.4,19.5,0.0,5.5,14.1
2023-06-26T19:00Z,16,31,2.3,0.0,7.0,3.9,0.0,16.4,0.0,2.5,67.8
2023-06-26T19:00Z,17,217,0.0,0.0,55.2,0.0,0.0,0.0,0.0,5.3,39.5
2023-06-26T19:00Z,18,163,2.9,0.0,39.5,0.5,12.9,18.0,0.0,5.2,21.0
2023-06-26T19:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-06-26T19:30Z,2,18,3.6,0.0,3.4,1.1,3.7,33.0,0.0,2.4,52.7
2023-06-26T19:30Z,3,37,0.2,0.0,9.2,0.1,10.4,56.2,0.0,0.7,23.3
2023-06-26T19:30Z,4,1,0.0,0.0,0.0,0.0,49.9,47.8,0.0,0.7,1.6
2023-06-26T19:30Z,5,193,17.3,0.0,43.7,0.0,11.7,14.1,0.0,1.2,12.0
2023-06-26T19:30Z,6,36,0.5,0.0,9.0,0.2,4.8,25.2,0.0,4.3,56.2
2023-06-26T19:30Z,7,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,3.3,16.9
2023-06-26T19:30Z,8,108,1.2,0.0,27.0,0.1,6.6,31.1,0.0,3.4,30.5
2023-06-26T19:30Z,9,290,7.2,0.0,71.5,0.0,4.8,5.9,0.0,2.7,7.9
2023-06-26T19:30Z,10,228,2.2,0.0,57.2,0.0,1.5,23.2,0.0,4.2,11.7
2023-06-26T19:30Z,11,317,0.0,0.0,80.6,0.0,0.0,0.3,0.0,14.5,4.7
2023-06-26T19:30Z,12,247,2.6,0.0,60.5,0.0,12.6,8.9,0.0,5.6,9.8
2023-06-26T19:30Z,13,211,1.3,0.0,48.6,0.2,24.8,10.6,0.0,3.4,11.2
2023-06-26T19:30Z,14,186,0.0,0.0,37.5,0.4,48.7,0.3,0.0,2.0,11.2
2023-06-26T19:30Z,15,188,3.2,0.0,44.6,0.1,16.0,19.8,0.0,3.4,12.9
2023-06-26T19:30Z,16,36,2.6,0.0,8.4,3.8,0.0,18.8,0.0,2.0,64.5
2023-06-26T19:30Z,17,229,0.0,0.0,58.1,0.0,0.0,0.0,0.0,3.5,38.4
2023-06-26T19:30Z,18,173,2.9,0.0,41.9,0.5,13.4,18.5,0.0,3.2,19.6
2023-06-26T20:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-26T20:00Z,2,18,3.6,0.0,3.5,0.7,4.4,37.1,0.0,1.5,49.1
2023-06-26T20:00Z,3,55,0.1,0.0,13.8,0.0,10.1,55.3,0.0,0.4,20.2
2023-06-26T20:00Z,4,2,0.0,0.0,0.0,0.0,50.6,47.7,0.0,0.4,1.4
2023-06-26T20:00Z,5,197,17.6,0.0,44.5,0.0,11.1,13.1,0.0,0.7,12.9
2023-06-26T20:00Z,6,48,0.5,0.0,12.0,0.1,5.2,26.9,0.0,2.6,52.7
2023-06-26T20:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,1.7,15.9
2023-06-26T20:00Z,8,127,1.3,0.0,31.9,0.0,6.4,32.0,0.0,1.9,26.5
2023-06-26T20:00Z,9,300,6.9,0.0,74.1,0.0,4.3,5.4,0.0,1.3,8.0
2023-06-26T20:00Z,10,237,2.2,0.0,59.4,0.0,1.4,23.3,0.0,2.0,11.6
2023-06-26T20:00Z,11,345,0.0,0.0,87.5,0.0,0.0,0.1,0.0,8.3,4.2
2023-06-26T20:00Z,12,244,2.6,0.0,58.7,0.0,17.9,8.6,0.0,2.8,9.3
2023-06-26T20:00Z,13,209,1.2,0.0,46.9,0.2,28.2,10.8,0.0,1.5,11.2
2023-06-26T20:00Z,14,182,0.0,0.0,35.0,0.3,51.9,0.4,0.0,0.7,11.7
2023-06-26T20:00Z,15,193,3.2,0.0,45.9,0.1,16.5,20.1,0.0,1.7,12.4
2023-06-26T20:00Z,16,40,2.6,0.0,9.4,3.4,0.0,20.8,0.0,1.2,62.5
2023-06-26T20:00Z,17,247,0.0,0.0,62.8,0.0,0.0,0.0,0.0,1.9,35.3
2023-06-26T20:00Z,18,179,2.9,0.0,43.2,0.4,13.8,18.9,0.0,1.7,19.0
2023-06-26T20:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-06-26T20:30Z,2,19,3.6,0.0,3.6,0.6,5.3,39.3,0.0,0.7,46.9
2023-06-26T20:30Z,3,58,0.1,0.0,14.6,0.0,10.8,55.9,0.0,0.2,18.4
2023-06-26T20:30Z,4,2,0.0,0.0,0.0,0.0,51.0,47.7,0.0,0.2,1.1
2023-06-26T20:30Z,5,200,17.7,0.0,45.4,0.0,10.7,12.1,0.0,0.3,13.9
2023-06-26T20:30Z,6,48,0.5,0.0,11.9,0.1,6.0,29.1,0.0,1.2,51.1
2023-06-26T20:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,0.6,14.7
2023-06-26T20:30Z,8,140,1.4,0.0,35.1,0.0,6.7,32.0,0.0,0.7,24.0
2023-06-26T20:30Z,9,306,6.7,0.0,75.5,0.0,4.0,5.0,0.0,0.5,8.4
2023-06-26T20:30Z,10,245,2.2,0.0,61.4,0.0,2.2,22.4,0.0,0.6,11.3
2023-06-26T20:30Z,11,365,0.0,0.0,92.7,0.0,0.0,0.5,0.0,3.2,3.6
2023-06-26T20:30Z,12,258,2.5,0.0,62.4,0.0,16.3,9.0,0.0,1.1,8.7
2023-06-26T20:30Z,13,210,1.0,0.0,47.2,0.2,29.0,11.0,0.0,0.4,11.3
2023-06-26T20:30Z,14,182,0.0,0.0,36.0,0.3,50.7,0.6,0.0,0.1,12.3
2023-06-26T20:30Z,15,199,3.2,0.0,47.5,0.1,16.4,20.1,0.0,0.6,12.1
2023-06-26T20:30Z,16,45,2.6,0.0,10.6,3.0,0.0,22.7,0.0,0.6,60.6
2023-06-26T20:30Z,17,264,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.8,32.2
2023-06-26T20:30Z,18,185,3.0,0.0,44.7,0.4,13.7,19.1,0.0,0.6,18.5
2023-06-26T21:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-06-26T21:00Z,2,19,3.5,0.0,3.6,0.6,5.2,40.8,0.0,0.3,46.0
2023-06-26T21:00Z,3,60,0.1,0.0,15.2,0.0,11.2,55.6,0.0,0.0,17.8
2023-06-26T21:00Z,4,2,0.0,0.0,0.0,0.0,51.6,47.2,0.0,0.1,1.1
2023-06-26T21:00Z,5,200,17.6,0.0,45.2,0.0,10.4,11.4,0.0,0.0,15.4
2023-06-26T21:00Z,6,50,0.6,0.0,12.5,0.1,6.4,30.3,0.0,0.4,49.7
2023-06-26T21:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.1,13.5
2023-06-26T21:00Z,8,148,1.5,0.0,37.1,0.0,6.9,31.1,0.0,0.2,23.2
2023-06-26T21:00Z,9,304,6.7,0.0,75.1,0.0,4.0,4.7,0.0,0.1,9.5
2023-06-26T21:00Z,10,247,2.3,0.0,61.9,0.0,1.3,22.2,0.0,0.1,12.2
2023-06-26T21:00Z,11,368,0.1,0.0,93.4,0.0,0.7,1.2,0.0,0.7,3.9
2023-06-26T21:00Z,12,256,2.8,0.0,62.1,0.0,16.6,9.1,0.0,0.2,9.2
2023-06-26T21:00Z,13,227,1.3,0.0,52.8,0.1,22.7,10.4,0.0,0.1,12.6
2023-06-26T21:00Z,14,202,0.0,0.0,42.7,0.3,42.4,0.7,0.0,0.0,13.9
2023-06-26T21:00Z,15,204,3.3,0.0,48.9,0.1,14.8,20.3,0.0,0.1,12.5
2023-06-26T21:00Z,16,44,2.5,0.0,10.3,2.6,0.0,24.2,0.0,0.2,60.1
2023-06-26T21:00Z,17,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,0.2,30.1
2023-06-26T21:00Z,18,189,3.0,0.0,46.1,0.3,12.3,19.5,0.0,0.1,18.6
2023-06-26T21:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-26T21:30Z,2,19,3.4,0.0,3.6,0.5,5.2,41.1,0.0,0.0,46.2
2023-06-26T21:30Z,3,62,0.2,0.0,15.6,0.0,11.7,55.3,0.0,0.0,17.2
2023-06-26T21:30Z,4,2,0.0,0.0,0.0,0.0,50.7,48.2,0.0,0.0,1.1
2023-06-26T21:30Z,5,191,17.2,0.0,43.2,0.0,11.1,11.5,0.0,0.0,17.0
2023-06-26T21:30Z,6,51,0.7,0.0,12.7,0.1,6.7,31.8,0.0,0.0,48.1
2023-06-26T21:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-06-26T21:30Z,8,140,1.4,0.0,35.1,0.0,7.3,33.2,0.0,0.0,23.1
2023-06-26T21:30Z,9,295,7.2,0.0,72.5,0.0,4.6,4.5,0.0,0.0,11.1
2023-06-26T21:30Z,10,241,2.7,0.0,60.4,0.0,1.7,21.8,0.0,0.0,13.4
2023-06-26T21:30Z,11,348,0.9,0.0,87.8,0.0,2.3,2.1,0.0,0.0,7.0
2023-06-26T21:30Z,12,266,3.5,0.0,65.8,0.0,9.0,9.9,0.0,0.0,11.9
2023-06-26T21:30Z,13,245,1.9,0.0,60.1,0.1,12.5,10.5,0.0,0.0,14.9
2023-06-26T21:30Z,14,232,0.2,0.0,55.5,0.3,25.6,1.0,0.0,0.0,17.4
2023-06-26T21:30Z,15,206,3.5,0.0,50.9,0.1,10.6,20.9,0.0,0.0,14.1
2023-06-26T21:30Z,16,42,2.6,0.0,9.9,1.9,0.0,25.5,0.0,0.0,60.2
2023-06-26T21:30Z,17,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,27.5
2023-06-26T21:30Z,18,190,3.2,0.0,47.9,0.3,8.8,20.0,0.0,0.0,19.9
2023-06-26T22:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-06-26T22:00Z,2,19,3.5,0.0,3.8,0.4,5.2,42.6,0.0,0.0,44.6
2023-06-26T22:00Z,3,63,0.1,0.0,15.9,0.0,10.2,57.3,0.0,0.0,16.5
2023-06-26T22:00Z,4,1,0.0,0.0,0.0,0.0,48.9,49.9,0.0,0.0,1.2
2023-06-26T22:00Z,5,196,17.3,0.0,44.4,0.0,9.1,10.3,0.0,0.0,18.8
2023-06-26T22:00Z,6,59,0.6,0.0,14.8,0.1,5.9,32.0,0.0,0.0,46.6
2023-06-26T22:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-06-26T22:00Z,8,152,1.4,0.0,38.1,0.0,6.2,32.3,0.0,0.0,22.0
2023-06-26T22:00Z,9,298,6.8,0.0,73.4,0.0,3.6,4.2,0.0,0.0,11.9
2023-06-26T22:00Z,10,240,2.3,0.0,60.2,0.0,1.2,21.5,0.0,0.0,14.9
