from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T00:30Z,9,213,13.8,0.0,50.0,0.0,0.0,0.4,0.0,0.0,35.8
2023-07-11T00:30Z,10,141,0.4,0.0,35.7,0.0,0.0,19.1,0.0,0.0,44.9
2023-07-11T00:30Z,11,323,1.2,0.0,81.6,0.1,0.0,1.2,0.0,0.0,16.0
2023-07-11T00:30Z,12,229,7.2,0.0,55.8,0.2,0.1,5.7,0.0,0.0,30.9
2023-07-11T00:30Z,13,193,0.3,0.0,48.9,0.3,0.0,13.7,0.0,0.0,36.8
2023-07-11T00:30Z,14,279,0.1,0.0,70.7,0.9,0.0,4.3,0.0,0.0,24.0
2023-07-11T00:30Z,15,169,6.4,0.0,40.9,0.2,1.6,16.5,0.0,0.0,34.4
2023-07-11T00:30Z,16,18,2.7,0.0,3.7,2.4,0.0,40.5,0.0,0.0,50.7
2023-07-11T00:30Z,17,151,0.8,0.0,38.2,0.5,0.1,9.2,0.0,0.0,51.2
2023-07-11T00:30Z,18,150,5.6,0.0,36.7,0.5,1.3,18.6,0.0,0.0,37.3
2023-07-11T01:00Z,1,6,0.7,0.0,1.3,6.9,0.0,11.2,0.0,0.0,79.9
2023-07-11T01:00Z,2,28,3.5,0.0,6.0,0.0,0.1,48.2,0.0,0.0,42.2
2023-07-11T01:00Z,3,62,2.7,0.0,15.0,0.0,0.8,42.7,0.0,0.0,38.8
2023-07-11T01:00Z,4,5,0.9,0.0,0.8,0.0,12.5,77.4,0.0,0.0,8.4
2023-07-11T01:00Z,5,157,32.7,0.0,29.8,0.0,0.0,0.3,0.0,0.0,37.2
2023-07-11T01:00Z,6,42,2.3,0.0,9.8,0.0,0.5,33.5,0.0,0.0,53.9
2023-07-11T01:00Z,7,224,1.4,0.0,56.4,0.0,0.1,4.7,0.0,0.0,37.4
2023-07-11T01:00Z,8,120,6.8,0.0,28.4,0.0,0.4,24.6,0.0,0.0,39.7
2023-07-11T01:00Z,9,218,13.1,0.0,51.5,0.0,0.0,0.2,0.0,0.0,35.2
2023-07-11T01:00Z,10,136,0.1,0.0,34.4,0.0,0.0,19.2,0.0,0.0,46.2
2023-07-11T01:00Z,11,305,2.0,0.0,76.7,0.1,0.0,1.4,0.0,0.0,19.8
2023-07-11T01:00Z,12,229,6.8,0.0,56.1,0.2,0.1,5.6,0.0,0.0,31.2
2023-07-11T01:00Z,13,184,0.1,0.0,46.7,0.3,0.0,14.0,0.0,0.0,39.0
2023-07-11T01:00Z,14,269,0.0,0.0,68.3,0.8,0.0,4.6,0.0,0.0,26.3
2023-07-11T01:00Z,15,170,6.4,0.0,41.1,0.2,0.9,17.0,0.0,0.0,34.4
2023-07-11T01:00Z,16,18,2.7,0.0,3.8,2.1,0.0,41.2,0.0,0.0,50.2
2023-07-11T01:00Z,17,152,0.9,0.0,38.2,0.4,0.1,9.1,0.0,0.0,51.3
2023-07-11T01:00Z,18,150,5.6,0.0,36.9,0.4,0.7,19.0,0.0,0.0,37.3
2023-07-11T01:30Z,1,6,0.8,0.0,1.3,5.5,0.0,11.9,0.0,0.0,80.4
2023-07-11T01:30Z,2,28,3.6,0.0,6.0,0.0,0.0,49.0,0.0,0.0,41.3
2023-07-11T01:30Z,3,67,3.2,0.0,16.1,0.0,0.1,43.3,0.0,0.0,37.3
2023-07-11T01:30Z,4,9,1.8,0.0,1.7,0.0,2.6,84.1,0.0,0.0,9.9
2023-07-11T01:30Z,5,162,32.6,0.0,31.1,0.0,0.0,0.0,0.0,0.0,36.3
2023-07-11T01:30Z,6,44,2.6,0.0,10.3,0.0,0.1,35.0,0.0,0.0,52.1
2023-07-11T01:30Z,7,226,1.3,0.0,57.0,0.0,0.0,4.9,0.0,0.0,36.7
2023-07-11T01:30Z,8,129,6.7,0.0,30.7,0.0,0.1,24.6,0.0,0.0,38.0
2023-07-11T01:30Z,9,226,11.8,0.0,53.7,0.0,0.0,0.2,0.0,0.0,34.3
2023-07-11T01:30Z,10,136,0.0,0.0,34.4,0.0,0.0,19.0,0.0,0.0,46.6
2023-07-11T01:30Z,11,312,1.7,0.0,78.8,0.1,0.0,1.5,0.0,0.0,18.1
2023-07-11T01:30Z,12,231,6.1,0.0,56.9,0.2,0.0,5.7,0.0,0.0,31.1
2023-07-11T01:30Z,13,178,0.0,0.0,45.2,0.2,0.0,14.3,0.0,0.0,40.3
2023-07-11T01:30Z,14,260,0.0,0.0,65.9,0.6,0.0,5.0,0.0,0.0,28.5
2023-07-11T01:30Z,15,171,6.2,0.0,41.4,0.2,0.2,17.4,0.0,0.0,34.6
2023-07-11T01:30Z,16,19,2.8,0.0,3.9,1.9,0.0,41.8,0.0,0.0,49.6
2023-07-11T01:30Z,17,152,1.0,0.0,38.4,0.4,0.0,9.1,0.0,0.0,51.2
2023-07-11T01:30Z,18,151,5.5,0.0,37.2,0.4,0.1,19.4,0.0,0.0,37.4
2023-07-11T02:00Z,1,7,1.0,0.0,1.5,7.0,0.1,12.9,0.0,0.0,77.6
2023-07-11T02:00Z,2,28,3.7,0.0,5.9,0.0,0.3,50.7,0.0,0.0,39.3
2023-07-11T02:00Z,3,65,3.5,0.0,15.3,0.0,0.9,46.2,0.0,0.0,34.0
2023-07-11T02:00Z,4,8,1.5,0.0,1.5,0.0,11.2,78.1,0.0,0.0,7.7
2023-07-11T02:00Z,5,170,31.6,0.0,33.5,0.0,0.0,0.0,0.0,0.0,34.8
2023-07-11T02:00Z,6,42,2.8,0.0,9.9,0.0,0.6,36.5,0.0,0.0,50.2
2023-07-11T02:00Z,7,225,1.3,0.0,56.7,0.0,0.1,5.8,0.0,0.0,36.1
2023-07-11T02:00Z,8,132,6.7,0.0,31.4,0.0,0.5,24.9,0.0,0.0,36.5
2023-07-11T02:00Z,9,228,11.2,0.0,54.5,0.0,0.0,0.3,0.0,0.0,34.1
2023-07-11T02:00Z,10,131,0.0,0.0,33.4,0.0,0.0,19.6,0.0,0.0,47.1
2023-07-11T02:00Z,11,307,1.8,0.0,77.3,0.0,0.0,1.7,0.0,0.0,19.1
2023-07-11T02:00Z,12,227,5.9,0.0,55.7,0.2,0.1,5.8,0.0,0.0,32.3
2023-07-11T02:00Z,13,167,0.0,0.0,42.3,0.2,0.0,14.8,0.0,0.0,42.7
2023-07-11T02:00Z,14,243,0.0,0.0,61.8,0.6,0.0,5.6,0.0,0.0,32.1
2023-07-11T02:00Z,15,168,6.2,0.0,40.7,0.1,0.9,17.8,0.0,0.0,34.3
2023-07-11T02:00Z,16,19,2.9,0.0,3.9,1.8,0.0,42.9,0.0,0.0,48.4
2023-07-11T02:00Z,17,153,1.0,0.0,38.6,0.4,0.1,9.3,0.0,0.0,50.7
2023-07-11T02:00Z,18,149,5.5,0.0,36.7,0.3,0.8,19.8,0.0,0.0,37.0
2023-07-11T02:30Z,1,8,1.1,0.0,1.7,7.3,0.2,14.2,0.0,0.0,75.5
2023-07-11T02:30Z,2,27,3.7,0.0,5.8,0.0,0.8,52.2,0.0,0.0,37.5
2023-07-11T02:30Z,3,67,3.2,0.0,16.1,0.0,2.0,48.3,0.0,0.0,30.4
2023-07-11T02:30Z,4,6,0.9,0.0,1.0,0.0,18.2,73.8,0.0,0.0,6.1
2023-07-11T02:30Z,5,174,30.8,0.0,34.7,0.0,0.0,0.1,0.0,0.0,34.5
2023-07-11T02:30Z,6,44,2.6,0.0,10.4,0.0,1.3,38.3,0.0,0.0,47.5
2023-07-11T02:30Z,7,220,1.6,0.0,55.4,0.0,0.3,6.5,0.0,0.0,36.2
2023-07-11T02:30Z,8,132,6.4,0.0,31.5,0.0,1.0,25.9,0.0,0.0,35.2
2023-07-11T02:30Z,9,225,10.9,0.0,53.9,0.0,0.0,0.4,0.0,0.0,34.8
2023-07-11T02:30Z,10,126,0.0,0.0,32.0,0.0,0.0,19.5,0.0,0.0,48.6
2023-07-11T02:30Z,11,312,1.6,0.0,78.6,0.0,0.0,2.1,0.0,0.0,17.6
2023-07-11T02:30Z,12,221,5.8,0.0,54.4,0.1,0.1,6.1,0.0,0.0,33.4
2023-07-11T02:30Z,13,158,0.0,0.0,40.1,0.2,0.0,15.0,0.0,0.0,44.8
2023-07-11T02:30Z,14,232,0.0,0.0,59.0,0.5,0.0,5.9,0.0,0.0,34.6
2023-07-11T02:30Z,15,165,6.0,0.0,40.1,0.1,1.7,18.1,0.0,0.0,34.0
2023-07-11T02:30Z,16,20,3.0,0.0,4.0,1.7,0.0,43.5,0.0,0.0,47.8
2023-07-11T02:30Z,17,160,1.1,0.0,40.2,0.3,0.2,9.1,0.0,0.0,49.0
2023-07-11T02:30Z,18,147,5.3,0.0,36.3,0.3,1.4,20.1,0.0,0.0,36.5
2023-07-11T03:00Z,1,8,1.1,0.0,1.7,8.4,0.7,15.2,0.0,0.0,72.9
2023-07-11T03:00Z,2,26,3.5,0.0,5.5,0.0,2.4,53.5,0.0,0.0,35.2
2023-07-11T03:00Z,3,59,2.9,0.0,14.1,0.0,4.4,51.2,0.0,0.0,27.4
2023-07-11T03:00Z,4,1,0.0,0.0,0.0,0.0,28.5,67.4,0.0,0.0,4.0
2023-07-11T03:00Z,5,169,30.4,0.0,33.7,0.0,0.0,0.4,0.0,0.0,35.5
2023-07-11T03:00Z,6,40,2.4,0.0,9.5,0.0,3.0,39.6,0.0,0.0,45.6
2023-07-11T03:00Z,7,207,2.1,0.0,51.9,0.0,0.7,7.5,0.0,0.0,37.8
2023-07-11T03:00Z,8,123,6.4,0.0,29.3,0.0,2.3,28.3,0.0,0.0,33.7
2023-07-11T03:00Z,9,220,11.5,0.0,52.2,0.0,0.0,0.6,0.0,0.0,35.6
2023-07-11T03:00Z,10,124,0.0,0.0,31.5,0.0,0.0,19.4,0.0,0.0,49.2
2023-07-11T03:00Z,11,289,2.7,0.0,72.6,0.1,0.1,2.2,0.0,0.0,22.3
2023-07-11T03:00Z,12,213,6.4,0.0,52.2,0.2,0.3,6.5,0.0,0.0,34.5
2023-07-11T03:00Z,13,152,0.0,0.0,38.5,0.2,0.0,15.4,0.0,0.0,46.0
2023-07-11T03:00Z,14,223,0.0,0.0,56.6,0.6,0.0,6.0,0.0,0.0,36.8
2023-07-11T03:00Z,15,161,6.0,0.0,39.1,0.1,3.0,18.6,0.0,0.0,33.1
2023-07-11T03:00Z,16,19,3.0,0.0,4.0,1.5,0.0,45.5,0.0,0.0,46.1
2023-07-11T03:00Z,17,165,1.2,0.0,41.5,0.3,0.3,9.5,0.0,0.0,47.3
2023-07-11T03:00Z,18,142,5.3,0.0,35.7,0.3,2.5,20.7,0.0,0.0,35.5
2023-07-11T03:30Z,1,8,1.0,0.0,1.6,10.1,0.9,15.6,0.0,0.0,70.7
2023-07-11T03:30Z,2,25,3.4,0.0,5.3,0.0,3.0,54.9,0.0,0.0,33.3
2023-07-11T03:30Z,3,60,2.8,0.0,14.3,0.0,5.6,51.8,0.0,0.0,25.6
2023-07-11T03:30Z,4,1,0.0,0.0,0.0,0.0,31.4,65.0,0.0,0.0,3.6
2023-07-11T03:30Z,5,173,28.4,0.0,35.3,0.0,0.3,0.9,0.0,0.0,35.1
2023-07-11T03:30Z,6,40,2.3,0.0,9.4,0.0,3.7,40.9,0.0,0.0,43.7
2023-07-11T03:30Z,7,206,2.1,0.0,51.7,0.0,1.0,8.2,0.0,0.0,37.1
2023-07-11T03:30Z,8,120,6.4,0.0,28.6,0.0,3.0,28.6,0.0,0.0,33.4
2023-07-11T03:30Z,9,213,11.6,0.0,50.4,0.0,0.1,0.9,0.0,0.0,37.0
2023-07-11T03:30Z,10,119,0.0,0.0,30.2,0.0,0.0,19.3,0.0,0.0,50.5
2023-07-11T03:30Z,11,284,2.7,0.0,71.2,0.1,0.2,2.4,0.0,0.0,23.4
2023-07-11T03:30Z,12,207,6.3,0.0,50.7,0.2,0.4,6.8,0.0,0.0,35.6
2023-07-11T03:30Z,13,146,0.0,0.0,37.1,0.2,0.0,15.5,0.0,0.0,47.2
2023-07-11T03:30Z,14,216,0.0,0.0,54.9,0.7,0.0,6.3,0.0,0.0,38.1
2023-07-11T03:30Z,15,158,5.9,0.0,38.4,0.2,3.3,18.3,0.0,0.0,33.9
2023-07-11T03:30Z,16,19,3.0,0.0,4.0,1.9,0.0,46.7,0.0,0.0,44.5
2023-07-11T03:30Z,17,170,0.9,0.0,42.8,0.3,0.3,9.3,0.0,0.0,46.3
2023-07-11T03:30Z,18,140,5.2,0.0,35.2,0.3,2.8,20.5,0.0,0.0,35.9
2023-07-11T04:00Z,1,7,1.0,0.0,1.5,13.6,1.1,15.1,0.0,0.0,67.6
2023-07-11T04:00Z,2,24,3.3,0.0,5.2,0.0,3.9,56.0,0.0,0.0,31.7
2023-07-11T04:00Z,3,55,2.7,0.0,13.0,0.0,6.9,53.6,0.0,0.0,23.8
2023-07-11T04:00Z,4,1,0.0,0.0,0.0,0.0,36.1,60.8,0.0,0.0,3.1
2023-07-11T04:00Z,5,160,30.3,0.0,31.5,0.0,1.4,1.5,0.0,0.0,35.3
2023-07-11T04:00Z,6,38,2.3,0.0,9.0,0.0,4.8,41.6,0.0,0.0,42.3
2023-07-11T04:00Z,7,207,2.3,0.0,51.8,0.0,1.4,8.4,0.0,0.0,36.1
2023-07-11T04:00Z,8,112,6.7,0.0,26.3,0.0,4.0,30.0,0.0,0.0,33.0
2023-07-11T04:00Z,9,202,12.8,0.0,47.4,0.0,0.6,1.3,0.0,0.0,37.9
2023-07-11T04:00Z,10,115,0.0,0.0,29.2,0.0,0.0,19.3,0.0,0.0,51.5
2023-07-11T04:00Z,11,300,2.4,0.0,75.3,0.1,0.3,2.3,0.0,0.0,19.6
2023-07-11T04:00Z,12,200,6.9,0.0,48.6,0.2,0.8,7.2,0.0,0.0,36.3
2023-07-11T04:00Z,13,142,0.0,0.0,36.1,0.3,0.0,15.6,0.0,0.0,48.0
2023-07-11T04:00Z,14,212,0.0,0.0,53.7,0.9,0.0,6.5,0.0,0.0,38.9
2023-07-11T04:00Z,15,157,6.1,0.0,37.9,0.2,4.4,18.4,0.0,0.0,33.0
2023-07-11T04:00Z,16,19,2.9,0.0,4.0,2.6,0.0,47.0,0.0,0.0,43.5
2023-07-11T04:00Z,17,168,1.2,0.0,42.3,0.4,0.5,9.5,0.0,0.0,46.2
2023-07-11T04:00Z,18,137,5.4,0.0,34.9,0.4,3.7,20.6,0.0,0.0,35.0
2023-07-11T04:30Z,1,7,0.9,0.0,1.4,13.8,1.0,14.0,0.0,0.0,68.8
2023-07-11T04:30Z,2,25,3.4,0.0,5.2,0.0,3.7,56.6,0.0,0.0,31.1
2023-07-11T04:30Z,3,54,2.7,0.0,12.9,0.0,7.2,53.1,0.0,0.0,24.2
2023-07-11T04:30Z,4,1,0.0,0.0,0.0,0.0,37.6,59.2,0.0,0.0,3.2
2023-07-11T04:30Z,5,154,30.7,0.0,29.8,0.0,1.7,2.0,0.0,0.0,35.7
2023-07-11T04:30Z,6,39,2.2,0.0,9.1,0.0,4.7,42.1,0.0,0.0,41.9
2023-07-11T04:30Z,7,215,1.9,0.0,53.9,0.0,1.2,8.5,0.0,0.0,34.5
2023-07-11T04:30Z,8,109,6.6,0.0,25.7,0.0,4.1,30.7,0.0,0.0,33.0
2023-07-11T04:30Z,9,200,12.7,0.0,46.8,0.0,0.7,1.5,0.0,0.0,38.2
2023-07-11T04:30Z,10,113,0.0,0.0,28.7,0.0,0.0,18.8,0.0,0.0,52.5
2023-07-11T04:30Z,11,308,1.9,0.0,77.5,0.1,0.2,2.7,0.0,0.0,17.6
2023-07-11T04:30Z,12,198,6.8,0.0,48.1,0.3,0.8,7.4,0.0,0.0,36.5
2023-07-11T04:30Z,13,140,0.0,0.0,35.6,0.3,0.0,15.5,0.0,0.0,48.6
2023-07-11T04:30Z,14,212,0.0,0.0,53.7,1.0,0.0,6.2,0.0,0.0,39.1
2023-07-11T04:30Z,15,158,6.1,0.0,38.3,0.2,4.4,17.7,0.0,0.0,33.3
2023-07-11T04:30Z,16,19,2.9,0.0,4.0,3.5,0.0,47.0,0.0,0.0,42.6
2023-07-11T04:30Z,17,180,0.8,0.0,45.4,0.6,0.3,8.6,0.0,0.0,44.2
2023-07-11T04:30Z,18,139,5.4,0.0,35.5,0.6,3.7,19.9,0.0,0.0,35.0
2023-07-11T05:00Z,1,5,0.6,0.0,1.0,16.1,0.6,12.6,0.0,0.0,69.0
2023-07-11T05:00Z,2,25,3.4,0.0,5.2,0.0,3.3,55.9,0.0,0.0,32.2
2023-07-11T05:00Z,3,52,2.5,0.0,12.4,0.0,7.4,52.5,0.0,0.0,25.1
2023-07-11T05:00Z,4,1,0.0,0.0,0.0,0.0,38.7,57.7,0.0,0.0,3.5
2023-07-11T05:00Z,5,150,30.4,0.0,28.8,0.0,2.0,2.5,0.0,0.0,36.2
2023-07-11T05:00Z,6,38,2.1,0.0,8.9,0.0,4.7,41.8,0.0,0.0,42.5
2023-07-11T05:00Z,7,243,1.2,0.0,61.4,0.0,0.8,6.5,0.0,0.0,30.1
2023-07-11T05:00Z,8,106,6.5,0.0,24.8,0.0,4.3,29.8,0.0,0.0,34.6
2023-07-11T05:00Z,9,192,12.5,0.1,44.6,0.0,0.8,1.9,0.0,0.0,40.1
2023-07-11T05:00Z,10,111,0.0,0.0,28.3,0.0,0.0,18.8,0.0,0.0,53.0
2023-07-11T05:00Z,11,319,1.4,0.0,80.6,0.1,0.2,2.9,0.0,0.0,14.9
2023-07-11T05:00Z,12,189,6.6,0.1,45.8,0.4,0.8,8.0,0.0,0.0,38.3
2023-07-11T05:00Z,13,135,0.0,0.0,34.3,0.4,0.0,15.1,0.0,0.0,50.3
2023-07-11T05:00Z,14,194,0.0,0.0,49.2,1.4,0.0,6.5,0.0,0.0,42.9
2023-07-11T05:00Z,15,152,6.4,0.0,36.7,0.3,4.5,17.3,0.0,0.0,34.8
2023-07-11T05:00Z,16,19,2.8,0.0,3.8,4.2,0.0,46.6,0.0,0.0,42.5
2023-07-11T05:00Z,17,181,0.7,0.0,45.7,0.7,0.1,7.8,0.0,0.0,45.0
2023-07-11T05:00Z,18,135,5.7,0.0,34.3,0.7,3.8,19.3,0.0,0.0,36.2
2023-07-11T05:30Z,1,3,0.5,0.0,0.7,18.5,0.3,11.0,0.0,0.0,68.9
2023-07-11T05:30Z,2,24,3.4,0.0,5.2,0.0,2.4,56.6,0.0,0.0,32.4
2023-07-11T05:30Z,3,55,2.1,0.0,13.4,0.0,6.9,53.2,0.0,0.0,24.5
2023-07-11T05:30Z,4,1,0.0,0.0,0.0,0.0,40.3,55.8,0.0,0.0,3.8
2023-07-11T05:30Z,5,154,29.1,0.0,30.1,0.0,2.3,2.9,0.0,0.0,35.6
2023-07-11T05:30Z,6,41,2.0,0.0,9.9,0.0,4.5,40.7,0.0,0.0,42.9
2023-07-11T05:30Z,7,245,1.4,0.0,61.7,0.0,0.9,5.0,0.0,0.0,31.0
2023-07-11T05:30Z,8,105,6.2,0.1,24.5,0.0,4.3,30.5,0.0,0.0,34.3
2023-07-11T05:30Z,9,191,12.9,0.4,43.7,0.0,1.0,2.2,0.0,0.0,39.9
2023-07-11T05:30Z,10,112,0.0,0.0,28.3,0.0,0.0,18.3,0.0,0.0,53.4
2023-07-11T05:30Z,11,279,3.0,0.1,69.7,0.1,0.5,3.2,0.0,0.0,23.4
2023-07-11T05:30Z,12,184,7.2,0.2,44.0,0.3,1.1,7.7,0.0,0.0,39.5
2023-07-11T05:30Z,13,129,0.0,0.0,32.8,0.4,0.0,14.8,0.0,0.0,52.0
2023-07-11T05:30Z,14,179,0.0,0.0,45.4,1.4,0.0,6.1,0.0,0.0,47.2
2023-07-11T05:30Z,15,153,6.4,0.0,36.7,0.3,4.5,16.8,0.0,0.0,35.2
2023-07-11T05:30Z,16,18,2.8,0.0,3.8,4.6,0.0,45.6,0.0,0.0,43.2
2023-07-11T05:30Z,17,216,0.4,0.0,54.7,0.7,0.0,6.6,0.0,0.0,37.7
2023-07-11T05:30Z,18,135,5.7,0.0,34.9,0.7,3.8,18.7,0.0,0.0,36.1
2023-07-11T06:00Z,1,4,0.6,0.0,0.8,23.0,0.4,9.5,0.0,0.0,65.7
2023-07-11T06:00Z,2,24,3.3,0.0,5.0,0.0,2.2,57.0,0.0,0.0,32.5
2023-07-11T06:00Z,3,69,1.6,0.0,16.9,0.0,6.2,51.6,0.0,0.0,23.7
2023-07-11T06:00Z,4,1,0.0,0.0,0.0,0.0,39.7,56.2,0.0,0.0,4.1
2023-07-11T06:00Z,5,146,30.0,0.0,28.0,0.0,2.6,3.0,0.0,0.0,36.4
2023-07-11T06:00Z,6,48,1.7,0.0,11.6,0.0,4.0,40.0,0.0,0.0,42.7
2023-07-11T06:00Z,7,298,0.0,0.0,75.7,0.0,0.0,3.2,0.0,0.0,21.1
2023-07-11T06:00Z,8,120,5.5,0.2,28.2,0.0,3.9,28.9,0.0,0.0,33.3
2023-07-11T06:00Z,9,191,12.9,0.7,42.9,0.0,1.1,2.5,0.0,0.0,39.9
2023-07-11T06:00Z,10,116,0.0,0.0,29.6,0.0,0.0,18.4,0.0,0.0,52.0
2023-07-11T06:00Z,11,262,3.6,0.2,65.0,0.2,0.6,3.0,0.0,0.0,27.3
2023-07-11T06:00Z,12,184,7.2,0.3,43.7,0.3,1.2,7.4,0.0,0.0,39.8
2023-07-11T06:00Z,13,133,0.0,0.0,33.8,0.4,0.0,14.2,0.0,0.0,51.6
2023-07-11T06:00Z,14,177,0.0,0.0,44.9,1.4,0.0,5.6,0.0,0.0,48.1
2023-07-11T06:00Z,15,151,6.4,0.1,36.3,0.3,4.5,16.6,0.0,0.0,35.8
2023-07-11T06:00Z,16,18,2.7,0.0,3.6,4.9,0.0,46.4,0.0,0.0,42.3
2023-07-11T06:00Z,17,227,0.3,0.0,57.5,0.5,0.0,5.0,0.0,0.0,36.7
2023-07-11T06:00Z,18,138,5.7,0.0,34.8,0.7,3.8,18.5,0.0,0.0,36.4
2023-07-11T06:30Z,1,4,0.5,0.0,0.8,24.1,0.4,9.1,0.0,0.0,65.1
2023-07-11T06:30Z,2,23,3.3,0.0,4.8,0.0,2.3,56.7,0.0,0.0,32.8
2023-07-11T06:30Z,3,76,1.7,0.0,18.6,0.0,5.9,49.6,0.0,0.0,24.2
2023-07-11T06:30Z,4,1,0.0,0.0,0.0,0.0,39.4,56.2,0.0,0.0,4.4
2023-07-11T06:30Z,5,148,29.6,0.0,28.5,0.0,2.2,3.1,0.0,0.0,36.7
2023-07-11T06:30Z,6,52,1.7,0.0,12.6,0.0,3.7,39.4,0.0,0.0,42.6
2023-07-11T06:30Z,7,300,0.0,0.0,76.2,0.0,0.0,2.0,0.0,0.0,21.8
2023-07-11T06:30Z,8,133,5.1,0.4,31.3,0.0,3.4,27.3,0.0,0.0,32.6
2023-07-11T06:30Z,9,198,11.8,1.1,44.1,0.0,0.9,2.8,0.0,0.0,39.4
2023-07-11T06:30Z,10,116,0.0,0.0,29.4,0.0,0.0,18.5,0.0,0.0,52.0
