from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-11T17:00Z,18,225,4.6,0.0,54.3,0.9,14.0,11.8,0.0,8.2,6.2
2023-05-11T17:30Z,1,267,0.0,0.0,67.8,9.0,0.0,0.0,0.0,0.0,23.2
2023-05-11T17:30Z,2,119,2.5,0.0,29.2,3.8,8.1,27.0,0.0,3.5,26.1
2023-05-11T17:30Z,3,73,3.4,0.0,17.4,0.0,9.8,65.0,0.0,1.7,2.7
2023-05-11T17:30Z,4,2,0.5,0.0,0.0,0.0,64.5,30.1,0.0,2.7,2.2
2023-05-11T17:30Z,5,307,24.9,0.0,70.2,0.0,0.3,0.1,0.0,1.3,3.1
2023-05-11T17:30Z,6,142,1.5,0.0,35.5,13.6,4.6,27.4,0.0,7.4,10.1
2023-05-11T17:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,5.0,2.7
2023-05-11T17:30Z,8,280,3.2,0.0,70.0,0.4,2.4,14.7,0.0,6.1,3.2
2023-05-11T17:30Z,9,336,10.3,0.0,82.1,0.0,0.1,0.1,0.0,3.8,3.7
2023-05-11T17:30Z,10,307,3.7,0.0,76.2,0.0,4.5,0.0,0.0,9.2,6.4
2023-05-11T17:30Z,11,248,0.5,0.0,62.4,0.0,7.2,0.2,0.0,26.3,3.4
2023-05-11T17:30Z,12,230,2.2,0.0,55.8,0.1,30.7,0.6,0.0,9.6,1.0
2023-05-11T17:30Z,13,210,1.3,0.0,50.3,0.3,38.4,0.1,0.0,6.8,2.8
2023-05-11T17:30Z,14,162,0.0,0.0,37.5,0.4,55.1,0.0,0.0,4.6,2.3
2023-05-11T17:30Z,15,225,5.2,0.0,54.7,0.2,17.2,11.7,0.0,7.2,3.6
2023-05-11T17:30Z,16,178,2.0,0.0,43.8,5.4,1.7,17.8,0.0,3.3,25.9
2023-05-11T17:30Z,17,332,0.0,0.0,84.3,4.8,0.0,0.0,0.0,5.9,5.0
2023-05-11T17:30Z,18,227,4.5,0.0,55.2,1.1,14.3,11.8,0.0,6.7,6.4
2023-05-11T18:00Z,1,266,0.0,0.0,67.4,10.1,0.0,0.0,0.0,0.0,22.5
2023-05-11T18:00Z,2,117,2.5,0.0,28.7,4.5,7.8,28.8,0.0,2.7,25.1
2023-05-11T18:00Z,3,89,3.5,0.0,21.6,0.0,10.0,60.4,0.0,1.3,3.2
2023-05-11T18:00Z,4,1,0.2,0.0,0.0,0.0,65.3,30.4,0.0,2.2,1.9
2023-05-11T18:00Z,5,311,24.5,0.0,71.4,0.0,0.1,0.1,0.0,1.0,3.0
2023-05-11T18:00Z,6,141,1.7,0.0,35.3,15.3,4.9,26.3,0.0,6.2,10.4
2023-05-11T18:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,3.5,2.4
2023-05-11T18:00Z,8,281,3.6,0.0,70.1,0.6,2.8,15.1,0.0,4.4,3.4
2023-05-11T18:00Z,9,338,10.8,0.0,82.5,0.0,0.0,0.0,0.0,2.9,3.7
2023-05-11T18:00Z,10,307,4.1,0.0,74.5,0.0,6.6,0.0,0.0,7.0,7.7
2023-05-11T18:00Z,11,252,1.1,0.0,62.9,0.1,12.3,0.3,0.0,20.4,2.9
2023-05-11T18:00Z,12,233,2.7,0.0,56.3,0.1,31.7,0.9,0.0,7.0,1.3
2023-05-11T18:00Z,13,212,1.4,0.0,50.3,0.3,39.8,0.2,0.0,4.8,3.2
2023-05-11T18:00Z,14,168,0.0,0.0,38.8,0.5,55.1,0.0,0.0,3.2,2.4
2023-05-11T18:00Z,15,226,5.5,0.0,54.5,0.3,18.0,12.1,0.0,5.6,4.1
2023-05-11T18:00Z,16,171,2.1,0.0,41.7,6.9,2.9,19.0,0.0,2.4,25.0
2023-05-11T18:00Z,17,334,0.0,0.0,84.9,5.6,0.1,0.0,0.0,4.4,5.0
2023-05-11T18:00Z,18,229,4.8,0.0,54.9,1.4,15.1,12.2,0.0,5.1,6.6
2023-05-11T18:30Z,1,265,0.0,0.0,67.3,11.0,0.0,0.0,0.0,0.0,21.7
2023-05-11T18:30Z,2,119,2.7,0.0,29.4,4.7,8.4,28.4,0.0,1.9,24.5
2023-05-11T18:30Z,3,84,4.5,0.0,19.9,0.0,10.6,60.6,0.0,0.9,3.4
2023-05-11T18:30Z,4,5,1.0,0.0,0.6,0.0,64.4,30.8,0.0,1.5,1.6
2023-05-11T18:30Z,5,309,25.5,0.0,70.7,0.0,0.0,0.1,0.0,0.7,3.1
2023-05-11T18:30Z,6,141,2.0,0.0,35.1,15.8,5.1,26.6,0.0,5.0,10.5
2023-05-11T18:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,2.3,2.1
2023-05-11T18:30Z,8,282,4.1,0.0,70.4,0.8,2.7,15.7,0.0,3.0,3.2
2023-05-11T18:30Z,9,341,10.9,0.0,83.3,0.0,0.0,0.1,0.0,2.1,3.7
2023-05-11T18:30Z,10,314,4.2,0.0,76.3,0.0,5.9,0.0,0.0,4.7,8.8
2023-05-11T18:30Z,11,279,1.1,0.0,69.9,0.1,10.7,0.6,0.0,15.1,2.5
2023-05-11T18:30Z,12,245,2.9,0.0,59.5,0.2,29.8,1.3,0.0,4.9,1.3
2023-05-11T18:30Z,13,228,1.6,0.0,54.4,0.3,36.6,0.2,0.0,3.2,3.7
2023-05-11T18:30Z,14,185,0.0,0.0,43.1,0.5,51.8,0.0,0.0,2.0,2.5
2023-05-11T18:30Z,15,230,6.3,0.0,55.3,0.3,17.9,12.5,0.0,3.8,4.0
2023-05-11T18:30Z,16,175,2.1,0.0,43.2,7.7,1.6,18.7,0.0,1.8,24.9
2023-05-11T18:30Z,17,340,0.0,0.0,86.3,5.9,0.1,0.0,0.0,2.9,4.8
2023-05-11T18:30Z,18,234,5.4,0.0,55.7,1.5,14.8,12.5,0.0,3.5,6.6
2023-05-11T19:00Z,1,265,0.0,0.0,67.3,11.6,0.0,0.0,0.0,0.0,21.2
2023-05-11T19:00Z,2,118,2.5,0.0,29.2,5.1,8.0,28.8,0.0,1.1,25.3
2023-05-11T19:00Z,3,82,3.9,0.0,19.7,0.0,11.1,60.8,0.0,0.5,4.0
2023-05-11T19:00Z,4,1,0.1,0.0,0.0,0.0,66.5,31.0,0.0,0.9,1.5
2023-05-11T19:00Z,5,306,26.2,0.0,69.7,0.0,0.3,0.2,0.0,0.4,3.3
2023-05-11T19:00Z,6,143,1.7,0.0,35.8,14.8,5.2,27.4,0.0,3.2,11.9
2023-05-11T19:00Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,1.3,2.3
2023-05-11T19:00Z,8,278,4.0,0.0,69.3,1.0,3.2,16.6,0.0,1.9,4.0
2023-05-11T19:00Z,9,340,11.4,0.0,82.9,0.0,0.1,0.1,0.0,1.3,4.2
2023-05-11T19:00Z,10,316,4.5,0.0,76.0,0.0,6.3,0.0,0.0,2.7,10.3
2023-05-11T19:00Z,11,299,1.6,0.0,74.6,0.1,11.9,0.7,0.0,8.8,2.3
2023-05-11T19:00Z,12,259,3.4,0.0,63.1,0.3,26.6,1.9,0.0,3.0,1.8
2023-05-11T19:00Z,13,235,1.7,0.0,55.9,0.4,35.5,0.4,0.0,1.8,4.4
2023-05-11T19:00Z,14,193,0.0,0.0,45.0,0.6,50.3,0.0,0.0,1.1,3.1
2023-05-11T19:00Z,15,232,6.2,0.0,55.4,0.3,18.4,12.9,0.0,2.2,4.6
2023-05-11T19:00Z,16,179,2.0,0.0,44.0,8.6,1.9,18.2,0.0,1.0,24.3
2023-05-11T19:00Z,17,342,0.0,0.0,86.7,6.0,0.1,0.0,0.0,1.7,5.5
2023-05-11T19:00Z,18,236,5.3,0.0,55.9,1.7,15.1,12.8,0.0,2.0,7.1
2023-05-11T19:30Z,1,265,0.0,0.0,67.3,12.1,0.0,0.0,0.0,0.0,20.6
2023-05-11T19:30Z,2,120,2.5,0.0,29.4,5.2,8.0,28.3,0.0,0.6,26.0
2023-05-11T19:30Z,3,79,3.6,0.0,18.9,0.1,11.4,61.4,0.0,0.2,4.5
2023-05-11T19:30Z,4,1,0.2,0.0,0.0,0.0,67.4,30.6,0.0,0.4,1.4
2023-05-11T19:30Z,5,304,26.1,0.0,69.3,0.0,0.8,0.2,0.0,0.2,3.4
2023-05-11T19:30Z,6,145,1.7,0.0,36.1,13.7,5.6,27.7,0.0,1.6,13.7
2023-05-11T19:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.5,2.4
2023-05-11T19:30Z,8,278,3.8,0.0,69.3,1.1,3.5,17.1,0.0,0.8,4.5
2023-05-11T19:30Z,9,341,11.4,0.0,83.0,0.0,0.3,0.1,0.0,0.6,4.5
2023-05-11T19:30Z,10,319,4.7,0.0,77.9,0.0,4.7,0.0,0.0,1.1,11.5
2023-05-11T19:30Z,11,324,1.6,0.0,81.2,0.2,10.3,0.9,0.0,4.1,1.7
2023-05-11T19:30Z,12,270,3.7,0.0,66.0,0.4,24.1,2.4,0.0,1.4,2.1
2023-05-11T19:30Z,13,246,1.9,0.0,59.0,0.4,32.3,0.4,0.0,0.8,5.2
2023-05-11T19:30Z,14,201,0.0,0.0,47.2,0.6,48.3,0.0,0.0,0.4,3.6
2023-05-11T19:30Z,15,237,5.9,0.0,57.2,0.3,17.6,12.9,0.0,1.0,5.1
2023-05-11T19:30Z,16,179,2.0,0.0,44.1,8.9,1.7,17.9,0.0,0.5,24.8
2023-05-11T19:30Z,17,344,0.0,0.0,87.3,5.8,0.1,0.0,0.0,0.7,6.2
2023-05-11T19:30Z,18,241,5.0,0.0,57.5,1.7,14.5,12.7,0.0,0.9,7.7
2023-05-11T20:00Z,1,270,0.0,0.0,68.5,11.4,0.0,0.0,0.0,0.0,20.1
2023-05-11T20:00Z,2,118,2.6,0.0,29.1,4.9,8.2,27.5,0.0,0.2,27.5
2023-05-11T20:00Z,3,71,3.5,0.0,17.0,0.1,11.4,63.6,0.0,0.1,4.4
2023-05-11T20:00Z,4,1,0.3,0.0,0.0,0.0,67.5,30.7,0.0,0.1,1.4
2023-05-11T20:00Z,5,305,25.4,0.0,69.7,0.0,0.8,0.4,0.0,0.0,3.6
2023-05-11T20:00Z,6,145,1.8,0.0,36.3,11.8,5.9,28.2,0.0,0.5,15.5
2023-05-11T20:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.1,2.7
2023-05-11T20:00Z,8,275,3.7,0.0,68.7,1.0,3.5,18.2,0.0,0.2,4.7
2023-05-11T20:00Z,9,342,11.5,0.0,83.2,0.0,0.4,0.2,0.0,0.2,4.5
2023-05-11T20:00Z,10,318,4.8,0.0,78.3,0.0,3.6,0.1,0.0,0.3,12.9
2023-05-11T20:00Z,11,351,1.2,0.0,88.3,0.2,6.1,0.9,0.0,1.4,1.9
2023-05-11T20:00Z,12,282,4.1,0.0,69.0,0.3,20.7,3.0,0.0,0.4,2.4
2023-05-11T20:00Z,13,256,2.1,0.0,61.9,0.3,28.7,0.5,0.0,0.2,6.1
2023-05-11T20:00Z,14,212,0.0,0.0,50.1,0.5,45.5,0.0,0.0,0.1,3.9
2023-05-11T20:00Z,15,239,5.9,0.0,57.9,0.3,16.7,13.2,0.0,0.3,5.6
2023-05-11T20:00Z,16,181,2.1,0.0,44.9,8.5,0.8,17.5,0.0,0.2,26.0
2023-05-11T20:00Z,17,347,0.0,0.0,88.1,4.5,0.1,0.0,0.0,0.2,7.1
2023-05-11T20:00Z,18,243,5.1,0.0,58.2,1.6,13.7,12.9,0.0,0.3,8.3
2023-05-11T20:30Z,1,274,0.0,0.0,69.6,10.6,0.0,0.0,0.0,0.0,19.8
2023-05-11T20:30Z,2,116,2.7,0.0,28.7,4.4,8.1,27.5,0.0,0.0,28.7
2023-05-11T20:30Z,3,65,3.2,0.0,15.5,0.1,11.5,65.1,0.0,0.0,4.6
2023-05-11T20:30Z,4,1,0.2,0.0,0.0,0.0,67.3,31.1,0.0,0.0,1.4
2023-05-11T20:30Z,5,298,26.3,0.0,67.6,0.0,1.4,0.7,0.0,0.0,4.0
2023-05-11T20:30Z,6,146,1.6,0.0,36.5,8.6,5.7,30.4,0.0,0.0,17.2
2023-05-11T20:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-05-11T20:30Z,8,270,3.5,0.0,67.5,0.7,3.5,19.9,0.0,0.0,4.9
2023-05-11T20:30Z,9,341,11.5,0.0,82.9,0.0,0.6,0.3,0.0,0.0,4.6
2023-05-11T20:30Z,10,317,4.6,0.0,79.0,0.0,2.4,0.1,0.0,0.0,13.9
2023-05-11T20:30Z,11,355,1.3,0.0,89.4,0.1,6.4,0.9,0.0,0.0,1.9
2023-05-11T20:30Z,12,279,4.1,0.0,68.3,0.3,20.9,4.0,0.0,0.0,2.5
2023-05-11T20:30Z,13,254,2.2,0.0,61.8,0.2,28.3,0.7,0.0,0.0,6.9
2023-05-11T20:30Z,14,205,0.0,0.0,48.5,0.4,46.9,0.0,0.0,0.0,4.3
2023-05-11T20:30Z,15,242,5.9,0.0,59.0,0.2,15.5,13.6,0.0,0.0,5.8
2023-05-11T20:30Z,16,185,2.0,0.0,45.8,7.1,1.4,17.8,0.0,0.0,25.9
2023-05-11T20:30Z,17,350,0.0,0.0,88.8,2.8,0.1,0.0,0.0,0.0,8.3
2023-05-11T20:30Z,18,243,5.0,0.0,59.2,1.2,12.8,13.3,0.0,0.0,8.5
2023-05-11T21:00Z,1,284,0.0,0.0,72.1,8.3,0.0,0.0,0.0,0.0,19.6
2023-05-11T21:00Z,2,118,2.6,0.0,29.1,3.4,7.0,28.2,0.0,0.0,29.6
2023-05-11T21:00Z,3,64,2.3,0.0,15.4,0.1,11.0,65.8,0.0,0.0,5.3
2023-05-11T21:00Z,4,1,0.2,0.0,0.0,0.0,67.3,30.9,0.0,0.0,1.5
2023-05-11T21:00Z,5,282,28.1,0.0,63.1,0.0,2.8,1.2,0.0,0.0,4.7
2023-05-11T21:00Z,6,133,1.4,0.0,33.3,5.3,6.0,34.2,0.0,0.0,19.8
2023-05-11T21:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-05-11T21:00Z,8,261,3.0,0.0,65.3,0.5,3.8,21.4,0.0,0.0,6.0
2023-05-11T21:00Z,9,335,12.1,0.0,81.3,0.0,1.2,0.5,0.0,0.0,4.9
2023-05-11T21:00Z,10,312,4.9,0.0,77.7,0.0,1.5,0.2,0.0,0.0,15.7
2023-05-11T21:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.8,0.0,0.0,1.8
2023-05-11T21:00Z,12,292,4.5,0.0,71.7,0.2,15.9,4.7,0.0,0.0,3.0
2023-05-11T21:00Z,13,264,2.5,0.0,64.9,0.1,23.3,0.8,0.0,0.0,8.3
2023-05-11T21:00Z,14,218,0.0,0.0,52.7,0.2,41.7,0.0,0.0,0.0,5.3
2023-05-11T21:00Z,15,239,5.8,0.0,58.2,0.1,15.1,14.3,0.0,0.0,6.4
2023-05-11T21:00Z,16,186,2.0,0.0,46.4,5.4,0.5,18.7,0.0,0.0,26.9
2023-05-11T21:00Z,17,353,0.0,0.0,89.5,1.2,0.1,0.0,0.0,0.0,9.2
2023-05-11T21:00Z,18,241,5.0,0.0,58.6,0.8,12.4,14.0,0.0,0.0,9.1
2023-05-11T21:30Z,1,293,0.0,0.0,74.4,6.2,0.0,0.0,0.0,0.0,19.4
2023-05-11T21:30Z,2,124,2.6,0.0,30.7,2.5,5.7,28.3,0.0,0.0,30.3
2023-05-11T21:30Z,3,54,2.2,0.0,13.1,0.1,11.9,66.0,0.0,0.0,6.7
2023-05-11T21:30Z,4,1,0.3,0.0,0.0,0.0,66.9,31.3,0.0,0.0,1.6
2023-05-11T21:30Z,5,261,31.8,0.0,56.6,0.0,4.3,1.7,0.0,0.0,5.6
2023-05-11T21:30Z,6,92,1.7,0.0,22.7,3.6,7.4,38.3,0.0,0.0,26.3
2023-05-11T21:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-11T21:30Z,8,254,3.1,0.0,63.4,0.4,4.2,22.0,0.0,0.0,6.8
2023-05-11T21:30Z,9,329,12.9,0.0,79.5,0.0,1.7,0.7,0.0,0.0,5.1
2023-05-11T21:30Z,10,300,5.1,0.0,74.6,0.0,1.8,0.3,0.0,0.0,18.2
2023-05-11T21:30Z,11,384,0.0,0.0,97.3,0.0,0.0,0.7,0.0,0.0,1.9
2023-05-11T21:30Z,12,283,4.8,0.0,69.5,0.2,16.6,5.6,0.0,0.0,3.4
2023-05-11T21:30Z,13,251,2.6,0.0,61.4,0.1,25.2,0.9,0.0,0.0,9.8
2023-05-11T21:30Z,14,203,0.0,0.0,48.7,0.2,44.9,0.0,0.0,0.0,6.2
2023-05-11T21:30Z,15,235,5.9,0.0,57.4,0.1,14.7,14.8,0.0,0.0,7.2
2023-05-11T21:30Z,16,168,2.2,0.0,41.8,4.2,0.3,20.3,0.0,0.0,31.2
2023-05-11T21:30Z,17,349,0.0,0.0,88.5,0.8,0.1,0.0,0.0,0.0,10.7
2023-05-11T21:30Z,18,234,5.1,0.0,57.4,0.6,12.2,14.5,0.0,0.0,10.1
2023-05-11T22:00Z,1,302,0.0,0.0,76.7,3.9,0.0,0.0,0.0,0.0,19.4
2023-05-11T22:00Z,2,135,2.5,0.0,33.4,1.6,4.4,27.5,0.0,0.0,30.6
2023-05-11T22:00Z,3,33,1.4,0.0,8.0,0.1,12.9,68.9,0.0,0.0,8.6
2023-05-11T22:00Z,4,1,0.3,0.0,0.0,0.0,67.3,30.7,0.0,0.0,1.7
2023-05-11T22:00Z,5,242,33.1,0.0,51.3,0.0,6.4,2.2,0.0,0.0,6.9
2023-05-11T22:00Z,6,69,1.4,0.0,17.0,3.2,7.9,40.2,0.0,0.0,30.3
2023-05-11T22:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-11T22:00Z,8,238,2.8,0.0,59.6,0.4,5.1,23.2,0.0,0.0,9.0
2023-05-11T22:00Z,9,311,15.2,0.0,74.3,0.0,2.9,1.0,0.0,0.0,6.6
2023-05-11T22:00Z,10,283,5.5,0.0,70.1,0.0,1.5,0.4,0.0,0.0,22.5
2023-05-11T22:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.7,0.0,0.0,2.0
2023-05-11T22:00Z,12,289,5.1,0.0,71.0,0.2,13.5,6.0,0.0,0.0,4.3
2023-05-11T22:00Z,13,264,2.8,0.0,64.9,0.1,18.8,1.0,0.0,0.0,12.5
2023-05-11T22:00Z,14,239,0.0,0.0,58.6,0.2,33.2,0.0,0.0,0.0,8.1
2023-05-11T22:00Z,15,230,6.2,0.0,56.1,0.1,13.3,15.4,0.0,0.0,9.0
2023-05-11T22:00Z,16,167,2.3,0.0,41.8,3.0,0.0,20.7,0.0,0.0,32.2
2023-05-11T22:00Z,17,346,0.0,0.0,87.9,0.5,0.0,0.0,0.0,0.0,11.7
2023-05-11T22:00Z,18,230,5.4,0.0,56.3,0.4,10.9,15.1,0.0,0.0,11.8
2023-05-11T22:30Z,1,307,0.0,0.0,78.0,2.9,0.0,0.0,0.0,0.0,19.1
2023-05-11T22:30Z,2,138,2.5,0.0,34.2,1.2,4.2,27.3,0.0,0.0,30.5
2023-05-11T22:30Z,3,37,1.0,0.0,9.1,0.1,13.0,67.3,0.0,0.0,9.5
2023-05-11T22:30Z,4,1,0.2,0.0,0.0,0.0,66.9,31.1,0.0,0.0,1.8
2023-05-11T22:30Z,5,231,32.9,0.0,48.6,0.0,7.4,3.0,0.0,0.0,8.0
2023-05-11T22:30Z,6,83,1.1,0.0,20.6,1.9,7.3,39.4,0.0,0.0,29.6
2023-05-11T22:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-05-11T22:30Z,8,232,2.5,0.0,58.1,0.3,5.2,24.3,0.0,0.0,9.8
2023-05-11T22:30Z,9,306,14.9,0.0,73.2,0.0,3.4,1.4,0.0,0.0,7.2
2023-05-11T22:30Z,10,269,5.1,0.0,66.7,0.0,1.9,0.5,0.0,0.0,25.9
2023-05-11T22:30Z,11,363,0.8,0.0,91.8,0.0,2.5,2.0,0.0,0.0,2.9
2023-05-11T22:30Z,12,278,5.2,0.0,68.1,0.1,14.4,6.8,0.0,0.0,5.3
2023-05-11T22:30Z,13,247,2.5,0.0,60.6,0.1,21.1,1.1,0.0,0.0,14.6
2023-05-11T22:30Z,14,223,0.0,0.0,54.4,0.2,36.4,0.0,0.0,0.0,9.1
2023-05-11T22:30Z,15,222,6.1,0.0,54.0,0.1,13.9,15.9,0.0,0.0,10.0
2023-05-11T22:30Z,16,159,2.4,0.0,39.4,2.4,0.3,22.0,0.0,0.0,33.5
2023-05-11T22:30Z,17,343,0.0,0.0,87.0,0.4,0.0,0.0,0.0,0.0,12.6
2023-05-11T22:30Z,18,222,5.3,0.0,54.3,0.3,11.6,15.7,0.0,0.0,12.8
2023-05-11T23:00Z,1,313,0.0,0.0,79.3,2.0,0.0,0.0,0.0,0.0,18.7
2023-05-11T23:00Z,2,138,2.5,0.0,34.2,0.9,4.4,27.7,0.0,0.0,30.2
2023-05-11T23:00Z,3,39,0.7,0.0,9.7,0.1,12.5,67.2,0.0,0.0,9.7
2023-05-11T23:00Z,4,1,0.2,0.0,0.0,0.0,66.8,31.1,0.0,0.0,2.0
2023-05-11T23:00Z,5,222,32.9,0.0,46.3,0.0,8.0,3.6,0.0,0.0,9.2
2023-05-11T23:00Z,6,92,1.0,0.0,22.9,0.5,7.0,40.3,0.0,0.1,28.3
2023-05-11T23:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.1,4.5
2023-05-11T23:00Z,8,228,2.3,0.0,57.2,0.1,5.2,24.9,0.0,0.0,10.2
2023-05-11T23:00Z,9,295,15.9,0.0,70.0,0.0,3.9,1.7,0.0,0.0,8.5
2023-05-11T23:00Z,10,254,5.0,0.0,62.9,0.0,1.5,0.6,0.0,0.0,30.1
2023-05-11T23:00Z,11,356,0.9,0.0,90.0,0.0,2.5,3.3,0.0,0.1,3.1
2023-05-11T23:00Z,12,273,5.5,0.0,67.0,0.1,13.7,7.6,0.0,0.1,6.1
2023-05-11T23:00Z,13,241,2.6,0.0,59.3,0.1,19.2,1.1,0.0,0.0,17.7
2023-05-11T23:00Z,14,223,0.0,0.0,54.6,0.2,34.0,0.0,0.0,0.0,11.2
2023-05-11T23:00Z,15,211,6.5,0.0,51.1,0.1,14.8,16.4,0.0,0.0,11.2
2023-05-11T23:00Z,16,158,2.5,0.0,39.3,1.9,0.1,23.0,0.0,0.0,33.2
2023-05-11T23:00Z,17,344,0.0,0.0,87.2,0.3,0.0,0.0,0.0,0.0,12.4
2023-05-11T23:00Z,18,215,5.6,0.0,51.8,0.3,12.3,16.2,0.0,0.0,13.7
2023-05-11T23:30Z,1,317,0.0,0.0,80.6,1.3,0.0,0.0,0.0,0.0,18.1
2023-05-11T23:30Z,2,142,2.8,0.0,35.1,0.6,3.8,27.6,0.0,0.0,30.1
2023-05-11T23:30Z,3,39,0.7,0.0,9.5,0.1,12.2,67.2,0.0,0.0,10.3
2023-05-11T23:30Z,4,4,2.5,0.0,0.0,0.0,65.0,30.5,0.0,0.0,2.0
2023-05-11T23:30Z,5,198,35.2,0.0,39.5,0.0,10.0,4.2,0.0,0.0,11.0
2023-05-11T23:30Z,6,95,1.0,0.0,23.6,0.4,6.7,40.3,0.0,0.0,28.0
2023-05-11T23:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-05-11T23:30Z,8,219,2.1,0.0,54.8,0.1,5.4,26.5,0.0,0.0,11.1
2023-05-11T23:30Z,9,280,17.3,0.0,65.8,0.0,4.9,2.0,0.0,0.0,10.1
2023-05-11T23:30Z,10,227,5.9,0.0,55.8,0.0,1.7,0.6,0.0,0.0,36.0
