from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-09T15:00Z,2,13,2.3,0.0,2.6,0.0,4.9,47.7,0.0,9.7,32.9
2023-07-09T15:00Z,3,56,1.7,0.0,13.5,0.0,14.0,58.8,0.0,4.9,7.1
2023-07-09T15:00Z,4,2,0.0,0.0,0.0,0.0,51.9,42.0,0.0,3.6,2.5
2023-07-09T15:00Z,5,166,32.4,0.0,32.2,0.0,8.7,7.5,0.0,6.6,12.7
2023-07-09T15:00Z,6,40,1.2,0.0,9.7,0.0,7.0,35.6,0.0,25.9,20.5
2023-07-09T15:00Z,7,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,19.3,14.1
2023-07-09T15:00Z,8,132,2.6,0.0,30.9,0.0,13.6,19.3,0.0,25.8,7.8
2023-07-09T15:00Z,9,226,8.3,0.0,53.2,0.0,4.6,4.4,0.0,19.0,10.4
2023-07-09T15:00Z,10,167,0.0,0.0,26.5,0.0,19.0,29.2,0.0,17.1,8.1
2023-07-09T15:00Z,11,84,0.0,0.0,21.2,0.0,0.2,0.0,0.0,72.9,5.6
2023-07-09T15:00Z,12,71,0.0,0.0,10.4,0.1,48.2,0.1,0.0,40.6,0.7
2023-07-09T15:00Z,13,136,0.0,0.0,20.2,0.2,57.4,7.0,0.0,11.5,3.7
2023-07-09T15:00Z,14,131,0.0,0.0,18.9,0.3,69.0,0.0,0.0,9.3,2.6
2023-07-09T15:00Z,15,121,4.9,0.0,23.1,0.1,24.4,17.7,0.0,22.7,7.2
2023-07-09T15:00Z,16,14,2.1,0.0,2.9,1.2,0.0,37.9,0.0,8.6,47.3
2023-07-09T15:00Z,17,232,0.0,0.0,58.9,0.0,0.0,0.2,0.0,23.3,17.6
2023-07-09T15:00Z,18,117,4.2,0.0,23.3,0.2,20.1,18.7,0.0,21.2,12.3
2023-07-09T15:30Z,1,3,0.5,0.0,0.6,13.4,1.1,8.7,0.0,1.9,73.8
2023-07-09T15:30Z,2,13,2.3,0.0,2.6,0.0,4.8,48.3,0.0,8.6,33.4
2023-07-09T15:30Z,3,58,1.8,0.0,14.1,0.0,14.2,57.9,0.0,4.5,7.4
2023-07-09T15:30Z,4,2,0.0,0.0,0.0,0.0,52.3,41.8,0.0,3.3,2.6
2023-07-09T15:30Z,5,173,31.4,0.0,34.4,0.0,8.0,7.0,0.0,5.7,13.5
2023-07-09T15:30Z,6,47,1.3,0.0,11.4,0.0,6.9,36.5,0.0,23.6,20.3
2023-07-09T15:30Z,7,264,0.0,0.0,67.1,0.0,0.0,0.0,0.0,18.8,14.1
2023-07-09T15:30Z,8,138,2.9,0.0,32.7,0.0,12.4,19.1,0.0,24.3,8.6
2023-07-09T15:30Z,9,228,9.3,0.0,53.8,0.0,3.9,4.0,0.0,17.6,11.3
2023-07-09T15:30Z,10,162,0.0,0.0,25.1,0.0,19.1,28.6,0.0,18.5,8.7
2023-07-09T15:30Z,11,95,0.0,0.0,24.2,0.0,0.0,0.0,0.0,70.2,5.6
2023-07-09T15:30Z,12,77,0.0,0.0,12.3,0.1,45.9,0.1,0.0,40.8,0.8
2023-07-09T15:30Z,13,137,0.0,0.0,21.2,0.3,55.8,7.6,0.0,11.4,3.7
2023-07-09T15:30Z,14,135,0.0,0.0,21.0,0.3,66.6,0.0,0.0,9.5,2.6
2023-07-09T15:30Z,15,145,4.5,0.0,30.0,0.1,22.0,16.8,0.0,19.9,6.6
2023-07-09T15:30Z,16,17,2.1,0.0,3.8,1.5,0.0,38.4,0.0,7.9,46.4
2023-07-09T15:30Z,17,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,21.3,17.3
2023-07-09T15:30Z,18,129,4.0,0.0,29.4,0.2,18.3,18.0,0.0,18.7,11.5
2023-07-09T16:00Z,1,3,0.5,0.0,0.6,14.9,1.1,9.3,0.0,1.7,71.9
2023-07-09T16:00Z,2,14,2.4,0.0,2.7,0.0,5.0,48.8,0.0,7.7,33.4
2023-07-09T16:00Z,3,58,1.6,0.0,14.2,0.0,14.2,58.6,0.0,4.2,7.2
2023-07-09T16:00Z,4,2,0.0,0.0,0.0,0.0,52.2,42.2,0.0,3.0,2.5
2023-07-09T16:00Z,5,181,30.1,0.0,36.6,0.0,8.1,6.8,0.0,4.9,13.6
2023-07-09T16:00Z,6,46,1.2,0.0,11.3,0.0,7.3,37.4,0.0,22.1,20.6
2023-07-09T16:00Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,16.1,13.0
2023-07-09T16:00Z,8,153,3.0,0.0,37.0,0.0,10.1,19.8,0.0,20.8,9.2
2023-07-09T16:00Z,9,232,10.2,0.0,55.4,0.0,3.2,3.7,0.0,16.0,11.6
2023-07-09T16:00Z,10,150,0.0,0.0,24.8,0.0,15.9,29.4,0.0,20.3,9.6
2023-07-09T16:00Z,11,77,0.0,0.0,19.1,0.0,2.6,0.0,0.0,72.5,5.9
2023-07-09T16:00Z,12,88,0.2,0.0,15.4,0.1,45.1,0.2,0.0,37.8,1.4
2023-07-09T16:00Z,13,143,0.0,0.0,24.0,0.3,49.5,7.8,0.0,13.7,4.8
2023-07-09T16:00Z,14,143,0.0,0.0,24.1,0.4,62.3,0.0,0.0,10.0,3.2
2023-07-09T16:00Z,15,157,4.4,0.0,34.1,0.1,19.9,16.3,0.0,18.5,6.7
2023-07-09T16:00Z,16,18,2.1,0.0,3.9,3.6,0.0,38.1,0.0,6.9,45.3
2023-07-09T16:00Z,17,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,19.1,17.1
2023-07-09T16:00Z,18,136,3.9,0.0,32.9,0.4,16.6,17.5,0.0,17.4,11.4
2023-07-09T16:30Z,1,3,0.5,0.0,0.5,17.2,0.9,9.7,0.0,1.3,69.8
2023-07-09T16:30Z,2,14,2.4,0.0,2.8,0.0,4.9,49.5,0.0,6.8,33.5
2023-07-09T16:30Z,3,62,1.3,0.0,15.3,0.0,13.8,59.0,0.0,3.7,7.0
2023-07-09T16:30Z,4,2,0.0,0.0,0.0,0.0,52.7,42.1,0.0,2.7,2.4
2023-07-09T16:30Z,5,182,29.9,0.0,37.1,0.0,8.4,6.7,0.0,3.9,14.0
2023-07-09T16:30Z,6,46,1.2,0.0,11.2,0.0,7.8,38.7,0.0,20.1,21.0
2023-07-09T16:30Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,13.7,13.0
2023-07-09T16:30Z,8,164,3.3,0.0,40.2,0.0,7.9,21.0,0.0,17.2,10.4
2023-07-09T16:30Z,9,240,11.1,0.0,57.4,0.0,3.1,3.5,0.0,13.4,11.5
2023-07-09T16:30Z,10,146,0.2,0.0,27.0,0.0,10.7,30.1,0.0,21.2,10.8
2023-07-09T16:30Z,11,85,0.0,0.0,21.2,0.0,1.9,0.0,0.0,70.9,6.0
2023-07-09T16:30Z,12,103,0.5,0.0,20.0,0.1,40.8,0.5,0.0,35.8,2.3
2023-07-09T16:30Z,13,153,0.1,0.0,28.1,0.4,39.1,8.5,0.0,17.3,6.5
2023-07-09T16:30Z,14,156,0.0,0.0,28.1,0.5,55.8,0.0,0.0,11.3,4.3
2023-07-09T16:30Z,15,165,4.3,0.0,36.9,0.1,19.3,16.3,0.0,16.6,6.6
2023-07-09T16:30Z,16,18,2.1,0.0,4.0,5.6,0.0,38.1,0.0,6.0,44.2
2023-07-09T16:30Z,17,261,0.0,0.0,66.1,0.0,0.0,0.0,0.0,16.5,17.4
2023-07-09T16:30Z,18,143,3.8,0.0,35.4,0.7,16.1,17.4,0.0,15.5,11.2
2023-07-09T17:00Z,1,3,0.4,0.0,0.5,21.6,0.9,9.7,0.0,1.0,65.8
2023-07-09T17:00Z,2,15,2.5,0.0,2.9,0.0,4.8,50.8,0.0,5.9,33.2
2023-07-09T17:00Z,3,63,1.1,0.0,15.6,0.0,13.8,59.3,0.0,3.1,7.2
2023-07-09T17:00Z,4,2,0.0,0.0,0.0,0.0,53.2,42.2,0.0,2.2,2.4
2023-07-09T17:00Z,5,190,29.4,0.0,39.2,0.0,8.6,6.6,0.0,2.9,13.3
2023-07-09T17:00Z,6,50,1.1,0.0,12.3,0.0,7.8,40.1,0.0,17.6,21.2
2023-07-09T17:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,11.6,12.5
2023-07-09T17:00Z,8,167,3.2,0.0,41.4,0.0,6.7,23.6,0.0,14.0,11.0
2023-07-09T17:00Z,9,247,11.5,0.0,59.2,0.0,3.4,3.2,0.0,11.1,11.6
2023-07-09T17:00Z,10,129,0.4,0.0,27.2,0.0,7.0,31.6,0.0,20.8,13.0
2023-07-09T17:00Z,11,103,0.0,0.0,25.9,0.0,1.1,0.0,0.0,66.7,6.2
2023-07-09T17:00Z,12,124,0.8,0.0,25.8,0.1,37.9,0.7,0.0,31.8,2.9
2023-07-09T17:00Z,13,150,0.2,0.0,29.9,0.4,37.1,9.5,0.0,15.5,7.4
2023-07-09T17:00Z,14,161,0.0,0.0,30.9,0.6,54.1,0.0,0.0,9.7,4.8
2023-07-09T17:00Z,15,170,4.3,0.0,38.7,0.2,19.5,16.2,0.0,14.4,6.7
2023-07-09T17:00Z,16,20,2.1,0.0,4.4,9.1,0.0,37.3,0.0,5.0,42.1
2023-07-09T17:00Z,17,273,0.0,0.0,69.3,0.0,0.0,0.0,0.0,13.8,16.9
2023-07-09T17:00Z,18,146,3.8,0.0,37.0,1.1,16.1,17.4,0.0,13.3,11.1
2023-07-09T17:30Z,1,3,0.4,0.0,0.5,25.1,0.9,10.0,0.0,0.9,62.2
2023-07-09T17:30Z,2,15,2.5,0.0,3.0,0.0,5.2,51.8,0.0,4.9,32.7
2023-07-09T17:30Z,3,66,1.0,0.0,16.4,0.0,14.1,59.1,0.0,2.4,7.0
2023-07-09T17:30Z,4,2,0.0,0.0,0.0,0.0,52.9,43.2,0.0,1.7,2.2
2023-07-09T17:30Z,5,192,29.2,0.0,39.8,0.0,8.9,7.1,0.0,2.1,13.0
2023-07-09T17:30Z,6,46,1.1,0.0,11.2,0.0,8.4,42.3,0.0,15.3,21.7
2023-07-09T17:30Z,7,311,0.0,0.0,78.8,0.0,0.0,0.0,0.0,9.3,11.8
2023-07-09T17:30Z,8,167,3.1,0.0,41.4,0.0,6.7,26.5,0.0,11.3,10.9
2023-07-09T17:30Z,9,252,12.2,0.0,60.3,0.0,3.7,3.0,0.0,8.9,12.0
2023-07-09T17:30Z,10,118,0.6,0.0,29.4,0.0,2.5,33.8,0.0,18.4,15.2
2023-07-09T17:30Z,11,154,0.0,0.0,38.9,0.0,0.2,0.0,0.0,54.9,5.9
2023-07-09T17:30Z,12,139,1.2,0.0,29.8,0.1,37.4,0.9,0.0,26.5,4.1
2023-07-09T17:30Z,13,148,0.3,0.0,31.8,0.5,35.2,10.8,0.0,12.9,8.5
2023-07-09T17:30Z,14,162,0.0,0.0,32.6,0.8,53.7,0.0,0.0,7.7,5.2
2023-07-09T17:30Z,15,176,4.5,0.0,41.5,0.2,17.8,16.4,0.0,12.2,7.4
2023-07-09T17:30Z,16,22,2.0,0.0,5.1,10.6,0.0,37.2,0.0,4.2,40.8
2023-07-09T17:30Z,17,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,11.0,15.9
2023-07-09T17:30Z,18,151,3.9,0.0,39.6,1.3,14.8,17.6,0.0,11.3,11.5
2023-07-09T18:00Z,1,3,0.5,0.0,0.6,28.0,1.1,10.6,0.0,0.7,58.4
2023-07-09T18:00Z,2,16,2.6,0.0,3.1,0.0,5.9,53.7,0.0,3.9,30.8
2023-07-09T18:00Z,3,70,1.1,0.0,17.4,0.0,13.9,59.3,0.0,1.7,6.6
2023-07-09T18:00Z,4,2,0.0,0.0,0.0,0.0,53.5,43.4,0.0,1.1,2.0
2023-07-09T18:00Z,5,194,29.1,0.0,40.4,0.0,8.9,7.3,0.0,1.7,12.6
2023-07-09T18:00Z,6,51,1.2,0.0,12.6,0.0,8.7,44.4,0.0,12.2,21.0
2023-07-09T18:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,9.4,13.5
2023-07-09T18:00Z,8,146,4.2,0.0,35.8,0.0,8.5,30.3,0.0,9.6,11.5
2023-07-09T18:00Z,9,257,12.4,0.0,61.5,0.0,3.8,3.0,0.0,7.0,12.3
2023-07-09T18:00Z,10,119,0.7,0.0,30.0,0.0,1.0,35.9,0.0,14.3,18.1
2023-07-09T18:00Z,11,195,0.0,0.0,49.5,0.0,0.0,0.0,0.0,45.4,5.1
2023-07-09T18:00Z,12,156,1.6,0.0,34.1,0.2,36.6,1.1,0.0,21.5,5.0
2023-07-09T18:00Z,13,155,0.4,0.0,34.4,0.5,30.9,11.8,0.0,10.6,11.4
2023-07-09T18:00Z,14,172,0.0,0.0,35.6,0.9,50.3,0.0,0.0,6.3,6.9
2023-07-09T18:00Z,15,183,4.6,0.0,43.6,0.2,16.5,17.4,0.0,9.8,8.0
2023-07-09T18:00Z,16,26,2.1,0.0,6.0,13.5,0.0,37.1,0.0,3.4,38.1
2023-07-09T18:00Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,8.9,15.2
2023-07-09T18:00Z,18,156,4.0,0.0,41.3,1.7,13.5,18.5,0.0,9.0,11.9
2023-07-09T18:30Z,1,4,0.6,0.0,0.8,27.7,1.6,11.8,0.0,0.7,56.7
2023-07-09T18:30Z,2,16,2.7,0.0,3.2,0.0,7.0,55.4,0.0,3.0,28.7
2023-07-09T18:30Z,3,77,1.2,0.0,19.2,0.0,13.8,58.5,0.0,1.1,6.2
2023-07-09T18:30Z,4,2,0.0,0.0,0.0,0.0,53.3,44.4,0.0,0.6,1.7
2023-07-09T18:30Z,5,197,29.4,0.0,41.0,0.0,8.7,7.3,0.0,1.4,12.3
2023-07-09T18:30Z,6,56,1.3,0.0,13.8,0.0,9.4,45.0,0.0,9.5,20.9
2023-07-09T18:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,7.9,13.0
2023-07-09T18:30Z,8,148,4.8,0.0,36.0,0.0,9.1,31.7,0.0,7.2,11.2
2023-07-09T18:30Z,9,266,12.0,0.0,63.9,0.0,3.5,3.0,0.0,5.2,12.3
2023-07-09T18:30Z,10,126,0.6,0.0,31.7,0.0,0.8,36.2,0.0,10.0,20.8
2023-07-09T18:30Z,11,236,0.0,0.0,59.8,0.0,0.0,0.0,0.0,35.7,4.5
2023-07-09T18:30Z,12,169,1.8,0.0,37.5,0.2,37.6,1.7,0.0,15.6,5.7
2023-07-09T18:30Z,13,160,0.3,0.0,36.5,0.5,29.1,13.0,0.0,7.2,13.3
2023-07-09T18:30Z,14,177,0.0,0.0,38.6,0.9,47.7,0.0,0.0,4.5,8.3
2023-07-09T18:30Z,15,192,4.7,0.0,46.2,0.2,15.2,17.9,0.0,7.3,8.6
2023-07-09T18:30Z,16,30,2.2,0.0,6.9,14.2,0.0,37.6,0.0,2.7,36.4
2023-07-09T18:30Z,17,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,7.0,14.5
2023-07-09T18:30Z,18,164,4.1,0.0,43.6,1.8,12.4,19.0,0.0,6.7,12.3
2023-07-09T19:00Z,1,4,0.7,0.0,0.9,26.2,1.9,13.3,0.0,0.6,56.4
2023-07-09T19:00Z,2,17,2.8,0.0,3.3,0.0,7.4,56.2,0.0,2.1,28.2
2023-07-09T19:00Z,3,80,1.2,0.0,19.8,0.0,13.7,58.2,0.0,0.8,6.3
2023-07-09T19:00Z,4,2,0.0,0.0,0.0,0.0,53.6,44.5,0.0,0.4,1.4
2023-07-09T19:00Z,5,195,29.1,0.0,40.6,0.0,8.8,7.2,0.0,1.1,13.2
2023-07-09T19:00Z,6,61,1.3,0.0,15.1,0.0,9.6,44.9,0.0,7.0,22.1
2023-07-09T19:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,5.8,10.9
2023-07-09T19:00Z,8,149,4.8,0.0,36.3,0.0,9.2,32.9,0.0,5.2,11.6
2023-07-09T19:00Z,9,268,11.8,0.0,64.5,0.0,3.5,3.1,0.0,3.8,13.4
2023-07-09T19:00Z,10,119,0.4,0.0,30.0,0.0,1.8,35.8,0.0,6.4,25.6
2023-07-09T19:00Z,11,273,0.0,0.0,69.3,0.0,0.0,0.1,0.0,26.5,4.1
2023-07-09T19:00Z,12,186,2.1,0.0,41.9,0.2,34.7,2.8,0.0,11.0,7.3
2023-07-09T19:00Z,13,148,0.2,0.0,33.2,0.5,32.7,14.5,0.0,4.0,14.9
2023-07-09T19:00Z,14,168,0.0,0.0,35.6,0.9,52.0,0.2,0.0,2.7,8.6
2023-07-09T19:00Z,15,191,4.7,0.0,45.6,0.2,16.5,18.7,0.0,4.8,9.6
2023-07-09T19:00Z,16,32,2.2,0.0,7.5,14.8,0.2,38.3,0.0,2.0,35.0
2023-07-09T19:00Z,17,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,5.4,14.3
2023-07-09T19:00Z,18,165,4.1,0.0,43.3,1.9,13.5,19.8,0.0,4.5,12.9
2023-07-09T19:30Z,1,5,0.8,0.0,1.0,22.5,2.2,15.0,0.0,0.4,58.0
2023-07-09T19:30Z,2,17,2.8,0.0,3.4,0.0,7.4,57.3,0.0,1.4,27.6
2023-07-09T19:30Z,3,80,1.1,0.0,19.8,0.0,13.8,58.0,0.0,0.6,6.7
2023-07-09T19:30Z,4,2,0.0,0.0,0.0,0.0,54.0,44.5,0.0,0.4,1.2
2023-07-09T19:30Z,5,195,28.8,0.0,40.6,0.0,8.7,7.3,0.0,0.8,13.8
2023-07-09T19:30Z,6,63,1.3,0.0,15.6,0.0,9.5,45.5,0.0,4.8,23.2
2023-07-09T19:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,3.4,7.5
2023-07-09T19:30Z,8,161,4.3,0.0,39.6,0.0,8.6,32.6,0.0,3.2,11.8
2023-07-09T19:30Z,9,271,11.7,0.0,65.3,0.0,3.5,3.3,0.0,2.4,13.9
2023-07-09T19:30Z,10,121,0.8,0.0,30.6,0.0,0.2,35.3,0.0,3.5,29.6
2023-07-09T19:30Z,11,302,0.0,0.0,76.7,0.0,0.2,0.4,0.0,18.9,3.8
2023-07-09T19:30Z,12,201,2.8,0.0,46.1,0.2,31.4,4.3,0.0,6.4,8.8
2023-07-09T19:30Z,13,153,0.4,0.0,35.2,0.5,26.5,15.9,0.0,2.5,19.0
2023-07-09T19:30Z,14,177,0.0,0.0,38.5,0.9,47.2,0.9,0.0,1.6,11.0
2023-07-09T19:30Z,15,198,4.7,0.0,47.6,0.2,15.0,18.9,0.0,2.9,10.6
2023-07-09T19:30Z,16,32,2.3,0.0,7.5,13.5,0.2,40.0,0.0,1.3,35.2
2023-07-09T19:30Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,3.7,13.8
2023-07-09T19:30Z,18,171,4.1,0.0,45.2,1.7,12.3,20.2,0.0,2.8,13.7
2023-07-09T20:00Z,1,5,0.8,0.0,1.0,18.2,2.0,16.3,0.0,0.3,61.4
2023-07-09T20:00Z,2,17,2.8,0.0,3.4,0.0,6.9,57.3,0.0,0.9,28.8
2023-07-09T20:00Z,3,75,0.7,0.0,18.7,0.0,14.0,58.0,0.0,0.3,8.3
2023-07-09T20:00Z,4,2,0.0,0.0,0.0,0.0,53.6,45.0,0.0,0.2,1.1
2023-07-09T20:00Z,5,187,29.1,0.0,38.6,0.0,9.6,7.8,0.0,0.4,14.5
2023-07-09T20:00Z,6,62,1.0,0.0,15.5,0.0,8.9,45.4,0.0,2.6,26.6
2023-07-09T20:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,1.4,5.2
2023-07-09T20:00Z,8,180,3.2,0.0,44.8,0.0,7.5,30.9,0.0,1.6,12.0
2023-07-09T20:00Z,9,267,12.5,0.0,64.0,0.0,4.1,3.5,0.0,1.2,14.7
2023-07-09T20:00Z,10,130,1.0,0.0,32.6,0.0,0.3,33.3,0.0,1.4,31.3
2023-07-09T20:00Z,11,316,0.4,0.0,79.9,0.0,2.4,0.9,0.0,11.0,5.4
2023-07-09T20:00Z,12,221,3.7,0.0,52.0,0.2,23.7,6.0,0.0,3.1,11.4
2023-07-09T20:00Z,13,157,0.6,0.0,36.8,0.4,21.9,17.0,0.0,1.1,22.2
2023-07-09T20:00Z,14,181,0.1,0.0,40.1,0.8,43.0,1.9,0.0,0.7,13.4
2023-07-09T20:00Z,15,197,5.1,0.0,47.5,0.2,13.8,19.4,0.0,1.5,12.5
2023-07-09T20:00Z,16,29,2.3,0.0,6.5,11.0,0.0,41.5,0.0,0.8,37.8
2023-07-09T20:00Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,2.1,15.6
2023-07-09T20:00Z,18,173,4.5,0.0,45.0,1.4,11.3,20.7,0.0,1.5,15.6
2023-07-09T20:30Z,1,5,0.8,0.0,1.0,16.5,1.8,16.1,0.0,0.1,63.7
2023-07-09T20:30Z,2,17,2.8,0.0,3.4,0.0,6.3,57.4,0.0,0.3,29.8
2023-07-09T20:30Z,3,76,0.4,0.0,19.1,0.0,13.4,57.4,0.0,0.2,9.5
2023-07-09T20:30Z,4,2,0.0,0.0,0.0,0.0,54.2,44.6,0.0,0.1,1.1
2023-07-09T20:30Z,5,189,28.3,0.0,39.1,0.0,9.7,8.1,0.0,0.2,14.5
2023-07-09T20:30Z,6,62,0.9,0.0,15.4,0.0,8.4,44.7,0.0,1.1,29.6
2023-07-09T20:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.5,4.6
2023-07-09T20:30Z,8,180,2.8,0.0,44.8,0.0,7.6,30.9,0.0,0.6,13.2
2023-07-09T20:30Z,9,268,12.7,0.0,64.2,0.0,4.4,3.6,0.0,0.4,14.7
2023-07-09T20:30Z,10,132,1.4,0.0,33.0,0.0,0.5,32.5,0.0,0.3,32.3
