from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-08T22:30Z,2,15,2.0,0.0,3.2,9.3,0.0,18.4,0.0,0.0,67.1
2023-10-08T22:30Z,3,6,0.3,0.0,1.3,1.7,10.9,54.5,0.0,0.0,31.3
2023-10-08T22:30Z,4,2,0.0,0.0,0.0,0.2,67.2,26.7,0.0,0.0,5.9
2023-10-08T22:30Z,5,123,24.2,0.0,23.7,0.1,10.5,4.2,0.0,0.0,37.3
2023-10-08T22:30Z,6,81,0.7,0.0,20.4,4.9,4.5,26.8,0.0,0.0,42.8
2023-10-08T22:30Z,7,259,0.3,0.0,65.6,0.3,0.9,3.6,0.0,0.0,29.4
2023-10-08T22:30Z,8,74,2.7,0.0,18.0,2.4,7.7,34.7,0.0,0.0,34.5
2023-10-08T22:30Z,9,225,11.6,0.0,53.5,0.0,5.1,2.1,0.0,0.0,27.7
2023-10-08T22:30Z,10,116,2.4,0.0,28.8,0.0,1.0,27.0,0.0,0.0,40.8
2023-10-08T22:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-10-08T22:30Z,12,270,4.8,0.0,67.1,0.5,3.5,7.2,0.0,0.0,16.9
2023-10-08T22:30Z,13,172,2.6,0.0,42.9,1.1,1.5,18.9,0.0,0.0,32.9
2023-10-08T22:30Z,14,231,1.5,0.0,58.2,4.2,1.0,9.6,0.0,0.0,25.6
2023-10-08T22:30Z,15,136,6.2,0.0,32.6,1.9,7.7,20.7,0.0,0.0,31.0
2023-10-08T22:30Z,16,42,1.5,0.0,10.3,15.8,0.0,13.2,0.0,0.0,59.4
2023-10-08T22:30Z,17,177,0.6,0.0,44.8,8.3,0.0,5.0,0.0,0.0,41.4
2023-10-08T22:30Z,18,133,5.3,0.0,30.7,3.9,6.4,18.8,0.0,0.0,34.9
2023-10-08T23:00Z,1,0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,55.3
2023-10-08T23:00Z,2,16,2.1,0.0,3.3,8.4,0.1,19.8,0.0,0.0,66.3
2023-10-08T23:00Z,3,6,0.3,0.0,1.2,1.4,11.7,54.4,0.0,0.0,30.9
2023-10-08T23:00Z,4,2,0.0,0.0,0.0,0.0,67.3,27.3,0.0,0.0,5.5
2023-10-08T23:00Z,5,122,26.3,0.0,23.0,0.0,10.0,4.2,0.0,0.0,36.5
2023-10-08T23:00Z,6,72,0.7,0.0,17.9,4.1,5.3,28.5,0.0,0.0,43.5
2023-10-08T23:00Z,7,236,0.5,0.0,59.7,0.3,1.3,4.9,0.0,0.0,33.3
2023-10-08T23:00Z,8,77,3.1,0.0,18.6,1.9,8.2,34.4,0.0,0.0,33.8
2023-10-08T23:00Z,9,232,12.3,0.0,55.0,0.0,4.7,2.1,0.0,0.0,25.9
2023-10-08T23:00Z,10,120,2.5,0.0,29.8,0.0,1.0,27.3,0.0,0.0,39.4
2023-10-08T23:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-10-08T23:00Z,12,278,5.0,0.0,68.8,0.4,3.4,7.2,0.0,0.0,15.2
2023-10-08T23:00Z,13,179,2.7,0.0,44.5,1.1,1.4,19.0,0.0,0.0,31.3
2023-10-08T23:00Z,14,235,1.5,0.0,59.2,4.2,1.0,9.9,0.0,0.0,24.3
2023-10-08T23:00Z,15,144,6.2,0.0,34.6,1.7,7.7,20.7,0.0,0.0,29.0
2023-10-08T23:00Z,16,48,1.5,0.0,11.7,15.7,0.0,13.3,0.0,0.0,57.8
2023-10-08T23:00Z,17,180,0.6,0.0,45.5,8.2,0.0,5.2,0.0,0.0,40.5
2023-10-08T23:00Z,18,138,5.3,0.0,32.6,3.8,6.3,18.9,0.0,0.0,33.1
2023-10-08T23:30Z,1,0,0.0,0.0,0.0,45.8,0.0,0.0,0.0,0.0,54.2
2023-10-08T23:30Z,2,17,2.2,0.0,3.5,7.3,0.3,21.2,0.0,0.0,65.4
2023-10-08T23:30Z,3,7,0.7,0.0,1.4,1.1,12.7,53.5,0.0,0.0,30.6
2023-10-08T23:30Z,4,2,0.0,0.0,0.0,0.0,67.3,27.5,0.0,0.0,5.3
2023-10-08T23:30Z,5,122,32.6,0.0,20.9,0.0,8.5,4.2,0.0,0.0,33.7
2023-10-08T23:30Z,6,74,0.9,0.0,18.6,2.6,6.0,29.4,0.0,0.0,42.5
2023-10-08T23:30Z,7,239,0.8,0.0,60.5,0.2,1.5,5.4,0.0,0.0,31.5
2023-10-08T23:30Z,8,78,4.4,0.0,18.4,1.3,8.6,34.6,0.0,0.0,32.6
2023-10-08T23:30Z,9,225,16.5,0.0,52.0,0.0,4.3,2.1,0.0,0.0,25.1
2023-10-08T23:30Z,10,117,3.6,0.0,28.6,0.0,1.0,27.8,0.0,0.0,39.0
2023-10-08T23:30Z,11,374,0.2,0.0,94.8,0.0,0.1,0.1,0.0,0.0,4.8
2023-10-08T23:30Z,12,273,6.9,0.0,67.1,0.2,3.5,7.3,0.0,0.0,15.0
2023-10-08T23:30Z,13,178,3.8,0.0,43.9,1.1,1.4,19.3,0.0,0.0,30.5
2023-10-08T23:30Z,14,241,1.9,0.0,60.6,4.0,0.9,9.6,0.0,0.0,22.9
2023-10-08T23:30Z,15,143,8.1,0.0,33.8,1.6,7.9,20.7,0.0,0.0,28.0
2023-10-08T23:30Z,16,50,1.6,0.0,12.2,15.8,0.0,13.6,0.0,0.0,56.8
2023-10-08T23:30Z,17,183,0.6,0.0,46.2,7.0,0.0,5.3,0.0,0.0,40.8
2023-10-08T23:30Z,18,137,6.8,0.0,32.0,3.6,6.4,18.9,0.0,0.0,32.2
2023-10-09T00:00Z,1,0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,52.8
2023-10-09T00:00Z,2,18,2.5,0.0,3.7,6.0,0.5,22.5,0.0,0.0,64.7
2023-10-09T00:00Z,3,5,0.5,0.0,0.9,0.8,12.9,54.0,0.0,0.0,30.8
2023-10-09T00:00Z,4,2,0.0,0.0,0.0,0.0,67.6,27.2,0.0,0.0,5.2
2023-10-09T00:00Z,5,128,28.7,0.0,23.6,0.0,9.1,3.9,0.0,0.0,34.7
2023-10-09T00:00Z,6,62,0.9,0.0,15.5,2.6,6.6,30.5,0.0,0.0,43.9
2023-10-09T00:00Z,7,236,0.8,0.0,59.6,0.2,1.7,6.1,0.0,0.0,31.5
2023-10-09T00:00Z,8,77,3.9,0.0,18.2,1.1,9.0,34.9,0.0,0.0,32.8
2023-10-09T00:00Z,9,234,14.1,0.0,55.1,0.0,4.5,1.9,0.0,0.0,24.4
2023-10-09T00:00Z,10,120,3.0,0.0,29.6,0.0,1.0,28.3,0.0,0.0,38.2
2023-10-09T00:00Z,11,375,0.1,0.0,95.3,0.0,0.1,0.1,0.0,0.0,4.4
2023-10-09T00:00Z,12,272,6.2,0.0,67.0,0.2,3.9,7.3,0.0,0.0,15.4
2023-10-09T00:00Z,13,180,3.0,0.0,44.7,1.1,1.4,20.1,0.0,0.0,29.6
2023-10-09T00:00Z,14,248,1.3,0.0,62.5,3.9,0.7,10.3,0.0,0.0,21.3
2023-10-09T00:00Z,15,146,8.3,0.0,34.6,1.5,8.0,20.6,0.0,0.0,27.1
2023-10-09T00:00Z,16,53,1.6,0.0,12.9,15.9,0.0,14.2,0.0,0.0,55.3
2023-10-09T00:00Z,17,189,0.6,0.0,47.8,6.9,0.0,5.6,0.0,0.0,39.1
2023-10-09T00:00Z,18,140,7.0,0.0,32.9,3.5,6.6,18.9,0.0,0.0,31.2
2023-10-09T00:30Z,1,0,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,50.9
2023-10-09T00:30Z,2,18,2.6,0.0,3.9,4.9,0.8,24.2,0.0,0.0,63.6
2023-10-09T00:30Z,3,5,0.5,0.0,1.0,0.6,12.9,54.6,0.0,0.0,30.4
2023-10-09T00:30Z,4,2,0.0,0.0,0.0,0.0,68.1,26.8,0.0,0.0,5.1
2023-10-09T00:30Z,5,129,30.6,0.0,23.3,0.0,8.9,3.6,0.0,0.0,33.7
2023-10-09T00:30Z,6,59,0.9,0.0,14.7,2.3,6.9,31.5,0.0,0.0,43.7
2023-10-09T00:30Z,7,248,0.8,0.0,62.8,0.2,1.6,6.8,0.0,0.0,27.9
2023-10-09T00:30Z,8,76,4.2,0.0,18.0,1.0,9.2,34.9,0.0,0.0,32.7
2023-10-09T00:30Z,9,236,15.4,0.0,55.2,0.0,4.5,1.8,0.0,0.0,23.2
2023-10-09T00:30Z,10,121,3.6,0.0,29.7,0.0,1.0,28.6,0.0,0.0,37.0
2023-10-09T00:30Z,11,372,0.3,0.0,94.3,0.0,0.2,0.1,0.0,0.0,5.1
2023-10-09T00:30Z,12,268,7.0,0.0,65.9,0.2,4.2,7.2,0.0,0.0,15.6
2023-10-09T00:30Z,13,183,3.4,0.0,45.4,1.1,1.4,20.5,0.0,0.0,28.2
2023-10-09T00:30Z,14,254,1.3,0.0,64.0,3.8,0.6,10.6,0.0,0.0,19.7
2023-10-09T00:30Z,15,151,8.2,0.0,35.6,1.3,8.2,20.5,0.0,0.0,26.2
2023-10-09T00:30Z,16,49,1.7,0.0,12.0,16.5,0.0,15.3,0.0,0.0,54.4
2023-10-09T00:30Z,17,192,0.6,0.0,48.6,6.5,0.0,6.0,0.0,0.0,38.2
2023-10-09T00:30Z,18,142,6.9,0.0,33.8,3.4,6.7,19.0,0.0,0.0,30.2
2023-10-09T01:00Z,1,0,0.0,0.0,0.0,50.3,0.0,0.0,0.0,0.0,49.7
2023-10-09T01:00Z,2,20,2.8,0.0,4.1,3.4,1.3,26.4,0.0,0.0,62.0
2023-10-09T01:00Z,3,4,0.6,0.0,0.8,0.4,13.6,55.7,0.0,0.0,28.9
2023-10-09T01:00Z,4,2,0.0,0.0,0.0,0.0,67.9,27.3,0.0,0.0,4.8
2023-10-09T01:00Z,5,132,30.6,0.0,24.2,0.0,8.7,3.5,0.0,0.0,32.9
2023-10-09T01:00Z,6,56,1.0,0.0,13.8,2.2,7.5,33.1,0.0,0.0,42.4
2023-10-09T01:00Z,7,234,1.0,0.0,59.0,0.2,2.2,7.6,0.0,0.0,30.0
2023-10-09T01:00Z,8,70,4.5,0.0,16.4,0.8,9.9,36.4,0.0,0.0,32.1
2023-10-09T01:00Z,9,225,16.9,0.0,52.0,0.0,4.8,1.8,0.0,0.0,24.5
2023-10-09T01:00Z,10,123,3.9,0.0,29.9,0.0,1.1,29.9,0.0,0.0,35.2
2023-10-09T01:00Z,11,374,0.2,0.0,94.7,0.0,0.2,0.2,0.0,0.0,4.7
2023-10-09T01:00Z,12,263,7.7,0.0,64.3,0.2,4.6,7.2,0.0,0.0,16.2
2023-10-09T01:00Z,13,183,4.0,0.0,45.3,0.9,1.6,20.4,0.0,0.0,27.8
2023-10-09T01:00Z,14,259,1.8,0.0,65.0,2.9,1.0,9.3,0.0,0.0,19.9
2023-10-09T01:00Z,15,155,8.4,0.0,36.8,1.1,8.4,20.4,0.0,0.0,25.0
2023-10-09T01:00Z,16,55,1.8,0.0,13.5,16.3,0.0,15.9,0.0,0.0,52.5
2023-10-09T01:00Z,17,175,0.7,0.0,44.3,6.3,0.0,6.4,0.0,0.0,42.3
2023-10-09T01:00Z,18,143,7.1,0.0,34.6,3.2,6.9,19.0,0.0,0.0,29.3
2023-10-09T01:30Z,1,0,0.0,0.0,0.0,51.5,0.0,0.1,0.0,0.0,48.4
2023-10-09T01:30Z,2,21,3.1,0.0,4.4,1.7,1.9,29.1,0.0,0.0,59.7
2023-10-09T01:30Z,3,7,1.0,0.0,1.4,0.2,14.0,56.3,0.0,0.0,27.2
2023-10-09T01:30Z,4,3,1.0,0.0,0.0,0.0,67.5,27.1,0.0,0.0,4.5
2023-10-09T01:30Z,5,139,30.0,0.0,26.1,0.0,8.2,3.4,0.0,0.0,32.3
2023-10-09T01:30Z,6,58,1.3,0.0,14.1,1.5,8.2,34.0,0.0,0.0,41.0
2023-10-09T01:30Z,7,220,1.3,0.0,55.5,0.1,2.6,8.9,0.0,0.0,31.5
2023-10-09T01:30Z,8,75,4.9,0.0,17.5,0.5,10.0,36.8,0.0,0.0,30.2
2023-10-09T01:30Z,9,227,16.8,0.0,52.6,0.0,4.6,1.8,0.0,0.0,24.2
2023-10-09T01:30Z,10,123,4.0,0.0,30.0,0.0,1.1,30.9,0.0,0.0,34.0
2023-10-09T01:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.2,0.0,0.0,3.4
2023-10-09T01:30Z,12,264,7.8,0.0,64.5,0.1,5.0,7.2,0.0,0.0,15.5
2023-10-09T01:30Z,13,187,4.0,0.0,46.1,0.8,1.7,20.8,0.0,0.0,26.6
2023-10-09T01:30Z,14,265,1.8,0.0,66.5,2.7,1.0,9.3,0.0,0.0,18.7
2023-10-09T01:30Z,15,168,7.4,0.0,40.3,0.8,8.3,20.5,0.0,0.0,22.6
2023-10-09T01:30Z,16,54,1.9,0.0,13.0,16.6,0.0,16.9,0.0,0.0,51.5
2023-10-09T01:30Z,17,161,1.0,0.0,40.7,6.5,0.1,6.9,0.0,0.0,44.8
2023-10-09T01:30Z,18,148,6.4,0.0,37.1,3.0,6.8,19.2,0.0,0.0,27.4
2023-10-09T02:00Z,1,0,0.0,0.0,0.0,52.4,0.0,0.3,0.0,0.0,47.3
2023-10-09T02:00Z,2,22,3.4,0.0,4.7,0.5,2.7,31.0,0.0,0.0,57.8
2023-10-09T02:00Z,3,6,1.2,0.0,1.1,0.1,14.5,57.7,0.0,0.0,25.4
2023-10-09T02:00Z,4,3,1.0,0.0,0.0,0.0,67.7,27.3,0.0,0.0,4.0
2023-10-09T02:00Z,5,141,30.7,0.0,26.3,0.0,7.9,3.3,0.0,0.0,31.8
2023-10-09T02:00Z,6,64,1.4,0.0,15.9,1.1,8.5,35.1,0.0,0.0,38.1
2023-10-09T02:00Z,7,229,1.4,0.0,57.7,0.1,2.7,9.7,0.0,0.0,28.5
2023-10-09T02:00Z,8,78,5.3,0.0,18.1,0.3,10.3,37.5,0.0,0.0,28.5
2023-10-09T02:00Z,9,228,17.4,0.0,52.5,0.0,4.5,1.8,0.0,0.0,23.8
2023-10-09T02:00Z,10,125,3.9,0.0,30.6,0.0,1.0,32.2,0.0,0.0,32.3
2023-10-09T02:00Z,11,373,0.3,0.0,94.5,0.0,0.3,0.2,0.0,0.0,4.7
2023-10-09T02:00Z,12,268,7.8,0.0,65.4,0.1,5.3,7.0,0.0,0.0,14.4
2023-10-09T02:00Z,13,193,3.9,0.0,47.7,0.7,1.7,20.8,0.0,0.0,25.2
2023-10-09T02:00Z,14,272,1.6,0.0,68.4,2.5,0.9,9.3,0.0,0.0,17.3
2023-10-09T02:00Z,15,173,7.4,0.0,41.5,0.6,8.6,20.9,0.0,0.0,21.0
2023-10-09T02:00Z,16,35,2.1,0.0,8.3,17.5,0.0,18.3,0.0,0.0,53.7
2023-10-09T02:00Z,17,173,1.4,0.0,43.5,6.2,0.4,7.3,0.0,0.0,41.3
2023-10-09T02:00Z,18,151,6.4,0.0,37.7,3.0,7.1,19.8,0.0,0.0,26.2
2023-10-09T02:30Z,1,0,0.1,0.0,0.1,53.0,0.1,0.6,0.0,0.0,46.1
2023-10-09T02:30Z,2,23,3.6,0.0,4.8,0.0,3.6,32.4,0.0,0.0,55.7
2023-10-09T02:30Z,3,8,1.7,0.0,1.4,0.0,15.0,58.4,0.0,0.0,23.5
2023-10-09T02:30Z,4,4,1.9,0.0,0.0,0.0,67.4,27.2,0.0,0.0,3.5
2023-10-09T02:30Z,5,144,29.8,0.0,27.4,0.0,7.6,3.1,0.0,0.0,32.1
2023-10-09T02:30Z,6,64,1.6,0.0,15.6,0.7,9.2,36.5,0.0,0.0,36.4
2023-10-09T02:30Z,7,221,1.8,0.0,55.6,0.0,3.2,10.4,0.0,0.0,29.0
2023-10-09T02:30Z,8,90,5.5,0.0,21.0,0.2,10.2,37.1,0.0,0.0,26.0
2023-10-09T02:30Z,9,246,15.3,0.0,57.7,0.0,3.9,1.7,0.0,0.0,21.5
2023-10-09T02:30Z,10,129,3.6,0.0,31.7,0.0,0.9,32.6,0.0,0.0,31.2
2023-10-09T02:30Z,11,379,0.1,0.0,96.3,0.0,0.1,0.1,0.0,0.0,3.5
2023-10-09T02:30Z,12,285,6.8,0.0,70.0,0.0,4.8,6.3,0.0,0.0,12.1
2023-10-09T02:30Z,13,202,3.4,0.0,50.2,0.8,1.6,20.9,0.0,0.0,23.1
2023-10-09T02:30Z,14,279,1.3,0.0,70.3,2.6,1.0,9.3,0.0,0.0,15.5
2023-10-09T02:30Z,15,176,7.6,0.0,42.3,0.4,8.9,21.0,0.0,0.0,19.9
2023-10-09T02:30Z,16,30,2.3,0.0,6.8,18.2,0.0,19.6,0.0,0.0,53.1
2023-10-09T02:30Z,17,184,1.5,0.0,46.3,5.7,0.5,7.1,0.0,0.0,38.9
2023-10-09T02:30Z,18,156,6.6,0.0,38.2,2.9,7.3,19.9,0.0,0.0,25.1
2023-10-09T03:00Z,1,1,0.1,0.0,0.2,52.9,0.3,1.0,0.0,0.0,45.6
2023-10-09T03:00Z,2,24,3.7,0.0,4.9,0.0,4.5,34.3,0.0,0.0,52.5
2023-10-09T03:00Z,3,10,2.0,0.0,1.8,0.0,15.4,59.5,0.0,0.0,21.3
2023-10-09T03:00Z,4,4,1.5,0.0,0.0,0.0,67.9,27.4,0.0,0.0,3.2
2023-10-09T03:00Z,5,154,31.5,0.0,29.6,0.0,6.9,2.8,0.0,0.0,29.2
2023-10-09T03:00Z,6,66,1.8,0.0,16.0,0.4,9.7,37.4,0.0,0.0,34.6
2023-10-09T03:00Z,7,218,2.3,0.0,54.6,0.0,3.6,11.1,0.0,0.0,28.4
2023-10-09T03:00Z,8,92,6.5,0.0,21.3,0.1,10.5,37.2,0.0,0.0,24.4
2023-10-09T03:00Z,9,242,17.3,0.0,56.0,0.0,3.8,1.5,0.0,0.0,21.4
2023-10-09T03:00Z,10,130,3.5,0.0,32.0,0.0,0.8,33.9,0.0,0.0,29.8
2023-10-09T03:00Z,11,380,0.1,0.0,96.5,0.0,0.1,0.1,0.0,0.0,3.3
2023-10-09T03:00Z,12,291,7.1,0.0,71.2,0.0,5.8,5.3,0.0,0.0,10.6
2023-10-09T03:00Z,13,207,3.3,0.0,51.3,0.9,2.0,21.0,0.0,0.0,21.6
2023-10-09T03:00Z,14,283,1.1,0.0,71.3,2.6,2.0,9.0,0.0,0.0,14.0
2023-10-09T03:00Z,15,179,8.0,0.0,42.8,0.3,9.3,21.0,0.0,0.0,18.6
2023-10-09T03:00Z,16,34,2.3,0.0,7.9,18.9,0.0,20.7,0.0,0.0,50.2
2023-10-09T03:00Z,17,203,1.5,0.0,51.1,4.6,0.6,6.0,0.0,0.0,36.2
2023-10-09T03:00Z,18,158,6.9,0.0,39.0,2.9,7.6,20.0,0.0,0.0,23.6
2023-10-09T03:30Z,1,1,0.2,0.0,0.2,52.9,0.5,1.5,0.0,0.0,44.7
2023-10-09T03:30Z,2,25,3.9,0.0,5.1,0.0,5.6,36.2,0.0,0.0,49.2
2023-10-09T03:30Z,3,13,2.2,0.0,2.5,0.0,15.7,60.5,0.0,0.0,19.1
2023-10-09T03:30Z,4,4,1.6,0.0,0.0,0.0,67.7,27.8,0.0,0.0,3.0
2023-10-09T03:30Z,5,158,31.6,0.0,30.5,0.0,6.8,2.6,0.0,0.0,28.5
2023-10-09T03:30Z,6,73,1.9,0.0,17.9,0.2,9.9,38.2,0.0,0.0,31.8
2023-10-09T03:30Z,7,252,1.8,0.0,63.3,0.0,2.9,9.3,0.0,0.0,22.7
2023-10-09T03:30Z,8,105,6.5,0.0,24.6,0.0,10.3,36.5,0.0,0.0,22.1
2023-10-09T03:30Z,9,256,15.6,0.0,60.2,0.0,3.4,1.4,0.0,0.0,19.5
2023-10-09T03:30Z,10,134,3.2,0.0,33.0,0.0,0.7,34.7,0.0,0.0,28.4
2023-10-09T03:30Z,11,380,0.1,0.0,96.3,0.0,0.1,0.1,0.0,0.0,3.3
2023-10-09T03:30Z,12,302,6.5,0.0,74.2,0.0,5.8,4.1,0.0,0.0,9.4
2023-10-09T03:30Z,13,214,2.8,0.0,53.3,0.9,2.1,20.9,0.0,0.0,19.9
2023-10-09T03:30Z,14,292,0.7,0.0,73.5,2.7,2.6,8.3,0.0,0.0,12.2
2023-10-09T03:30Z,15,185,8.5,0.0,44.1,0.2,9.3,20.7,0.0,0.0,17.2
2023-10-09T03:30Z,16,34,2.4,0.0,7.9,19.2,0.0,21.7,0.0,0.0,48.7
2023-10-09T03:30Z,17,256,0.7,0.0,64.8,2.5,0.3,4.5,0.0,0.0,27.2
2023-10-09T03:30Z,18,166,7.3,0.0,41.0,2.7,7.6,19.8,0.0,0.0,21.7
2023-10-09T04:00Z,1,2,0.3,0.0,0.3,52.7,0.8,2.4,0.0,0.0,43.5
2023-10-09T04:00Z,2,25,4.0,0.0,5.0,0.0,6.7,38.4,0.0,0.0,45.8
2023-10-09T04:00Z,3,17,3.9,0.0,2.9,0.0,15.4,60.7,0.0,0.0,17.2
2023-10-09T04:00Z,4,4,1.8,0.0,0.0,0.0,67.7,27.7,0.0,0.0,2.8
2023-10-09T04:00Z,5,163,40.5,0.0,28.9,0.0,4.9,2.2,0.0,0.0,23.4
2023-10-09T04:00Z,6,75,2.9,0.0,18.0,0.1,10.3,38.6,0.0,0.0,30.1
2023-10-09T04:00Z,7,255,3.2,0.0,63.6,0.0,3.2,7.8,0.0,0.0,22.2
2023-10-09T04:00Z,8,116,9.8,0.0,26.3,0.0,9.8,34.1,0.0,0.0,20.0
2023-10-09T04:00Z,9,257,20.5,0.0,58.8,0.0,2.5,1.1,0.0,0.0,17.0
2023-10-09T04:00Z,10,139,4.2,0.0,34.0,0.0,0.5,35.0,0.0,0.0,26.3
2023-10-09T04:00Z,11,377,0.4,0.0,95.5,0.0,0.5,0.0,0.0,0.0,3.6
2023-10-09T04:00Z,12,317,7.3,0.0,77.7,0.0,5.5,2.8,0.0,0.0,6.6
2023-10-09T04:00Z,13,226,3.6,0.0,56.1,0.9,1.9,19.8,0.0,0.0,17.8
2023-10-09T04:00Z,14,303,1.0,0.0,76.4,2.4,2.1,7.1,0.0,0.0,10.9
2023-10-09T04:00Z,15,198,8.1,0.0,47.5,0.2,9.0,20.2,0.0,0.0,15.0
2023-10-09T04:00Z,16,40,2.4,0.0,9.3,19.7,0.0,22.4,0.0,0.0,46.2
2023-10-09T04:00Z,17,313,0.0,0.0,79.4,0.9,0.0,3.1,0.0,0.0,16.5
2023-10-09T04:00Z,18,177,6.9,0.0,44.9,2.6,7.3,19.4,0.0,0.0,18.9
2023-10-09T04:30Z,1,2,0.3,0.0,0.4,53.2,0.9,3.4,0.0,0.0,41.8
2023-10-09T04:30Z,2,26,4.0,0.0,5.2,0.0,8.2,38.7,0.0,0.0,44.0
2023-10-09T04:30Z,3,21,4.1,0.0,3.9,0.0,15.3,60.9,0.0,0.0,15.8
2023-10-09T04:30Z,4,4,1.4,0.0,0.0,0.0,68.2,27.9,0.0,0.0,2.6
2023-10-09T04:30Z,5,170,41.5,0.0,30.4,0.0,4.7,1.7,0.0,0.0,21.6
2023-10-09T04:30Z,6,90,2.8,0.0,21.8,0.4,9.9,37.5,0.0,0.0,27.6
2023-10-09T04:30Z,7,326,0.6,0.0,82.5,0.0,0.6,4.8,0.0,0.0,11.4
2023-10-09T04:30Z,8,133,10.0,0.0,30.7,0.1,9.6,31.1,0.0,0.0,18.5
2023-10-09T04:30Z,9,269,19.3,0.0,62.4,0.0,2.2,0.8,0.0,0.0,15.3
2023-10-09T04:30Z,10,145,3.7,0.0,35.6,0.0,0.4,34.8,0.0,0.0,25.4
2023-10-09T04:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-10-09T04:30Z,12,337,6.5,0.0,83.4,0.0,2.7,1.7,0.0,0.0,5.8
2023-10-09T04:30Z,13,237,2.9,0.0,58.8,0.9,3.2,18.3,0.0,0.0,16.0
2023-10-09T04:30Z,14,303,0.6,0.0,75.9,2.4,6.5,6.0,0.0,0.0,8.7
2023-10-09T04:30Z,15,211,8.6,0.0,50.7,0.1,8.7,19.0,0.0,0.0,12.9
2023-10-09T04:30Z,16,52,2.4,0.0,12.4,20.4,0.1,22.2,0.0,0.0,42.5
2023-10-09T04:30Z,17,328,0.0,0.0,83.4,0.2,0.0,1.8,0.0,0.0,14.6
2023-10-09T04:30Z,18,190,7.3,0.0,48.0,2.6,7.2,18.4,0.0,0.0,16.5
2023-10-09T05:00Z,1,3,0.5,0.0,0.6,51.5,1.9,4.5,0.0,0.0,41.0
2023-10-09T05:00Z,2,25,4.0,0.0,5.1,0.0,10.2,40.0,0.0,0.0,40.7
2023-10-09T05:00Z,3,25,5.4,0.0,4.7,0.0,15.6,59.0,0.0,0.0,15.4
2023-10-09T05:00Z,4,4,1.3,0.0,0.0,0.0,68.7,27.5,0.0,0.0,2.5
2023-10-09T05:00Z,5,189,40.0,0.0,35.8,0.0,3.1,1.2,0.0,0.0,19.9
2023-10-09T05:00Z,6,110,3.2,0.0,26.8,2.1,9.4,33.3,0.0,0.0,25.1
2023-10-09T05:00Z,7,358,0.0,0.0,90.8,0.0,0.0,2.9,0.0,0.0,6.3
2023-10-09T05:00Z,8,200,8.2,0.0,48.1,0.1,6.5,23.5,0.0,0.0,13.6
2023-10-09T05:00Z,9,292,16.0,0.0,69.2,0.0,1.2,0.6,0.0,0.0,13.0
2023-10-09T05:00Z,10,157,3.2,0.0,38.9,0.0,0.2,34.4,0.0,0.0,23.3
