from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-09T00:00Z,8,201,5.3,0.0,49.3,0.2,4.0,19.9,0.0,0.0,21.2
2023-05-09T00:00Z,9,218,13.1,0.0,51.2,0.0,1.1,0.6,0.0,0.0,34.0
2023-05-09T00:00Z,10,167,0.0,0.0,27.7,0.0,16.4,0.0,0.0,0.0,55.9
2023-05-09T00:00Z,11,299,1.0,0.0,74.6,0.0,13.7,0.1,0.0,0.0,10.6
2023-05-09T00:00Z,12,185,2.7,0.0,43.4,0.1,37.3,0.4,0.0,0.0,16.0
2023-05-09T00:00Z,13,151,0.0,0.0,30.9,0.1,38.5,0.0,0.0,0.0,30.5
2023-05-09T00:00Z,14,142,0.0,0.0,32.4,0.1,49.9,0.0,0.0,0.0,17.5
2023-05-09T00:00Z,15,130,7.2,0.0,27.2,0.0,21.0,16.0,0.0,0.0,28.6
2023-05-09T00:00Z,16,130,2.3,0.0,32.3,1.0,0.0,30.4,0.0,0.0,34.0
2023-05-09T00:00Z,17,316,0.0,0.0,80.1,0.3,0.0,0.0,0.0,0.0,19.6
2023-05-09T00:00Z,18,145,6.2,0.0,31.1,0.1,17.3,16.6,0.0,0.0,28.6
2023-05-09T00:30Z,1,12,0.8,0.0,2.9,3.5,3.3,12.2,0.0,0.0,77.4
2023-05-09T00:30Z,2,6,3.4,0.0,0.3,0.0,14.7,61.8,0.0,0.0,19.8
2023-05-09T00:30Z,3,38,2.7,0.0,8.7,0.0,11.0,59.5,0.0,0.0,18.1
2023-05-09T00:30Z,4,1,0.2,0.0,0.0,0.0,64.6,34.0,0.0,0.0,1.1
2023-05-09T00:30Z,5,161,32.6,0.0,31.0,0.0,3.4,1.4,0.0,0.0,31.6
2023-05-09T00:30Z,6,29,2.1,0.0,6.8,1.7,8.7,42.9,0.0,0.0,37.9
2023-05-09T00:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-09T00:30Z,8,209,5.2,0.0,51.4,0.1,4.5,19.3,0.0,0.0,19.5
2023-05-09T00:30Z,9,220,14.4,0.0,51.3,0.0,1.8,0.6,0.0,0.0,31.9
2023-05-09T00:30Z,10,170,0.0,0.0,28.0,0.0,16.7,0.0,0.0,0.0,55.3
2023-05-09T00:30Z,11,290,1.3,0.0,72.0,0.0,15.0,0.1,0.0,0.0,11.5
2023-05-09T00:30Z,12,191,3.2,0.0,44.9,0.1,35.9,0.3,0.0,0.0,15.7
2023-05-09T00:30Z,13,154,0.0,0.0,31.6,0.1,37.6,0.0,0.0,0.0,30.7
2023-05-09T00:30Z,14,145,0.0,0.0,33.4,0.1,49.0,0.0,0.0,0.0,17.5
2023-05-09T00:30Z,15,134,7.2,0.0,28.1,0.0,21.4,16.3,0.0,0.0,26.9
2023-05-09T00:30Z,16,139,2.3,0.0,34.7,1.0,0.0,30.5,0.0,0.0,31.6
2023-05-09T00:30Z,17,324,0.0,0.0,82.1,0.1,0.0,0.0,0.0,0.0,17.8
2023-05-09T00:30Z,18,148,6.2,0.0,32.2,0.1,17.7,16.9,0.0,0.0,26.9
2023-05-09T01:00Z,1,20,0.6,0.0,4.8,3.4,2.6,11.7,0.0,0.0,76.8
2023-05-09T01:00Z,2,5,3.5,0.0,0.2,0.0,14.0,62.3,0.0,0.0,19.9
2023-05-09T01:00Z,3,31,2.7,0.0,7.0,0.0,10.7,62.9,0.0,0.0,16.7
2023-05-09T01:00Z,4,1,0.3,0.0,0.0,0.0,64.5,34.1,0.0,0.0,1.1
2023-05-09T01:00Z,5,163,33.8,0.0,31.2,0.0,3.4,1.6,0.0,0.0,30.1
2023-05-09T01:00Z,6,26,2.1,0.0,5.8,2.3,8.1,44.6,0.0,0.0,37.1
2023-05-09T01:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-05-09T01:00Z,8,219,4.9,0.0,53.9,0.1,4.4,19.5,0.0,0.0,17.3
2023-05-09T01:00Z,9,222,14.7,0.0,51.6,0.0,1.9,0.7,0.0,0.0,31.1
2023-05-09T01:00Z,10,166,0.0,0.0,26.2,0.0,18.2,0.0,0.0,0.0,55.6
2023-05-09T01:00Z,11,299,0.8,0.0,74.6,0.0,15.1,0.1,0.0,0.0,9.3
2023-05-09T01:00Z,12,172,2.3,0.0,40.0,0.1,44.5,0.3,0.0,0.0,12.8
2023-05-09T01:00Z,13,149,0.0,0.0,30.7,0.1,40.6,0.0,0.0,0.0,28.6
2023-05-09T01:00Z,14,141,0.0,0.0,32.4,0.1,50.3,0.0,0.0,0.0,17.1
2023-05-09T01:00Z,15,137,7.3,0.0,28.8,0.0,21.5,16.5,0.0,0.0,25.9
2023-05-09T01:00Z,16,138,2.3,0.0,34.3,1.0,0.0,30.1,0.0,0.0,32.3
2023-05-09T01:00Z,17,325,0.0,0.0,82.5,0.3,0.0,0.0,0.0,0.0,17.2
2023-05-09T01:00Z,18,149,6.3,0.0,32.8,0.1,17.8,16.9,0.0,0.0,26.1
2023-05-09T01:30Z,1,30,0.5,0.0,7.4,3.4,2.1,10.9,0.0,0.0,75.6
2023-05-09T01:30Z,2,6,3.6,0.0,0.4,0.0,14.2,61.8,0.0,0.0,20.1
2023-05-09T01:30Z,3,29,2.6,0.0,6.5,0.0,9.8,66.5,0.0,0.0,14.6
2023-05-09T01:30Z,4,1,0.3,0.0,0.0,0.0,64.7,33.8,0.0,0.0,1.2
2023-05-09T01:30Z,5,174,34.2,0.0,33.9,0.0,3.0,1.9,0.0,0.0,27.0
2023-05-09T01:30Z,6,26,2.0,0.0,6.0,2.4,7.5,46.4,0.0,0.0,35.8
2023-05-09T01:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-09T01:30Z,8,223,5.0,0.0,54.8,0.1,4.3,20.3,0.0,0.0,15.5
2023-05-09T01:30Z,9,224,16.2,0.0,51.5,0.0,2.0,0.9,0.0,0.0,29.4
2023-05-09T01:30Z,10,165,0.0,0.0,25.1,0.0,19.3,0.0,0.0,0.0,55.6
2023-05-09T01:30Z,11,299,0.7,0.0,74.7,0.0,15.8,0.1,0.0,0.0,8.7
2023-05-09T01:30Z,12,184,1.9,0.0,43.4,0.1,44.1,0.3,0.0,0.0,10.3
2023-05-09T01:30Z,13,148,0.0,0.0,30.7,0.1,42.0,0.0,0.0,0.0,27.2
2023-05-09T01:30Z,14,141,0.0,0.0,32.5,0.1,50.5,0.0,0.0,0.0,16.9
2023-05-09T01:30Z,15,141,7.3,0.0,29.7,0.0,22.6,16.8,0.0,0.0,23.6
2023-05-09T01:30Z,16,143,2.2,0.0,35.7,1.0,0.0,29.5,0.0,0.0,31.6
2023-05-09T01:30Z,17,326,0.0,0.0,82.8,0.7,0.0,0.0,0.0,0.0,16.5
2023-05-09T01:30Z,18,152,6.2,0.0,33.9,0.2,18.6,17.1,0.0,0.0,24.0
2023-05-09T02:00Z,1,38,0.6,0.0,9.6,4.5,2.6,9.7,0.0,0.0,73.1
2023-05-09T02:00Z,2,5,3.5,0.0,0.2,0.0,15.6,61.2,0.0,0.0,19.5
2023-05-09T02:00Z,3,21,2.6,0.0,4.6,0.0,11.9,68.5,0.0,0.0,12.4
2023-05-09T02:00Z,4,1,0.3,0.0,0.0,0.0,65.8,33.0,0.0,0.0,1.0
2023-05-09T02:00Z,5,168,34.8,0.0,32.0,0.0,4.9,2.4,0.0,0.0,25.9
2023-05-09T02:00Z,6,24,1.9,0.0,5.4,2.1,8.7,47.2,0.0,0.0,34.6
2023-05-09T02:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-09T02:00Z,8,210,5.0,0.0,51.6,0.1,6.0,22.1,0.0,0.0,15.2
2023-05-09T02:00Z,9,222,16.0,0.0,50.9,0.0,3.1,1.2,0.0,0.0,28.8
2023-05-09T02:00Z,10,162,0.0,0.0,26.1,0.0,19.5,0.0,0.0,0.0,54.4
2023-05-09T02:00Z,11,269,0.6,0.0,66.8,0.0,22.8,0.1,0.0,0.0,9.6
2023-05-09T02:00Z,12,171,1.4,0.0,40.1,0.1,48.9,0.3,0.0,0.0,9.2
2023-05-09T02:00Z,13,135,0.0,0.0,28.1,0.1,48.6,0.0,0.0,0.0,23.2
2023-05-09T02:00Z,14,127,0.0,0.0,28.4,0.1,56.4,0.0,0.0,0.0,15.1
2023-05-09T02:00Z,15,139,7.3,0.0,29.6,0.0,24.5,17.0,0.0,0.0,21.6
2023-05-09T02:00Z,16,150,2.2,0.0,37.3,1.0,0.0,28.5,0.0,0.0,30.9
2023-05-09T02:00Z,17,327,0.0,0.0,83.0,1.0,0.0,0.0,0.0,0.0,16.0
2023-05-09T02:00Z,18,148,6.2,0.0,34.0,0.2,20.0,17.2,0.0,0.0,22.3
2023-05-09T02:30Z,1,53,0.5,0.0,13.2,5.9,2.6,7.6,0.0,0.0,70.1
2023-05-09T02:30Z,2,5,3.4,0.0,0.1,0.0,16.8,60.5,0.0,0.0,19.2
2023-05-09T02:30Z,3,15,2.2,0.0,3.1,0.0,13.7,70.9,0.0,0.0,10.1
2023-05-09T02:30Z,4,1,0.2,0.0,0.0,0.0,66.8,32.2,0.0,0.0,0.8
2023-05-09T02:30Z,5,161,35.7,0.0,29.9,0.0,7.3,2.8,0.0,0.0,24.2
2023-05-09T02:30Z,6,25,1.7,0.0,5.8,1.4,10.0,47.3,0.0,0.0,33.8
2023-05-09T02:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-05-09T02:30Z,8,199,5.2,0.0,48.6,0.1,7.8,24.1,0.0,0.0,14.2
2023-05-09T02:30Z,9,207,18.5,0.0,46.3,0.0,4.7,1.5,0.0,0.0,29.0
2023-05-09T02:30Z,10,159,0.0,0.0,27.1,0.0,19.2,0.0,0.0,0.0,53.7
2023-05-09T02:30Z,11,301,0.2,0.0,75.2,0.0,16.9,0.1,0.0,0.0,7.5
2023-05-09T02:30Z,12,173,0.7,0.0,40.7,0.0,51.5,0.3,0.0,0.0,6.8
2023-05-09T02:30Z,13,127,0.0,0.0,26.8,0.1,52.5,0.0,0.0,0.0,20.6
2023-05-09T02:30Z,14,120,0.0,0.0,26.5,0.1,58.9,0.0,0.0,0.0,14.5
2023-05-09T02:30Z,15,135,7.3,0.0,28.8,0.0,26.4,17.4,0.0,0.0,20.0
2023-05-09T02:30Z,16,150,2.4,0.0,37.3,1.0,0.0,28.3,0.0,0.0,31.0
2023-05-09T02:30Z,17,323,0.0,0.0,82.0,0.8,0.0,0.0,0.0,0.0,17.2
2023-05-09T02:30Z,18,145,6.3,0.0,33.4,0.2,21.5,17.5,0.0,0.0,21.1
2023-05-09T03:00Z,1,68,0.3,0.0,17.2,7.5,1.4,5.6,0.0,0.0,68.0
2023-05-09T03:00Z,2,5,3.7,0.0,0.0,0.0,16.4,60.6,0.0,0.0,19.3
2023-05-09T03:00Z,3,16,1.7,0.0,3.4,0.0,13.9,72.5,0.0,0.0,8.5
2023-05-09T03:00Z,4,1,0.2,0.0,0.0,0.0,67.4,31.6,0.0,0.0,0.8
2023-05-09T03:00Z,5,160,37.1,0.0,29.3,0.0,8.7,3.3,0.0,0.0,21.7
2023-05-09T03:00Z,6,29,1.4,0.0,6.8,1.3,10.0,47.8,0.0,0.0,32.6
2023-05-09T03:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-05-09T03:00Z,8,187,5.7,0.0,45.4,0.1,8.9,25.8,0.0,0.0,14.0
2023-05-09T03:00Z,9,211,21.6,0.0,46.6,0.0,5.5,1.8,0.0,0.0,24.5
2023-05-09T03:00Z,10,153,0.0,0.0,24.8,0.0,19.9,0.0,0.0,0.0,55.2
2023-05-09T03:00Z,11,303,0.4,0.0,75.8,0.0,16.6,0.1,0.0,0.0,7.1
2023-05-09T03:00Z,12,170,1.3,0.0,39.9,0.0,52.0,0.2,0.0,0.0,6.5
2023-05-09T03:00Z,13,137,0.0,0.0,29.9,0.1,49.5,0.0,0.0,0.0,20.5
2023-05-09T03:00Z,14,133,0.0,0.0,30.5,0.1,55.2,0.0,0.0,0.0,14.2
2023-05-09T03:00Z,15,136,7.5,0.0,29.0,0.0,27.2,17.5,0.0,0.0,18.7
2023-05-09T03:00Z,16,150,2.5,0.0,37.4,1.2,0.0,28.1,0.0,0.0,30.8
2023-05-09T03:00Z,17,323,0.0,0.0,82.1,0.7,0.0,0.0,0.0,0.0,17.2
2023-05-09T03:00Z,18,145,6.4,0.0,33.6,0.2,22.2,17.5,0.0,0.0,20.0
2023-05-09T03:30Z,1,89,0.1,0.0,22.5,7.9,0.3,4.1,0.0,0.0,65.2
2023-05-09T03:30Z,2,5,3.7,0.0,0.0,0.0,16.4,60.8,0.0,0.0,19.0
2023-05-09T03:30Z,3,14,1.5,0.0,3.2,0.0,13.6,74.6,0.0,0.0,7.1
2023-05-09T03:30Z,4,1,0.2,0.0,0.0,0.0,68.3,30.7,0.0,0.0,0.8
2023-05-09T03:30Z,5,158,39.6,0.0,28.0,0.0,9.2,3.6,0.0,0.0,19.5
2023-05-09T03:30Z,6,33,1.3,0.0,7.9,1.3,9.7,47.9,0.0,0.0,31.8
2023-05-09T03:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-05-09T03:30Z,8,189,5.7,0.0,45.9,0.1,9.4,26.0,0.0,0.0,12.9
2023-05-09T03:30Z,9,214,22.7,0.0,47.0,0.0,6.0,1.9,0.0,0.0,22.5
2023-05-09T03:30Z,10,161,0.0,0.0,27.0,0.0,20.9,0.0,0.0,0.0,52.0
2023-05-09T03:30Z,11,289,0.4,0.0,72.4,0.0,19.8,0.1,0.0,0.0,7.3
2023-05-09T03:30Z,12,172,1.0,0.0,40.8,0.0,52.4,0.2,0.0,0.0,5.5
2023-05-09T03:30Z,13,141,0.0,0.0,31.7,0.1,51.3,0.0,0.0,0.0,16.9
2023-05-09T03:30Z,14,137,0.0,0.0,32.1,0.1,55.6,0.0,0.0,0.0,12.2
2023-05-09T03:30Z,15,135,7.8,0.0,28.8,0.0,28.1,17.5,0.0,0.0,17.8
2023-05-09T03:30Z,16,156,2.5,0.0,38.8,1.4,0.0,27.4,0.0,0.0,29.9
2023-05-09T03:30Z,17,330,0.0,0.0,83.8,0.8,0.0,0.0,0.0,0.0,15.4
2023-05-09T03:30Z,18,146,6.7,0.0,33.7,0.3,22.8,17.5,0.0,0.0,19.1
2023-05-09T04:00Z,1,109,0.0,0.0,27.6,6.9,0.0,3.3,0.0,0.0,62.3
2023-05-09T04:00Z,2,6,3.7,0.0,0.4,0.0,15.9,60.4,0.0,0.1,19.5
2023-05-09T04:00Z,3,15,0.9,0.0,3.4,0.0,13.1,76.4,0.0,0.0,6.1
2023-05-09T04:00Z,4,1,0.2,0.0,0.0,0.0,68.5,30.6,0.0,0.0,0.7
2023-05-09T04:00Z,5,162,39.7,0.0,29.0,0.0,9.9,3.6,0.0,0.0,17.8
2023-05-09T04:00Z,6,37,1.0,0.0,9.0,2.7,8.9,47.5,0.0,0.1,31.0
2023-05-09T04:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-05-09T04:00Z,8,222,4.0,0.0,54.9,0.1,7.5,23.5,0.0,0.1,9.8
2023-05-09T04:00Z,9,222,23.2,0.0,48.7,0.0,6.4,1.8,0.0,0.1,19.8
2023-05-09T04:00Z,10,182,0.0,0.0,28.5,0.0,24.8,0.0,0.0,0.2,46.5
2023-05-09T04:00Z,11,261,0.4,0.0,64.6,0.0,27.3,0.1,0.0,0.1,7.5
2023-05-09T04:00Z,12,156,0.9,0.0,36.4,0.0,57.6,0.2,0.0,0.1,4.8
2023-05-09T04:00Z,13,144,0.0,0.0,32.0,0.1,53.5,0.0,0.0,0.0,14.3
2023-05-09T04:00Z,14,140,0.0,0.0,32.1,0.1,56.6,0.0,0.0,0.0,11.2
2023-05-09T04:00Z,15,144,7.8,0.0,30.2,0.1,29.0,17.5,0.0,0.1,15.5
2023-05-09T04:00Z,16,162,2.3,0.0,40.3,1.7,0.0,27.2,0.0,0.0,28.5
2023-05-09T04:00Z,17,329,0.0,0.0,83.5,1.4,0.0,0.0,0.0,0.0,15.0
2023-05-09T04:00Z,18,153,6.6,0.0,35.1,0.3,23.5,17.4,0.0,0.1,17.0
2023-05-09T04:30Z,1,127,0.0,0.0,32.3,8.7,0.0,1.9,0.0,0.0,57.2
2023-05-09T04:30Z,2,6,3.6,0.0,0.4,0.0,17.3,60.6,0.0,0.2,17.9
2023-05-09T04:30Z,3,18,2.0,0.0,3.9,0.0,13.0,75.4,0.0,0.0,5.7
2023-05-09T04:30Z,4,1,0.2,0.0,0.0,0.0,68.3,30.7,0.0,0.1,0.8
2023-05-09T04:30Z,5,177,40.5,0.0,32.5,0.0,7.7,3.1,0.0,0.1,16.0
2023-05-09T04:30Z,6,41,1.4,0.0,9.9,3.7,8.5,45.3,0.0,0.3,30.9
2023-05-09T04:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-09T04:30Z,8,261,3.2,0.0,65.2,0.1,4.6,20.9,0.0,0.2,5.8
2023-05-09T04:30Z,9,293,14.6,0.0,70.0,0.0,2.8,1.5,0.0,0.3,10.8
2023-05-09T04:30Z,10,207,0.0,0.0,31.8,0.0,28.0,0.0,0.0,0.5,39.7
2023-05-09T04:30Z,11,278,0.7,0.0,69.1,0.0,22.8,0.1,0.0,0.7,6.6
2023-05-09T04:30Z,12,173,1.7,0.0,40.3,0.1,52.8,0.2,0.0,0.4,4.5
2023-05-09T04:30Z,13,139,0.0,0.0,29.7,0.2,57.7,0.0,0.0,0.1,12.3
2023-05-09T04:30Z,14,132,0.0,0.0,29.2,0.2,60.8,0.0,0.0,0.1,9.6
2023-05-09T04:30Z,15,170,7.0,0.0,36.7,0.1,27.4,16.5,0.0,0.2,12.1
2023-05-09T04:30Z,16,171,2.3,0.0,42.7,2.0,0.2,25.8,0.0,0.1,26.8
2023-05-09T04:30Z,17,333,0.0,0.0,84.5,2.0,0.0,0.0,0.0,0.1,13.5
2023-05-09T04:30Z,18,175,6.0,0.0,40.7,0.4,22.3,16.4,0.0,0.2,13.9
2023-05-09T05:00Z,1,127,0.2,0.0,32.2,15.5,1.2,1.3,0.0,0.0,49.5
2023-05-09T05:00Z,2,7,3.7,0.0,0.5,0.0,18.9,59.5,0.0,0.4,16.9
2023-05-09T05:00Z,3,26,3.7,0.0,5.4,0.0,12.8,72.2,0.0,0.1,5.9
2023-05-09T05:00Z,4,1,0.1,0.0,0.0,0.0,68.7,30.1,0.0,0.2,0.8
2023-05-09T05:00Z,5,196,41.0,0.0,37.2,0.0,4.7,2.3,0.0,0.2,14.6
2023-05-09T05:00Z,6,69,2.1,0.0,16.7,4.3,7.4,39.5,0.0,0.7,29.2
2023-05-09T05:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.2,3.7
2023-05-09T05:00Z,8,281,2.8,0.0,70.3,0.0,4.8,16.7,0.0,0.4,4.9
2023-05-09T05:00Z,9,334,8.2,0.0,82.2,0.0,0.9,1.1,0.0,0.6,7.0
2023-05-09T05:00Z,10,245,0.0,0.0,43.4,0.0,24.8,0.0,0.0,0.8,30.9
2023-05-09T05:00Z,11,288,0.4,0.0,71.7,0.0,20.3,0.1,0.0,1.9,5.6
2023-05-09T05:00Z,12,183,1.0,0.0,43.2,0.1,51.1,0.2,0.0,0.9,3.4
2023-05-09T05:00Z,13,159,0.0,0.0,34.2,0.2,54.0,0.0,0.0,0.3,11.2
2023-05-09T05:00Z,14,145,0.0,0.0,32.7,0.2,58.8,0.0,0.0,0.2,8.1
2023-05-09T05:00Z,15,188,6.4,0.0,41.7,0.1,26.1,14.9,0.0,0.5,10.3
2023-05-09T05:00Z,16,184,2.1,0.0,46.2,3.5,0.0,24.0,0.0,0.2,24.1
2023-05-09T05:00Z,17,335,0.0,0.0,85.1,2.5,0.0,0.0,0.0,0.2,12.2
2023-05-09T05:00Z,18,192,5.5,0.0,45.1,0.6,21.3,14.9,0.0,0.4,12.0
2023-05-09T05:30Z,1,145,0.0,0.0,36.9,21.5,0.2,1.4,0.0,0.0,39.9
2023-05-09T05:30Z,2,8,3.7,0.0,0.7,0.0,19.1,58.7,0.0,0.7,17.0
2023-05-09T05:30Z,3,29,3.5,0.0,6.3,0.0,11.6,73.2,0.0,0.2,5.3
2023-05-09T05:30Z,4,1,0.1,0.0,0.0,0.0,70.1,28.6,0.0,0.3,0.8
2023-05-09T05:30Z,5,230,36.7,0.0,47.1,0.0,2.9,1.5,0.0,0.3,11.4
2023-05-09T05:30Z,6,62,2.2,0.0,15.0,4.7,7.3,38.3,0.0,1.5,31.1
2023-05-09T05:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.3,3.7
2023-05-09T05:30Z,8,291,3.1,0.0,72.9,0.0,4.3,14.2,0.0,0.8,4.6
2023-05-09T05:30Z,9,341,8.1,0.0,84.0,0.0,0.6,0.6,0.0,0.9,5.7
2023-05-09T05:30Z,10,264,0.0,0.0,49.1,0.0,23.7,0.0,0.0,1.4,25.8
2023-05-09T05:30Z,11,289,0.5,0.0,72.2,0.0,18.4,0.0,0.0,4.0,4.9
2023-05-09T05:30Z,12,200,1.3,0.0,47.8,0.1,46.0,0.1,0.0,1.8,2.8
2023-05-09T05:30Z,13,167,0.0,0.0,36.5,0.2,53.2,0.0,0.0,0.5,9.6
2023-05-09T05:30Z,14,152,0.0,0.0,34.4,0.3,57.9,0.0,0.0,0.4,7.1
2023-05-09T05:30Z,15,213,5.7,0.0,48.5,0.1,23.2,13.4,0.0,0.8,8.2
2023-05-09T05:30Z,16,198,1.9,0.0,49.7,4.2,0.3,21.5,0.0,0.4,21.9
2023-05-09T05:30Z,17,336,0.0,0.0,85.3,2.6,0.0,0.0,0.0,0.4,11.7
2023-05-09T05:30Z,18,208,4.9,0.0,50.9,0.7,19.1,13.5,0.0,0.8,10.0
2023-05-09T06:00Z,1,153,0.1,0.0,38.7,25.9,0.6,1.8,0.0,0.0,32.8
2023-05-09T06:00Z,2,11,3.7,0.0,1.5,0.0,19.9,57.8,0.0,1.3,15.9
2023-05-09T06:00Z,3,42,4.5,0.0,9.2,0.0,10.3,70.4,0.0,0.3,5.3
2023-05-09T06:00Z,4,2,0.1,0.0,0.1,0.0,70.0,28.1,0.0,0.7,1.0
2023-05-09T06:00Z,5,261,33.1,0.0,56.1,0.0,0.0,0.9,0.0,0.5,9.4
2023-05-09T06:00Z,6,106,2.3,0.0,26.1,4.6,5.8,32.1,0.0,2.3,26.7
2023-05-09T06:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.6,3.8
2023-05-09T06:00Z,8,293,2.8,0.0,73.1,0.0,7.3,11.0,0.0,1.5,4.3
2023-05-09T06:00Z,9,349,6.6,0.0,86.6,0.0,0.0,0.3,0.0,1.5,5.1
2023-05-09T06:00Z,10,270,0.0,0.0,42.6,0.0,34.3,0.0,0.0,1.9,21.1
