from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-13T05:00Z,8,58,8.6,0.7,10.3,2.5,9.2,34.4,0.0,0.0,34.3
2023-10-13T05:00Z,9,141,30.9,3.8,17.3,0.1,6.0,2.6,0.0,0.0,39.3
2023-10-13T05:00Z,10,11,1.4,0.2,1.8,0.0,0.3,27.2,0.0,0.0,69.0
2023-10-13T05:00Z,11,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,20.4
2023-10-13T05:00Z,12,189,14.0,1.6,39.2,0.7,8.4,7.9,0.0,0.0,28.2
2023-10-13T05:00Z,13,37,1.9,0.3,7.5,0.6,5.0,20.0,0.0,0.0,64.8
2023-10-13T05:00Z,14,65,0.4,0.1,14.2,1.9,14.4,7.8,0.0,0.0,61.2
2023-10-13T05:00Z,15,89,9.9,0.1,18.6,1.1,11.1,19.7,0.0,0.0,39.4
2023-10-13T05:00Z,16,8,3.1,0.0,1.1,10.7,0.0,13.0,0.0,0.0,72.0
2023-10-13T05:00Z,17,137,0.9,0.0,34.5,3.2,0.0,4.1,0.0,0.0,57.3
2023-10-13T05:00Z,18,83,8.5,0.1,17.4,2.4,9.0,17.9,0.0,0.0,44.7
2023-10-13T05:30Z,1,1,0.0,0.0,0.3,16.1,0.0,0.0,0.0,0.0,83.6
2023-10-13T05:30Z,2,16,4.2,0.0,2.7,9.1,0.0,16.0,0.0,0.0,68.0
2023-10-13T05:30Z,3,16,3.8,0.0,2.8,2.5,13.6,53.7,0.0,0.0,23.6
2023-10-13T05:30Z,4,15,10.0,0.0,0.3,0.7,57.6,24.2,0.0,0.0,7.2
2023-10-13T05:30Z,5,128,49.2,0.0,17.4,0.1,7.3,3.3,0.0,0.0,22.7
2023-10-13T05:30Z,6,46,3.2,0.0,10.6,4.7,5.7,28.7,0.0,0.0,47.1
2023-10-13T05:30Z,7,215,0.0,0.0,54.6,0.0,0.0,0.0,0.0,0.0,45.4
2023-10-13T05:30Z,8,68,9.1,0.8,12.6,2.4,8.4,31.9,0.0,0.0,34.8
2023-10-13T05:30Z,9,146,33.6,3.5,18.5,0.1,5.0,2.1,0.0,0.0,37.3
2023-10-13T05:30Z,10,17,2.8,0.2,2.8,0.0,0.6,25.2,0.0,0.0,68.3
2023-10-13T05:30Z,11,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-10-13T05:30Z,12,204,15.9,1.5,43.1,0.6,5.1,6.3,0.0,0.0,27.5
2023-10-13T05:30Z,13,45,3.4,0.2,9.2,0.6,4.3,18.7,0.0,0.0,63.5
2023-10-13T05:30Z,14,68,0.9,0.1,15.1,1.7,13.1,6.7,0.0,0.0,62.4
2023-10-13T05:30Z,15,91,11.7,0.1,18.7,1.1,9.1,18.6,0.0,0.0,40.7
2023-10-13T05:30Z,16,8,3.0,0.0,1.1,10.8,0.0,12.9,0.0,0.0,72.2
2023-10-13T05:30Z,17,133,0.9,0.0,33.6,3.8,0.0,3.8,0.0,0.0,57.9
2023-10-13T05:30Z,18,87,10.0,0.1,17.5,2.4,7.4,17.0,0.0,0.0,45.6
2023-10-13T06:00Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-10-13T06:00Z,2,15,3.9,0.0,2.6,8.7,0.0,15.5,0.0,0.0,69.3
2023-10-13T06:00Z,3,17,4.4,0.0,3.0,2.5,12.9,53.3,0.0,0.0,23.9
2023-10-13T06:00Z,4,14,9.9,0.0,0.2,0.9,58.4,24.4,0.0,0.0,6.2
2023-10-13T06:00Z,5,130,48.1,0.0,18.4,0.1,6.5,3.0,0.0,0.0,24.0
2023-10-13T06:00Z,6,51,3.3,0.0,11.9,4.4,5.5,27.0,0.0,0.0,47.8
2023-10-13T06:00Z,7,224,0.0,0.0,56.8,0.0,0.0,0.0,0.0,0.0,43.2
2023-10-13T06:00Z,8,75,10.3,0.6,14.3,2.2,7.8,30.0,0.0,0.0,34.7
2023-10-13T06:00Z,9,153,29.6,2.6,23.5,0.1,4.0,2.0,0.0,0.0,38.2
2023-10-13T06:00Z,10,12,0.5,0.1,1.8,0.0,0.7,26.8,0.0,0.0,70.1
2023-10-13T06:00Z,11,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-10-13T06:00Z,12,194,9.8,1.0,41.1,0.4,22.1,5.2,0.0,0.0,20.3
2023-10-13T06:00Z,13,46,1.0,0.2,8.8,0.6,13.0,17.9,0.0,0.0,58.7
2023-10-13T06:00Z,14,70,0.1,0.0,13.6,1.7,30.1,6.3,0.0,0.0,48.2
2023-10-13T06:00Z,15,96,12.0,0.2,19.4,1.0,10.6,17.5,0.0,0.0,39.3
2023-10-13T06:00Z,16,8,2.8,0.0,1.1,10.9,0.0,12.7,0.0,0.0,72.5
2023-10-13T06:00Z,17,132,0.8,0.0,33.4,4.4,0.0,3.5,0.0,0.0,57.8
2023-10-13T06:00Z,18,90,10.2,0.1,18.2,2.4,8.7,16.0,0.0,0.0,44.3
2023-10-13T06:30Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-10-13T06:30Z,2,14,3.7,0.0,2.5,8.8,0.0,16.0,0.0,0.0,69.0
2023-10-13T06:30Z,3,19,4.6,0.0,3.4,2.3,11.9,50.5,0.0,0.0,27.3
2023-10-13T06:30Z,4,14,9.4,0.0,0.3,0.9,57.5,23.1,0.0,0.0,8.8
2023-10-13T06:30Z,5,133,47.7,0.0,19.1,0.1,5.6,2.8,0.0,0.0,24.6
2023-10-13T06:30Z,6,48,3.3,0.0,11.1,4.2,4.9,26.4,0.0,0.0,50.0
2023-10-13T06:30Z,7,214,0.0,0.0,54.4,0.0,0.0,0.0,0.0,0.0,45.6
2023-10-13T06:30Z,8,71,10.9,0.5,13.6,2.1,7.3,28.6,0.0,0.0,37.1
2023-10-13T06:30Z,9,154,28.8,1.7,26.1,0.1,3.4,1.9,0.0,0.0,38.1
2023-10-13T06:30Z,10,10,0.4,0.0,1.5,0.0,0.8,26.7,0.0,0.0,70.5
2023-10-13T06:30Z,11,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-10-13T06:30Z,12,191,9.5,0.5,41.3,0.3,24.4,4.3,0.0,0.0,19.7
2023-10-13T06:30Z,13,51,0.8,0.1,10.3,0.6,13.2,17.2,0.0,0.0,57.9
2023-10-13T06:30Z,14,88,0.1,0.0,18.4,1.5,28.9,5.7,0.0,0.0,45.4
2023-10-13T06:30Z,15,94,11.7,0.1,18.8,1.1,12.6,17.3,0.0,0.0,38.5
2023-10-13T06:30Z,16,8,2.7,0.0,1.2,10.7,0.0,12.4,0.0,0.0,73.0
2023-10-13T06:30Z,17,141,0.7,0.0,35.5,4.9,0.0,3.4,0.0,0.0,55.5
2023-10-13T06:30Z,18,90,9.9,0.1,17.8,2.4,10.3,15.8,0.0,0.0,43.6
2023-10-13T07:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-10-13T07:00Z,2,14,3.5,0.0,2.4,8.2,0.0,15.4,0.0,0.0,70.5
2023-10-13T07:00Z,3,10,3.1,0.0,1.6,2.3,11.0,50.0,0.0,0.0,32.0
2023-10-13T07:00Z,4,13,8.8,0.0,0.3,1.0,56.3,23.5,0.0,0.0,10.0
2023-10-13T07:00Z,5,126,46.4,0.0,17.7,0.1,6.3,2.8,0.0,0.0,26.6
2023-10-13T07:00Z,6,37,2.4,0.0,8.6,3.9,4.2,24.9,0.0,0.0,56.0
2023-10-13T07:00Z,7,227,0.0,0.0,57.7,0.0,0.0,0.2,0.0,0.0,42.1
2023-10-13T07:00Z,8,61,8.8,0.3,12.2,2.0,6.9,28.1,0.0,0.0,41.8
2023-10-13T07:00Z,9,131,28.7,1.0,22.3,0.1,3.9,1.8,0.0,0.0,42.3
2023-10-13T07:00Z,10,8,0.0,0.0,0.8,0.0,1.1,27.1,0.0,0.0,71.1
2023-10-13T07:00Z,11,323,0.1,0.0,81.8,0.0,0.8,0.0,0.0,0.0,17.3
2023-10-13T07:00Z,12,175,7.1,0.3,36.8,0.2,36.5,3.1,0.0,0.0,16.0
2023-10-13T07:00Z,13,52,0.6,0.0,10.1,0.6,16.6,16.0,0.0,0.0,56.0
2023-10-13T07:00Z,14,83,0.0,0.0,16.7,1.6,32.0,5.0,0.0,0.0,44.7
2023-10-13T07:00Z,15,81,11.1,0.1,15.1,1.1,16.3,17.0,0.0,0.0,39.3
2023-10-13T07:00Z,16,7,2.5,0.0,1.1,10.6,0.0,12.4,0.0,0.0,73.4
2023-10-13T07:00Z,17,144,0.6,0.0,36.3,4.6,0.0,3.3,0.0,0.0,55.1
2023-10-13T07:00Z,18,80,9.5,0.0,14.9,2.4,13.5,15.6,0.0,0.0,44.2
2023-10-13T07:30Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-10-13T07:30Z,2,13,3.4,0.0,2.3,8.0,0.0,14.8,0.0,0.0,71.5
2023-10-13T07:30Z,3,7,2.4,0.0,1.0,2.2,10.2,48.2,0.0,0.0,36.0
2023-10-13T07:30Z,4,13,8.1,0.0,0.3,1.1,55.7,24.1,0.0,0.0,10.6
2023-10-13T07:30Z,5,129,44.1,0.0,19.4,0.1,6.3,3.1,0.0,0.0,27.0
2023-10-13T07:30Z,6,26,2.0,0.0,6.0,3.5,3.7,23.2,0.0,0.0,61.5
2023-10-13T07:30Z,7,245,0.0,0.0,62.2,0.0,0.0,0.7,0.0,0.0,37.0
2023-10-13T07:30Z,8,64,6.9,0.1,13.7,1.9,6.0,28.1,0.0,0.0,43.3
2023-10-13T07:30Z,9,132,26.8,0.6,23.9,0.1,3.8,2.0,0.0,0.0,42.8
2023-10-13T07:30Z,10,16,0.7,0.0,1.7,0.0,1.9,26.1,0.0,0.0,69.5
2023-10-13T07:30Z,11,321,0.2,0.0,81.1,0.0,1.9,0.1,0.0,0.0,16.7
2023-10-13T07:30Z,12,177,4.4,0.1,36.9,0.1,48.5,2.0,0.0,0.0,7.8
2023-10-13T07:30Z,13,57,1.1,0.0,10.4,0.6,20.3,15.5,0.0,0.0,52.1
2023-10-13T07:30Z,14,62,0.1,0.0,10.9,1.6,32.9,4.3,0.0,0.0,50.2
2023-10-13T07:30Z,15,74,10.2,0.0,13.7,1.1,17.5,16.8,0.0,0.0,40.8
2023-10-13T07:30Z,16,7,2.3,0.0,1.1,10.5,0.0,12.4,0.0,0.0,73.6
2023-10-13T07:30Z,17,137,0.6,0.0,34.6,4.2,0.0,3.2,0.0,0.0,57.5
2023-10-13T07:30Z,18,77,8.7,0.0,13.6,2.3,14.4,15.4,0.0,0.0,45.5
2023-10-13T08:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-10-13T08:00Z,2,12,3.1,0.0,2.2,7.5,0.0,13.8,0.0,0.0,73.3
2023-10-13T08:00Z,3,10,2.0,0.0,1.9,2.1,9.5,46.2,0.0,0.0,38.3
2023-10-13T08:00Z,4,12,7.3,0.0,0.3,1.2,54.3,24.2,0.0,0.0,12.7
2023-10-13T08:00Z,5,128,43.0,0.0,19.4,0.2,6.3,3.6,0.0,0.0,27.5
2023-10-13T08:00Z,6,17,1.7,0.0,3.9,3.2,3.3,21.2,0.0,0.0,66.7
2023-10-13T08:00Z,7,194,0.3,0.0,49.1,0.1,0.3,1.4,0.0,0.0,48.8
2023-10-13T08:00Z,8,38,7.6,0.1,7.0,1.9,6.5,28.0,0.0,0.0,48.8
2023-10-13T08:00Z,9,121,27.7,0.7,20.7,0.1,4.1,2.3,0.0,0.0,44.5
2023-10-13T08:00Z,10,26,0.3,0.0,1.5,0.0,4.3,25.1,0.0,0.0,68.9
2023-10-13T08:00Z,11,277,0.6,0.0,69.4,0.0,6.3,0.2,0.0,0.0,23.6
2023-10-13T08:00Z,12,162,4.8,0.1,32.6,0.1,49.5,1.7,0.0,0.0,11.1
2023-10-13T08:00Z,13,58,0.7,0.0,9.3,0.7,20.6,15.7,0.0,0.0,53.0
2023-10-13T08:00Z,14,70,0.0,0.0,12.7,1.8,33.3,4.5,0.0,0.0,47.6
2023-10-13T08:00Z,15,70,10.7,0.0,12.0,1.1,17.6,16.6,0.0,0.0,41.9
2023-10-13T08:00Z,16,7,2.3,0.0,1.1,10.0,0.0,11.8,0.0,0.0,74.9
2023-10-13T08:00Z,17,120,0.6,0.0,30.3,3.6,0.0,3.2,0.0,0.0,62.3
2023-10-13T08:00Z,18,70,9.1,0.0,11.9,2.2,14.5,15.2,0.0,0.0,47.0
2023-10-13T08:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-10-13T08:30Z,2,12,3.0,0.0,2.0,7.1,0.0,13.4,0.0,0.0,74.4
2023-10-13T08:30Z,3,9,1.9,0.0,1.8,2.0,8.3,44.2,0.0,0.0,41.8
2023-10-13T08:30Z,4,12,7.0,0.0,0.4,1.4,51.2,23.5,0.0,0.0,16.5
2023-10-13T08:30Z,5,111,36.4,0.0,17.0,0.3,8.4,4.4,0.0,0.0,33.4
2023-10-13T08:30Z,6,10,1.5,0.0,2.0,2.9,2.6,19.3,0.0,0.0,71.6
2023-10-13T08:30Z,7,164,0.6,0.0,41.4,0.2,0.7,2.8,0.0,0.0,54.3
2023-10-13T08:30Z,8,24,5.0,0.3,4.0,2.0,5.9,28.3,0.0,0.0,54.5
2023-10-13T08:30Z,9,106,23.4,1.8,15.7,0.2,5.4,2.8,0.0,0.0,50.8
2023-10-13T08:30Z,10,28,0.4,0.0,2.1,0.0,4.1,24.9,0.0,0.0,68.5
2023-10-13T08:30Z,11,263,0.7,0.0,65.6,0.0,6.6,0.3,0.0,0.0,26.7
2023-10-13T08:30Z,12,162,4.7,0.3,33.2,0.2,44.5,1.5,0.0,0.0,15.6
2023-10-13T08:30Z,13,64,0.8,0.1,11.1,0.6,18.0,14.9,0.0,0.0,54.5
2023-10-13T08:30Z,14,82,0.1,0.0,16.4,1.6,28.4,4.1,0.0,0.0,49.4
2023-10-13T08:30Z,15,67,7.3,0.0,12.1,1.1,18.1,16.8,0.0,0.0,44.5
2023-10-13T08:30Z,16,7,2.1,0.0,1.1,9.3,0.0,11.0,0.0,0.0,76.4
2023-10-13T08:30Z,17,102,0.6,0.0,25.8,3.4,0.0,3.2,0.0,0.0,67.0
2023-10-13T08:30Z,18,65,6.3,0.0,11.7,2.2,14.8,15.3,0.0,0.0,49.7
2023-10-13T09:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-10-13T09:00Z,2,10,2.5,0.0,1.8,6.3,0.0,12.4,0.0,0.0,76.9
2023-10-13T09:00Z,3,8,1.7,0.0,1.5,1.9,7.6,42.4,0.0,0.0,44.9
2023-10-13T09:00Z,4,11,6.7,0.0,0.4,1.5,48.6,22.7,0.0,0.0,20.1
2023-10-13T09:00Z,5,102,35.0,0.0,15.2,0.4,8.6,5.1,0.0,0.0,35.7
2023-10-13T09:00Z,6,13,1.3,0.0,3.0,2.6,2.3,18.0,0.0,0.0,72.8
2023-10-13T09:00Z,7,156,0.7,0.1,39.3,0.4,0.8,4.1,0.0,0.0,54.7
2023-10-13T09:00Z,8,24,4.4,0.3,4.1,2.0,5.3,27.3,0.0,0.0,56.6
2023-10-13T09:00Z,9,109,21.6,2.2,15.9,0.2,5.3,3.2,0.0,0.0,51.6
2023-10-13T09:00Z,10,31,0.5,0.1,2.9,0.0,4.0,25.5,0.0,0.0,67.1
2023-10-13T09:00Z,11,261,0.7,0.1,64.7,0.0,8.8,0.6,0.0,0.0,25.0
2023-10-13T09:00Z,12,169,3.7,0.4,34.5,0.2,47.7,2.0,0.0,0.0,11.5
2023-10-13T09:00Z,13,76,0.8,0.1,14.4,0.6,17.1,14.6,0.0,0.0,52.5
2023-10-13T09:00Z,14,103,0.1,0.0,22.5,1.6,22.6,3.7,0.0,0.0,49.7
2023-10-13T09:00Z,15,65,7.2,0.0,11.4,1.1,16.5,16.5,0.0,0.0,47.4
2023-10-13T09:00Z,16,6,1.8,0.0,1.1,8.3,0.0,10.4,0.0,0.0,78.4
2023-10-13T09:00Z,17,75,0.6,0.0,18.8,3.1,0.0,3.4,0.0,0.0,74.1
2023-10-13T09:00Z,18,63,6.1,0.0,10.7,2.0,13.5,14.9,0.0,0.0,52.7
2023-10-13T09:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-10-13T09:30Z,2,9,2.2,0.0,1.7,5.6,0.0,11.6,0.0,0.0,78.9
2023-10-13T09:30Z,3,5,1.7,0.0,0.8,1.8,7.1,40.4,0.0,0.0,48.2
2023-10-13T09:30Z,4,12,7.0,0.0,0.5,1.5,45.3,21.8,0.0,0.0,24.0
2023-10-13T09:30Z,5,97,31.8,0.0,15.0,0.4,9.0,5.8,0.0,0.0,38.0
2023-10-13T09:30Z,6,17,1.2,0.0,3.9,2.4,2.0,16.5,0.0,0.0,74.0
2023-10-13T09:30Z,7,93,1.3,0.1,22.9,0.5,1.7,6.0,0.0,0.0,67.5
2023-10-13T09:30Z,8,24,3.8,0.2,4.2,1.8,4.9,26.2,0.0,0.0,58.8
2023-10-13T09:30Z,9,112,19.3,1.8,18.0,0.2,5.5,3.5,0.0,0.0,51.6
2023-10-13T09:30Z,10,34,0.7,0.1,2.3,0.0,5.2,25.6,0.0,0.0,66.1
2023-10-13T09:30Z,11,240,0.9,0.1,59.1,0.1,10.8,0.8,0.0,0.0,28.2
2023-10-13T09:30Z,12,171,3.7,0.3,35.8,0.2,43.6,2.5,0.0,0.0,13.8
2023-10-13T09:30Z,13,75,1.0,0.1,13.4,0.5,16.0,14.5,0.0,0.0,54.6
2023-10-13T09:30Z,14,97,0.1,0.0,20.9,1.4,20.0,3.5,0.0,0.0,54.1
2023-10-13T09:30Z,15,65,6.4,0.0,11.1,1.0,17.2,16.5,0.0,0.0,47.8
2023-10-13T09:30Z,16,6,1.7,0.0,1.0,7.4,0.0,9.9,0.0,0.0,80.0
2023-10-13T09:30Z,17,63,0.7,0.0,15.8,3.3,0.0,3.5,0.0,0.0,76.8
2023-10-13T09:30Z,18,61,5.5,0.0,10.2,2.0,14.0,14.8,0.0,0.0,53.5
2023-10-13T10:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-10-13T10:00Z,2,8,1.9,0.0,1.5,5.1,0.0,10.8,0.0,0.0,80.6
2023-10-13T10:00Z,3,5,1.5,0.0,0.8,1.7,6.7,39.2,0.0,0.0,50.1
2023-10-13T10:00Z,4,11,6.3,0.0,0.5,1.5,43.7,21.2,0.0,0.0,26.9
2023-10-13T10:00Z,5,96,28.7,0.0,15.6,0.4,9.1,6.8,0.0,0.0,39.4
2023-10-13T10:00Z,6,16,1.1,0.0,3.7,2.2,2.1,15.2,0.0,0.0,75.7
2023-10-13T10:00Z,7,103,1.1,0.0,25.6,0.6,1.5,7.7,0.0,0.0,63.5
2023-10-13T10:00Z,8,23,3.4,0.1,4.4,1.7,4.9,25.7,0.0,0.0,59.8
2023-10-13T10:00Z,9,109,17.5,0.8,20.4,0.2,5.6,3.9,0.0,0.0,51.6
2023-10-13T10:00Z,10,48,0.4,0.0,1.6,0.0,8.8,24.6,0.0,0.0,64.6
2023-10-13T10:00Z,11,195,1.7,0.0,47.6,0.1,9.0,1.2,0.0,0.0,40.3
2023-10-13T10:00Z,12,170,5.1,0.2,37.6,0.3,26.1,3.3,0.0,0.0,27.4
2023-10-13T10:00Z,13,66,0.6,0.0,7.9,0.5,16.9,15.8,0.0,0.0,58.2
2023-10-13T10:00Z,14,76,0.1,0.0,13.0,1.5,28.8,4.4,0.0,0.0,52.2
2023-10-13T10:00Z,15,62,4.7,0.0,10.8,1.0,17.0,16.6,0.0,0.0,50.0
2023-10-13T10:00Z,16,6,1.5,0.0,0.9,6.4,0.0,9.2,0.0,0.0,81.9
2023-10-13T10:00Z,17,60,0.7,0.0,15.1,3.2,0.0,3.6,0.0,0.0,77.4
2023-10-13T10:00Z,18,58,4.1,0.0,9.8,1.8,13.8,14.8,0.0,0.0,55.7
2023-10-13T10:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-13T10:30Z,2,8,1.6,0.0,1.4,4.5,0.0,9.7,0.0,0.0,82.8
2023-10-13T10:30Z,3,5,1.4,0.0,0.7,1.6,6.5,37.8,0.0,0.0,52.1
2023-10-13T10:30Z,4,10,5.9,0.0,0.4,1.5,42.7,20.8,0.0,0.0,28.7
2023-10-13T10:30Z,5,93,21.5,0.0,16.9,0.4,9.8,7.4,0.0,0.0,43.9
2023-10-13T10:30Z,6,17,1.0,0.0,4.0,2.1,2.0,14.9,0.0,0.0,76.0
2023-10-13T10:30Z,7,67,1.2,0.0,16.6,0.7,2.0,9.3,0.0,0.0,70.2
2023-10-13T10:30Z,8,26,2.7,0.0,5.6,1.6,4.7,24.8,0.0,0.0,60.6
2023-10-13T10:30Z,9,121,11.6,0.1,27.0,0.2,5.3,4.2,0.0,0.0,51.6
2023-10-13T10:30Z,10,53,0.3,0.0,1.0,0.0,10.4,24.0,0.0,0.0,64.3
2023-10-13T10:30Z,11,201,1.1,0.0,49.1,0.2,11.0,1.5,0.0,0.0,37.2
2023-10-13T10:30Z,12,160,3.3,0.0,35.3,0.4,32.1,3.8,0.0,0.0,25.1
2023-10-13T10:30Z,13,71,0.4,0.0,8.3,0.5,18.0,15.8,0.0,0.0,56.9
2023-10-13T10:30Z,14,82,0.0,0.0,15.0,1.4,27.9,4.3,0.0,0.0,51.3
2023-10-13T10:30Z,15,60,4.2,0.0,10.7,1.0,16.4,16.6,0.0,0.0,51.2
2023-10-13T10:30Z,16,5,1.4,0.0,0.9,5.7,0.0,8.4,0.0,0.0,83.5
2023-10-13T10:30Z,17,54,0.7,0.0,13.6,3.2,0.0,3.7,0.0,0.0,78.7
2023-10-13T10:30Z,18,56,3.6,0.0,9.6,1.7,13.3,14.7,0.0,0.0,57.2
2023-10-13T11:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-10-13T11:00Z,2,7,1.4,0.0,1.4,4.2,0.0,9.5,0.0,0.0,83.5
2023-10-13T11:00Z,3,4,1.2,0.0,0.6,1.5,6.1,36.2,0.0,0.0,54.4
2023-10-13T11:00Z,4,9,5.1,0.0,0.5,1.4,41.0,20.3,0.0,0.0,31.8
2023-10-13T11:00Z,5,85,16.2,0.0,16.4,0.5,10.8,8.2,0.0,0.0,47.8
2023-10-13T11:00Z,6,17,0.9,0.0,4.0,2.0,1.9,14.4,0.0,0.0,76.8
2023-10-13T11:00Z,7,47,1.0,0.0,11.7,0.7,2.3,10.5,0.0,0.0,73.8
2023-10-13T11:00Z,8,24,2.0,0.0,5.4,1.5,4.5,24.1,0.0,0.0,62.5
2023-10-13T11:00Z,9,122,8.5,0.1,28.2,0.3,5.7,4.5,0.0,0.0,52.9
2023-10-13T11:00Z,10,60,0.3,0.0,2.3,0.0,10.9,23.4,0.0,0.0,63.1
2023-10-13T11:00Z,11,205,0.9,0.0,50.6,0.2,9.5,1.8,0.0,0.0,37.1
2023-10-13T11:00Z,12,161,2.7,0.0,36.2,0.4,27.5,4.7,0.0,0.0,28.6
2023-10-13T11:00Z,13,75,0.4,0.0,9.0,0.5,16.3,15.8,0.0,0.0,58.0
2023-10-13T11:00Z,14,81,0.1,0.0,14.8,1.3,23.5,4.3,0.0,0.0,56.0
2023-10-13T11:00Z,15,61,3.4,0.0,11.0,0.9,14.9,16.4,0.0,0.0,53.5
2023-10-13T11:00Z,16,5,1.3,0.0,0.9,5.1,0.0,8.1,0.0,0.0,84.6
2023-10-13T11:00Z,17,50,0.6,0.0,12.6,3.1,0.0,3.8,0.0,0.0,79.9
2023-10-13T11:00Z,18,56,2.9,0.0,9.8,1.6,12.0,14.5,0.0,0.0,59.2
2023-10-13T11:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-10-13T11:30Z,2,7,1.2,0.0,1.3,4.0,0.0,9.4,0.0,0.0,84.1
2023-10-13T11:30Z,3,4,1.0,0.0,0.7,1.4,5.7,35.3,0.0,0.0,56.0
2023-10-13T11:30Z,4,8,4.4,0.0,0.5,1.4,39.9,19.8,0.0,0.0,34.1
2023-10-13T11:30Z,5,78,12.1,0.0,16.0,0.5,11.4,8.8,0.0,0.0,51.1
2023-10-13T11:30Z,6,18,0.7,0.0,4.3,1.9,1.8,14.1,0.0,0.0,77.2
2023-10-13T11:30Z,7,63,0.7,0.0,15.7,0.7,2.1,10.5,0.0,0.0,70.3
2023-10-13T11:30Z,8,23,1.5,0.0,5.3,1.5,4.2,23.9,0.0,0.0,63.7
2023-10-13T11:30Z,9,123,6.1,0.2,28.9,0.3,5.7,4.7,0.0,0.0,54.2
2023-10-13T11:30Z,10,65,0.2,0.0,2.1,0.0,12.1,23.0,0.0,0.0,62.5
