from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-12T10:00Z,16,15,0.9,0.0,1.4,3.6,1.9,15.5,0.0,1.4,75.2
2023-08-12T10:00Z,17,69,0.3,0.0,16.4,1.1,1.0,4.7,0.0,5.6,71.0
2023-08-12T10:00Z,18,73,1.5,0.5,17.1,0.9,6.9,16.2,0.0,11.2,45.6
2023-08-12T10:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-08-12T10:30Z,2,14,1.2,0.0,1.7,1.5,1.3,21.3,0.0,2.0,71.0
2023-08-12T10:30Z,3,54,0.2,0.0,13.3,0.3,3.6,34.9,0.0,1.0,46.5
2023-08-12T10:30Z,4,5,0.3,0.0,0.5,0.4,42.7,23.7,0.0,3.2,29.1
2023-08-12T10:30Z,5,98,8.4,0.0,22.0,0.2,11.6,11.4,0.0,3.9,42.4
2023-08-12T10:30Z,6,44,0.4,0.0,10.1,0.5,1.7,15.5,0.0,6.7,65.2
2023-08-12T10:30Z,7,32,0.2,0.0,7.7,0.2,1.2,10.6,0.0,11.0,69.1
2023-08-12T10:30Z,8,50,0.5,0.0,11.9,0.4,2.9,24.9,0.0,6.8,52.8
2023-08-12T10:30Z,9,101,5.1,0.1,23.6,0.1,7.0,6.8,0.0,11.8,45.6
2023-08-12T10:30Z,10,49,0.6,0.0,12.1,0.0,0.8,33.2,0.0,17.5,35.7
2023-08-12T10:30Z,11,151,0.2,0.0,38.0,0.0,1.0,1.0,0.0,45.1,14.6
2023-08-12T10:30Z,12,104,1.6,0.0,24.7,0.2,9.6,8.9,0.0,24.4,30.5
2023-08-12T10:30Z,13,75,0.5,0.0,18.2,0.4,4.7,22.0,0.0,18.8,35.3
2023-08-12T10:30Z,14,110,0.1,0.0,26.7,1.1,9.2,5.5,0.0,19.6,37.7
2023-08-12T10:30Z,15,82,1.8,0.6,18.3,0.3,8.7,16.5,0.0,14.5,39.2
2023-08-12T10:30Z,16,14,1.0,0.0,1.4,3.0,1.6,15.3,0.0,1.8,75.9
2023-08-12T10:30Z,17,73,0.3,0.0,17.4,0.9,1.0,4.3,0.0,6.3,69.8
2023-08-12T10:30Z,18,69,1.6,0.5,16.1,0.7,7.2,15.5,0.0,12.3,46.0
2023-08-12T11:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-12T11:00Z,2,12,1.2,0.0,1.7,1.2,0.9,21.4,0.0,2.4,71.2
2023-08-12T11:00Z,3,54,0.2,0.0,13.5,0.2,3.7,34.9,0.0,1.3,46.1
2023-08-12T11:00Z,4,5,0.3,0.0,0.5,0.3,43.3,24.4,0.0,3.6,27.7
2023-08-12T11:00Z,5,111,8.1,0.0,25.5,0.1,10.9,10.9,0.0,4.3,40.2
2023-08-12T11:00Z,6,46,0.3,0.0,10.7,0.3,1.7,14.9,0.0,7.6,64.5
2023-08-12T11:00Z,7,34,0.2,0.0,8.2,0.1,1.2,10.3,0.0,12.6,67.3
2023-08-12T11:00Z,8,52,0.5,0.0,12.4,0.3,2.9,24.0,0.0,7.8,52.1
2023-08-12T11:00Z,9,106,4.8,0.2,24.9,0.1,6.5,6.4,0.0,12.8,44.2
2023-08-12T11:00Z,10,47,0.5,0.0,11.8,0.0,0.7,32.7,0.0,17.8,36.6
2023-08-12T11:00Z,11,144,0.1,0.0,36.3,0.0,1.0,0.8,0.0,48.0,13.7
2023-08-12T11:00Z,12,110,1.5,0.1,26.2,0.2,10.3,8.2,0.0,26.0,27.6
2023-08-12T11:00Z,13,75,0.4,0.0,18.4,0.4,4.3,21.0,0.0,19.3,36.2
2023-08-12T11:00Z,14,110,0.1,0.0,26.9,1.0,7.9,4.6,0.0,20.1,39.4
2023-08-12T11:00Z,15,79,1.8,0.6,17.6,0.2,7.2,16.1,0.0,15.9,40.5
2023-08-12T11:00Z,16,13,1.0,0.0,1.5,2.0,1.3,15.2,0.0,2.1,76.9
2023-08-12T11:00Z,17,76,0.2,0.0,18.1,0.5,1.0,3.9,0.0,7.7,68.4
2023-08-12T11:00Z,18,69,1.5,0.5,15.6,0.5,6.0,15.1,0.0,13.6,47.1
2023-08-12T11:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-08-12T11:30Z,2,12,1.2,0.0,1.8,1.1,0.8,21.2,0.0,2.8,71.2
2023-08-12T11:30Z,3,53,0.2,0.0,13.1,0.2,3.0,35.1,0.0,1.6,46.7
2023-08-12T11:30Z,4,5,0.3,0.0,0.5,0.3,40.0,26.0,0.0,4.0,28.9
2023-08-12T11:30Z,5,112,8.1,0.0,25.7,0.1,9.4,10.7,0.0,4.8,41.2
2023-08-12T11:30Z,6,46,0.3,0.0,10.6,0.3,1.5,14.0,0.0,8.9,64.5
2023-08-12T11:30Z,7,27,0.2,0.0,6.5,0.1,1.0,10.0,0.0,15.4,66.8
2023-08-12T11:30Z,8,51,0.5,0.0,12.2,0.2,2.4,23.7,0.0,9.2,51.7
2023-08-12T11:30Z,9,107,4.6,0.4,24.8,0.1,5.3,6.1,0.0,14.2,44.6
2023-08-12T11:30Z,10,47,0.3,0.0,11.7,0.0,0.3,32.5,0.0,17.5,37.7
2023-08-12T11:30Z,11,142,0.1,0.0,35.8,0.0,0.6,0.6,0.0,50.2,12.7
2023-08-12T11:30Z,12,109,1.3,0.1,26.1,0.1,8.7,7.5,0.0,29.8,26.4
2023-08-12T11:30Z,13,76,0.3,0.0,18.4,0.3,5.2,19.8,0.0,19.1,36.8
2023-08-12T11:30Z,14,111,0.0,0.0,26.7,0.8,10.8,3.5,0.0,19.2,39.0
2023-08-12T11:30Z,15,80,1.7,0.7,17.8,0.2,5.7,15.8,0.0,16.9,41.2
2023-08-12T11:30Z,16,12,1.0,0.0,1.5,1.4,1.1,15.3,0.0,2.4,77.3
2023-08-12T11:30Z,17,79,0.2,0.0,18.5,0.3,1.2,3.6,0.0,9.7,66.4
2023-08-12T11:30Z,18,69,1.5,0.6,15.8,0.3,4.9,14.9,0.0,14.5,47.5
2023-08-12T12:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-12T12:00Z,2,12,1.2,0.0,1.8,0.9,0.7,21.1,0.0,3.2,71.2
2023-08-12T12:00Z,3,55,0.2,0.0,13.6,0.2,1.5,34.8,0.0,1.9,47.8
2023-08-12T12:00Z,4,5,0.4,0.0,0.6,0.3,32.1,28.0,0.0,4.6,34.0
2023-08-12T12:00Z,5,96,9.3,0.0,21.4,0.1,7.0,10.6,0.0,5.4,46.2
2023-08-12T12:00Z,6,46,0.3,0.0,10.5,0.2,1.2,13.1,0.0,10.4,64.3
2023-08-12T12:00Z,7,26,0.2,0.0,6.2,0.1,0.6,9.4,0.0,18.2,65.3
2023-08-12T12:00Z,8,51,0.6,0.1,12.3,0.2,1.4,22.9,0.0,10.6,52.0
2023-08-12T12:00Z,9,99,4.5,0.7,22.1,0.0,3.4,5.9,0.0,15.9,47.4
2023-08-12T12:00Z,10,43,0.1,0.0,10.8,0.0,0.0,32.5,0.0,16.6,40.0
2023-08-12T12:00Z,11,139,0.0,0.0,35.3,0.0,0.3,0.5,0.0,51.6,12.3
2023-08-12T12:00Z,12,116,1.1,0.2,27.6,0.1,7.9,6.7,0.0,33.1,23.4
2023-08-12T12:00Z,13,74,0.1,0.0,18.0,0.3,4.7,20.1,0.0,18.4,38.4
2023-08-12T12:00Z,14,111,0.0,0.0,26.9,0.7,10.1,2.9,0.0,19.4,40.0
2023-08-12T12:00Z,15,82,1.7,0.8,18.0,0.1,4.3,15.6,0.0,17.4,42.1
2023-08-12T12:00Z,16,11,1.0,0.0,1.5,1.1,0.9,15.1,0.0,2.8,77.5
2023-08-12T12:00Z,17,81,0.2,0.0,18.9,0.2,1.3,3.3,0.0,11.7,64.4
2023-08-12T12:00Z,18,68,1.5,0.6,16.0,0.3,3.7,14.7,0.0,15.2,48.1
2023-08-12T12:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-12T12:30Z,2,15,1.3,0.0,1.8,0.7,1.3,20.9,0.0,3.5,70.5
2023-08-12T12:30Z,3,58,0.2,0.0,14.4,0.1,0.5,35.1,0.0,2.1,47.6
2023-08-12T12:30Z,4,7,0.5,0.0,0.8,0.3,22.3,29.4,0.0,5.3,41.4
2023-08-12T12:30Z,5,104,9.7,0.0,23.2,0.1,4.0,10.4,0.0,5.3,47.3
2023-08-12T12:30Z,6,46,0.3,0.0,10.3,0.2,1.1,12.1,0.0,11.8,64.2
2023-08-12T12:30Z,7,28,0.2,0.0,6.8,0.1,0.3,8.9,0.0,20.2,63.5
2023-08-12T12:30Z,8,53,0.6,0.1,12.6,0.1,0.8,22.6,0.0,11.4,51.9
2023-08-12T12:30Z,9,99,4.5,0.7,22.0,0.0,1.9,5.6,0.0,16.2,49.0
2023-08-12T12:30Z,10,41,0.0,0.0,10.4,0.0,0.0,32.1,0.0,15.3,42.3
2023-08-12T12:30Z,11,139,0.0,0.0,35.2,0.0,0.1,0.3,0.0,52.0,12.4
2023-08-12T12:30Z,12,119,1.1,0.2,28.9,0.1,2.9,5.5,0.0,35.7,25.5
2023-08-12T12:30Z,13,71,0.0,0.0,17.3,0.3,5.3,19.1,0.0,17.2,40.8
2023-08-12T12:30Z,14,109,0.0,0.0,26.2,0.7,11.8,2.2,0.0,18.8,40.2
2023-08-12T12:30Z,15,79,1.7,0.8,17.2,0.1,3.3,15.3,0.0,17.8,43.8
2023-08-12T12:30Z,16,12,1.0,0.0,1.6,0.9,1.1,15.1,0.0,3.1,77.3
2023-08-12T12:30Z,17,80,0.2,0.0,18.5,0.2,1.5,2.9,0.0,13.2,63.5
2023-08-12T12:30Z,18,68,1.5,0.6,15.3,0.2,2.9,14.4,0.0,15.7,49.4
2023-08-12T13:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-08-12T13:00Z,2,16,1.3,0.0,1.8,0.4,1.5,20.5,0.0,3.4,71.0
2023-08-12T13:00Z,3,58,0.2,0.0,14.4,0.1,0.6,35.0,0.0,2.5,47.2
2023-08-12T13:00Z,4,7,0.5,0.0,0.8,0.2,24.0,30.0,0.0,5.0,39.5
2023-08-12T13:00Z,5,102,9.3,0.0,22.9,0.0,4.4,10.3,0.0,4.9,48.2
2023-08-12T13:00Z,6,47,0.3,0.0,10.3,0.1,1.3,11.5,0.0,12.8,63.6
2023-08-12T13:00Z,7,26,0.2,0.0,6.2,0.0,0.4,8.6,0.0,21.3,63.3
2023-08-12T13:00Z,8,55,0.6,0.1,12.9,0.1,1.0,21.9,0.0,11.9,51.6
2023-08-12T13:00Z,9,103,3.9,0.8,23.1,0.0,1.9,5.5,0.0,15.6,49.2
2023-08-12T13:00Z,10,38,0.0,0.0,9.6,0.0,0.0,31.3,0.0,14.2,44.9
2023-08-12T13:00Z,11,138,0.0,0.0,34.9,0.0,0.2,0.3,0.0,52.3,12.3
2023-08-12T13:00Z,12,113,1.0,0.2,27.2,0.1,5.5,5.1,0.0,36.1,24.9
2023-08-12T13:00Z,13,62,0.0,0.0,14.9,0.3,5.9,19.1,0.0,16.5,43.4
2023-08-12T13:00Z,14,94,0.0,0.0,22.1,0.6,13.8,2.3,0.0,19.1,42.1
2023-08-12T13:00Z,15,79,1.7,0.8,17.1,0.1,3.6,15.2,0.0,17.6,44.0
2023-08-12T13:00Z,16,14,1.1,0.0,1.6,0.4,1.3,15.1,0.0,3.0,77.5
2023-08-12T13:00Z,17,85,0.2,0.0,19.5,0.1,1.7,2.7,0.0,13.8,62.1
2023-08-12T13:00Z,18,67,1.5,0.7,15.3,0.1,3.2,14.3,0.0,15.5,49.5
2023-08-12T13:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-08-12T13:30Z,2,15,1.3,0.0,1.9,0.2,1.4,19.9,0.0,3.3,72.0
2023-08-12T13:30Z,3,61,0.2,0.0,15.1,0.0,0.6,34.3,0.0,2.8,46.9
2023-08-12T13:30Z,4,7,0.5,0.0,0.7,0.1,26.0,29.7,0.0,4.9,38.1
2023-08-12T13:30Z,5,105,9.3,0.0,23.8,0.0,4.5,10.1,0.0,4.5,47.8
2023-08-12T13:30Z,6,46,0.3,0.0,10.1,0.0,1.4,11.0,0.0,13.5,63.6
2023-08-12T13:30Z,7,25,0.3,0.0,5.8,0.0,0.4,8.3,0.0,21.5,63.7
2023-08-12T13:30Z,8,56,0.6,0.1,13.3,0.0,1.0,21.1,0.0,12.3,51.6
2023-08-12T13:30Z,9,103,3.8,0.7,23.3,0.0,1.8,5.4,0.0,15.1,50.0
2023-08-12T13:30Z,10,35,0.0,0.0,8.9,0.0,0.0,29.8,0.0,13.6,47.7
2023-08-12T13:30Z,11,137,0.1,0.0,34.5,0.0,0.6,0.3,0.0,51.8,12.7
2023-08-12T13:30Z,12,118,0.9,0.2,28.1,0.1,8.1,5.4,0.0,34.6,22.6
2023-08-12T13:30Z,13,62,0.0,0.0,15.1,0.2,4.6,19.6,0.0,15.7,44.8
2023-08-12T13:30Z,14,100,0.0,0.0,24.0,0.6,10.8,3.7,0.0,18.4,42.5
2023-08-12T13:30Z,15,79,1.7,0.7,17.0,0.0,6.2,14.8,0.0,16.7,42.8
2023-08-12T13:30Z,16,15,1.1,0.0,1.6,0.1,1.7,14.9,0.0,2.9,77.7
2023-08-12T13:30Z,17,84,0.2,0.0,18.7,0.0,2.2,2.5,0.0,13.9,62.5
2023-08-12T13:30Z,18,68,1.5,0.6,15.2,0.1,5.3,13.9,0.0,14.8,48.5
2023-08-12T14:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-08-12T14:00Z,2,15,1.4,0.0,1.9,0.1,1.2,19.6,0.0,3.3,72.6
2023-08-12T14:00Z,3,56,0.2,0.0,13.8,0.0,1.6,34.2,0.0,2.9,47.1
2023-08-12T14:00Z,4,6,0.4,0.0,0.6,0.0,33.7,29.2,0.0,4.6,31.4
2023-08-12T14:00Z,5,100,8.3,0.0,22.8,0.0,7.1,10.0,0.0,4.5,47.3
2023-08-12T14:00Z,6,45,0.3,0.0,9.7,0.0,1.7,10.7,0.0,13.4,64.1
2023-08-12T14:00Z,7,25,0.2,0.0,5.8,0.0,0.7,8.4,0.0,20.4,64.5
2023-08-12T14:00Z,8,54,0.6,0.1,12.5,0.0,1.7,20.8,0.0,12.0,52.3
2023-08-12T14:00Z,9,107,3.7,0.7,24.3,0.0,3.2,5.2,0.0,14.2,48.7
2023-08-12T14:00Z,10,34,0.0,0.0,8.7,0.0,0.0,28.7,0.0,13.3,49.3
2023-08-12T14:00Z,11,138,0.1,0.0,34.8,0.0,0.8,0.4,0.0,50.6,13.4
2023-08-12T14:00Z,12,122,0.9,0.2,29.3,0.0,7.8,5.4,0.0,32.0,24.3
2023-08-12T14:00Z,13,60,0.0,0.0,14.1,0.2,7.5,18.3,0.0,15.3,44.5
2023-08-12T14:00Z,14,89,0.0,0.0,20.2,0.5,17.5,4.4,0.0,16.3,41.1
2023-08-12T14:00Z,15,79,1.8,0.6,17.2,0.0,7.5,13.8,0.0,16.2,42.8
2023-08-12T14:00Z,16,16,1.1,0.0,1.6,0.0,1.8,14.5,0.0,2.8,78.1
2023-08-12T14:00Z,17,81,0.2,0.0,17.5,0.0,2.7,2.4,0.0,13.5,63.8
2023-08-12T14:00Z,18,68,1.6,0.5,15.3,0.0,6.5,13.1,0.0,14.4,48.5
2023-08-12T14:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-08-12T14:30Z,2,20,1.3,0.0,1.9,0.1,2.3,19.2,0.0,3.2,71.9
2023-08-12T14:30Z,3,55,0.3,0.0,13.2,0.0,2.1,33.6,0.0,2.9,47.9
2023-08-12T14:30Z,4,8,0.4,0.0,0.6,0.0,35.8,26.5,0.0,4.9,31.7
2023-08-12T14:30Z,5,97,8.0,0.0,21.9,0.0,8.2,9.8,0.0,4.7,47.3
2023-08-12T14:30Z,6,46,0.3,0.0,9.1,0.0,2.4,10.5,0.0,12.9,64.8
2023-08-12T14:30Z,7,38,0.2,0.0,9.1,0.0,0.8,8.4,0.0,18.1,63.4
2023-08-12T14:30Z,8,51,0.5,0.0,11.6,0.0,2.2,20.8,0.0,11.4,53.5
2023-08-12T14:30Z,9,108,3.9,0.7,24.4,0.0,4.1,5.0,0.0,13.4,48.5
2023-08-12T14:30Z,10,38,0.3,0.0,9.4,0.0,0.3,28.2,0.0,12.5,49.3
