from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-11T17:00Z,8,258,0.2,0.0,62.9,0.0,11.5,5.8,0.0,11.7,8.1
2023-06-11T17:00Z,9,293,0.0,0.0,71.8,0.0,2.7,1.6,0.0,7.7,16.2
2023-06-11T17:00Z,10,214,0.0,0.0,33.5,0.0,21.5,18.3,0.0,14.6,12.1
2023-06-11T17:00Z,11,179,0.0,0.0,43.5,0.0,11.7,0.1,0.0,41.4,3.3
2023-06-11T17:00Z,12,206,0.0,0.0,45.9,0.0,40.4,0.0,0.0,12.9,0.7
2023-06-11T17:00Z,13,184,0.0,0.0,32.2,0.1,47.5,5.2,0.0,9.5,5.6
2023-06-11T17:00Z,14,175,0.0,0.0,31.9,0.1,56.7,0.0,0.0,7.9,3.4
2023-06-11T17:00Z,15,209,2.2,0.0,45.7,0.0,19.3,14.2,0.0,10.1,8.4
2023-06-11T17:00Z,16,120,2.5,0.0,28.6,1.7,3.6,34.5,0.0,7.1,22.1
2023-06-11T17:00Z,17,331,0.0,0.0,84.0,0.0,0.1,0.1,0.0,9.4,6.5
2023-06-11T17:00Z,18,198,2.1,0.0,46.2,0.2,16.3,15.6,0.0,9.7,9.8
2023-06-11T17:30Z,1,14,1.5,0.0,3.2,6.4,2.7,22.9,0.0,1.6,61.8
2023-06-11T17:30Z,2,42,4.3,0.0,9.2,0.0,7.8,63.7,0.0,4.6,10.4
2023-06-11T17:30Z,3,128,2.6,0.0,31.7,0.0,4.3,53.5,0.0,1.7,6.3
2023-06-11T17:30Z,4,19,2.3,0.0,3.8,0.0,36.3,51.7,0.0,2.6,3.3
2023-06-11T17:30Z,5,226,19.0,0.0,51.3,0.0,0.3,0.2,0.0,3.4,25.7
2023-06-11T17:30Z,6,160,1.2,0.0,39.8,0.0,4.6,26.0,0.0,19.0,9.5
2023-06-11T17:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,4.5,5.0
2023-06-11T17:30Z,8,269,0.2,0.0,66.1,0.0,10.6,5.9,0.0,9.4,7.8
2023-06-11T17:30Z,9,296,0.0,0.0,73.6,0.0,2.0,1.2,0.0,6.6,16.6
2023-06-11T17:30Z,10,212,0.0,0.0,31.4,0.0,23.8,18.9,0.0,13.7,12.2
2023-06-11T17:30Z,11,195,0.0,0.0,47.6,0.0,12.0,0.1,0.0,36.6,3.8
2023-06-11T17:30Z,12,213,0.0,0.0,47.6,0.0,40.8,0.0,0.0,11.0,0.6
2023-06-11T17:30Z,13,186,0.0,0.0,33.8,0.1,48.4,5.5,0.0,7.7,4.4
2023-06-11T17:30Z,14,184,0.0,0.0,34.5,0.2,55.9,0.0,0.0,6.5,2.9
2023-06-11T17:30Z,15,216,2.2,0.0,47.7,0.0,19.5,14.2,0.0,8.2,8.2
2023-06-11T17:30Z,16,128,2.8,0.0,30.4,1.8,3.9,34.4,0.0,5.8,20.9
2023-06-11T17:30Z,17,339,0.0,0.0,86.1,0.0,0.1,0.1,0.0,7.6,6.1
2023-06-11T17:30Z,18,204,2.2,0.0,48.1,0.2,16.5,15.6,0.0,7.9,9.6
2023-06-11T18:00Z,1,14,1.5,0.0,3.1,6.4,3.1,24.5,0.0,1.4,60.1
2023-06-11T18:00Z,2,36,3.9,0.0,7.9,0.0,8.0,66.3,0.0,3.6,10.2
2023-06-11T18:00Z,3,118,2.5,0.0,29.1,0.0,5.1,56.2,0.0,1.2,5.9
2023-06-11T18:00Z,4,7,1.3,0.0,1.0,0.0,39.1,54.9,0.0,1.9,1.8
2023-06-11T18:00Z,5,222,20.5,0.0,50.0,0.0,0.0,0.1,0.0,2.2,27.2
2023-06-11T18:00Z,6,155,1.5,0.0,38.8,0.0,4.4,29.6,0.0,16.0,9.7
2023-06-11T18:00Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,3.6,5.4
2023-06-11T18:00Z,8,277,0.3,0.0,69.1,0.0,7.9,6.4,0.0,7.4,8.9
2023-06-11T18:00Z,9,304,0.0,0.0,77.1,0.0,0.0,0.8,0.0,5.0,17.1
2023-06-11T18:00Z,10,227,0.0,0.0,39.0,0.0,18.4,19.6,0.0,11.2,11.8
2023-06-11T18:00Z,11,211,0.0,0.0,51.9,0.0,12.0,0.1,0.0,32.1,4.0
2023-06-11T18:00Z,12,223,0.0,0.0,51.4,0.0,37.9,0.0,0.0,9.4,1.2
2023-06-11T18:00Z,13,213,0.0,0.0,43.6,0.1,36.7,5.3,0.0,8.5,5.8
2023-06-11T18:00Z,14,194,0.0,0.0,42.4,0.2,47.6,0.0,0.0,6.6,3.3
2023-06-11T18:00Z,15,223,2.2,0.0,50.0,0.0,18.9,14.6,0.0,6.3,7.9
2023-06-11T18:00Z,16,134,2.8,0.0,31.7,1.9,4.5,35.1,0.0,4.6,19.4
2023-06-11T18:00Z,17,344,0.0,0.0,87.2,0.0,0.4,0.2,0.0,6.0,6.2
2023-06-11T18:00Z,18,210,2.1,0.0,50.2,0.3,16.0,16.1,0.0,6.1,9.2
2023-06-11T18:30Z,1,15,1.7,0.0,3.3,6.9,3.6,27.1,0.0,1.1,56.4
2023-06-11T18:30Z,2,35,3.9,0.0,7.7,0.0,8.4,67.8,0.0,2.6,9.7
2023-06-11T18:30Z,3,119,2.5,0.0,29.3,0.0,5.4,56.5,0.0,0.8,5.4
2023-06-11T18:30Z,4,4,1.1,0.0,0.4,0.0,39.0,57.0,0.0,1.1,1.3
2023-06-11T18:30Z,5,223,20.6,0.0,50.3,0.0,0.0,0.1,0.0,1.7,27.3
2023-06-11T18:30Z,6,160,1.7,0.0,40.0,0.0,4.5,32.6,0.0,12.3,8.9
2023-06-11T18:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,2.4,5.5
2023-06-11T18:30Z,8,287,0.7,0.0,71.7,0.0,6.5,6.8,0.0,5.3,9.0
2023-06-11T18:30Z,9,306,0.3,0.0,77.7,0.0,0.0,0.6,0.0,3.9,17.5
2023-06-11T18:30Z,10,233,0.0,0.0,44.2,0.0,15.0,21.0,0.0,8.4,11.4
2023-06-11T18:30Z,11,256,0.0,0.0,63.8,0.0,8.4,0.1,0.0,23.7,4.1
2023-06-11T18:30Z,12,237,0.0,0.0,55.5,0.0,35.5,0.0,0.0,7.4,1.6
2023-06-11T18:30Z,13,224,0.0,0.0,48.0,0.2,34.8,5.2,0.0,6.4,5.5
2023-06-11T18:30Z,14,204,0.0,0.0,45.5,0.2,46.5,0.0,0.0,4.9,2.9
2023-06-11T18:30Z,15,224,2.3,0.0,51.0,0.0,18.8,15.1,0.0,4.9,7.9
2023-06-11T18:30Z,16,138,2.8,0.0,32.8,2.1,4.3,35.9,0.0,3.4,18.6
2023-06-11T18:30Z,17,352,0.0,0.0,89.2,0.0,0.3,0.2,0.0,4.4,5.9
2023-06-11T18:30Z,18,214,2.2,0.0,51.3,0.3,15.8,16.6,0.0,4.7,9.1
2023-06-11T19:00Z,1,14,1.5,0.0,3.1,6.5,3.4,28.9,0.0,0.8,55.9
2023-06-11T19:00Z,2,33,3.4,0.0,7.3,0.0,8.0,70.0,0.0,1.9,9.4
2023-06-11T19:00Z,3,112,2.5,0.0,27.7,0.0,5.7,58.2,0.0,0.6,5.3
2023-06-11T19:00Z,4,2,0.9,0.0,0.0,0.0,39.6,57.8,0.0,0.7,1.0
2023-06-11T19:00Z,5,226,20.1,0.0,51.2,0.0,0.0,0.0,0.0,1.3,27.4
2023-06-11T19:00Z,6,157,1.8,0.0,39.0,0.0,5.3,35.7,0.0,9.0,9.2
2023-06-11T19:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,1.7,5.3
2023-06-11T19:00Z,8,286,0.8,0.0,71.4,0.0,7.4,7.8,0.0,3.8,8.8
2023-06-11T19:00Z,9,317,0.4,0.0,80.3,0.0,0.0,0.3,0.0,2.8,16.3
2023-06-11T19:00Z,10,239,0.0,0.0,47.2,0.0,14.0,21.8,0.0,5.5,11.4
2023-06-11T19:00Z,11,297,0.0,0.0,74.8,0.0,4.7,0.1,0.0,16.8,3.7
2023-06-11T19:00Z,12,240,0.0,0.0,55.9,0.0,37.2,0.0,0.0,5.2,1.6
2023-06-11T19:00Z,13,226,0.0,0.0,49.3,0.2,35.7,5.3,0.0,4.3,5.2
2023-06-11T19:00Z,14,205,0.0,0.0,45.5,0.3,48.2,0.0,0.0,3.3,2.7
2023-06-11T19:00Z,15,227,2.4,0.0,51.7,0.0,19.1,15.7,0.0,3.4,7.7
2023-06-11T19:00Z,16,136,2.5,0.0,32.5,2.5,4.4,37.4,0.0,2.4,18.3
2023-06-11T19:00Z,17,356,0.0,0.0,90.3,0.0,0.4,0.2,0.0,3.1,5.8
2023-06-11T19:00Z,18,217,2.3,0.0,51.9,0.3,16.1,17.3,0.0,3.3,8.8
2023-06-11T19:30Z,1,16,1.7,0.0,3.5,7.0,3.7,30.8,0.0,0.6,52.7
2023-06-11T19:30Z,2,34,3.7,0.0,7.4,0.0,8.0,70.7,0.0,1.3,8.9
2023-06-11T19:30Z,3,119,2.6,0.0,29.4,0.0,5.3,57.4,0.0,0.5,4.8
2023-06-11T19:30Z,4,5,1.1,0.0,0.6,0.0,38.3,58.3,0.0,0.6,1.1
2023-06-11T19:30Z,5,226,21.2,0.0,50.8,0.0,0.0,0.0,0.0,0.9,27.1
2023-06-11T19:30Z,6,163,1.9,0.0,40.4,0.0,5.5,37.7,0.0,5.7,8.8
2023-06-11T19:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,1.1,4.5
2023-06-11T19:30Z,8,292,0.7,0.0,72.6,0.0,8.2,8.4,0.0,2.3,7.8
2023-06-11T19:30Z,9,324,0.3,0.0,82.2,0.0,0.0,0.1,0.0,2.0,15.4
2023-06-11T19:30Z,10,237,0.0,0.0,47.0,0.0,16.1,23.5,0.0,3.0,10.3
2023-06-11T19:30Z,11,309,0.0,0.0,77.4,0.0,7.9,0.1,0.0,11.2,3.5
2023-06-11T19:30Z,12,241,0.0,0.0,54.9,0.0,40.8,0.0,0.0,3.1,1.2
2023-06-11T19:30Z,13,209,0.0,0.0,41.8,0.2,46.7,5.7,0.0,1.9,3.7
2023-06-11T19:30Z,14,198,0.0,0.0,39.0,0.3,57.1,0.0,0.0,1.5,2.1
2023-06-11T19:30Z,15,232,2.6,0.0,53.8,0.0,17.9,15.9,0.0,2.1,7.6
2023-06-11T19:30Z,16,129,2.7,0.0,31.0,2.7,3.4,39.8,0.0,1.6,18.7
2023-06-11T19:30Z,17,363,0.0,0.0,92.0,0.0,0.2,0.3,0.0,2.0,5.5
2023-06-11T19:30Z,18,219,2.4,0.0,53.6,0.3,15.1,17.8,0.0,2.1,8.8
2023-06-11T20:00Z,1,16,1.7,0.0,3.4,7.2,3.7,32.5,0.0,0.3,51.1
2023-06-11T20:00Z,2,35,3.9,0.0,7.6,0.0,8.3,70.7,0.0,0.8,8.7
2023-06-11T20:00Z,3,116,2.6,0.0,28.7,0.0,5.4,58.1,0.0,0.3,4.9
2023-06-11T20:00Z,4,5,1.2,0.0,0.6,0.0,38.7,58.2,0.0,0.3,1.1
2023-06-11T20:00Z,5,224,21.7,0.0,50.2,0.0,0.0,0.0,0.0,0.6,27.5
2023-06-11T20:00Z,6,165,1.9,0.0,40.9,0.0,5.8,39.3,0.0,3.2,8.8
2023-06-11T20:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.6,4.3
2023-06-11T20:00Z,8,294,0.7,0.0,73.0,0.0,9.0,8.6,0.0,1.3,7.3
2023-06-11T20:00Z,9,330,0.4,0.0,83.7,0.0,0.0,0.3,0.0,1.1,14.5
2023-06-11T20:00Z,10,256,0.0,0.0,45.2,0.0,21.6,22.9,0.0,1.2,9.1
2023-06-11T20:00Z,11,325,0.0,0.0,81.3,0.0,8.3,0.1,0.0,6.5,3.7
2023-06-11T20:00Z,12,243,0.0,0.0,55.4,0.0,42.2,0.0,0.0,1.5,0.9
2023-06-11T20:00Z,13,214,0.0,0.0,41.8,0.2,48.4,5.5,0.0,0.8,3.4
2023-06-11T20:00Z,14,200,0.0,0.0,39.7,0.3,57.5,0.0,0.0,0.6,1.9
2023-06-11T20:00Z,15,232,2.7,0.0,52.8,0.0,19.2,16.8,0.0,1.1,7.4
2023-06-11T20:00Z,16,127,2.8,0.0,30.3,2.9,3.8,41.1,0.0,0.9,18.1
2023-06-11T20:00Z,17,365,0.1,0.0,92.6,0.0,0.4,0.3,0.0,1.2,5.4
2023-06-11T20:00Z,18,221,2.5,0.0,52.6,0.4,16.2,18.7,0.0,1.1,8.6
2023-06-11T20:30Z,1,16,2.0,0.0,3.5,7.3,3.9,33.8,0.0,0.2,49.2
2023-06-11T20:30Z,2,35,4.3,0.0,7.6,0.0,8.5,70.5,0.0,0.5,8.6
2023-06-11T20:30Z,3,110,2.9,0.0,27.0,0.0,5.6,59.3,0.0,0.1,5.1
2023-06-11T20:30Z,4,6,1.4,0.0,0.7,0.0,38.9,57.8,0.0,0.2,1.0
2023-06-11T20:30Z,5,219,22.5,0.0,48.7,0.0,0.0,0.3,0.0,0.2,28.3
2023-06-11T20:30Z,6,162,2.1,0.0,40.0,0.0,6.2,41.5,0.0,1.4,8.8
2023-06-11T20:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.3,3.8
2023-06-11T20:30Z,8,294,0.7,0.0,72.7,0.0,10.3,9.1,0.0,0.5,6.7
2023-06-11T20:30Z,9,337,0.4,0.0,84.6,0.0,0.8,0.4,0.0,0.5,13.4
2023-06-11T20:30Z,10,266,0.0,0.0,42.4,0.0,26.3,22.6,0.0,0.2,8.4
2023-06-11T20:30Z,11,336,0.0,0.0,83.8,0.0,10.0,0.1,0.0,2.7,3.5
2023-06-11T20:30Z,12,244,0.0,0.0,55.6,0.1,43.4,0.0,0.0,0.4,0.4
2023-06-11T20:30Z,13,207,0.0,0.0,40.0,0.2,51.0,5.9,0.0,0.1,2.8
2023-06-11T20:30Z,14,198,0.0,0.0,39.7,0.3,58.2,0.0,0.0,0.0,1.8
2023-06-11T20:30Z,15,237,2.7,0.0,54.5,0.0,18.3,17.1,0.0,0.4,7.0
2023-06-11T20:30Z,16,126,3.0,0.0,30.2,3.1,3.9,41.8,0.0,0.5,17.7
2023-06-11T20:30Z,17,367,0.1,0.0,92.9,0.0,0.7,0.4,0.0,0.6,5.4
2023-06-11T20:30Z,18,223,2.5,0.0,54.0,0.4,15.5,19.0,0.0,0.4,8.2
2023-06-11T21:00Z,1,18,1.9,0.0,3.9,7.2,4.4,35.8,0.0,0.1,46.6
2023-06-11T21:00Z,2,34,3.7,0.0,7.5,0.0,8.5,72.0,0.0,0.2,8.0
2023-06-11T21:00Z,3,112,2.8,0.0,27.5,0.0,5.8,58.9,0.0,0.1,5.0
2023-06-11T21:00Z,4,3,1.1,0.0,0.0,0.0,40.1,58.0,0.0,0.1,0.6
2023-06-11T21:00Z,5,220,23.0,0.0,48.9,0.0,0.1,0.8,0.0,0.1,27.2
2023-06-11T21:00Z,6,157,2.1,0.0,38.8,0.0,6.3,43.3,0.0,0.5,9.0
2023-06-11T21:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.2,4.1
2023-06-11T21:00Z,8,291,0.9,0.0,71.8,0.0,10.9,9.8,0.0,0.1,6.4
2023-06-11T21:00Z,9,341,0.7,0.0,85.5,0.0,1.0,0.6,0.0,0.1,12.1
2023-06-11T21:00Z,10,265,0.0,0.0,43.4,0.0,25.0,23.7,0.0,0.0,7.8
2023-06-11T21:00Z,11,352,0.0,0.0,88.3,0.0,7.2,0.1,0.0,0.6,3.7
2023-06-11T21:00Z,12,249,0.0,0.0,56.9,0.1,42.5,0.0,0.0,0.0,0.5
2023-06-11T21:00Z,13,211,0.0,0.0,40.6,0.2,50.8,5.4,0.0,0.0,2.9
2023-06-11T21:00Z,14,196,0.0,0.0,39.0,0.3,59.0,0.0,0.0,0.0,1.7
2023-06-11T21:00Z,15,237,2.9,0.0,53.9,0.0,18.7,17.5,0.0,0.1,6.9
2023-06-11T21:00Z,16,126,2.8,0.0,30.1,3.2,3.3,43.5,0.0,0.2,17.0
2023-06-11T21:00Z,17,371,0.0,0.0,94.0,0.0,0.2,0.5,0.0,0.2,5.1
2023-06-11T21:00Z,18,224,2.7,0.0,53.7,0.4,15.7,19.5,0.0,0.1,8.0
2023-06-11T21:30Z,1,18,2.3,0.0,3.9,6.6,4.8,38.5,0.0,0.0,43.8
2023-06-11T21:30Z,2,32,4.0,0.0,6.9,0.0,8.4,73.6,0.0,0.0,7.1
2023-06-11T21:30Z,3,104,2.5,0.0,25.5,0.0,6.1,61.0,0.0,0.0,4.9
2023-06-11T21:30Z,4,2,1.1,0.0,0.0,0.0,39.1,59.2,0.0,0.0,0.6
2023-06-11T21:30Z,5,212,24.2,0.0,46.5,0.0,0.7,1.5,0.0,0.0,27.2
2023-06-11T21:30Z,6,145,2.1,0.0,35.9,0.0,6.3,46.2,0.0,0.0,9.4
2023-06-11T21:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-11T21:30Z,8,293,1.2,0.0,72.4,0.0,9.0,11.4,0.0,0.0,6.0
2023-06-11T21:30Z,9,345,1.1,0.0,87.0,0.0,0.4,0.8,0.0,0.0,10.8
2023-06-11T21:30Z,10,267,0.0,0.0,43.7,0.0,23.8,25.4,0.0,0.0,7.0
2023-06-11T21:30Z,11,338,0.0,0.0,84.3,0.0,11.6,0.1,0.0,0.0,4.0
2023-06-11T21:30Z,12,245,0.1,0.0,56.3,0.1,42.7,0.0,0.0,0.0,0.9
2023-06-11T21:30Z,13,226,0.0,0.0,44.5,0.2,46.0,5.8,0.0,0.0,3.5
2023-06-11T21:30Z,14,194,0.0,0.0,41.8,0.3,56.0,0.0,0.0,0.0,1.9
2023-06-11T21:30Z,15,233,2.9,0.0,52.3,0.0,19.4,18.9,0.0,0.0,6.5
2023-06-11T21:30Z,16,127,3.5,0.0,30.0,2.8,4.1,44.3,0.0,0.0,15.3
2023-06-11T21:30Z,17,368,0.1,0.0,93.1,0.0,0.8,0.5,0.0,0.0,5.5
2023-06-11T21:30Z,18,222,2.8,0.0,52.3,0.4,16.3,20.8,0.0,0.0,7.5
2023-06-11T22:00Z,1,18,2.4,0.0,3.9,6.2,4.6,41.9,0.0,0.0,41.1
2023-06-11T22:00Z,2,30,4.0,0.0,6.5,0.0,7.7,75.2,0.0,0.0,6.7
2023-06-11T22:00Z,3,93,2.2,0.0,22.9,0.0,6.4,63.8,0.0,0.0,4.7
2023-06-11T22:00Z,4,2,1.1,0.0,0.0,0.0,39.1,59.2,0.0,0.1,0.6
2023-06-11T22:00Z,5,197,25.4,0.0,42.4,0.0,1.4,2.2,0.0,0.0,28.7
2023-06-11T22:00Z,6,126,2.2,0.0,31.0,0.0,6.7,50.4,0.0,0.0,9.7
2023-06-11T22:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-11T22:00Z,8,273,1.6,0.0,66.9,0.0,11.2,14.2,0.0,0.0,6.0
2023-06-11T22:00Z,9,343,1.9,0.0,85.1,0.0,1.5,0.9,0.0,0.0,10.6
2023-06-11T22:00Z,10,262,0.0,0.0,41.0,0.0,25.7,26.5,0.0,0.0,6.8
2023-06-11T22:00Z,11,321,0.0,0.0,79.2,0.0,16.3,0.1,0.0,0.0,4.4
2023-06-11T22:00Z,12,231,0.0,0.0,52.0,0.1,47.1,0.0,0.0,0.0,0.7
2023-06-11T22:00Z,13,208,0.0,0.0,39.7,0.3,49.8,7.0,0.0,0.0,3.2
2023-06-11T22:00Z,14,185,0.0,0.0,38.4,0.4,59.2,0.0,0.0,0.0,1.9
2023-06-11T22:00Z,15,215,3.3,0.0,47.0,0.0,21.7,21.2,0.0,0.0,6.8
2023-06-11T22:00Z,16,101,3.3,0.0,23.4,3.1,4.1,50.7,0.0,0.0,15.4
2023-06-11T22:00Z,17,362,0.2,0.0,91.4,0.0,1.4,0.6,0.0,0.0,6.4
2023-06-11T22:00Z,18,208,3.1,0.0,47.1,0.4,18.3,23.3,0.0,0.0,7.8
2023-06-11T22:30Z,1,19,2.4,0.0,4.0,5.9,4.9,45.1,0.0,0.0,37.7
2023-06-11T22:30Z,2,31,4.0,0.0,6.7,0.0,8.0,75.0,0.0,0.0,6.3
2023-06-11T22:30Z,3,90,1.8,0.0,22.2,0.0,6.2,65.4,0.0,0.0,4.4
2023-06-11T22:30Z,4,2,1.0,0.0,0.0,0.0,38.2,60.2,0.0,0.0,0.6
2023-06-11T22:30Z,5,189,25.6,0.0,40.3,0.0,2.0,3.2,0.0,0.0,29.1
2023-06-11T22:30Z,6,115,2.0,0.0,28.3,0.0,6.3,53.9,0.0,0.0,9.5
2023-06-11T22:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-11T22:30Z,8,266,2.2,0.0,65.5,0.0,9.9,16.6,0.0,0.0,5.7
2023-06-11T22:30Z,9,344,2.8,0.0,86.4,0.0,0.3,1.0,0.0,0.0,9.4
2023-06-11T22:30Z,10,260,0.1,0.0,39.6,0.0,26.0,27.6,0.0,0.0,6.7
