from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-22T19:30Z,3,34,0.4,0.0,8.4,2.1,5.7,43.0,0.0,0.0,40.5
2023-09-22T19:30Z,4,7,0.5,0.0,1.1,2.3,51.7,27.6,0.0,0.0,16.8
2023-09-22T19:30Z,5,190,22.6,0.0,41.3,0.7,11.5,11.2,0.0,0.0,12.7
2023-09-22T19:30Z,6,33,0.5,0.0,8.1,7.5,1.8,19.3,0.0,0.0,62.8
2023-09-22T19:30Z,7,283,0.0,0.0,71.9,0.2,0.0,6.0,0.0,0.0,21.9
2023-09-22T19:30Z,8,56,1.1,0.4,12.9,4.2,3.9,30.1,0.0,0.0,47.4
2023-09-22T19:30Z,9,304,11.6,6.7,57.6,0.4,5.9,5.7,0.0,0.0,12.0
2023-09-22T19:30Z,10,155,4.0,2.4,32.6,0.1,2.0,29.0,0.0,0.0,29.9
2023-09-22T19:30Z,11,241,3.3,1.9,55.0,1.2,7.9,8.5,0.0,0.0,22.2
2023-09-22T19:30Z,12,218,4.7,2.6,46.6,1.6,11.2,12.0,0.0,0.0,21.3
2023-09-22T19:30Z,13,202,3.0,1.8,45.5,1.6,5.6,17.8,0.0,0.0,24.7
2023-09-22T19:30Z,14,255,0.9,0.6,62.1,3.4,7.6,5.5,0.0,0.0,19.9
2023-09-22T19:30Z,15,151,5.2,1.3,33.6,2.6,8.0,19.6,0.0,0.0,29.7
2023-09-22T19:30Z,16,37,1.2,0.0,9.0,9.9,0.0,19.2,0.0,0.0,60.6
2023-09-22T19:30Z,17,58,0.5,0.0,14.5,17.9,0.0,6.4,0.0,0.0,60.7
2023-09-22T19:30Z,18,140,4.4,1.0,29.5,4.4,6.5,18.7,0.0,0.0,35.3
2023-09-22T20:00Z,1,28,0.0,0.0,7.1,21.4,0.0,0.0,0.0,0.0,71.5
2023-09-22T20:00Z,2,22,1.6,0.0,4.9,8.9,0.0,25.5,0.0,0.0,59.0
2023-09-22T20:00Z,3,37,0.4,0.0,9.4,2.0,5.3,43.8,0.0,0.0,39.1
2023-09-22T20:00Z,4,7,0.5,0.0,1.2,2.1,51.5,27.3,0.0,0.0,17.4
2023-09-22T20:00Z,5,173,23.3,0.0,36.8,0.8,12.6,12.2,0.0,0.0,14.4
2023-09-22T20:00Z,6,32,0.5,0.0,7.9,6.5,1.7,20.0,0.0,0.0,63.2
2023-09-22T20:00Z,7,279,0.0,0.1,70.6,0.8,0.0,8.7,0.0,0.0,19.9
2023-09-22T20:00Z,8,56,0.8,0.3,13.2,3.7,3.6,30.5,0.0,0.0,47.8
2023-09-22T20:00Z,9,294,12.7,7.6,52.5,0.4,6.9,6.3,0.0,0.0,13.6
2023-09-22T20:00Z,10,135,4.6,2.7,26.2,0.1,2.5,30.6,0.0,0.0,33.1
2023-09-22T20:00Z,11,238,3.5,1.9,54.2,1.0,7.1,8.7,0.0,0.0,23.5
2023-09-22T20:00Z,12,204,5.1,3.1,42.0,1.6,10.4,13.7,0.0,0.0,24.2
2023-09-22T20:00Z,13,181,3.8,2.2,39.4,1.4,3.7,19.8,0.0,0.0,29.8
2023-09-22T20:00Z,14,238,1.6,1.0,57.7,3.4,1.1,8.0,0.0,0.0,27.2
2023-09-22T20:00Z,15,140,5.3,1.2,30.6,2.5,8.9,20.5,0.0,0.0,30.9
2023-09-22T20:00Z,16,38,1.3,0.0,9.4,9.5,0.0,19.9,0.0,0.0,59.9
2023-09-22T20:00Z,17,73,0.4,0.0,18.3,16.9,0.0,7.1,0.0,0.0,57.2
2023-09-22T20:00Z,18,131,4.5,1.0,27.4,4.2,7.3,19.6,0.0,0.0,35.9
2023-09-22T20:30Z,1,30,0.0,0.0,7.6,19.1,0.0,0.0,0.0,0.0,73.4
2023-09-22T20:30Z,2,22,1.7,0.0,5.1,7.8,0.0,26.2,0.0,0.0,59.2
2023-09-22T20:30Z,3,38,0.4,0.0,9.4,1.8,5.7,44.0,0.0,0.0,38.7
2023-09-22T20:30Z,4,7,0.5,0.0,1.2,1.9,51.2,28.2,0.0,0.0,17.0
2023-09-22T20:30Z,5,161,24.1,0.0,33.5,0.7,13.6,12.7,0.0,0.0,15.3
2023-09-22T20:30Z,6,27,0.6,0.0,6.5,6.3,1.9,21.2,0.0,0.0,63.5
2023-09-22T20:30Z,7,128,0.6,0.2,32.0,2.0,2.6,12.6,0.0,0.0,50.0
2023-09-22T20:30Z,8,42,1.0,0.3,9.5,3.7,4.1,32.7,0.0,0.0,48.7
2023-09-22T20:30Z,9,285,13.9,8.7,47.4,0.4,7.9,6.9,0.0,0.0,14.9
2023-09-22T20:30Z,10,121,4.9,3.1,21.8,0.1,2.8,31.3,0.0,0.0,36.0
2023-09-22T20:30Z,11,262,3.2,1.9,60.8,0.9,4.1,8.1,0.0,0.0,21.0
2023-09-22T20:30Z,12,198,6.0,3.6,39.5,1.7,7.8,14.9,0.0,0.0,26.5
2023-09-22T20:30Z,13,160,4.4,2.7,32.8,1.3,3.4,21.7,0.0,0.0,33.6
2023-09-22T20:30Z,14,210,2.2,1.3,49.6,3.1,1.5,9.2,0.0,0.0,33.2
2023-09-22T20:30Z,15,145,5.3,1.3,31.9,2.2,7.7,21.0,0.0,0.0,30.7
2023-09-22T20:30Z,16,41,1.3,0.0,9.9,8.4,0.0,20.6,0.0,0.0,59.8
2023-09-22T20:30Z,17,63,0.5,0.0,15.9,16.4,0.0,7.6,0.0,0.0,59.6
2023-09-22T20:30Z,18,126,4.5,1.0,28.4,3.8,6.3,20.1,0.0,0.0,35.9
2023-09-22T21:00Z,1,32,0.0,0.0,8.2,17.2,0.0,0.0,0.0,0.0,74.6
2023-09-22T21:00Z,2,24,1.7,0.0,5.4,6.8,0.0,27.0,0.0,0.0,59.1
2023-09-22T21:00Z,3,43,0.4,0.0,10.8,1.5,5.6,43.5,0.0,0.0,38.1
2023-09-22T21:00Z,4,7,0.5,0.0,1.3,1.6,51.3,27.9,0.0,0.0,17.4
2023-09-22T21:00Z,5,161,22.7,0.0,33.8,0.6,14.0,12.8,0.0,0.0,16.1
2023-09-22T21:00Z,6,32,0.6,0.0,7.9,6.9,1.8,21.7,0.0,0.0,61.1
2023-09-22T21:00Z,7,84,0.7,0.3,20.3,3.1,3.2,16.2,0.0,0.0,56.2
2023-09-22T21:00Z,8,47,0.9,0.4,10.8,3.9,4.0,32.2,0.0,0.0,47.9
2023-09-22T21:00Z,9,284,13.0,8.6,47.4,0.4,8.0,7.1,0.0,0.0,15.5
2023-09-22T21:00Z,10,105,4.8,3.1,17.7,0.1,2.9,32.5,0.0,0.0,38.7
2023-09-22T21:00Z,11,275,2.5,1.5,65.3,0.8,3.5,7.4,0.0,0.0,19.1
2023-09-22T21:00Z,12,195,5.7,3.6,38.8,1.7,7.9,15.3,0.0,0.0,26.9
2023-09-22T21:00Z,13,143,4.3,2.8,28.3,1.3,3.7,23.0,0.0,0.0,36.6
2023-09-22T21:00Z,14,184,2.3,1.4,42.4,3.2,1.7,10.8,0.0,0.0,38.1
2023-09-22T21:00Z,15,152,5.1,1.3,33.7,1.7,7.3,21.3,0.0,0.0,29.5
2023-09-22T21:00Z,16,42,1.3,0.0,10.3,7.2,0.0,21.2,0.0,0.0,60.0
2023-09-22T21:00Z,17,38,0.6,0.0,9.4,14.1,0.0,8.0,0.0,0.0,67.9
2023-09-22T21:00Z,18,126,4.4,1.1,29.5,3.2,6.1,20.5,0.0,0.0,35.4
2023-09-22T21:30Z,1,26,0.0,0.0,6.6,13.5,0.0,0.0,0.0,0.0,79.9
2023-09-22T21:30Z,2,21,1.8,0.0,4.7,5.3,0.0,28.8,0.0,0.0,59.4
2023-09-22T21:30Z,3,45,0.4,0.0,11.2,1.1,5.9,43.7,0.0,0.0,37.7
2023-09-22T21:30Z,4,6,0.5,0.0,1.0,1.2,52.1,28.3,0.0,0.0,16.9
2023-09-22T21:30Z,5,162,22.5,0.0,34.2,0.5,13.8,13.2,0.0,0.0,15.9
2023-09-22T21:30Z,6,33,0.6,0.0,8.2,6.0,1.9,21.8,0.0,0.0,61.5
2023-09-22T21:30Z,7,79,0.9,0.4,18.6,2.6,3.5,19.6,0.0,0.0,54.3
2023-09-22T21:30Z,8,54,1.1,0.6,11.9,3.2,4.2,31.9,0.0,0.0,47.1
2023-09-22T21:30Z,9,300,12.2,10.2,48.2,0.2,7.5,7.0,0.0,0.0,14.7
2023-09-22T21:30Z,10,112,4.4,3.8,18.0,0.1,2.7,32.0,0.0,0.0,39.0
2023-09-22T21:30Z,11,315,1.4,1.0,77.0,0.4,2.0,5.7,0.0,0.0,12.5
2023-09-22T21:30Z,12,206,5.6,4.7,38.8,1.5,8.2,16.0,0.0,0.0,25.2
2023-09-22T21:30Z,13,148,4.1,3.5,28.0,1.1,3.6,23.1,0.0,0.0,36.7
2023-09-22T21:30Z,14,176,2.2,1.9,39.5,3.2,1.7,12.4,0.0,0.0,39.1
2023-09-22T21:30Z,15,155,5.0,1.9,33.2,1.3,7.2,21.4,0.0,0.0,30.0
2023-09-22T21:30Z,16,42,1.4,0.0,10.3,5.4,0.0,22.3,0.0,0.0,60.6
2023-09-22T21:30Z,17,50,0.5,0.0,12.4,11.1,0.0,8.4,0.0,0.0,67.4
2023-09-22T21:30Z,18,131,4.3,1.6,29.4,2.4,6.0,20.7,0.0,0.0,35.7
2023-09-22T22:00Z,1,27,0.0,0.0,7.0,10.5,0.0,0.0,0.0,0.0,82.6
2023-09-22T22:00Z,2,21,1.8,0.0,4.8,3.8,0.1,29.8,0.0,0.0,59.7
2023-09-22T22:00Z,3,44,0.4,0.0,10.9,0.8,6.1,44.9,0.0,0.0,36.9
2023-09-22T22:00Z,4,6,0.5,0.0,1.0,0.8,53.2,28.6,0.0,0.0,15.9
2023-09-22T22:00Z,5,165,22.1,0.0,35.1,0.3,13.6,13.3,0.0,0.0,15.6
2023-09-22T22:00Z,6,35,0.6,0.0,8.6,4.6,2.1,22.0,0.0,0.0,62.1
2023-09-22T22:00Z,7,88,0.9,0.6,20.6,1.9,3.2,23.8,0.0,0.0,48.9
2023-09-22T22:00Z,8,58,1.3,0.8,12.3,2.4,4.4,32.9,0.0,0.0,45.9
2023-09-22T22:00Z,9,316,11.6,12.4,47.1,0.2,7.1,7.4,0.0,0.0,14.2
2023-09-22T22:00Z,10,116,4.1,4.4,17.7,0.1,2.5,32.0,0.0,0.0,39.1
2023-09-22T22:00Z,11,345,0.4,0.5,86.2,0.2,0.4,4.1,0.0,0.0,8.2
2023-09-22T22:00Z,12,219,5.6,5.7,40.3,1.1,5.4,16.5,0.0,0.0,25.4
2023-09-22T22:00Z,13,152,3.9,4.0,27.8,1.0,2.8,23.5,0.0,0.0,37.0
2023-09-22T22:00Z,14,176,2.1,2.2,38.8,2.9,1.5,13.0,0.0,0.0,39.4
2023-09-22T22:00Z,15,161,4.7,2.4,33.7,1.0,7.2,21.4,0.0,0.0,29.7
2023-09-22T22:00Z,16,45,1.4,0.0,11.0,4.0,0.1,22.8,0.0,0.0,60.8
2023-09-22T22:00Z,17,51,0.6,0.0,12.7,7.9,0.1,9.4,0.0,0.0,69.3
2023-09-22T22:00Z,18,137,4.1,2.0,29.9,1.7,6.0,20.8,0.0,0.0,35.5
2023-09-22T22:30Z,1,25,0.0,0.0,6.3,8.6,0.0,0.0,0.0,0.0,85.1
2023-09-22T22:30Z,2,20,1.9,0.0,4.5,3.1,0.1,31.2,0.0,0.0,59.3
2023-09-22T22:30Z,3,43,0.4,0.0,10.7,0.6,6.1,46.3,0.0,0.0,35.9
2023-09-22T22:30Z,4,6,0.5,0.0,0.9,0.6,53.2,29.1,0.0,0.0,15.6
2023-09-22T22:30Z,5,145,23.8,0.0,29.5,0.2,15.0,14.2,0.0,0.0,17.4
2023-09-22T22:30Z,6,36,0.6,0.0,9.0,3.3,2.1,22.8,0.0,0.0,62.2
2023-09-22T22:30Z,7,82,1.0,0.7,18.7,1.3,3.4,24.6,0.0,0.0,50.2
2023-09-22T22:30Z,8,59,1.3,1.0,12.2,1.7,4.5,33.5,0.0,0.0,45.9
2023-09-22T22:30Z,9,322,11.9,14.3,43.9,0.1,7.5,7.2,0.0,0.0,14.9
2023-09-22T22:30Z,10,118,4.2,4.8,17.3,0.0,2.6,30.8,0.0,0.0,40.2
2023-09-22T22:30Z,11,364,0.0,0.2,91.9,0.0,0.0,2.3,0.0,0.0,5.5
2023-09-22T22:30Z,12,224,5.7,6.6,39.3,0.8,5.5,16.6,0.0,0.0,25.5
2023-09-22T22:30Z,13,150,4.0,4.7,25.6,0.9,2.9,24.1,0.0,0.0,37.8
2023-09-22T22:30Z,14,163,2.3,2.6,34.4,2.8,1.7,13.5,0.0,0.0,42.7
2023-09-22T22:30Z,15,167,4.6,3.0,33.7,0.7,7.5,21.4,0.0,0.0,29.0
2023-09-22T22:30Z,16,46,1.4,0.0,11.0,2.8,0.1,23.2,0.0,0.0,61.4
2023-09-22T22:30Z,17,55,0.6,0.0,13.5,6.2,0.2,9.7,0.0,0.0,69.9
2023-09-22T22:30Z,18,139,4.0,2.5,30.0,1.3,6.2,20.9,0.0,0.0,35.0
2023-09-22T23:00Z,1,6,0.0,0.0,1.4,7.5,0.0,0.0,0.0,0.0,91.1
2023-09-22T23:00Z,2,14,2.0,0.0,2.9,2.6,0.1,31.3,0.0,0.0,61.1
2023-09-22T23:00Z,3,34,0.4,0.0,8.5,0.5,6.6,47.3,0.0,0.0,36.6
2023-09-22T23:00Z,4,4,0.5,0.0,0.5,0.5,55.4,28.8,0.0,0.0,14.4
2023-09-22T23:00Z,5,142,24.5,0.0,28.5,0.2,15.0,13.9,0.0,0.0,17.8
2023-09-22T23:00Z,6,34,0.6,0.0,8.4,2.0,2.2,24.7,0.0,0.0,62.2
2023-09-22T23:00Z,7,92,1.0,0.8,21.2,0.8,3.4,24.7,0.0,0.0,48.1
2023-09-22T23:00Z,8,55,1.3,1.1,10.9,1.1,4.7,34.6,0.0,0.0,46.2
2023-09-22T23:00Z,9,320,12.2,14.2,43.7,0.1,7.5,6.8,0.0,0.0,15.5
2023-09-22T23:00Z,10,115,3.9,4.8,16.5,0.0,2.4,31.7,0.0,0.0,40.7
2023-09-22T23:00Z,11,370,0.0,0.0,93.8,0.0,0.0,1.0,0.0,0.1,5.1
2023-09-22T23:00Z,12,225,5.8,6.7,39.4,0.5,5.5,16.5,0.0,0.0,25.5
2023-09-22T23:00Z,13,145,3.8,4.6,24.7,0.7,2.8,24.3,0.0,0.0,39.1
2023-09-22T23:00Z,14,158,2.2,2.6,33.1,2.6,1.5,13.6,0.0,0.0,44.3
2023-09-22T23:00Z,15,168,4.6,3.3,33.2,0.6,7.5,21.5,0.0,0.0,29.3
2023-09-22T23:00Z,16,48,1.4,0.0,11.6,2.2,0.1,23.6,0.0,0.0,61.2
2023-09-22T23:00Z,17,61,0.6,0.0,15.1,4.6,0.1,9.7,0.0,0.0,69.9
2023-09-22T23:00Z,18,138,4.0,2.7,29.8,1.0,6.3,21.0,0.0,0.0,35.3
2023-09-22T23:30Z,1,15,0.0,0.0,3.8,6.6,0.0,0.0,0.0,0.0,89.7
2023-09-22T23:30Z,2,18,2.0,0.0,3.8,2.3,0.1,32.0,0.0,0.0,59.9
2023-09-22T23:30Z,3,34,0.4,0.0,8.4,0.4,7.0,47.7,0.0,0.0,36.1
2023-09-22T23:30Z,4,5,0.5,0.0,0.6,0.4,55.9,29.0,0.0,0.0,13.6
2023-09-22T23:30Z,5,143,24.5,0.0,28.7,0.2,14.8,13.8,0.0,0.0,18.0
2023-09-22T23:30Z,6,35,0.6,0.0,8.6,1.2,2.3,24.9,0.0,0.0,62.3
2023-09-22T23:30Z,7,96,1.0,0.9,21.9,0.6,3.4,25.6,0.0,0.0,46.6
2023-09-22T23:30Z,8,59,1.5,1.3,11.5,0.8,5.0,34.6,0.0,0.0,45.4
2023-09-22T23:30Z,9,326,11.9,14.7,44.2,0.1,7.2,6.6,0.0,0.0,15.5
2023-09-22T23:30Z,10,115,3.9,4.7,16.8,0.0,2.3,31.4,0.0,0.0,40.9
2023-09-22T23:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.2,0.0,0.0,4.9
2023-09-22T23:30Z,12,232,5.8,6.9,40.6,0.3,5.1,16.5,0.0,0.0,24.6
2023-09-22T23:30Z,13,148,3.8,4.5,25.5,0.6,2.6,24.2,0.0,0.0,38.8
2023-09-22T23:30Z,14,164,2.1,2.5,35.0,2.0,1.5,13.2,0.0,0.0,43.8
2023-09-22T23:30Z,15,167,4.6,3.6,32.1,0.4,7.7,21.6,0.0,0.0,29.8
2023-09-22T23:30Z,16,44,1.5,0.0,10.7,1.7,0.0,24.5,0.0,0.0,61.6
2023-09-22T23:30Z,17,59,0.6,0.0,14.7,3.0,0.1,10.4,0.0,0.0,71.2
2023-09-22T23:30Z,18,139,4.1,3.0,28.8,0.7,6.4,21.3,0.0,0.0,35.6
2023-09-23T00:00Z,1,26,0.0,0.0,6.6,5.3,0.0,0.0,0.0,0.0,88.1
2023-09-23T00:00Z,2,21,2.0,0.0,4.7,1.9,0.1,33.9,0.0,0.0,57.4
2023-09-23T00:00Z,3,35,0.4,0.0,8.7,0.4,7.3,48.9,0.0,0.0,34.4
2023-09-23T00:00Z,4,5,0.5,0.0,0.7,0.3,56.3,29.1,0.0,0.0,13.1
2023-09-23T00:00Z,5,141,24.8,0.0,28.2,0.1,15.0,13.1,0.0,0.0,18.8
2023-09-23T00:00Z,6,38,0.7,0.0,9.4,0.6,2.5,25.3,0.0,0.0,61.5
2023-09-23T00:00Z,7,102,1.1,1.1,22.9,0.3,3.7,25.4,0.0,0.0,45.5
2023-09-23T00:00Z,8,67,1.6,1.5,12.8,0.4,5.3,34.9,0.0,0.0,43.4
2023-09-23T00:00Z,9,333,11.1,14.7,46.1,0.1,6.7,6.1,0.0,0.0,15.3
2023-09-23T00:00Z,10,119,3.5,4.7,17.8,0.0,2.1,31.2,0.0,0.0,40.6
2023-09-23T00:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-23T00:00Z,12,242,5.6,7.3,42.3,0.2,5.0,16.2,0.0,0.0,23.3
2023-09-23T00:00Z,13,153,3.5,4.6,26.8,0.4,2.4,24.1,0.0,0.0,38.3
2023-09-23T00:00Z,14,172,1.8,2.4,37.4,1.5,1.2,12.9,0.0,0.0,42.7
2023-09-23T00:00Z,15,170,4.6,3.9,32.2,0.3,7.7,21.6,0.0,0.0,29.7
2023-09-23T00:00Z,16,45,1.5,0.0,10.9,1.3,0.0,25.8,0.0,0.0,60.5
2023-09-23T00:00Z,17,68,0.6,0.0,17.1,1.5,0.0,10.9,0.0,0.0,69.8
2023-09-23T00:00Z,18,144,4.0,3.3,29.1,0.5,6.5,21.5,0.0,0.0,35.1
2023-09-23T00:30Z,1,28,0.0,0.0,7.1,4.8,0.0,0.0,0.0,0.0,88.1
2023-09-23T00:30Z,2,22,2.1,0.0,4.9,1.6,0.1,35.0,0.0,0.0,56.3
2023-09-23T00:30Z,3,37,0.4,0.0,9.1,0.3,7.7,50.1,0.0,0.0,32.4
2023-09-23T00:30Z,4,5,0.4,0.0,0.7,0.2,57.9,28.9,0.0,0.0,11.9
2023-09-23T00:30Z,5,140,25.0,0.0,27.8,0.1,15.1,12.5,0.0,0.0,19.5
2023-09-23T00:30Z,6,40,0.7,0.0,9.9,0.5,2.8,26.1,0.0,0.0,60.0
2023-09-23T00:30Z,7,107,1.3,1.3,23.6,0.3,4.1,25.3,0.0,0.0,44.2
2023-09-23T00:30Z,8,74,1.8,1.8,14.1,0.4,5.6,35.2,0.0,0.0,41.2
2023-09-23T00:30Z,9,336,10.6,14.5,47.6,0.0,6.4,5.6,0.0,0.0,15.3
2023-09-23T00:30Z,10,119,3.4,4.5,18.2,0.0,2.0,30.9,0.0,0.0,40.9
2023-09-23T00:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-09-23T00:30Z,12,249,5.6,7.4,43.8,0.2,5.2,15.6,0.0,0.0,22.3
2023-09-23T00:30Z,13,153,3.2,4.3,27.7,0.3,2.3,23.8,0.0,0.0,38.5
2023-09-23T00:30Z,14,175,1.6,2.1,38.8,1.1,1.1,13.0,0.0,0.0,42.4
2023-09-23T00:30Z,15,172,4.8,3.9,32.7,0.3,7.7,21.6,0.0,0.0,29.0
2023-09-23T00:30Z,16,47,1.5,0.0,11.6,1.2,0.0,26.0,0.0,0.0,59.8
2023-09-23T00:30Z,17,76,0.6,0.0,19.0,1.2,0.0,11.0,0.0,0.0,68.2
2023-09-23T00:30Z,18,147,4.2,3.3,29.7,0.4,6.4,21.5,0.0,0.0,34.4
2023-09-23T01:00Z,1,26,0.0,0.0,6.7,4.6,0.0,0.0,0.0,0.0,88.7
2023-09-23T01:00Z,2,22,2.2,0.0,4.9,1.5,0.1,36.7,0.0,0.0,54.6
2023-09-23T01:00Z,3,40,0.4,0.0,9.9,0.3,8.1,51.3,0.0,0.0,30.0
2023-09-23T01:00Z,4,4,0.4,0.0,0.5,0.2,60.0,28.7,0.0,0.0,10.2
2023-09-23T01:00Z,5,144,25.1,0.0,28.8,0.1,14.8,11.9,0.0,0.0,19.3
2023-09-23T01:00Z,6,44,0.7,0.0,10.8,0.5,3.0,26.9,0.0,0.0,58.1
2023-09-23T01:00Z,7,113,1.4,1.4,24.7,0.2,4.2,25.6,0.0,0.1,42.4
2023-09-23T01:00Z,8,83,1.9,2.0,15.6,0.3,5.9,35.6,0.0,0.0,38.6
2023-09-23T01:00Z,9,336,10.4,14.1,48.6,0.0,6.1,5.1,0.0,0.0,15.6
2023-09-23T01:00Z,10,115,3.1,4.2,18.2,0.0,1.8,30.8,0.0,0.0,41.8
