from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-28T05:00Z,12,279,1.6,0.0,67.4,0.1,20.2,0.5,0.0,0.0,10.2
2023-04-28T05:00Z,13,258,0.3,0.0,48.1,0.1,18.7,0.0,0.0,0.0,32.7
2023-04-28T05:00Z,14,223,0.1,0.0,49.4,0.4,18.2,0.0,0.0,0.0,31.9
2023-04-28T05:00Z,15,234,4.8,0.0,52.4,0.1,9.0,12.9,0.0,0.0,20.8
2023-04-28T05:00Z,16,143,1.3,0.0,35.9,4.9,0.0,33.1,0.0,0.0,24.8
2023-04-28T05:00Z,17,319,0.0,0.0,80.9,0.1,0.0,0.6,0.0,0.0,18.4
2023-04-28T05:00Z,18,226,4.2,0.0,52.3,0.6,7.5,14.3,0.0,0.0,21.1
2023-04-28T05:30Z,1,24,0.4,0.0,5.9,40.3,0.0,1.3,0.0,0.0,52.1
2023-04-28T05:30Z,2,70,7.7,0.0,15.5,0.0,0.0,58.1,0.0,0.0,18.7
2023-04-28T05:30Z,3,126,5.7,0.0,30.1,0.0,0.0,53.4,0.0,0.0,10.8
2023-04-28T05:30Z,4,104,15.1,0.0,21.9,0.0,0.0,45.6,0.0,0.0,17.4
2023-04-28T05:30Z,5,203,24.4,0.0,44.0,0.0,0.0,0.0,0.0,0.0,31.6
2023-04-28T05:30Z,6,111,3.2,0.0,27.1,0.0,0.0,29.9,0.0,0.0,39.8
2023-04-28T05:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-04-28T05:30Z,8,296,2.8,0.0,74.3,0.0,0.0,11.4,0.0,0.0,11.4
2023-04-28T05:30Z,9,334,3.8,0.0,83.5,0.0,0.0,0.0,0.0,0.0,12.7
2023-04-28T05:30Z,10,282,0.2,0.0,47.5,0.0,20.2,0.0,0.0,0.0,32.1
2023-04-28T05:30Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-04-28T05:30Z,12,304,1.4,0.0,74.2,0.1,15.2,0.3,0.0,0.0,8.8
2023-04-28T05:30Z,13,265,0.2,0.0,48.8,0.2,19.5,0.0,0.0,0.0,31.3
2023-04-28T05:30Z,14,230,0.1,0.0,51.5,0.5,17.7,0.0,0.0,0.0,30.3
2023-04-28T05:30Z,15,262,4.2,0.0,60.2,0.1,7.5,11.4,0.0,0.0,16.7
2023-04-28T05:30Z,16,155,1.4,0.0,38.8,6.1,0.1,30.9,0.0,0.0,22.7
2023-04-28T05:30Z,17,320,0.0,0.0,81.1,0.2,0.0,0.0,0.0,0.0,18.7
2023-04-28T05:30Z,18,245,3.7,0.0,59.2,0.7,6.3,12.7,0.0,0.0,17.4
2023-04-28T06:00Z,1,122,0.1,0.0,30.8,36.5,0.0,1.7,0.0,0.0,30.9
2023-04-28T06:00Z,2,81,7.9,0.0,18.2,0.0,0.0,55.8,0.0,0.0,18.1
2023-04-28T06:00Z,3,135,5.5,0.0,32.5,0.0,0.0,52.0,0.0,0.0,9.9
2023-04-28T06:00Z,4,116,15.2,0.0,24.8,0.0,0.0,43.1,0.0,0.0,16.9
2023-04-28T06:00Z,5,215,23.6,0.0,47.3,0.0,0.0,0.0,0.0,0.0,29.1
2023-04-28T06:00Z,6,138,2.9,0.0,34.0,0.0,0.0,26.4,0.0,0.0,36.6
2023-04-28T06:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-04-28T06:00Z,8,315,2.0,0.0,79.3,0.0,0.3,8.3,0.0,0.0,10.1
2023-04-28T06:00Z,9,346,2.4,0.0,87.1,0.0,0.0,0.0,0.0,0.0,10.4
2023-04-28T06:00Z,10,286,0.0,0.0,45.2,0.0,23.2,0.0,0.0,0.0,31.6
2023-04-28T06:00Z,11,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-04-28T06:00Z,12,289,0.6,0.0,70.5,0.1,21.8,0.1,0.0,0.0,6.8
2023-04-28T06:00Z,13,258,0.0,0.0,45.3,0.2,24.3,0.0,0.0,0.0,30.1
2023-04-28T06:00Z,14,208,0.0,0.0,47.2,0.6,25.4,0.0,0.0,0.0,26.9
2023-04-28T06:00Z,15,262,4.3,0.0,59.5,0.1,9.7,10.7,0.0,0.0,15.8
2023-04-28T06:00Z,16,163,1.2,0.0,40.9,7.7,0.0,30.0,0.0,0.0,20.1
2023-04-28T06:00Z,17,326,0.0,0.0,82.8,0.3,0.0,0.0,0.0,0.0,16.9
2023-04-28T06:00Z,18,248,3.7,0.0,58.9,0.9,8.1,12.1,0.0,0.0,16.3
2023-04-28T06:30Z,1,122,0.1,0.0,30.9,38.9,0.0,1.7,0.0,0.0,28.4
2023-04-28T06:30Z,2,88,8.4,0.0,19.8,0.0,0.0,55.2,0.0,0.0,16.5
2023-04-28T06:30Z,3,146,6.4,0.0,35.0,0.0,0.0,49.0,0.0,0.0,9.5
2023-04-28T06:30Z,4,133,16.0,0.0,28.8,0.0,0.0,39.5,0.0,0.0,15.7
2023-04-28T06:30Z,5,230,24.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,25.1
2023-04-28T06:30Z,6,159,3.0,0.0,39.4,0.0,0.1,24.0,0.0,0.0,33.4
2023-04-28T06:30Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-04-28T06:30Z,8,326,1.6,0.0,82.2,0.0,0.8,5.8,0.0,0.0,9.6
2023-04-28T06:30Z,9,350,1.7,0.0,88.2,0.0,0.2,0.0,0.0,0.0,10.0
2023-04-28T06:30Z,10,294,0.0,0.0,45.5,0.0,24.7,0.0,0.0,0.0,29.9
2023-04-28T06:30Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-04-28T06:30Z,12,276,0.4,0.0,65.8,0.2,26.9,0.0,0.0,0.0,6.8
2023-04-28T06:30Z,13,265,0.0,0.0,46.2,0.2,25.1,0.0,0.0,0.0,28.5
2023-04-28T06:30Z,14,213,0.0,0.0,49.1,0.6,24.8,0.0,0.0,0.0,25.5
2023-04-28T06:30Z,15,273,4.3,0.0,61.6,0.1,9.2,9.9,0.0,0.0,15.0
2023-04-28T06:30Z,16,168,1.3,0.0,42.2,8.4,0.1,28.7,0.0,0.0,19.3
2023-04-28T06:30Z,17,326,0.0,0.0,82.8,0.3,0.0,0.0,0.0,0.0,17.0
2023-04-28T06:30Z,18,256,3.7,0.0,60.8,0.9,7.8,11.2,0.0,0.0,15.5
2023-04-28T07:00Z,1,68,0.7,0.0,17.1,45.2,0.0,1.7,0.0,0.0,35.3
2023-04-28T07:00Z,2,83,8.4,0.0,18.5,0.0,0.0,57.3,0.0,0.0,15.8
2023-04-28T07:00Z,3,135,7.5,0.0,32.0,0.0,0.0,50.2,0.0,0.0,10.3
2023-04-28T07:00Z,4,124,16.4,0.0,26.4,0.0,0.0,42.1,0.0,0.0,15.0
2023-04-28T07:00Z,5,225,25.8,0.0,49.1,0.0,0.0,0.0,0.0,0.0,25.1
2023-04-28T07:00Z,6,167,2.8,0.0,41.5,0.0,0.5,23.3,0.0,0.0,32.0
2023-04-28T07:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-04-28T07:00Z,8,329,0.4,0.0,82.8,0.1,1.8,5.1,0.0,0.0,9.8
2023-04-28T07:00Z,9,351,0.0,0.0,88.5,0.0,0.5,0.0,0.0,0.0,11.0
2023-04-28T07:00Z,10,291,0.0,0.0,45.6,0.0,23.9,0.0,0.0,0.0,30.6
2023-04-28T07:00Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-04-28T07:00Z,12,245,0.0,0.0,58.1,0.2,36.2,0.0,0.0,0.0,5.5
2023-04-28T07:00Z,13,250,0.0,0.0,45.4,0.2,27.7,0.0,0.0,0.0,26.7
2023-04-28T07:00Z,14,195,0.0,0.0,46.8,0.6,32.0,0.0,0.0,0.0,20.6
2023-04-28T07:00Z,15,260,4.4,0.0,58.7,0.1,12.4,9.9,0.0,0.0,14.5
2023-04-28T07:00Z,16,172,1.4,0.0,43.2,8.6,0.2,28.4,0.0,0.0,18.2
2023-04-28T07:00Z,17,327,0.0,0.0,82.9,0.2,0.0,0.0,0.0,0.0,16.8
2023-04-28T07:00Z,18,247,3.8,0.0,58.5,1.0,10.4,11.3,0.0,0.0,15.0
2023-04-28T07:30Z,1,149,0.1,0.0,37.9,36.5,0.0,1.0,0.0,0.0,24.5
2023-04-28T07:30Z,2,73,8.1,0.0,15.9,0.3,0.0,61.1,0.0,0.0,14.6
2023-04-28T07:30Z,3,130,7.7,0.0,30.5,0.0,0.0,51.8,0.0,0.0,9.9
2023-04-28T07:30Z,4,115,16.2,0.0,24.3,0.0,0.0,46.2,0.0,0.0,13.4
2023-04-28T07:30Z,5,226,27.1,0.0,49.2,0.0,0.0,0.0,0.0,0.0,23.7
2023-04-28T07:30Z,6,164,3.5,0.0,40.3,0.0,0.6,23.4,0.0,0.0,32.2
2023-04-28T07:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-04-28T07:30Z,8,326,0.6,0.0,82.0,0.1,2.5,4.6,0.0,0.0,10.3
2023-04-28T07:30Z,9,351,0.0,0.0,88.3,0.0,0.6,0.0,0.0,0.0,11.0
2023-04-28T07:30Z,10,285,0.0,0.0,44.7,0.0,23.5,0.0,0.0,0.0,31.8
2023-04-28T07:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-04-28T07:30Z,12,221,0.0,0.0,51.3,0.2,42.8,0.0,0.0,0.0,5.7
2023-04-28T07:30Z,13,232,0.0,0.0,42.3,0.2,31.9,0.0,0.0,0.0,25.6
2023-04-28T07:30Z,14,174,0.0,0.0,41.0,0.5,40.6,0.0,0.0,0.0,17.9
2023-04-28T07:30Z,15,248,4.5,0.0,57.3,0.1,13.8,10.2,0.0,0.0,14.2
2023-04-28T07:30Z,16,167,1.5,0.0,41.8,8.8,0.5,29.0,0.0,0.0,18.3
2023-04-28T07:30Z,17,330,0.0,0.0,83.7,0.2,0.0,0.0,0.0,0.0,16.1
2023-04-28T07:30Z,18,240,3.9,0.0,57.3,1.0,11.6,11.6,0.0,0.0,14.7
2023-04-28T08:00Z,1,164,0.0,0.0,41.7,34.4,0.0,1.0,0.0,0.0,22.9
2023-04-28T08:00Z,2,67,7.1,0.0,14.9,0.4,0.0,63.4,0.0,0.0,14.2
2023-04-28T08:00Z,3,128,7.1,0.0,30.3,0.0,0.0,53.7,0.0,0.0,9.0
2023-04-28T08:00Z,4,99,15.0,0.0,20.5,0.0,0.0,53.1,0.0,0.0,11.4
2023-04-28T08:00Z,5,228,28.3,0.0,49.3,0.0,0.0,0.0,0.0,0.0,22.4
2023-04-28T08:00Z,6,156,3.3,0.0,38.4,0.0,0.9,24.6,0.0,0.0,32.7
2023-04-28T08:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-04-28T08:00Z,8,322,0.6,0.0,80.8,0.1,3.9,4.4,0.0,0.0,10.3
2023-04-28T08:00Z,9,348,0.0,0.0,87.6,0.0,0.7,0.0,0.0,0.0,11.7
2023-04-28T08:00Z,10,274,0.0,0.0,45.4,0.0,20.6,0.0,0.0,0.0,34.0
2023-04-28T08:00Z,11,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-28T08:00Z,12,190,0.0,0.0,43.5,0.1,51.9,0.0,0.0,0.0,4.5
2023-04-28T08:00Z,13,215,0.0,0.0,41.1,0.2,33.2,0.0,0.0,0.0,25.5
2023-04-28T08:00Z,14,165,0.0,0.0,38.6,0.4,43.5,0.0,0.0,0.0,17.4
2023-04-28T08:00Z,15,243,4.7,0.0,56.3,0.1,14.1,10.5,0.0,0.0,14.3
2023-04-28T08:00Z,16,165,1.5,0.0,41.2,8.7,0.5,29.9,0.0,0.0,18.1
2023-04-28T08:00Z,17,328,0.0,0.0,83.2,0.1,0.0,0.0,0.0,0.0,16.7
2023-04-28T08:00Z,18,234,4.1,0.0,56.3,1.0,11.8,12.0,0.0,0.0,14.9
2023-04-28T08:30Z,1,171,0.0,0.0,43.4,32.5,0.0,0.9,0.0,0.0,23.2
2023-04-28T08:30Z,2,57,6.7,0.0,12.5,0.4,0.0,66.9,0.0,0.0,13.4
2023-04-28T08:30Z,3,116,7.4,0.0,27.1,0.0,0.0,56.9,0.0,0.0,8.6
2023-04-28T08:30Z,4,82,14.2,0.0,16.3,0.0,0.0,60.3,0.0,0.0,9.1
2023-04-28T08:30Z,5,231,30.8,0.0,49.1,0.0,0.1,0.0,0.0,0.0,20.0
2023-04-28T08:30Z,6,153,3.3,0.0,37.5,0.0,1.1,26.2,0.0,0.0,31.9
2023-04-28T08:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-04-28T08:30Z,8,317,0.6,0.0,79.4,0.1,4.7,4.7,0.0,0.0,10.6
2023-04-28T08:30Z,9,345,0.0,0.0,86.6,0.0,1.0,0.0,0.0,0.0,12.4
2023-04-28T08:30Z,10,275,0.0,0.0,44.2,0.0,22.1,0.0,0.0,0.0,33.7
2023-04-28T08:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-04-28T08:30Z,12,196,0.0,0.0,45.1,0.1,50.1,0.0,0.0,0.0,4.7
2023-04-28T08:30Z,13,215,0.0,0.0,40.7,0.2,34.2,0.0,0.0,0.0,24.9
2023-04-28T08:30Z,14,168,0.0,0.0,39.3,0.4,43.2,0.0,0.0,0.0,17.2
2023-04-28T08:30Z,15,242,5.0,0.0,54.9,0.1,14.9,11.0,0.0,0.0,14.2
2023-04-28T08:30Z,16,154,1.6,0.0,38.4,8.7,0.9,31.2,0.0,0.0,19.1
2023-04-28T08:30Z,17,330,0.0,0.0,83.7,0.1,0.0,0.0,0.0,0.0,16.2
2023-04-28T08:30Z,18,233,4.3,0.0,54.9,1.0,12.4,12.5,0.0,0.0,14.9
2023-04-28T09:00Z,1,169,0.0,0.0,42.9,32.5,0.0,0.4,0.0,0.0,24.1
2023-04-28T09:00Z,2,53,6.4,0.0,11.5,0.2,0.0,69.5,0.0,0.0,12.4
2023-04-28T09:00Z,3,107,8.4,0.0,24.7,0.0,0.0,58.9,0.0,0.0,8.0
2023-04-28T09:00Z,4,69,14.0,0.0,13.3,0.0,0.0,65.3,0.0,0.0,7.3
2023-04-28T09:00Z,5,230,35.3,0.0,47.6,0.0,0.0,0.0,0.0,0.0,17.1
2023-04-28T09:00Z,6,141,3.9,0.0,34.4,0.0,1.2,28.3,0.0,0.0,32.2
2023-04-28T09:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-04-28T09:00Z,8,317,0.7,0.0,79.2,0.0,4.7,5.2,0.0,0.0,10.2
2023-04-28T09:00Z,9,345,0.0,0.0,86.4,0.0,1.1,0.0,0.0,0.0,12.5
2023-04-28T09:00Z,10,269,0.0,0.0,41.1,0.0,23.5,0.0,0.0,0.0,35.4
2023-04-28T09:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-28T09:00Z,12,202,0.0,0.0,47.1,0.1,48.4,0.0,0.0,0.0,4.4
2023-04-28T09:00Z,13,211,0.0,0.0,39.7,0.1,35.2,0.0,0.0,0.0,25.0
2023-04-28T09:00Z,14,172,0.0,0.0,40.4,0.2,42.8,0.0,0.0,0.0,16.6
2023-04-28T09:00Z,15,239,5.6,0.0,52.7,0.1,15.8,11.5,0.0,0.0,14.3
2023-04-28T09:00Z,16,142,1.9,0.0,35.1,9.0,1.0,33.1,0.0,0.0,19.9
2023-04-28T09:00Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-04-28T09:00Z,18,230,4.9,0.0,52.7,1.0,13.2,13.1,0.0,0.0,15.1
2023-04-28T09:30Z,1,175,0.0,0.0,44.3,31.0,0.0,1.0,0.0,0.0,23.7
2023-04-28T09:30Z,2,45,5.3,0.0,9.8,0.1,0.0,72.6,0.0,0.0,12.2
2023-04-28T09:30Z,3,93,8.2,0.0,21.1,0.0,0.0,63.3,0.0,0.0,7.4
2023-04-28T09:30Z,4,42,11.4,0.0,7.1,0.0,0.0,76.4,0.0,0.0,5.1
2023-04-28T09:30Z,5,225,40.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-04-28T09:30Z,6,130,4.2,0.0,31.7,0.0,0.9,30.1,0.0,0.0,33.1
2023-04-28T09:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-04-28T09:30Z,8,314,1.1,0.0,78.5,0.0,4.4,5.5,0.0,0.0,10.4
2023-04-28T09:30Z,9,345,0.5,0.0,86.2,0.0,1.1,0.0,0.0,0.0,12.2
2023-04-28T09:30Z,10,263,0.0,0.0,35.9,0.0,26.7,0.0,0.0,0.0,37.4
2023-04-28T09:30Z,11,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-28T09:30Z,12,202,0.0,0.0,47.3,0.1,47.8,0.0,0.0,0.0,4.8
2023-04-28T09:30Z,13,209,0.0,0.0,37.9,0.1,36.0,0.0,0.0,0.0,26.0
2023-04-28T09:30Z,14,175,0.0,0.0,41.2,0.2,41.5,0.0,0.0,0.0,17.1
2023-04-28T09:30Z,15,238,6.0,0.0,52.2,0.0,15.4,11.9,0.0,0.0,14.5
2023-04-28T09:30Z,16,137,1.9,0.0,33.8,9.1,1.0,34.2,0.0,0.0,20.0
2023-04-28T09:30Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-04-28T09:30Z,18,228,5.2,0.0,52.1,1.0,12.8,13.6,0.0,0.0,15.3
2023-04-28T10:00Z,1,153,0.2,0.0,38.7,31.8,0.0,1.1,0.0,0.0,28.3
2023-04-28T10:00Z,2,48,5.9,0.0,10.5,0.1,0.0,71.3,0.0,0.0,12.1
2023-04-28T10:00Z,3,99,7.8,0.0,22.8,0.0,0.0,62.1,0.0,0.0,7.2
2023-04-28T10:00Z,4,55,13.8,0.0,9.8,0.0,0.0,70.7,0.0,0.0,5.6
2023-04-28T10:00Z,5,229,40.6,0.0,45.8,0.0,0.0,0.0,0.0,0.0,13.7
2023-04-28T10:00Z,6,135,3.8,0.0,32.8,0.0,1.2,29.8,0.0,0.0,32.3
2023-04-28T10:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-04-28T10:00Z,8,308,0.8,0.0,76.7,0.0,5.8,5.7,0.0,0.0,10.9
2023-04-28T10:00Z,9,341,0.0,0.0,84.7,0.0,1.6,0.0,0.0,0.0,13.7
2023-04-28T10:00Z,10,258,0.0,0.0,31.0,0.0,30.3,0.0,0.0,0.0,38.7
2023-04-28T10:00Z,11,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-28T10:00Z,12,187,0.0,0.0,43.4,0.1,52.2,0.0,0.0,0.0,4.4
2023-04-28T10:00Z,13,200,0.0,0.0,35.8,0.1,38.6,0.0,0.0,0.0,25.4
2023-04-28T10:00Z,14,172,0.0,0.0,40.5,0.2,41.9,0.0,0.0,0.0,17.4
2023-04-28T10:00Z,15,233,6.5,0.0,50.5,0.0,15.7,12.4,0.0,0.0,14.9
2023-04-28T10:00Z,16,128,2.0,0.0,31.4,8.7,1.2,35.6,0.0,0.0,21.1
2023-04-28T10:00Z,17,317,0.0,0.0,80.4,0.1,0.0,0.0,0.0,0.0,19.5
2023-04-28T10:00Z,18,222,5.6,0.0,50.2,1.0,13.1,14.2,0.0,0.0,15.9
2023-04-28T10:30Z,1,128,0.4,0.0,32.4,31.4,0.0,1.5,0.0,0.0,34.2
2023-04-28T10:30Z,2,51,6.2,0.0,11.1,0.0,0.0,70.6,0.0,0.0,12.0
2023-04-28T10:30Z,3,102,7.5,0.0,23.5,0.0,0.0,61.7,0.0,0.0,7.3
2023-04-28T10:30Z,4,68,16.2,0.0,12.3,0.0,0.0,65.4,0.0,0.0,6.0
2023-04-28T10:30Z,5,231,40.9,0.0,46.2,0.0,0.1,0.0,0.0,0.0,12.8
2023-04-28T10:30Z,6,136,3.5,0.0,33.2,0.0,1.5,29.4,0.0,0.0,32.4
2023-04-28T10:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-04-28T10:30Z,8,304,0.7,0.0,75.7,0.0,6.8,5.4,0.0,0.0,11.4
2023-04-28T10:30Z,9,337,0.0,0.0,83.9,0.0,1.7,0.0,0.0,0.0,14.5
2023-04-28T10:30Z,10,243,0.0,0.0,31.0,0.0,27.3,0.0,0.0,0.0,41.7
2023-04-28T10:30Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-04-28T10:30Z,12,183,0.0,0.0,42.4,0.1,53.1,0.0,0.0,0.0,4.4
2023-04-28T10:30Z,13,187,0.0,0.0,34.7,0.1,39.1,0.0,0.0,0.0,26.0
2023-04-28T10:30Z,14,163,0.0,0.0,38.1,0.2,43.6,0.0,0.0,0.0,18.0
2023-04-28T10:30Z,15,230,6.6,0.0,49.9,0.0,15.6,12.7,0.0,0.0,15.2
2023-04-28T10:30Z,16,118,2.1,0.0,28.9,8.0,1.3,37.6,0.0,0.0,22.2
2023-04-28T10:30Z,17,309,0.0,0.0,78.4,0.3,0.0,0.0,0.0,0.0,21.3
2023-04-28T10:30Z,18,217,5.7,0.0,49.4,0.9,13.0,14.7,0.0,0.0,16.3
2023-04-28T11:00Z,1,149,0.0,0.0,37.8,25.3,0.0,2.8,0.0,0.0,34.1
2023-04-28T11:00Z,2,51,6.3,0.0,11.0,0.0,0.0,69.3,0.0,0.0,13.3
2023-04-28T11:00Z,3,99,7.1,0.0,23.0,0.0,0.0,62.4,0.0,0.0,7.5
2023-04-28T11:00Z,4,75,18.2,0.0,13.3,0.0,0.1,61.8,0.0,0.0,6.7
2023-04-28T11:00Z,5,226,42.0,0.0,44.5,0.0,0.2,0.0,0.0,0.0,13.3
2023-04-28T11:00Z,6,131,3.3,0.0,31.9,0.0,1.8,29.5,0.0,0.0,33.5
2023-04-28T11:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-04-28T11:00Z,8,299,0.6,0.0,74.3,0.0,7.8,5.3,0.0,0.0,11.9
2023-04-28T11:00Z,9,332,0.0,0.0,82.4,0.0,2.1,0.0,0.0,0.0,15.5
2023-04-28T11:00Z,10,233,0.0,0.0,29.2,0.0,27.0,0.0,0.0,0.0,43.7
2023-04-28T11:00Z,11,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-04-28T11:00Z,12,180,0.0,0.0,41.7,0.1,53.6,0.0,0.0,0.0,4.6
2023-04-28T11:00Z,13,173,0.0,0.0,31.8,0.2,40.9,0.0,0.0,0.0,27.1
2023-04-28T11:00Z,14,148,0.0,0.0,34.1,0.2,45.8,0.0,0.0,0.0,19.8
2023-04-28T11:00Z,15,222,6.9,0.0,47.4,0.0,16.0,13.3,0.0,0.0,16.4
2023-04-28T11:00Z,16,106,2.1,0.0,25.9,7.3,1.2,39.0,0.0,0.0,24.6
2023-04-28T11:00Z,17,311,0.0,0.0,78.9,0.4,0.0,0.0,0.0,0.0,20.8
2023-04-28T11:00Z,18,210,5.9,0.0,46.9,0.8,13.4,15.4,0.0,0.0,17.6
2023-04-28T11:30Z,1,134,0.1,0.0,34.1,22.3,0.0,4.0,0.0,0.0,39.5
2023-04-28T11:30Z,2,51,6.5,0.0,11.0,0.0,0.1,68.7,0.0,0.0,13.7
2023-04-28T11:30Z,3,99,6.7,0.0,23.0,0.0,0.1,62.6,0.0,0.0,7.7
2023-04-28T11:30Z,4,87,20.1,0.0,15.8,0.0,0.2,56.3,0.0,0.0,7.6
2023-04-28T11:30Z,5,226,41.2,0.0,44.4,0.0,0.6,0.0,0.0,0.0,13.8
2023-04-28T11:30Z,6,132,2.8,0.0,32.0,0.0,2.7,28.5,0.0,0.0,34.0
2023-04-28T11:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-04-28T11:30Z,8,288,0.3,0.0,70.8,0.0,10.8,4.9,0.0,0.0,13.3
2023-04-28T11:30Z,9,315,0.0,0.0,76.6,0.0,4.4,0.0,0.0,0.0,19.0
2023-04-28T11:30Z,10,240,0.0,0.0,29.0,0.0,29.1,0.0,0.0,0.0,41.9
