from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-23T07:00Z,12,106,2.8,1.2,23.1,0.3,0.0,12.3,0.0,5.0,55.3
2023-07-23T07:00Z,13,61,0.0,0.0,15.6,0.2,0.0,15.6,0.0,1.4,67.2
2023-07-23T07:00Z,14,106,0.0,0.0,27.0,0.8,0.0,6.1,0.0,1.8,64.3
2023-07-23T07:00Z,15,74,3.3,0.3,17.1,0.3,0.0,18.8,0.0,2.2,58.2
2023-07-23T07:00Z,16,5,0.6,0.0,1.1,0.6,0.0,17.7,0.0,0.0,79.9
2023-07-23T07:00Z,17,80,0.3,0.0,20.1,0.3,0.0,7.6,0.0,0.8,70.9
2023-07-23T07:00Z,18,70,2.8,0.2,15.6,0.3,0.0,17.9,0.0,1.8,61.3
2023-07-23T07:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-23T07:30Z,2,5,0.7,0.0,1.1,0.4,0.0,18.8,0.0,0.0,78.9
2023-07-23T07:30Z,3,22,0.3,0.0,5.4,0.2,0.0,46.9,0.0,0.2,46.9
2023-07-23T07:30Z,4,3,0.4,0.0,0.7,0.3,0.0,39.2,0.0,0.1,59.3
2023-07-23T07:30Z,5,137,19.5,0.0,28.8,0.1,0.0,13.1,0.0,0.2,38.4
2023-07-23T07:30Z,6,23,0.4,0.0,5.6,0.2,0.0,20.4,0.0,1.3,72.1
2023-07-23T07:30Z,7,195,0.0,0.0,49.3,0.0,0.0,2.1,0.0,3.0,45.4
2023-07-23T07:30Z,8,41,1.5,0.5,8.9,0.2,0.0,29.7,0.0,1.1,58.2
2023-07-23T07:30Z,9,135,7.3,2.8,25.4,0.0,0.0,7.4,0.0,2.1,55.0
2023-07-23T07:30Z,10,46,0.0,0.0,11.6,0.0,0.0,19.0,0.0,2.0,67.4
2023-07-23T07:30Z,11,140,1.3,0.5,34.0,0.1,0.0,9.4,0.0,18.7,36.0
2023-07-23T07:30Z,12,101,3.1,1.2,22.0,0.3,0.0,12.6,0.0,7.6,53.3
2023-07-23T07:30Z,13,62,0.0,0.0,15.6,0.2,0.0,15.6,0.0,2.2,66.3
2023-07-23T07:30Z,14,105,0.0,0.0,26.5,0.8,0.0,6.3,0.0,2.9,63.5
2023-07-23T07:30Z,15,70,3.4,0.3,16.1,0.3,0.0,18.8,0.0,3.3,57.8
2023-07-23T07:30Z,16,5,0.6,0.0,1.1,0.9,0.0,17.0,0.0,0.0,80.3
2023-07-23T07:30Z,17,78,0.3,0.0,19.6,0.4,0.0,7.7,0.0,1.3,70.6
2023-07-23T07:30Z,18,67,2.9,0.2,14.7,0.4,0.0,17.9,0.0,2.8,61.1
2023-07-23T08:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-23T08:00Z,2,5,0.7,0.0,1.1,0.2,0.0,18.1,0.0,0.1,79.8
2023-07-23T08:00Z,3,22,0.3,0.0,5.6,0.1,0.0,47.4,0.0,0.3,46.3
2023-07-23T08:00Z,4,3,0.4,0.0,0.7,0.2,0.0,40.4,0.0,0.1,58.2
2023-07-23T08:00Z,5,139,20.1,0.0,29.2,0.0,0.0,12.5,0.0,0.4,37.8
2023-07-23T08:00Z,6,21,0.4,0.0,5.1,0.1,0.0,21.2,0.0,1.8,71.4
2023-07-23T08:00Z,7,166,0.1,0.0,42.0,0.0,0.0,2.6,0.0,5.8,49.4
2023-07-23T08:00Z,8,42,1.5,0.6,8.8,0.1,0.0,30.4,0.0,1.7,56.9
2023-07-23T08:00Z,9,139,7.3,3.2,25.3,0.0,0.0,7.4,0.0,2.9,53.8
2023-07-23T08:00Z,10,45,0.0,0.0,11.5,0.0,0.0,18.7,0.0,2.9,66.9
2023-07-23T08:00Z,11,127,1.2,0.5,30.6,0.1,0.0,9.0,0.0,24.8,33.8
2023-07-23T08:00Z,12,103,3.0,1.4,22.0,0.2,0.0,11.8,0.0,10.6,51.0
2023-07-23T08:00Z,13,63,0.0,0.0,16.0,0.2,0.0,15.5,0.0,3.3,64.9
2023-07-23T08:00Z,14,108,0.0,0.0,27.4,0.9,0.0,6.3,0.0,4.3,61.1
2023-07-23T08:00Z,15,68,3.6,0.2,15.9,0.4,0.0,19.0,0.0,4.6,56.4
2023-07-23T08:00Z,16,5,0.7,0.0,1.1,1.1,0.0,16.1,0.0,0.1,81.0
2023-07-23T08:00Z,17,77,0.3,0.0,19.5,0.5,0.0,7.7,0.0,2.3,69.7
2023-07-23T08:00Z,18,66,3.1,0.1,14.4,0.5,0.0,17.9,0.0,3.9,60.0
2023-07-23T08:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-23T08:30Z,2,5,0.7,0.0,1.1,0.1,0.0,18.6,0.0,0.1,79.3
2023-07-23T08:30Z,3,23,0.3,0.0,5.7,0.1,0.0,46.5,0.0,0.4,47.0
2023-07-23T08:30Z,4,3,0.4,0.0,0.7,0.1,0.0,40.0,0.0,0.2,58.6
2023-07-23T08:30Z,5,145,21.2,0.0,30.3,0.0,0.0,11.7,0.0,0.5,36.3
2023-07-23T08:30Z,6,20,0.4,0.0,4.9,0.1,0.0,21.2,0.0,2.3,71.1
2023-07-23T08:30Z,7,167,0.1,0.1,42.3,0.0,0.0,2.7,0.0,8.8,46.1
2023-07-23T08:30Z,8,43,1.7,0.6,9.0,0.1,0.0,30.5,0.0,2.4,55.7
2023-07-23T08:30Z,9,139,7.7,2.9,25.9,0.0,0.0,7.6,0.0,3.8,52.0
2023-07-23T08:30Z,10,44,0.0,0.0,11.1,0.0,0.0,19.8,0.0,3.9,65.1
2023-07-23T08:30Z,11,120,1.1,0.4,29.2,0.1,0.0,8.5,0.0,30.9,29.8
2023-07-23T08:30Z,12,101,3.2,1.1,22.2,0.2,0.0,10.5,0.0,13.7,49.1
2023-07-23T08:30Z,13,62,0.0,0.0,15.8,0.2,0.0,14.7,0.0,4.5,64.6
2023-07-23T08:30Z,14,109,0.0,0.0,27.6,0.8,0.0,5.3,0.0,5.9,60.3
2023-07-23T08:30Z,15,66,3.7,0.1,15.3,0.4,0.0,18.6,0.0,6.1,55.8
2023-07-23T08:30Z,16,5,0.7,0.0,1.1,1.1,0.0,16.2,0.0,0.1,80.9
2023-07-23T08:30Z,17,80,0.3,0.0,20.1,0.5,0.0,7.4,0.0,3.5,68.2
2023-07-23T08:30Z,18,65,3.1,0.1,14.0,0.4,0.0,17.7,0.0,5.3,59.4
2023-07-23T09:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-23T09:00Z,2,6,0.8,0.0,1.2,0.2,0.0,19.0,0.0,0.2,78.7
2023-07-23T09:00Z,3,26,0.3,0.0,6.5,0.1,0.0,47.8,0.0,0.5,44.8
2023-07-23T09:00Z,4,3,0.5,0.0,0.7,0.1,0.0,41.0,0.0,0.2,57.6
2023-07-23T09:00Z,5,150,23.1,0.0,31.0,0.0,0.0,10.6,0.0,0.7,34.6
2023-07-23T09:00Z,6,22,0.4,0.0,5.4,0.1,0.0,21.4,0.0,3.0,69.7
2023-07-23T09:00Z,7,141,0.3,0.1,35.6,0.0,0.0,2.8,0.0,12.3,48.9
2023-07-23T09:00Z,8,49,1.7,0.5,10.6,0.1,0.0,30.0,0.0,3.5,53.6
2023-07-23T09:00Z,9,133,6.1,2.4,26.2,0.0,0.0,7.6,0.0,5.3,52.5
2023-07-23T09:00Z,10,46,0.0,0.0,11.6,0.0,0.0,19.8,0.0,5.0,63.5
2023-07-23T09:00Z,11,117,0.7,0.3,28.9,0.1,0.0,7.5,0.0,36.7,25.9
2023-07-23T09:00Z,12,103,2.1,0.9,23.2,0.3,0.0,10.5,0.0,18.3,44.7
2023-07-23T09:00Z,13,68,0.0,0.0,17.2,0.3,0.0,16.2,0.0,5.9,60.5
2023-07-23T09:00Z,14,115,0.0,0.0,29.1,1.0,0.0,6.6,0.0,7.7,55.6
2023-07-23T09:00Z,15,66,3.8,0.0,15.5,0.3,0.0,19.5,0.0,7.7,53.1
2023-07-23T09:00Z,16,5,0.7,0.0,1.1,0.9,0.0,16.2,0.0,0.2,80.8
2023-07-23T09:00Z,17,105,0.3,0.0,26.7,0.4,0.0,7.1,0.0,4.6,60.9
2023-07-23T09:00Z,18,65,3.2,0.0,14.5,0.4,0.0,18.3,0.0,6.6,57.0
2023-07-23T09:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-07-23T09:30Z,2,6,0.8,0.0,1.2,0.3,0.0,19.2,0.0,0.3,78.3
2023-07-23T09:30Z,3,27,0.3,0.0,6.8,0.1,0.0,48.5,0.0,0.7,43.5
2023-07-23T09:30Z,4,3,0.5,0.0,0.7,0.2,0.0,41.6,0.0,0.4,56.7
2023-07-23T09:30Z,5,158,24.2,0.0,32.7,0.0,0.0,9.6,0.0,0.9,32.6
2023-07-23T09:30Z,6,23,0.4,0.0,5.6,0.1,0.0,21.4,0.0,3.8,68.6
2023-07-23T09:30Z,7,152,0.2,0.0,38.4,0.0,0.0,3.0,0.0,14.5,43.9
2023-07-23T09:30Z,8,49,1.8,0.3,11.0,0.1,0.0,30.0,0.0,4.7,52.1
2023-07-23T09:30Z,9,121,6.2,1.4,25.5,0.0,0.0,7.6,0.0,6.8,52.4
2023-07-23T09:30Z,10,48,0.0,0.0,12.1,0.0,0.0,19.9,0.0,6.3,61.8
2023-07-23T09:30Z,11,115,0.5,0.1,28.6,0.1,0.0,6.6,0.0,42.2,22.0
2023-07-23T09:30Z,12,98,1.9,0.5,23.2,0.2,0.0,9.3,0.0,22.5,42.3
2023-07-23T09:30Z,13,71,0.0,0.0,17.9,0.2,0.0,16.1,0.0,7.2,58.5
2023-07-23T09:30Z,14,119,0.0,0.0,30.2,0.7,0.0,6.0,0.0,9.5,53.7
2023-07-23T09:30Z,15,67,3.9,0.0,15.9,0.3,0.0,19.6,0.0,9.4,50.9
2023-07-23T09:30Z,16,5,0.7,0.0,1.2,0.9,0.0,16.6,0.0,0.2,80.4
2023-07-23T09:30Z,17,105,0.3,0.0,26.4,0.3,0.0,7.0,0.0,5.9,60.0
2023-07-23T09:30Z,18,66,3.3,0.0,14.8,0.4,0.0,18.4,0.0,8.1,55.1
2023-07-23T10:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-23T10:00Z,2,6,0.8,0.0,1.3,0.3,0.0,19.6,0.0,0.4,77.6
2023-07-23T10:00Z,3,29,0.3,0.0,7.1,0.1,0.0,48.7,0.0,0.9,42.8
2023-07-23T10:00Z,4,3,0.5,0.0,0.7,0.2,0.0,41.5,0.0,0.5,56.6
2023-07-23T10:00Z,5,163,25.8,0.0,33.5,0.0,0.0,8.2,0.0,1.1,31.4
2023-07-23T10:00Z,6,21,0.4,0.0,5.1,0.1,0.0,22.0,0.0,4.7,67.6
2023-07-23T10:00Z,7,151,0.2,0.0,38.3,0.0,0.0,3.0,0.0,16.3,42.3
2023-07-23T10:00Z,8,48,1.9,0.1,11.4,0.1,0.0,29.4,0.0,6.1,51.0
2023-07-23T10:00Z,9,112,5.9,0.5,25.5,0.0,0.0,7.8,0.0,8.5,51.8
2023-07-23T10:00Z,10,49,0.0,0.0,12.5,0.0,0.0,19.6,0.0,7.7,60.2
2023-07-23T10:00Z,11,104,0.3,0.0,26.3,0.0,0.0,5.4,0.0,48.7,19.1
2023-07-23T10:00Z,12,94,1.7,0.1,23.1,0.2,0.0,7.9,0.0,27.3,39.6
2023-07-23T10:00Z,13,72,0.0,0.0,18.3,0.2,0.0,15.3,0.0,8.8,57.3
2023-07-23T10:00Z,14,118,0.0,0.0,29.9,0.6,0.0,5.3,0.0,11.2,53.0
2023-07-23T10:00Z,15,66,3.9,0.0,15.5,0.2,0.0,19.6,0.0,11.3,49.5
2023-07-23T10:00Z,16,6,0.7,0.0,1.2,0.8,0.0,16.7,0.0,0.4,80.1
2023-07-23T10:00Z,17,94,0.3,0.0,23.8,0.3,0.0,6.9,0.0,7.2,61.5
2023-07-23T10:00Z,18,64,3.3,0.0,14.2,0.3,0.0,18.4,0.0,9.6,54.1
2023-07-23T10:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-23T10:30Z,2,6,0.8,0.0,1.3,0.3,0.0,20.4,0.0,0.6,76.5
2023-07-23T10:30Z,3,30,0.3,0.0,7.5,0.1,0.0,49.3,0.0,1.1,41.7
2023-07-23T10:30Z,4,4,0.5,0.0,0.8,0.2,0.0,40.6,0.0,0.7,57.2
2023-07-23T10:30Z,5,169,27.3,0.0,34.6,0.0,0.0,6.9,0.0,1.2,29.9
2023-07-23T10:30Z,6,19,0.4,0.0,4.7,0.2,0.0,22.6,0.0,5.8,66.3
2023-07-23T10:30Z,7,151,0.1,0.0,38.3,0.0,0.0,3.0,0.0,17.2,41.4
2023-07-23T10:30Z,8,50,1.9,0.0,12.0,0.1,0.0,29.1,0.0,7.8,49.1
2023-07-23T10:30Z,9,112,5.6,0.1,26.3,0.0,0.0,7.8,0.0,10.0,50.2
2023-07-23T10:30Z,10,45,0.0,0.0,11.5,0.0,0.0,19.8,0.0,9.2,59.5
2023-07-23T10:30Z,11,107,0.2,0.0,27.1,0.0,0.0,4.2,0.0,52.3,16.1
2023-07-23T10:30Z,12,94,1.4,0.0,23.3,0.1,0.0,6.3,0.0,32.0,36.8
2023-07-23T10:30Z,13,72,0.0,0.0,18.4,0.1,0.0,14.6,0.0,10.4,56.4
2023-07-23T10:30Z,14,123,0.0,0.0,31.3,0.4,0.0,3.9,0.0,12.9,51.5
2023-07-23T10:30Z,15,68,4.4,0.0,16.0,0.2,0.0,19.5,0.0,12.9,47.1
2023-07-23T10:30Z,16,6,0.8,0.0,1.2,0.8,0.0,17.1,0.0,0.6,79.6
2023-07-23T10:30Z,17,93,0.3,0.0,23.5,0.3,0.0,6.7,0.0,8.2,61.1
2023-07-23T10:30Z,18,65,3.7,0.0,14.6,0.3,0.0,18.3,0.0,11.0,52.2
2023-07-23T11:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-23T11:00Z,2,6,0.9,0.0,1.4,0.3,0.0,21.2,0.0,0.9,75.3
2023-07-23T11:00Z,3,31,0.4,0.0,7.9,0.1,0.0,50.5,0.0,1.3,39.8
2023-07-23T11:00Z,4,4,0.5,0.0,0.8,0.2,0.0,43.5,0.0,1.0,54.1
2023-07-23T11:00Z,5,172,29.8,0.0,34.6,0.0,0.0,6.1,0.0,1.3,28.1
2023-07-23T11:00Z,6,18,0.5,0.0,4.5,0.2,0.0,23.2,0.0,6.9,64.7
2023-07-23T11:00Z,7,149,0.2,0.0,37.9,0.0,0.0,2.8,0.0,17.7,41.4
2023-07-23T11:00Z,8,54,2.0,0.0,13.1,0.1,0.0,28.8,0.0,9.8,46.2
2023-07-23T11:00Z,9,116,5.9,0.0,27.6,0.0,0.0,7.9,0.0,11.3,47.2
2023-07-23T11:00Z,10,46,0.0,0.0,11.8,0.0,0.0,20.2,0.0,10.5,57.5
2023-07-23T11:00Z,11,98,0.2,0.0,24.8,0.0,0.0,3.3,0.0,56.5,15.1
2023-07-23T11:00Z,12,94,1.4,0.0,23.5,0.2,0.0,5.4,0.0,35.8,33.7
2023-07-23T11:00Z,13,75,0.0,0.0,19.0,0.2,0.0,14.3,0.0,11.9,54.6
2023-07-23T11:00Z,14,128,0.0,0.0,32.4,0.5,0.0,3.1,0.0,14.5,49.5
2023-07-23T11:00Z,15,68,4.7,0.0,15.7,0.2,0.0,19.6,0.0,14.8,45.0
2023-07-23T11:00Z,16,6,0.8,0.0,1.3,0.7,0.0,17.9,0.0,0.8,78.4
2023-07-23T11:00Z,17,94,0.3,0.0,23.7,0.3,0.0,6.6,0.0,8.9,60.3
2023-07-23T11:00Z,18,66,3.9,0.0,14.4,0.2,0.0,18.5,0.0,12.6,50.3
2023-07-23T11:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-07-23T11:30Z,2,7,1.0,0.0,1.4,0.4,0.0,21.9,0.0,1.3,74.0
2023-07-23T11:30Z,3,34,0.4,0.0,8.4,0.1,0.0,51.6,0.0,1.6,37.9
2023-07-23T11:30Z,4,4,0.5,0.0,0.8,0.2,0.0,44.3,0.0,1.3,52.9
2023-07-23T11:30Z,5,178,30.3,0.0,35.9,0.0,0.0,5.6,0.0,1.5,26.6
2023-07-23T11:30Z,6,21,0.5,0.0,5.3,0.2,0.0,24.0,0.0,8.1,62.0
2023-07-23T11:30Z,7,145,0.2,0.0,36.7,0.0,0.0,2.9,0.0,18.9,41.4
2023-07-23T11:30Z,8,57,2.0,0.0,13.8,0.1,0.0,28.6,0.0,12.1,43.4
2023-07-23T11:30Z,9,116,5.6,0.0,27.6,0.0,0.0,7.9,0.0,12.9,46.0
2023-07-23T11:30Z,10,46,0.0,0.0,11.7,0.0,0.0,20.2,0.0,11.8,56.4
2023-07-23T11:30Z,11,94,0.2,0.0,23.8,0.0,0.0,2.5,0.0,59.8,13.7
2023-07-23T11:30Z,12,93,1.1,0.0,23.3,0.1,0.0,4.7,0.0,39.9,30.8
2023-07-23T11:30Z,13,79,0.0,0.0,20.0,0.1,0.0,14.3,0.0,13.2,52.4
2023-07-23T11:30Z,14,135,0.0,0.0,34.3,0.4,0.0,2.5,0.0,16.1,46.7
2023-07-23T11:30Z,15,69,4.8,0.0,15.9,0.1,0.0,19.4,0.0,16.6,43.1
2023-07-23T11:30Z,16,6,0.9,0.0,1.3,0.6,0.0,18.8,0.0,1.2,77.2
2023-07-23T11:30Z,17,95,0.3,0.0,24.1,0.2,0.0,6.7,0.0,9.9,58.8
2023-07-23T11:30Z,18,67,4.0,0.0,14.6,0.2,0.0,18.5,0.0,14.1,48.6
2023-07-23T12:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-23T12:00Z,2,7,1.0,0.0,1.5,0.3,0.0,22.9,0.0,1.8,72.4
2023-07-23T12:00Z,3,34,0.4,0.0,8.6,0.1,0.0,52.8,0.0,1.8,36.3
2023-07-23T12:00Z,4,3,0.5,0.0,0.7,0.2,0.0,49.6,0.0,1.5,47.5
2023-07-23T12:00Z,5,168,32.2,0.0,32.9,0.0,0.0,5.6,0.0,1.9,27.4
2023-07-23T12:00Z,6,24,0.5,0.0,5.9,0.2,0.0,25.4,0.0,9.2,58.9
2023-07-23T12:00Z,7,141,0.2,0.0,35.8,0.0,0.0,3.0,0.0,20.9,40.1
2023-07-23T12:00Z,8,56,2.2,0.0,13.5,0.1,0.0,29.2,0.0,13.7,41.3
2023-07-23T12:00Z,9,114,6.4,0.0,27.0,0.0,0.0,8.1,0.0,14.2,44.4
2023-07-23T12:00Z,10,47,0.0,0.0,12.0,0.0,0.0,20.3,0.0,12.7,55.0
2023-07-23T12:00Z,11,88,0.2,0.0,22.2,0.0,0.0,1.9,0.0,63.5,12.3
2023-07-23T12:00Z,12,91,1.3,0.0,22.7,0.1,0.0,4.1,0.0,43.1,28.7
2023-07-23T12:00Z,13,80,0.0,0.0,20.4,0.1,0.0,13.9,0.0,14.4,51.1
2023-07-23T12:00Z,14,137,0.0,0.0,34.7,0.4,0.0,1.7,0.0,17.5,45.7
2023-07-23T12:00Z,15,71,4.8,0.0,16.4,0.1,0.0,19.3,0.0,18.0,41.4
2023-07-23T12:00Z,16,7,0.9,0.0,1.4,0.6,0.0,19.6,0.0,1.6,76.0
2023-07-23T12:00Z,17,101,0.3,0.0,25.4,0.2,0.0,6.8,0.0,11.5,55.8
2023-07-23T12:00Z,18,67,4.0,0.0,15.0,0.2,0.0,18.5,0.0,15.4,46.8
2023-07-23T12:30Z,1,0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,98.8
2023-07-23T12:30Z,2,8,1.1,0.0,1.6,0.3,0.0,24.0,0.0,2.3,70.8
2023-07-23T12:30Z,3,34,0.4,0.0,8.6,0.1,0.0,54.4,0.0,2.0,34.5
2023-07-23T12:30Z,4,3,0.5,0.0,0.7,0.1,0.0,52.7,0.0,1.8,44.2
2023-07-23T12:30Z,5,171,33.1,0.0,33.3,0.0,0.0,5.6,0.0,2.0,25.9
2023-07-23T12:30Z,6,23,0.5,0.0,5.6,0.1,0.0,26.7,0.0,10.3,56.7
2023-07-23T12:30Z,7,125,0.3,0.0,31.8,0.0,0.0,3.4,0.0,24.3,40.2
2023-07-23T12:30Z,8,60,2.4,0.0,14.4,0.1,0.0,29.1,0.0,15.1,39.0
2023-07-23T12:30Z,9,122,6.9,0.0,28.7,0.0,0.0,8.4,0.0,14.7,41.3
2023-07-23T12:30Z,10,48,0.0,0.0,12.3,0.0,0.0,20.7,0.0,13.5,53.6
