from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-08T17:30Z,6,90,1.0,0.0,22.5,25.8,3.4,18.4,0.0,0.6,28.3
2023-10-08T17:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,1.0,4.2
2023-10-08T17:30Z,8,178,4.2,0.0,43.6,6.2,6.3,20.5,0.0,0.7,18.4
2023-10-08T17:30Z,9,302,11.7,0.0,73.0,0.0,1.7,0.7,0.0,0.4,12.5
2023-10-08T17:30Z,10,185,3.3,0.0,45.7,0.2,2.3,29.7,0.0,0.5,18.5
2023-10-08T17:30Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,3.7,1.2
2023-10-08T17:30Z,12,304,1.6,0.0,74.0,0.0,20.7,0.1,0.0,1.6,2.0
2023-10-08T17:30Z,13,256,1.1,0.0,61.9,1.5,21.2,6.9,0.0,0.6,6.7
2023-10-08T17:30Z,14,266,0.0,0.0,63.6,2.8,29.7,0.0,0.0,0.2,3.6
2023-10-08T17:30Z,15,203,6.4,0.0,48.6,2.3,13.1,14.7,0.0,0.7,14.2
2023-10-08T17:30Z,16,43,1.3,0.0,10.5,16.4,0.0,10.9,0.0,0.1,60.9
2023-10-08T17:30Z,17,266,0.1,0.0,67.4,19.2,0.0,1.2,0.0,0.6,11.5
2023-10-08T17:30Z,18,187,5.3,0.0,45.5,5.1,10.6,13.3,0.0,0.6,19.5
2023-10-08T18:00Z,1,0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,59.7
2023-10-08T18:00Z,2,13,1.8,0.0,2.8,12.1,0.0,16.2,0.0,0.1,67.0
2023-10-08T18:00Z,3,18,2.1,0.0,3.8,2.0,11.4,54.5,0.0,0.1,26.3
2023-10-08T18:00Z,4,2,0.0,0.0,0.0,0.0,68.9,26.6,0.0,0.1,4.4
2023-10-08T18:00Z,5,174,36.4,0.0,33.0,0.0,5.5,2.1,0.0,0.1,23.0
2023-10-08T18:00Z,6,95,1.0,0.0,23.7,21.6,3.6,19.8,0.0,0.3,30.1
2023-10-08T18:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.3,4.8
2023-10-08T18:00Z,8,170,4.5,0.0,41.6,5.2,6.4,21.7,0.0,0.3,20.3
2023-10-08T18:00Z,9,291,12.6,0.0,70.1,0.0,1.9,0.7,0.0,0.1,14.6
2023-10-08T18:00Z,10,172,3.3,0.0,42.3,0.1,2.0,29.7,0.0,0.0,22.5
2023-10-08T18:00Z,11,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,1.0,1.5
2023-10-08T18:00Z,12,310,1.8,0.0,75.6,0.0,19.6,0.1,0.0,0.3,2.5
2023-10-08T18:00Z,13,253,1.2,0.0,61.2,1.6,20.2,7.3,0.0,0.1,8.4
2023-10-08T18:00Z,14,268,0.0,0.0,64.0,3.0,28.8,0.0,0.0,0.0,4.2
2023-10-08T18:00Z,15,200,6.3,0.0,47.8,2.0,13.5,15.0,0.0,0.1,15.2
2023-10-08T18:00Z,16,39,1.3,0.0,9.5,16.5,0.0,11.3,0.0,0.1,61.4
2023-10-08T18:00Z,17,269,0.1,0.0,68.1,16.6,0.0,1.3,0.0,0.2,13.7
2023-10-08T18:00Z,18,184,5.3,0.0,44.8,4.7,11.0,13.6,0.0,0.1,20.4
2023-10-08T18:30Z,1,0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,60.0
2023-10-08T18:30Z,2,13,1.8,0.0,2.9,11.3,0.1,16.5,0.0,0.0,67.4
2023-10-08T18:30Z,3,15,2.3,0.0,3.0,1.9,11.8,53.9,0.0,0.0,27.1
2023-10-08T18:30Z,4,2,0.1,0.0,0.0,0.0,68.5,26.7,0.0,0.0,4.8
2023-10-08T18:30Z,5,164,37.3,0.0,30.2,0.0,5.5,2.1,0.0,0.0,24.9
2023-10-08T18:30Z,6,102,1.2,0.0,25.6,16.6,3.8,21.3,0.0,0.0,31.6
2023-10-08T18:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-10-08T18:30Z,8,169,4.8,0.0,41.2,4.0,6.3,22.5,0.0,0.0,21.2
2023-10-08T18:30Z,9,285,12.9,0.0,68.4,0.0,1.9,0.7,0.0,0.0,16.2
2023-10-08T18:30Z,10,160,3.2,0.0,39.5,0.1,1.5,29.7,0.0,0.0,26.0
2023-10-08T18:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-10-08T18:30Z,12,313,2.1,0.0,76.3,0.0,18.4,0.1,0.0,0.0,3.0
2023-10-08T18:30Z,13,240,1.4,0.0,57.8,1.6,20.5,8.2,0.0,0.0,10.5
2023-10-08T18:30Z,14,253,0.0,0.0,59.9,3.2,31.8,0.0,0.0,0.0,5.0
2023-10-08T18:30Z,15,191,6.6,0.0,45.3,1.7,14.1,15.6,0.0,0.0,16.7
2023-10-08T18:30Z,16,35,1.4,0.0,8.5,15.8,0.0,11.5,0.0,0.0,62.9
2023-10-08T18:30Z,17,271,0.2,0.0,68.7,13.6,0.0,1.5,0.0,0.0,16.1
2023-10-08T18:30Z,18,178,5.6,0.0,42.5,4.2,11.4,14.1,0.0,0.0,22.2
2023-10-08T19:00Z,1,0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,61.0
2023-10-08T19:00Z,2,13,1.9,0.0,2.8,10.8,0.1,17.0,0.0,0.0,67.4
2023-10-08T19:00Z,3,13,2.1,0.0,2.5,1.8,11.7,54.3,0.0,0.0,27.6
2023-10-08T19:00Z,4,2,0.1,0.0,0.0,0.0,68.0,26.9,0.0,0.0,5.0
2023-10-08T19:00Z,5,158,36.7,0.0,28.9,0.0,5.8,2.1,0.0,0.0,26.4
2023-10-08T19:00Z,6,88,1.3,0.0,21.9,12.5,4.3,23.7,0.0,0.0,36.3
2023-10-08T19:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.1
2023-10-08T19:00Z,8,166,4.5,0.0,40.7,2.9,6.1,24.2,0.0,0.0,21.6
2023-10-08T19:00Z,9,285,12.0,0.0,68.6,0.0,1.9,0.7,0.0,0.0,16.8
2023-10-08T19:00Z,10,150,2.9,0.0,37.1,0.0,0.7,29.4,0.0,0.0,29.8
2023-10-08T19:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-10-08T19:00Z,12,312,2.0,0.0,76.1,0.0,18.6,0.1,0.0,0.0,3.1
2023-10-08T19:00Z,13,232,1.4,0.0,55.9,1.6,19.7,8.9,0.0,0.0,12.6
2023-10-08T19:00Z,14,246,0.0,0.0,58.1,3.4,32.7,0.3,0.0,0.0,5.5
2023-10-08T19:00Z,15,185,6.8,0.0,43.9,1.5,13.4,15.9,0.0,0.0,18.5
2023-10-08T19:00Z,16,31,1.4,0.0,7.5,15.3,0.0,11.9,0.0,0.0,63.9
2023-10-08T19:00Z,17,274,0.2,0.0,69.5,9.3,0.0,1.9,0.0,0.0,19.1
2023-10-08T19:00Z,18,173,5.7,0.0,41.3,3.6,11.0,14.5,0.0,0.0,23.9
2023-10-08T19:30Z,1,0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,60.6
2023-10-08T19:30Z,2,13,1.8,0.0,2.8,10.1,0.1,17.4,0.0,0.0,67.8
2023-10-08T19:30Z,3,15,2.3,0.0,3.0,1.7,11.6,53.8,0.0,0.0,27.7
2023-10-08T19:30Z,4,2,0.1,0.0,0.0,0.0,67.7,27.0,0.0,0.0,5.2
2023-10-08T19:30Z,5,165,34.9,0.0,31.2,0.0,5.2,2.3,0.0,0.0,26.5
2023-10-08T19:30Z,6,82,1.4,0.0,20.2,11.7,4.5,24.6,0.0,0.0,37.6
2023-10-08T19:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-10-08T19:30Z,8,162,4.7,0.0,39.5,2.6,5.9,25.1,0.0,0.0,22.1
2023-10-08T19:30Z,9,283,11.8,0.0,68.2,0.0,1.7,0.9,0.0,0.0,17.4
2023-10-08T19:30Z,10,140,2.7,0.0,34.7,0.0,0.4,29.2,0.0,0.0,33.0
2023-10-08T19:30Z,11,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.1
2023-10-08T19:30Z,12,304,2.5,0.0,73.8,0.0,19.5,0.4,0.0,0.0,3.8
2023-10-08T19:30Z,13,222,1.4,0.0,53.4,1.6,18.4,10.3,0.0,0.0,14.9
2023-10-08T19:30Z,14,247,0.0,0.0,58.4,3.5,31.2,0.9,0.0,0.0,6.0
2023-10-08T19:30Z,15,177,7.2,0.0,41.8,1.4,13.1,16.4,0.0,0.0,20.1
2023-10-08T19:30Z,16,32,1.4,0.0,7.6,14.6,0.0,12.2,0.0,0.0,64.1
2023-10-08T19:30Z,17,266,0.3,0.0,67.3,8.0,0.0,2.3,0.0,0.0,22.2
2023-10-08T19:30Z,18,168,6.0,0.0,39.5,3.4,10.7,15.0,0.0,0.0,25.4
2023-10-08T20:00Z,1,0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,62.3
2023-10-08T20:00Z,2,14,1.9,0.0,2.9,9.7,0.1,17.9,0.0,0.0,67.6
2023-10-08T20:00Z,3,11,2.1,0.0,2.1,1.6,11.6,54.0,0.0,0.0,28.6
2023-10-08T20:00Z,4,2,0.1,0.0,0.0,0.1,67.5,26.8,0.0,0.0,5.5
2023-10-08T20:00Z,5,152,35.5,0.0,27.7,0.0,5.6,2.5,0.0,0.0,28.7
2023-10-08T20:00Z,6,79,1.4,0.0,19.6,9.6,4.7,25.3,0.0,0.0,39.4
2023-10-08T20:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.2,0.0,0.0,6.4
2023-10-08T20:00Z,8,123,5.7,0.0,29.5,2.7,6.5,28.6,0.0,0.0,27.0
2023-10-08T20:00Z,9,260,14.2,0.0,61.8,0.0,2.2,1.1,0.0,0.0,20.8
2023-10-08T20:00Z,10,132,2.9,0.0,32.6,0.0,0.5,29.1,0.0,0.0,34.9
2023-10-08T20:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-10-08T20:00Z,12,302,3.2,0.0,73.3,0.0,17.8,0.8,0.0,0.0,4.8
2023-10-08T20:00Z,13,221,1.8,0.0,53.7,1.5,13.5,11.4,0.0,0.0,18.0
2023-10-08T20:00Z,14,261,0.2,0.0,63.1,3.4,23.2,1.6,0.0,0.0,8.4
2023-10-08T20:00Z,15,175,7.4,0.0,41.2,1.3,12.0,16.8,0.0,0.0,21.3
2023-10-08T20:00Z,16,35,1.4,0.0,8.5,14.0,0.0,12.6,0.0,0.0,63.5
2023-10-08T20:00Z,17,240,0.4,0.0,60.9,7.0,0.0,2.6,0.0,0.0,29.1
2023-10-08T20:00Z,18,163,6.3,0.0,38.7,3.1,9.8,15.4,0.0,0.0,26.7
2023-10-08T20:30Z,1,0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,61.8
2023-10-08T20:30Z,2,14,1.9,0.0,2.9,9.5,0.0,18.5,0.0,0.0,67.3
2023-10-08T20:30Z,3,5,0.9,0.0,0.9,1.6,11.2,55.2,0.0,0.0,30.2
2023-10-08T20:30Z,4,2,0.0,0.0,0.1,0.1,65.6,27.1,0.0,0.0,7.1
2023-10-08T20:30Z,5,130,35.5,0.0,22.0,0.0,7.7,2.8,0.0,0.0,32.0
2023-10-08T20:30Z,6,80,0.9,0.0,20.0,7.6,4.4,26.8,0.0,0.0,40.4
2023-10-08T20:30Z,7,357,0.0,0.0,90.6,0.0,0.0,1.1,0.0,0.0,8.3
2023-10-08T20:30Z,8,88,5.2,0.0,20.6,2.6,7.7,30.5,0.0,0.0,33.4
2023-10-08T20:30Z,9,225,17.1,0.0,51.9,0.0,3.7,1.2,0.0,0.0,26.1
2023-10-08T20:30Z,10,115,3.1,0.0,28.3,0.0,0.7,29.7,0.0,0.0,38.3
2023-10-08T20:30Z,11,380,0.1,0.0,96.4,0.0,0.3,0.0,0.0,0.0,3.1
2023-10-08T20:30Z,12,285,4.3,0.0,68.6,0.1,18.0,1.2,0.0,0.0,7.7
2023-10-08T20:30Z,13,193,2.4,0.0,46.5,1.4,13.9,12.8,0.0,0.0,23.0
2023-10-08T20:30Z,14,228,0.5,0.0,54.2,3.8,26.5,2.7,0.0,0.0,12.3
2023-10-08T20:30Z,15,154,7.0,0.0,35.9,1.3,13.7,18.3,0.0,0.0,23.7
2023-10-08T20:30Z,16,41,1.4,0.0,9.9,13.7,0.0,12.9,0.0,0.0,62.1
2023-10-08T20:30Z,17,226,0.4,0.0,57.3,7.6,0.0,3.0,0.0,0.0,31.6
2023-10-08T20:30Z,18,145,5.9,0.0,34.3,3.3,11.1,16.6,0.0,0.0,28.9
2023-10-08T21:00Z,1,0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,61.4
2023-10-08T21:00Z,2,14,2.0,0.0,3.1,9.3,0.0,18.4,0.0,0.0,67.2
2023-10-08T21:00Z,3,4,0.4,0.0,0.7,1.7,11.3,56.3,0.0,0.0,29.6
2023-10-08T21:00Z,4,2,0.0,0.0,0.0,0.1,66.8,27.1,0.0,0.0,5.9
2023-10-08T21:00Z,5,122,33.9,0.0,20.5,0.0,8.5,3.2,0.0,0.0,33.9
2023-10-08T21:00Z,6,83,0.7,0.0,20.8,4.9,4.5,28.2,0.0,0.0,40.9
2023-10-08T21:00Z,7,330,0.2,0.0,83.8,0.1,0.3,2.3,0.0,0.0,13.2
2023-10-08T21:00Z,8,72,4.7,0.0,16.9,2.3,8.0,34.1,0.0,0.0,34.0
2023-10-08T21:00Z,9,200,18.5,0.0,45.1,0.0,4.6,1.6,0.0,0.0,30.1
2023-10-08T21:00Z,10,113,2.5,0.0,27.9,0.0,0.6,29.8,0.0,0.0,39.2
2023-10-08T21:00Z,11,380,0.0,0.0,96.4,0.0,0.2,0.1,0.0,0.2,3.1
2023-10-08T21:00Z,12,272,4.8,0.0,65.4,0.1,18.4,1.9,0.0,0.0,9.4
2023-10-08T21:00Z,13,196,2.2,0.0,47.8,1.4,9.5,14.2,0.0,0.0,24.9
2023-10-08T21:00Z,14,256,0.5,0.0,62.6,3.7,15.9,3.6,0.0,0.0,13.6
2023-10-08T21:00Z,15,141,8.0,0.0,32.5,1.4,12.8,19.3,0.0,0.0,26.0
2023-10-08T21:00Z,16,43,1.5,0.0,10.5,13.3,0.0,12.8,0.0,0.0,61.9
2023-10-08T21:00Z,17,244,0.4,0.0,61.7,6.6,0.0,3.5,0.0,0.0,27.9
2023-10-08T21:00Z,18,138,6.6,0.0,31.8,3.2,10.3,17.4,0.0,0.0,30.6
2023-10-08T21:30Z,1,0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,60.5
2023-10-08T21:30Z,2,15,2.1,0.0,3.1,9.3,0.0,19.5,0.0,0.0,66.0
2023-10-08T21:30Z,3,5,0.4,0.0,1.0,1.6,11.4,56.8,0.0,0.0,28.9
2023-10-08T21:30Z,4,2,0.0,0.0,0.0,0.0,66.9,27.7,0.0,0.0,5.4
2023-10-08T21:30Z,5,116,29.9,0.0,20.4,0.0,9.2,3.9,0.0,0.0,36.5
2023-10-08T21:30Z,6,73,0.8,0.0,18.2,4.2,4.8,29.6,0.0,0.0,42.4
2023-10-08T21:30Z,7,254,0.9,0.0,64.1,0.3,1.7,4.1,0.0,0.0,28.9
2023-10-08T21:30Z,8,72,4.2,0.0,17.0,2.0,8.1,35.1,0.0,0.0,33.7
2023-10-08T21:30Z,9,204,15.8,0.0,47.0,0.0,4.9,1.9,0.0,0.0,30.4
2023-10-08T21:30Z,10,106,1.9,0.0,26.4,0.0,0.6,30.3,0.0,0.0,40.7
2023-10-08T21:30Z,11,376,0.2,0.0,95.3,0.0,0.6,0.1,0.0,0.0,3.8
2023-10-08T21:30Z,12,270,4.4,0.0,64.9,0.1,17.9,2.8,0.0,0.0,9.9
2023-10-08T21:30Z,13,183,1.8,0.0,44.9,1.4,9.3,16.0,0.0,0.0,26.7
2023-10-08T21:30Z,14,243,0.4,0.0,59.4,3.7,16.9,5.0,0.0,0.0,14.7
2023-10-08T21:30Z,15,128,7.1,0.0,29.3,1.5,14.0,20.1,0.0,0.0,28.1
2023-10-08T21:30Z,16,46,1.5,0.0,11.2,13.4,0.0,13.3,0.0,0.0,60.5
2023-10-08T21:30Z,17,229,0.4,0.0,58.1,6.2,0.0,4.0,0.0,0.0,31.3
2023-10-08T21:30Z,18,129,6.0,0.0,29.1,3.2,11.3,18.2,0.0,0.0,32.2
2023-10-08T22:00Z,1,0,0.0,0.0,0.0,40.4,0.0,0.0,0.0,0.0,59.6
2023-10-08T22:00Z,2,15,2.2,0.0,3.2,8.7,0.2,19.9,0.0,0.0,65.8
2023-10-08T22:00Z,3,5,0.3,0.0,1.1,1.4,11.1,57.5,0.0,0.0,28.6
2023-10-08T22:00Z,4,2,0.0,0.0,0.0,0.0,66.8,27.8,0.0,0.0,5.4
2023-10-08T22:00Z,5,110,27.7,0.0,19.3,0.0,10.5,4.5,0.0,0.0,38.0
2023-10-08T22:00Z,6,71,0.7,0.0,17.7,3.9,4.9,30.5,0.0,0.0,42.3
2023-10-08T22:00Z,7,245,0.8,0.0,62.0,0.4,1.8,6.5,0.0,0.0,28.6
2023-10-08T22:00Z,8,63,3.6,0.0,14.9,1.8,8.2,37.6,0.0,0.0,33.9
2023-10-08T22:00Z,9,193,15.3,0.0,44.2,0.0,5.8,2.3,0.0,0.0,32.3
2023-10-08T22:00Z,10,101,1.8,0.0,25.1,0.0,0.7,31.3,0.0,0.0,41.2
2023-10-08T22:00Z,11,365,0.4,0.0,92.5,0.0,1.5,0.2,0.0,0.1,5.4
2023-10-08T22:00Z,12,253,4.7,0.0,60.5,0.2,18.4,3.5,0.0,0.0,12.6
2023-10-08T22:00Z,13,173,1.7,0.0,42.4,1.3,8.3,17.4,0.0,0.0,28.8
2023-10-08T22:00Z,14,239,0.4,0.0,58.5,3.6,15.0,6.1,0.0,0.0,16.5
2023-10-08T22:00Z,15,119,7.2,0.0,27.1,1.5,13.7,21.1,0.0,0.0,29.4
2023-10-08T22:00Z,16,62,1.5,0.0,15.2,13.3,0.0,13.6,0.0,0.0,56.5
2023-10-08T22:00Z,17,207,0.5,0.0,52.3,6.3,0.0,4.4,0.0,0.0,36.4
2023-10-08T22:00Z,18,122,6.1,0.0,27.3,3.2,11.2,19.1,0.0,0.0,33.1
2023-10-08T22:30Z,1,0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,59.0
2023-10-08T22:30Z,2,16,2.2,0.0,3.4,8.0,0.5,20.7,0.0,0.0,65.2
2023-10-08T22:30Z,3,5,0.3,0.0,1.1,1.2,10.9,58.3,0.0,0.0,28.2
2023-10-08T22:30Z,4,2,0.0,0.0,0.0,0.0,67.4,27.2,0.0,0.0,5.4
2023-10-08T22:30Z,5,108,25.7,0.0,19.5,0.0,10.9,4.5,0.0,0.0,39.3
2023-10-08T22:30Z,6,65,0.8,0.0,16.1,3.8,5.3,30.9,0.0,0.0,43.1
2023-10-08T22:30Z,7,244,0.7,0.0,61.7,0.4,1.8,8.5,0.0,0.0,26.9
2023-10-08T22:30Z,8,67,3.1,0.0,15.9,1.7,8.1,38.1,0.0,0.0,33.0
2023-10-08T22:30Z,9,214,12.6,0.0,50.4,0.0,5.4,2.4,0.0,0.0,29.2
2023-10-08T22:30Z,10,106,1.8,0.0,26.4,0.0,0.8,30.6,0.0,0.0,40.4
2023-10-08T22:30Z,11,371,0.3,0.0,93.9,0.0,0.9,0.2,0.0,0.0,4.7
2023-10-08T22:30Z,12,262,4.4,0.0,63.7,0.2,13.9,4.1,0.0,0.0,13.7
2023-10-08T22:30Z,13,170,1.9,0.0,41.8,1.2,7.2,18.2,0.0,0.0,29.7
2023-10-08T22:30Z,14,227,0.6,0.0,55.4,3.6,14.3,7.1,0.0,0.0,18.9
2023-10-08T22:30Z,15,117,6.9,0.0,26.8,1.4,13.8,21.8,0.0,0.0,29.3
2023-10-08T22:30Z,16,65,1.5,0.0,16.1,13.0,0.0,13.7,0.0,0.0,55.7
2023-10-08T22:30Z,17,206,0.5,0.0,52.2,6.1,0.0,4.6,0.0,0.0,36.5
2023-10-08T22:30Z,18,123,5.8,0.0,27.2,3.2,11.1,19.6,0.0,0.0,33.1
2023-10-08T23:00Z,1,0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,57.5
2023-10-08T23:00Z,2,17,2.3,0.0,3.5,7.0,0.9,22.2,0.0,0.0,64.0
2023-10-08T23:00Z,3,5,0.3,0.0,1.1,1.0,11.7,58.1,0.0,0.0,27.9
2023-10-08T23:00Z,4,2,0.0,0.0,0.0,0.0,67.1,27.7,0.0,0.0,5.1
2023-10-08T23:00Z,5,109,27.7,0.0,19.1,0.0,10.5,4.7,0.0,0.0,38.0
2023-10-08T23:00Z,6,63,0.8,0.0,15.6,3.7,5.8,32.1,0.0,0.0,42.0
2023-10-08T23:00Z,7,183,1.4,0.0,45.9,0.5,3.3,11.8,0.0,0.0,37.0
2023-10-08T23:00Z,8,68,3.6,0.0,16.2,1.5,8.6,37.8,0.0,0.0,32.4
2023-10-08T23:00Z,9,211,14.1,0.0,49.2,0.0,5.4,2.5,0.0,0.0,28.9
2023-10-08T23:00Z,10,106,2.0,0.0,26.4,0.0,0.7,31.1,0.0,0.0,39.8
2023-10-08T23:00Z,11,380,0.0,0.0,96.4,0.0,0.1,0.3,0.0,0.0,3.1
2023-10-08T23:00Z,12,272,4.2,0.0,66.1,0.2,14.4,4.6,0.0,0.0,10.6
2023-10-08T23:00Z,13,179,1.9,0.0,44.1,1.2,6.6,18.6,0.0,0.0,27.6
2023-10-08T23:00Z,14,240,0.7,0.0,59.2,3.5,11.5,7.6,0.0,0.0,17.6
2023-10-08T23:00Z,15,118,7.1,0.0,26.8,1.3,14.3,22.1,0.0,0.0,28.3
2023-10-08T23:00Z,16,63,1.6,0.0,15.6,13.2,0.0,14.0,0.0,0.0,55.6
2023-10-08T23:00Z,17,194,0.6,0.0,49.1,6.1,0.0,4.9,0.0,0.0,39.2
2023-10-08T23:00Z,18,124,6.0,0.0,27.0,3.1,11.6,19.9,0.0,0.0,32.4
2023-10-08T23:30Z,1,0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,0.0,56.5
2023-10-08T23:30Z,2,17,2.5,0.0,3.7,5.9,1.5,23.6,0.0,0.0,62.9
2023-10-08T23:30Z,3,5,0.5,0.0,1.1,0.8,12.9,56.9,0.0,0.0,28.0
2023-10-08T23:30Z,4,2,0.0,0.0,0.0,0.0,67.1,28.0,0.0,0.0,4.9
2023-10-08T23:30Z,5,110,33.8,0.0,17.5,0.0,9.2,4.8,0.0,0.0,34.7
2023-10-08T23:30Z,6,51,0.9,0.0,12.7,2.9,7.0,33.2,0.0,0.0,43.3
2023-10-08T23:30Z,7,192,1.9,0.0,48.0,0.5,3.6,11.8,0.0,0.0,34.2
2023-10-08T23:30Z,8,65,4.9,0.0,15.0,1.2,9.3,38.0,0.0,0.0,31.7
2023-10-08T23:30Z,9,207,18.4,0.0,46.9,0.0,5.0,2.6,0.0,0.0,27.1
2023-10-08T23:30Z,10,108,3.1,0.0,26.4,0.0,0.8,31.1,0.0,0.0,38.7
2023-10-08T23:30Z,11,361,0.8,0.0,91.2,0.0,1.5,0.5,0.0,0.0,5.9
2023-10-08T23:30Z,12,253,7.0,0.0,60.6,0.1,13.2,5.5,0.0,0.0,13.6
2023-10-08T23:30Z,13,174,3.1,0.0,42.7,1.1,4.9,19.5,0.0,0.0,28.8
2023-10-08T23:30Z,14,245,1.1,0.0,60.9,3.4,7.7,8.1,0.0,0.0,18.8
2023-10-08T23:30Z,15,124,8.8,0.0,28.0,1.2,13.1,21.9,0.0,0.0,26.9
2023-10-08T23:30Z,16,73,1.6,0.0,18.1,13.2,0.0,14.3,0.0,0.0,52.8
2023-10-08T23:30Z,17,202,0.6,0.0,51.0,5.4,0.0,5.1,0.0,0.0,37.9
2023-10-08T23:30Z,18,125,7.4,0.0,28.3,3.0,10.6,19.8,0.0,0.0,30.8
2023-10-09T00:00Z,1,0,0.0,0.0,0.0,44.7,0.0,0.0,0.0,0.0,55.3
2023-10-09T00:00Z,2,18,2.7,0.0,3.8,4.7,1.8,24.9,0.0,0.0,62.1
2023-10-09T00:00Z,3,4,0.3,0.0,0.8,0.6,12.8,57.3,0.0,0.0,28.1
2023-10-09T00:00Z,4,2,0.0,0.0,0.0,0.0,67.6,27.7,0.0,0.0,4.7
2023-10-09T00:00Z,5,114,28.4,0.0,20.3,0.0,10.4,4.7,0.0,0.0,36.1
2023-10-09T00:00Z,6,55,0.9,0.0,13.5,2.4,6.8,33.9,0.0,0.1,42.4
2023-10-09T00:00Z,7,184,1.5,0.0,46.3,0.3,3.9,13.2,0.0,0.1,34.6
2023-10-09T00:00Z,8,64,3.8,0.0,15.1,1.0,9.5,38.6,0.0,0.0,32.1
2023-10-09T00:00Z,9,213,15.4,0.0,49.3,0.0,5.6,2.5,0.0,0.0,27.1
2023-10-09T00:00Z,10,109,2.7,0.0,26.8,0.0,1.0,31.5,0.0,0.0,38.1
