from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-05T11:00Z,10,299,2.2,0.0,47.3,0.1,23.0,0.3,0.0,20.3,6.9
2023-04-05T11:00Z,11,307,0.2,0.0,77.4,0.0,3.1,0.1,0.0,15.8,3.3
2023-04-05T11:00Z,12,250,1.8,0.0,60.7,0.1,23.1,0.7,0.0,12.0,1.6
2023-04-05T11:00Z,13,231,0.9,0.0,44.6,0.5,35.0,0.3,0.0,15.4,3.3
2023-04-05T11:00Z,14,189,0.0,0.0,37.9,0.9,45.2,0.0,0.0,14.1,1.9
2023-04-05T11:00Z,15,209,6.7,0.0,44.9,0.7,14.2,10.5,0.0,8.7,14.4
2023-04-05T11:00Z,16,25,0.5,0.0,6.2,8.8,0.0,21.3,0.0,0.6,62.5
2023-04-05T11:00Z,17,298,0.0,0.0,75.5,0.4,0.0,1.1,0.0,2.9,20.0
2023-04-05T11:00Z,18,191,5.5,0.0,41.9,1.6,11.6,11.3,0.0,7.3,20.7
2023-04-05T11:30Z,1,79,0.0,0.0,20.1,13.5,0.0,0.0,0.0,0.0,66.4
2023-04-05T11:30Z,2,42,0.6,0.0,10.5,5.1,0.1,27.9,0.0,0.8,55.1
2023-04-05T11:30Z,3,43,0.1,0.0,10.9,1.1,5.1,44.9,0.0,0.6,37.3
2023-04-05T11:30Z,4,11,0.1,0.0,2.1,1.0,44.7,34.5,0.0,1.4,16.1
2023-04-05T11:30Z,5,182,37.8,0.0,34.6,0.1,4.0,3.5,0.0,1.1,18.9
2023-04-05T11:30Z,6,61,0.2,0.0,15.4,2.2,2.1,25.6,0.0,4.4,50.1
2023-04-05T11:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,2.8,5.1
2023-04-05T11:30Z,8,187,2.3,0.0,46.7,0.7,2.4,20.2,0.0,3.9,23.7
2023-04-05T11:30Z,9,307,10.3,0.0,74.8,0.0,1.1,1.0,0.0,4.3,8.5
2023-04-05T11:30Z,10,297,2.1,0.0,46.4,0.0,23.7,0.2,0.0,20.0,7.5
2023-04-05T11:30Z,11,306,0.2,0.0,77.4,0.0,3.0,0.0,0.0,15.9,3.5
2023-04-05T11:30Z,12,252,1.7,0.0,61.0,0.1,23.4,0.3,0.0,11.9,1.7
2023-04-05T11:30Z,13,226,0.8,0.0,43.5,0.4,36.6,0.1,0.0,15.0,3.5
2023-04-05T11:30Z,14,186,0.0,0.0,37.1,0.6,46.4,0.0,0.0,13.7,2.1
2023-04-05T11:30Z,15,209,6.5,0.0,45.0,0.6,14.5,10.5,0.0,8.6,14.3
2023-04-05T11:30Z,16,26,0.5,0.0,6.5,7.5,0.1,22.1,0.0,0.7,62.5
2023-04-05T11:30Z,17,302,0.0,0.0,76.6,0.4,0.1,0.9,0.0,3.0,19.1
2023-04-05T11:30Z,18,192,5.4,0.0,42.1,1.4,11.9,11.4,0.0,7.3,20.5
2023-04-05T12:00Z,1,76,0.0,0.0,19.3,12.8,0.0,0.0,0.0,0.0,67.9
2023-04-05T12:00Z,2,41,0.6,0.0,10.2,4.7,0.1,28.8,0.0,0.8,54.8
2023-04-05T12:00Z,3,42,0.1,0.0,10.6,1.0,5.4,45.8,0.0,0.6,36.5
2023-04-05T12:00Z,4,10,0.1,0.0,1.8,0.8,45.9,34.9,0.0,1.6,14.9
2023-04-05T12:00Z,5,174,38.7,0.0,32.2,0.1,4.5,3.3,0.0,1.2,20.0
2023-04-05T12:00Z,6,62,0.2,0.0,15.5,2.0,2.2,25.7,0.0,4.5,49.8
2023-04-05T12:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,2.8,5.2
2023-04-05T12:00Z,8,191,2.2,0.1,47.4,0.6,2.5,20.2,0.0,4.2,22.7
2023-04-05T12:00Z,9,310,9.8,0.3,74.8,0.0,1.1,0.9,0.0,4.4,8.6
2023-04-05T12:00Z,10,297,1.9,0.1,45.8,0.0,24.2,0.2,0.0,19.4,8.5
2023-04-05T12:00Z,11,313,0.1,0.0,79.2,0.0,1.6,0.0,0.0,15.6,3.5
2023-04-05T12:00Z,12,250,1.4,0.0,60.5,0.1,24.7,0.1,0.0,11.7,1.5
2023-04-05T12:00Z,13,225,0.7,0.0,44.3,0.3,36.5,0.1,0.0,14.5,3.6
2023-04-05T12:00Z,14,189,0.0,0.0,38.9,0.5,45.0,0.0,0.0,13.4,2.3
2023-04-05T12:00Z,15,207,6.6,0.0,44.3,0.5,15.1,10.5,0.0,8.5,14.5
2023-04-05T12:00Z,16,29,0.6,0.0,7.1,6.5,0.1,23.3,0.0,0.7,61.7
2023-04-05T12:00Z,17,299,0.0,0.0,75.7,0.3,0.1,0.7,0.0,3.0,20.1
2023-04-05T12:00Z,18,192,5.5,0.0,41.7,1.2,12.5,11.4,0.0,7.3,20.5
2023-04-05T12:30Z,1,79,0.0,0.0,20.2,11.9,0.0,0.0,0.0,0.0,68.0
2023-04-05T12:30Z,2,43,0.6,0.0,10.5,4.2,0.2,29.9,0.0,0.8,53.7
2023-04-05T12:30Z,3,42,0.3,0.0,10.6,0.8,5.7,46.6,0.0,0.6,35.3
2023-04-05T12:30Z,4,9,0.1,0.0,1.7,0.7,47.2,34.9,0.0,1.5,14.0
2023-04-05T12:30Z,5,179,38.0,0.0,33.7,0.1,4.3,3.1,0.0,1.2,19.6
2023-04-05T12:30Z,6,64,0.3,0.0,15.9,1.7,2.4,25.6,0.0,4.4,49.6
2023-04-05T12:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,2.6,5.3
2023-04-05T12:30Z,8,196,2.3,0.1,48.8,0.5,2.8,19.6,0.0,4.2,21.7
2023-04-05T12:30Z,9,310,9.8,0.3,74.9,0.0,1.1,0.8,0.0,4.4,8.6
2023-04-05T12:30Z,10,299,1.7,0.1,46.2,0.0,24.3,0.1,0.0,18.3,9.3
2023-04-05T12:30Z,11,314,0.1,0.0,79.5,0.0,1.2,0.0,0.0,15.6,3.6
2023-04-05T12:30Z,12,245,1.3,0.0,59.3,0.0,26.1,0.1,0.0,11.5,1.5
2023-04-05T12:30Z,13,228,0.6,0.0,45.6,0.2,35.7,0.1,0.0,13.8,4.0
2023-04-05T12:30Z,14,194,0.0,0.0,41.3,0.4,43.3,0.0,0.0,12.6,2.5
2023-04-05T12:30Z,15,210,6.5,0.0,44.9,0.4,15.3,10.6,0.0,8.1,14.2
2023-04-05T12:30Z,16,29,0.6,0.0,7.1,5.3,0.2,24.2,0.0,0.7,61.9
2023-04-05T12:30Z,17,303,0.0,0.0,76.8,0.5,0.2,0.5,0.0,2.9,19.1
2023-04-05T12:30Z,18,194,5.4,0.0,42.4,1.0,12.6,11.6,0.0,7.0,20.1
2023-04-05T13:00Z,1,75,0.0,0.0,18.9,11.3,0.0,0.0,0.0,0.0,69.8
2023-04-05T13:00Z,2,40,0.9,0.0,9.8,3.8,0.3,31.3,0.0,0.9,53.0
2023-04-05T13:00Z,3,42,0.6,0.0,10.3,0.7,6.1,47.6,0.0,0.6,34.0
2023-04-05T13:00Z,4,8,0.1,0.0,1.2,0.5,49.2,35.1,0.0,1.6,12.3
2023-04-05T13:00Z,5,183,38.1,0.0,34.8,0.0,4.0,3.0,0.0,1.2,18.9
2023-04-05T13:00Z,6,65,0.5,0.0,16.0,1.5,2.9,26.3,0.0,4.3,48.6
2023-04-05T13:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,2.5,5.3
2023-04-05T13:00Z,8,202,2.6,0.1,50.2,0.4,2.9,18.9,0.0,4.2,20.7
2023-04-05T13:00Z,9,312,9.8,0.3,75.4,0.0,1.0,0.8,0.0,4.2,8.5
2023-04-05T13:00Z,10,299,1.6,0.1,46.6,0.0,23.7,0.1,0.0,17.5,10.4
2023-04-05T13:00Z,11,309,0.1,0.0,78.0,0.0,2.5,0.0,0.0,15.6,3.7
2023-04-05T13:00Z,12,250,1.3,0.0,60.5,0.0,26.1,0.1,0.0,10.4,1.5
2023-04-05T13:00Z,13,234,0.6,0.0,46.8,0.2,34.8,0.1,0.0,13.1,4.5
2023-04-05T13:00Z,14,200,0.0,0.0,43.2,0.4,42.1,0.0,0.0,11.8,2.5
2023-04-05T13:00Z,15,209,6.6,0.0,44.5,0.4,15.5,10.8,0.0,7.8,14.3
2023-04-05T13:00Z,16,37,0.8,0.0,9.1,5.1,0.2,24.9,0.0,0.7,59.1
2023-04-05T13:00Z,17,305,0.0,0.0,77.3,0.7,0.2,0.3,0.0,2.8,18.7
2023-04-05T13:00Z,18,195,5.6,0.0,42.4,1.0,12.8,11.8,0.0,6.7,19.8
2023-04-05T13:30Z,1,77,0.0,0.0,19.5,11.0,0.0,0.0,0.0,0.0,69.5
2023-04-05T13:30Z,2,40,1.0,0.0,9.7,3.5,0.4,33.7,0.0,0.9,50.8
2023-04-05T13:30Z,3,39,1.0,0.0,9.4,0.6,6.6,48.1,0.0,0.7,33.5
2023-04-05T13:30Z,4,7,0.1,0.0,1.0,0.4,50.5,35.1,0.0,1.6,11.3
2023-04-05T13:30Z,5,191,36.4,0.0,37.2,0.0,3.9,2.8,0.0,1.2,18.5
2023-04-05T13:30Z,6,65,0.6,0.0,16.0,1.3,3.3,26.6,0.0,4.2,48.0
2023-04-05T13:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,2.4,5.4
2023-04-05T13:30Z,8,209,2.6,0.0,52.2,0.3,3.3,18.1,0.0,4.1,19.4
2023-04-05T13:30Z,9,317,8.6,0.0,77.8,0.0,0.9,0.7,0.0,3.9,8.2
2023-04-05T13:30Z,10,300,1.2,0.0,47.7,0.0,23.2,0.1,0.0,16.4,11.4
2023-04-05T13:30Z,11,315,0.1,0.0,79.6,0.0,2.0,0.0,0.0,14.6,3.8
2023-04-05T13:30Z,12,247,1.0,0.0,59.9,0.0,28.2,0.1,0.0,9.4,1.3
2023-04-05T13:30Z,13,235,0.5,0.0,47.5,0.3,34.6,0.0,0.0,12.2,4.8
2023-04-05T13:30Z,14,202,0.0,0.0,44.3,0.4,41.6,0.0,0.0,11.1,2.6
2023-04-05T13:30Z,15,209,6.4,0.0,44.6,0.4,16.2,10.9,0.0,7.2,14.3
2023-04-05T13:30Z,16,42,0.8,0.0,10.1,5.2,0.5,25.9,0.0,0.7,56.8
2023-04-05T13:30Z,17,310,0.0,0.0,78.6,0.9,0.3,0.2,0.0,2.6,17.4
2023-04-05T13:30Z,18,197,5.4,0.0,42.7,1.0,13.4,11.9,0.0,6.2,19.4
2023-04-05T14:00Z,1,80,0.0,0.0,20.4,12.4,0.0,0.0,0.0,0.0,67.2
2023-04-05T14:00Z,2,42,1.1,0.0,10.0,3.2,0.6,36.0,0.0,0.9,48.3
2023-04-05T14:00Z,3,41,1.2,0.0,9.9,0.5,7.0,48.2,0.0,0.6,32.6
2023-04-05T14:00Z,4,6,0.1,0.0,0.8,0.2,52.4,34.9,0.0,1.4,10.1
2023-04-05T14:00Z,5,195,35.8,0.0,38.6,0.0,3.7,2.3,0.0,1.1,18.6
2023-04-05T14:00Z,6,68,0.7,0.0,16.4,1.1,3.7,26.9,0.0,4.1,47.1
2023-04-05T14:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,2.1,5.5
2023-04-05T14:00Z,8,214,2.7,0.0,53.3,0.3,3.4,17.4,0.0,3.6,19.2
2023-04-05T14:00Z,9,319,8.7,0.0,78.2,0.0,0.9,0.6,0.0,3.4,8.2
2023-04-05T14:00Z,10,298,1.5,0.0,50.4,0.0,20.4,0.1,0.0,14.8,12.7
2023-04-05T14:00Z,11,320,0.1,0.0,81.1,0.0,1.7,0.0,0.0,13.3,3.8
2023-04-05T14:00Z,12,255,1.3,0.0,62.0,0.0,26.9,0.1,0.0,8.2,1.5
2023-04-05T14:00Z,13,241,0.7,0.0,50.0,0.3,31.8,0.0,0.0,11.4,5.8
2023-04-05T14:00Z,14,206,0.0,0.0,46.0,0.5,39.8,0.0,0.0,10.5,3.3
2023-04-05T14:00Z,15,209,6.5,0.0,45.1,0.5,15.8,10.8,0.0,6.7,14.6
2023-04-05T14:00Z,16,48,0.9,0.0,11.5,5.9,0.6,26.6,0.0,0.7,53.8
2023-04-05T14:00Z,17,312,0.0,0.0,79.0,1.0,0.5,0.1,0.0,2.3,17.1
2023-04-05T14:00Z,18,199,5.5,0.0,43.3,1.1,13.1,12.0,0.0,5.7,19.3
2023-04-05T14:30Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-04-05T14:30Z,2,22,1.3,0.0,4.7,3.0,1.4,40.8,0.0,1.0,47.7
2023-04-05T14:30Z,3,43,2.3,0.0,10.2,0.3,7.6,48.6,0.0,0.6,30.4
2023-04-05T14:30Z,4,3,0.0,0.0,0.0,0.1,56.8,35.1,0.0,1.4,6.5
2023-04-05T14:30Z,5,201,36.2,0.0,39.8,0.0,2.4,1.8,0.0,1.0,18.7
2023-04-05T14:30Z,6,70,1.1,0.0,16.4,0.9,4.8,27.7,0.0,4.0,45.1
2023-04-05T14:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,1.7,5.6
2023-04-05T14:30Z,8,233,2.9,0.0,58.0,0.2,3.3,16.2,0.0,3.3,16.0
2023-04-05T14:30Z,9,330,7.4,0.0,81.5,0.0,0.5,0.4,0.0,2.9,7.4
2023-04-05T14:30Z,10,297,1.6,0.0,53.5,0.0,17.7,0.1,0.0,13.2,14.0
2023-04-05T14:30Z,11,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,10.9,3.7
2023-04-05T14:30Z,12,264,1.2,0.0,64.8,0.0,25.1,0.1,0.0,7.2,1.6
2023-04-05T14:30Z,13,247,0.7,0.0,53.1,0.3,29.2,0.0,0.0,10.2,6.5
2023-04-05T14:30Z,14,211,0.0,0.0,48.3,0.5,37.7,0.0,0.0,9.7,3.8
2023-04-05T14:30Z,15,221,6.3,0.0,49.2,0.5,14.5,10.5,0.0,5.6,13.3
2023-04-05T14:30Z,16,41,0.9,0.0,9.5,7.0,0.9,27.5,0.0,0.8,53.4
2023-04-05T14:30Z,17,313,0.0,0.0,78.8,1.3,1.0,0.1,0.0,2.0,16.8
2023-04-05T14:30Z,18,205,5.3,0.0,46.5,1.3,12.2,11.8,0.0,4.9,18.0
2023-04-05T15:00Z,1,0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,83.2
2023-04-05T15:00Z,2,25,1.4,0.0,5.0,2.6,2.6,44.4,0.0,1.0,42.9
2023-04-05T15:00Z,3,48,3.0,0.0,11.1,0.2,8.0,48.8,0.0,0.5,28.4
2023-04-05T15:00Z,4,3,0.1,0.0,0.0,0.0,57.9,35.1,0.0,1.2,5.8
2023-04-05T15:00Z,5,205,36.3,0.0,40.9,0.0,1.6,1.4,0.0,0.8,19.1
2023-04-05T15:00Z,6,74,1.5,0.0,17.1,0.6,5.9,28.1,0.0,3.7,43.0
2023-04-05T15:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,1.4,5.2
2023-04-05T15:00Z,8,248,3.0,0.0,61.8,0.1,3.2,15.6,0.0,2.7,13.5
2023-04-05T15:00Z,9,335,7.0,0.0,83.0,0.0,0.3,0.3,0.0,2.3,7.1
2023-04-05T15:00Z,10,300,1.6,0.0,54.7,0.0,17.3,0.1,0.0,11.3,15.0
2023-04-05T15:00Z,11,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,9.3,3.7
2023-04-05T15:00Z,12,269,1.2,0.0,66.0,0.0,25.0,0.0,0.0,6.0,1.7
2023-04-05T15:00Z,13,250,0.7,0.0,53.9,0.4,29.1,0.0,0.0,8.7,7.2
2023-04-05T15:00Z,14,213,0.0,0.0,48.6,0.7,37.6,0.0,0.0,8.2,4.8
2023-04-05T15:00Z,15,228,6.3,0.0,51.2,0.6,14.3,10.2,0.0,4.7,12.7
2023-04-05T15:00Z,16,46,1.0,0.0,10.6,9.1,1.3,28.0,0.0,0.7,49.3
2023-04-05T15:00Z,17,305,0.0,0.0,76.9,4.4,1.3,0.0,0.0,1.7,15.7
2023-04-05T15:00Z,18,211,5.3,0.0,48.1,1.8,12.1,11.6,0.0,4.1,16.9
2023-04-05T15:30Z,1,2,0.0,0.0,0.6,19.8,0.0,0.0,0.0,0.0,79.5
2023-04-05T15:30Z,2,27,1.6,0.0,5.3,2.2,3.6,48.5,0.0,1.0,37.8
2023-04-05T15:30Z,3,54,3.6,0.0,12.4,0.1,8.2,49.2,0.0,0.4,26.1
2023-04-05T15:30Z,4,3,0.1,0.0,0.0,0.0,58.8,35.0,0.0,1.0,5.1
2023-04-05T15:30Z,5,225,33.1,0.0,47.0,0.0,0.6,0.9,0.0,0.6,17.8
2023-04-05T15:30Z,6,82,1.8,0.0,18.8,0.5,6.9,28.6,0.0,3.2,40.2
2023-04-05T15:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,1.1,4.7
2023-04-05T15:30Z,8,258,3.4,0.0,64.1,0.1,3.1,14.8,0.0,2.2,12.4
2023-04-05T15:30Z,9,335,7.7,0.2,82.4,0.0,0.1,0.2,0.0,1.9,7.5
2023-04-05T15:30Z,10,302,1.9,0.1,55.9,0.1,16.7,0.0,0.0,9.5,15.8
2023-04-05T15:30Z,11,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,7.6,3.7
2023-04-05T15:30Z,12,276,1.4,0.0,67.7,0.1,23.8,0.0,0.0,4.9,2.0
2023-04-05T15:30Z,13,249,0.8,0.0,53.9,0.6,29.7,0.0,0.0,7.1,7.9
2023-04-05T15:30Z,14,209,0.0,0.0,47.5,1.2,39.1,0.0,0.0,6.5,5.6
2023-04-05T15:30Z,15,231,6.4,0.0,52.1,0.8,14.8,9.9,0.0,3.9,12.2
2023-04-05T15:30Z,16,50,1.0,0.0,11.4,10.4,2.0,28.5,0.0,0.7,46.0
2023-04-05T15:30Z,17,299,0.0,0.0,75.2,8.3,1.4,0.0,0.0,1.3,13.9
2023-04-05T15:30Z,18,215,5.4,0.0,48.9,2.3,12.5,11.4,0.0,3.4,16.0
2023-04-05T16:00Z,1,2,0.0,0.0,0.6,22.4,0.0,0.2,0.0,0.0,76.9
2023-04-05T16:00Z,2,29,1.7,0.0,5.6,1.6,4.4,52.4,0.0,0.9,33.4
2023-04-05T16:00Z,3,59,3.6,0.0,13.6,0.1,8.6,48.7,0.0,0.4,25.0
2023-04-05T16:00Z,4,3,0.1,0.0,0.0,0.0,59.9,34.4,0.0,0.9,4.8
2023-04-05T16:00Z,5,232,31.7,0.0,49.2,0.0,0.5,0.5,0.0,0.5,17.6
2023-04-05T16:00Z,6,87,1.9,0.0,19.7,0.3,8.0,29.5,0.0,2.7,38.0
2023-04-05T16:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.9,4.5
2023-04-05T16:00Z,8,260,3.6,0.0,64.6,0.0,2.9,13.9,0.0,1.6,13.3
2023-04-05T16:00Z,9,333,8.3,0.2,81.7,0.0,0.1,0.1,0.0,1.6,8.0
2023-04-05T16:00Z,10,304,2.6,0.0,59.1,0.1,13.4,0.0,0.0,7.7,17.0
2023-04-05T16:00Z,11,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,6.1,3.5
2023-04-05T16:00Z,12,292,2.0,0.0,71.9,0.0,19.4,0.0,0.0,4.1,2.5
2023-04-05T16:00Z,13,267,1.3,0.0,59.6,0.8,23.0,0.0,0.0,6.0,9.3
2023-04-05T16:00Z,14,227,0.0,0.0,53.8,1.8,31.8,0.0,0.0,5.7,7.0
2023-04-05T16:00Z,15,234,6.4,0.0,53.5,1.0,13.9,9.7,0.0,3.2,12.3
2023-04-05T16:00Z,16,58,1.0,0.0,13.2,12.0,2.1,29.3,0.0,0.6,41.7
2023-04-05T16:00Z,17,292,0.0,0.0,73.0,11.8,1.8,0.0,0.0,1.1,12.2
2023-04-05T16:00Z,18,220,5.4,0.0,50.1,2.9,11.9,11.4,0.0,2.8,15.6
2023-04-05T16:30Z,1,0,0.0,0.0,0.0,24.9,0.0,0.8,0.0,0.0,74.3
2023-04-05T16:30Z,2,30,1.9,0.0,6.1,0.9,5.5,56.6,0.0,0.9,28.1
2023-04-05T16:30Z,3,67,3.9,0.0,15.6,0.0,8.6,47.8,0.0,0.3,23.6
2023-04-05T16:30Z,4,3,0.1,0.0,0.0,0.0,60.3,34.7,0.0,0.7,4.2
2023-04-05T16:30Z,5,234,31.6,0.0,49.8,0.0,0.2,0.3,0.0,0.4,17.7
2023-04-05T16:30Z,6,95,2.1,0.0,21.2,0.2,9.0,30.0,0.0,2.3,35.3
2023-04-05T16:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.8,4.5
2023-04-05T16:30Z,8,267,3.8,0.0,66.2,0.0,2.8,13.3,0.0,1.3,12.4
2023-04-05T16:30Z,9,333,8.6,0.2,81.4,0.0,0.0,0.1,0.0,1.3,8.4
2023-04-05T16:30Z,10,303,2.9,0.1,61.5,0.0,11.2,0.0,0.0,6.0,18.3
2023-04-05T16:30Z,11,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,4.8,3.5
2023-04-05T16:30Z,12,297,2.0,0.0,73.2,0.0,19.3,0.0,0.0,3.1,2.3
2023-04-05T16:30Z,13,273,1.5,0.0,62.9,0.9,20.2,0.0,0.0,4.5,9.9
2023-04-05T16:30Z,14,237,0.0,0.0,58.0,2.1,27.7,0.0,0.0,4.2,7.9
2023-04-05T16:30Z,15,243,6.2,0.0,56.7,1.0,12.5,9.6,0.0,2.4,11.6
2023-04-05T16:30Z,16,67,1.0,0.0,15.2,12.5,2.7,30.2,0.0,0.6,37.7
2023-04-05T16:30Z,17,291,0.0,0.0,72.6,13.3,2.2,0.0,0.0,0.9,11.1
2023-04-05T16:30Z,18,226,5.3,0.0,53.0,3.0,10.8,11.3,0.0,2.1,14.5
2023-04-05T17:00Z,1,1,0.0,0.0,0.2,25.4,0.2,1.6,0.0,0.0,72.6
2023-04-05T17:00Z,2,33,2.0,0.0,6.4,0.3,7.2,59.8,0.0,0.7,23.6
2023-04-05T17:00Z,3,74,4.2,0.0,17.4,0.0,8.5,47.3,0.0,0.2,22.4
2023-04-05T17:00Z,4,7,0.6,0.0,0.9,0.0,59.6,34.1,0.0,0.6,4.2
2023-04-05T17:00Z,5,239,30.4,0.0,51.5,0.0,0.0,0.1,0.0,0.3,17.6
2023-04-05T17:00Z,6,100,2.2,0.0,22.4,0.0,9.5,30.3,0.0,2.0,33.5
2023-04-05T17:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.6,4.3
2023-04-05T17:00Z,8,271,4.0,0.0,67.4,0.0,2.7,12.9,0.0,1.0,12.0
2023-04-05T17:00Z,9,332,8.8,0.0,81.5,0.0,0.0,0.0,0.0,1.0,8.6
2023-04-05T17:00Z,10,312,3.0,0.0,62.1,0.0,12.2,0.0,0.0,4.1,18.6
