from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-21T03:30Z,5,284,16.5,0.0,67.0,0.0,0.0,0.0,0.0,0.0,16.5
2023-06-21T03:30Z,6,119,2.0,0.0,29.6,0.0,0.1,25.5,0.0,0.0,42.8
2023-06-21T03:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-06-21T03:30Z,8,268,3.0,0.0,67.2,0.0,0.1,13.3,0.0,0.0,16.5
2023-06-21T03:30Z,9,351,4.8,0.0,87.6,0.0,0.0,0.0,0.0,0.0,7.5
2023-06-21T03:30Z,10,192,0.7,0.0,48.6,0.0,0.0,26.7,0.0,0.0,24.0
2023-06-21T03:30Z,11,372,0.7,0.0,93.7,0.0,0.0,0.5,0.0,0.0,5.1
2023-06-21T03:30Z,12,359,2.1,0.0,90.5,0.0,0.0,1.6,0.0,0.0,5.8
2023-06-21T03:30Z,13,240,0.6,0.0,60.6,0.2,0.1,17.5,0.0,0.0,21.0
2023-06-21T03:30Z,14,291,0.2,0.0,73.6,0.5,0.3,6.7,0.0,0.0,18.7
2023-06-21T03:30Z,15,243,4.1,0.0,60.3,0.1,0.1,18.1,0.0,0.0,17.3
2023-06-21T03:30Z,16,64,3.3,0.0,15.2,2.4,0.0,35.6,0.0,0.0,43.5
2023-06-21T03:30Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-06-21T03:30Z,18,234,3.7,0.0,57.3,0.3,0.1,18.6,0.0,0.0,19.9
2023-06-21T04:00Z,1,3,0.4,0.0,0.7,8.4,0.0,5.4,0.0,0.0,85.1
2023-06-21T04:00Z,2,38,4.5,0.0,8.4,0.0,0.3,56.4,0.0,0.0,30.3
2023-06-21T04:00Z,3,106,3.2,0.0,25.9,0.0,0.5,45.5,0.0,0.0,25.0
2023-06-21T04:00Z,4,51,3.2,0.0,11.9,0.0,3.7,76.3,0.0,0.0,4.9
2023-06-21T04:00Z,5,279,17.6,0.0,65.4,0.0,0.0,0.0,0.0,0.0,16.9
2023-06-21T04:00Z,6,116,1.9,0.0,28.8,0.0,0.2,27.1,0.0,0.0,42.0
2023-06-21T04:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-06-21T04:00Z,8,275,2.5,0.0,69.0,0.0,0.1,13.5,0.0,0.0,14.8
2023-06-21T04:00Z,9,352,4.8,0.1,87.8,0.0,0.0,0.0,0.0,0.0,7.3
2023-06-21T04:00Z,10,192,0.7,0.0,48.4,0.0,0.0,27.3,0.0,0.0,23.5
2023-06-21T04:00Z,11,373,0.6,0.0,94.0,0.0,0.0,0.6,0.0,0.0,4.8
2023-06-21T04:00Z,12,359,2.1,0.0,90.4,0.0,0.0,1.7,0.0,0.0,5.7
2023-06-21T04:00Z,13,241,0.7,0.0,60.9,0.2,0.1,17.6,0.0,0.0,20.5
2023-06-21T04:00Z,14,292,0.2,0.0,74.0,0.5,0.3,6.4,0.0,0.0,18.5
2023-06-21T04:00Z,15,243,4.1,0.0,60.5,0.1,0.3,18.2,0.0,0.0,16.9
2023-06-21T04:00Z,16,64,3.2,0.0,15.3,2.6,0.0,36.1,0.0,0.0,42.8
2023-06-21T04:00Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-06-21T04:00Z,18,234,3.7,0.0,57.6,0.3,0.2,18.8,0.0,0.0,19.4
2023-06-21T04:30Z,1,2,0.3,0.0,0.5,11.3,0.0,4.1,0.0,0.0,83.9
2023-06-21T04:30Z,2,39,4.6,0.0,8.6,0.0,0.7,55.6,0.0,0.0,30.5
2023-06-21T04:30Z,3,118,3.1,0.0,29.0,0.0,0.7,44.5,0.0,0.0,22.7
2023-06-21T04:30Z,4,46,2.9,0.0,10.7,0.0,5.8,76.3,0.0,0.0,4.4
2023-06-21T04:30Z,5,281,17.9,0.0,65.9,0.0,0.0,0.0,0.0,0.0,16.2
2023-06-21T04:30Z,6,125,1.9,0.0,31.2,0.0,0.4,27.1,0.0,0.0,39.4
2023-06-21T04:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-21T04:30Z,8,285,2.3,0.0,71.5,0.0,0.2,12.9,0.0,0.0,13.0
2023-06-21T04:30Z,9,358,4.2,0.1,89.5,0.0,0.0,0.0,0.0,0.0,6.2
2023-06-21T04:30Z,10,194,0.8,0.0,49.0,0.0,0.0,27.1,0.0,0.0,23.1
2023-06-21T04:30Z,11,371,0.7,0.0,93.6,0.0,0.1,0.7,0.0,0.0,4.9
2023-06-21T04:30Z,12,362,1.8,0.0,91.2,0.0,0.1,1.8,0.0,0.0,4.9
2023-06-21T04:30Z,13,247,0.6,0.0,62.3,0.2,0.5,17.2,0.0,0.0,19.2
2023-06-21T04:30Z,14,298,0.2,0.0,75.4,0.6,1.3,6.1,0.0,0.0,16.3
2023-06-21T04:30Z,15,250,3.9,0.0,62.1,0.1,0.5,17.6,0.0,0.0,15.8
2023-06-21T04:30Z,16,78,3.0,0.0,19.0,2.5,0.0,34.4,0.0,0.0,41.1
2023-06-21T04:30Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-06-21T04:30Z,18,240,3.6,0.0,59.5,0.3,0.4,18.1,0.0,0.0,18.1
2023-06-21T05:00Z,1,0,0.0,0.0,0.0,14.2,0.0,3.4,0.0,0.0,82.4
2023-06-21T05:00Z,2,36,4.5,0.0,7.8,0.0,1.0,55.9,0.0,0.0,30.9
2023-06-21T05:00Z,3,111,2.8,0.0,27.3,0.0,1.3,46.6,0.0,0.0,22.1
2023-06-21T05:00Z,4,21,1.4,0.0,4.8,0.0,9.6,80.8,0.0,0.0,3.5
2023-06-21T05:00Z,5,278,18.6,0.0,64.9,0.0,0.0,0.0,0.0,0.0,16.5
2023-06-21T05:00Z,6,122,1.9,0.0,30.4,0.0,0.7,27.2,0.0,0.0,39.8
2023-06-21T05:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-21T05:00Z,8,283,2.5,0.0,70.8,0.0,0.4,12.5,0.0,0.0,13.7
2023-06-21T05:00Z,9,356,4.6,0.1,88.7,0.0,0.0,0.0,0.0,0.0,6.6
2023-06-21T05:00Z,10,195,0.9,0.0,49.1,0.0,0.0,27.6,0.0,0.0,22.4
2023-06-21T05:00Z,11,371,0.8,0.0,93.7,0.0,0.1,0.6,0.0,0.0,4.8
2023-06-21T05:00Z,12,361,2.0,0.1,90.8,0.1,0.2,1.6,0.0,0.0,5.2
2023-06-21T05:00Z,13,249,0.8,0.0,62.9,0.2,0.8,16.9,0.0,0.0,18.4
2023-06-21T05:00Z,14,305,0.2,0.0,77.0,0.6,2.0,5.1,0.0,0.0,15.2
2023-06-21T05:00Z,15,251,3.9,0.0,62.5,0.1,1.1,17.2,0.0,0.0,15.2
2023-06-21T05:00Z,16,82,2.9,0.0,19.9,2.8,0.0,34.3,0.0,0.0,40.0
2023-06-21T05:00Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-06-21T05:00Z,18,241,3.5,0.0,60.0,0.4,1.0,17.7,0.0,0.0,17.4
2023-06-21T05:30Z,1,3,0.3,0.0,0.6,15.7,0.1,3.1,0.0,0.0,80.2
2023-06-21T05:30Z,2,38,4.5,0.0,8.3,0.0,1.8,54.6,0.0,0.0,30.9
2023-06-21T05:30Z,3,113,3.1,0.0,27.8,0.0,1.7,46.2,0.0,0.0,21.1
2023-06-21T05:30Z,4,26,1.7,0.0,6.1,0.0,12.3,76.3,0.0,0.0,3.7
2023-06-21T05:30Z,5,283,18.1,0.0,66.4,0.0,0.0,0.0,0.0,0.0,15.5
2023-06-21T05:30Z,6,124,2.0,0.0,31.0,0.0,1.0,27.2,0.0,0.0,38.8
2023-06-21T05:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-06-21T05:30Z,8,304,2.1,0.1,76.4,0.0,0.4,11.3,0.0,0.0,9.8
2023-06-21T05:30Z,9,360,4.2,0.2,89.6,0.0,0.0,0.0,0.0,0.0,6.1
2023-06-21T05:30Z,10,211,0.8,0.0,53.3,0.0,0.0,26.4,0.0,0.0,19.4
2023-06-21T05:30Z,11,374,0.7,0.0,94.5,0.0,0.2,0.5,0.0,0.0,4.1
2023-06-21T05:30Z,12,363,1.8,0.1,91.4,0.1,0.4,1.4,0.0,0.0,4.9
2023-06-21T05:30Z,13,260,0.6,0.0,65.7,0.2,1.3,16.3,0.0,0.0,15.9
2023-06-21T05:30Z,14,316,0.1,0.0,79.7,0.5,3.2,4.1,0.0,0.0,12.4
2023-06-21T05:30Z,15,263,3.5,0.1,65.4,0.1,1.4,16.2,0.0,0.0,13.3
2023-06-21T05:30Z,16,98,2.8,0.0,24.0,2.7,0.0,31.9,0.0,0.0,38.7
2023-06-21T05:30Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-06-21T05:30Z,18,251,3.2,0.0,62.9,0.3,1.2,16.7,0.0,0.0,15.7
2023-06-21T06:00Z,1,2,0.3,0.0,0.5,16.4,0.2,2.4,0.0,0.0,80.3
2023-06-21T06:00Z,2,36,4.3,0.0,7.8,0.0,2.4,52.9,0.0,0.0,32.7
2023-06-21T06:00Z,3,105,3.6,0.0,25.6,0.0,2.4,46.8,0.0,0.0,21.6
2023-06-21T06:00Z,4,25,1.7,0.0,5.8,0.0,15.1,73.1,0.0,0.0,4.3
2023-06-21T06:00Z,5,278,18.8,0.0,64.8,0.0,0.0,0.0,0.0,0.0,16.4
2023-06-21T06:00Z,6,121,2.2,0.0,30.0,0.0,1.4,27.0,0.0,0.0,39.4
2023-06-21T06:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-21T06:00Z,8,314,2.0,0.1,78.9,0.0,0.4,10.1,0.0,0.0,8.4
2023-06-21T06:00Z,9,363,3.5,0.3,90.2,0.0,0.0,0.0,0.0,0.0,6.0
2023-06-21T06:00Z,10,206,0.5,0.0,52.0,0.0,0.0,27.3,0.0,0.0,20.2
2023-06-21T06:00Z,11,375,0.5,0.0,94.7,0.0,0.4,0.4,0.0,0.0,3.9
2023-06-21T06:00Z,12,364,1.4,0.1,91.5,0.1,1.0,1.3,0.0,0.0,4.6
2023-06-21T06:00Z,13,255,0.3,0.0,64.3,0.2,2.5,17.2,0.0,0.0,15.4
2023-06-21T06:00Z,14,319,0.0,0.0,80.3,0.5,5.4,3.7,0.0,0.0,10.0
2023-06-21T06:00Z,15,267,3.3,0.1,66.5,0.1,2.1,16.1,0.0,0.0,11.9
2023-06-21T06:00Z,16,86,2.8,0.0,20.9,3.0,0.0,31.5,0.0,0.0,41.7
2023-06-21T06:00Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-06-21T06:00Z,18,250,3.0,0.1,63.4,0.4,1.8,16.6,0.0,0.0,14.8
2023-06-21T06:30Z,1,2,0.2,0.0,0.4,17.4,0.2,1.9,0.0,0.0,79.9
2023-06-21T06:30Z,2,34,3.9,0.0,7.4,0.0,3.2,51.9,0.0,0.0,33.6
2023-06-21T06:30Z,3,118,3.1,0.0,28.9,0.0,3.0,45.6,0.0,0.0,19.4
2023-06-21T06:30Z,4,16,1.0,0.0,3.7,0.0,20.5,70.6,0.0,0.0,4.2
2023-06-21T06:30Z,5,284,17.4,0.0,66.7,0.0,0.0,0.2,0.0,0.0,15.8
2023-06-21T06:30Z,6,135,2.0,0.0,33.5,0.0,1.8,26.8,0.0,0.0,35.8
2023-06-21T06:30Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-21T06:30Z,8,319,1.9,0.2,79.8,0.0,0.6,9.8,0.0,0.0,7.7
2023-06-21T06:30Z,9,362,3.6,0.6,89.4,0.0,0.0,0.0,0.0,0.0,6.4
2023-06-21T06:30Z,10,213,0.5,0.1,53.8,0.0,0.1,26.6,0.0,0.0,19.0
2023-06-21T06:30Z,11,378,0.4,0.1,95.4,0.0,0.4,0.5,0.0,0.0,3.2
2023-06-21T06:30Z,12,364,1.4,0.2,91.2,0.1,1.4,1.3,0.0,0.0,4.4
2023-06-21T06:30Z,13,258,0.2,0.0,64.8,0.3,3.7,17.2,0.0,0.0,13.7
2023-06-21T06:30Z,14,321,0.0,0.0,80.3,0.6,7.6,2.8,0.0,0.0,8.7
2023-06-21T06:30Z,15,264,3.4,0.1,65.4,0.1,2.9,16.0,0.0,0.0,12.1
2023-06-21T06:30Z,16,80,2.7,0.0,19.6,3.3,0.0,30.4,0.0,0.0,44.0
2023-06-21T06:30Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-06-21T06:30Z,18,249,3.1,0.1,62.2,0.4,2.4,16.4,0.0,0.0,15.4
2023-06-21T07:00Z,1,1,0.1,0.0,0.1,17.5,0.1,1.8,0.0,0.0,80.5
2023-06-21T07:00Z,2,29,3.6,0.0,6.2,0.1,4.2,51.1,0.0,0.0,35.0
2023-06-21T07:00Z,3,115,3.0,0.0,28.3,0.0,4.4,45.4,0.0,0.0,19.0
2023-06-21T07:00Z,4,1,0.0,0.0,0.0,0.0,26.3,69.9,0.0,0.0,3.8
2023-06-21T07:00Z,5,281,17.6,0.0,65.9,0.0,0.1,0.5,0.0,0.0,16.0
2023-06-21T07:00Z,6,126,1.9,0.0,31.3,0.0,2.5,26.8,0.0,0.0,37.5
2023-06-21T07:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-06-21T07:00Z,8,322,1.7,0.4,80.4,0.0,0.8,9.4,0.0,0.0,7.4
2023-06-21T07:00Z,9,367,3.1,1.0,90.0,0.0,0.0,0.1,0.0,0.0,5.9
2023-06-21T07:00Z,10,216,0.5,0.2,54.3,0.0,0.1,27.0,0.0,0.0,18.0
2023-06-21T07:00Z,11,377,0.5,0.2,94.9,0.0,0.6,0.5,0.0,0.0,3.4
2023-06-21T07:00Z,12,366,1.3,0.4,91.3,0.1,1.5,1.2,0.0,0.0,4.2
2023-06-21T07:00Z,13,260,0.3,0.1,65.2,0.3,4.3,16.2,0.0,0.0,13.7
2023-06-21T07:00Z,14,320,0.0,0.0,79.8,0.7,9.3,1.4,0.0,0.0,8.7
2023-06-21T07:00Z,15,261,3.3,0.2,64.5,0.1,3.6,16.2,0.0,0.0,12.1
2023-06-21T07:00Z,16,77,2.5,0.0,18.8,3.7,0.0,29.9,0.0,0.0,45.1
2023-06-21T07:00Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-06-21T07:00Z,18,247,3.0,0.2,61.1,0.5,3.0,16.6,0.0,0.0,15.7
2023-06-21T07:30Z,1,0,0.0,0.0,0.0,16.8,0.0,1.2,0.0,0.0,82.0
2023-06-21T07:30Z,2,25,3.3,0.0,5.3,0.2,4.4,50.2,0.0,0.0,36.7
2023-06-21T07:30Z,3,117,2.4,0.0,29.0,0.0,5.5,45.6,0.0,0.0,17.6
2023-06-21T07:30Z,4,1,0.0,0.0,0.0,0.0,30.0,66.2,0.0,0.0,3.8
2023-06-21T07:30Z,5,273,18.0,0.0,63.8,0.0,1.0,0.8,0.0,0.0,16.4
2023-06-21T07:30Z,6,108,1.6,0.0,26.8,0.0,3.2,27.9,0.0,0.0,40.4
2023-06-21T07:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-06-21T07:30Z,8,319,1.6,0.5,79.2,0.0,1.2,9.9,0.0,0.0,7.5
2023-06-21T07:30Z,9,369,3.1,1.4,89.2,0.0,0.2,0.2,0.0,0.0,5.9
2023-06-21T07:30Z,10,213,0.6,0.3,53.3,0.0,0.2,27.9,0.0,0.0,17.7
2023-06-21T07:30Z,11,374,0.6,0.3,93.9,0.0,0.9,0.6,0.0,0.0,3.7
2023-06-21T07:30Z,12,364,1.3,0.6,90.4,0.1,2.0,1.3,0.0,0.0,4.3
2023-06-21T07:30Z,13,260,0.3,0.2,64.8,0.4,5.4,16.0,0.0,0.0,13.0
2023-06-21T07:30Z,14,321,0.0,0.0,79.8,0.8,11.5,0.3,0.0,0.0,7.6
2023-06-21T07:30Z,15,262,3.2,0.3,64.5,0.1,4.1,15.9,0.0,0.0,11.9
2023-06-21T07:30Z,16,69,2.4,0.0,16.8,4.0,0.0,30.1,0.0,0.0,46.7
2023-06-21T07:30Z,17,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-06-21T07:30Z,18,245,2.9,0.3,60.9,0.5,3.4,16.3,0.0,0.0,15.7
2023-06-21T08:00Z,1,0,0.0,0.0,0.0,15.5,0.0,0.7,0.0,0.0,83.8
2023-06-21T08:00Z,2,23,3.1,0.0,4.9,0.5,4.0,46.7,0.0,0.0,40.9
2023-06-21T08:00Z,3,109,2.0,0.0,27.0,0.0,6.6,46.0,0.0,0.0,18.5
2023-06-21T08:00Z,4,1,0.0,0.0,0.0,0.0,32.8,63.1,0.0,0.0,4.1
2023-06-21T08:00Z,5,269,17.7,0.0,62.9,0.0,1.8,1.3,0.0,0.0,16.3
2023-06-21T08:00Z,6,102,1.4,0.0,25.3,0.1,3.6,28.3,0.0,0.0,41.3
2023-06-21T08:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-21T08:00Z,8,311,1.5,0.6,77.0,0.0,1.6,10.8,0.0,0.0,8.6
2023-06-21T08:00Z,9,367,3.3,1.8,87.9,0.0,0.3,0.3,0.0,0.0,6.4
2023-06-21T08:00Z,10,211,0.7,0.4,52.3,0.0,0.2,28.0,0.0,0.0,18.4
2023-06-21T08:00Z,11,372,0.7,0.4,92.9,0.1,1.0,0.8,0.0,0.0,4.1
2023-06-21T08:00Z,12,362,1.4,0.8,89.4,0.1,2.0,1.6,0.0,0.0,4.6
2023-06-21T08:00Z,13,260,0.4,0.2,64.4,0.3,5.8,15.3,0.0,0.0,13.4
2023-06-21T08:00Z,14,318,0.0,0.0,79.1,0.8,12.6,0.1,0.0,0.0,7.5
2023-06-21T08:00Z,15,258,3.1,0.4,63.4,0.1,4.8,15.9,0.0,0.0,12.2
2023-06-21T08:00Z,16,61,2.3,0.0,14.7,4.1,0.0,29.9,0.0,0.0,49.0
2023-06-21T08:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.0,14.4
2023-06-21T08:00Z,18,241,2.8,0.3,59.8,0.5,4.0,16.3,0.0,0.0,16.2
2023-06-21T08:30Z,1,0,0.0,0.0,0.0,12.9,0.0,0.2,0.0,0.0,86.9
2023-06-21T08:30Z,2,22,2.9,0.0,4.6,0.7,3.4,42.7,0.0,0.0,45.8
2023-06-21T08:30Z,3,94,1.9,0.0,23.1,0.0,7.2,47.4,0.0,0.0,20.3
2023-06-21T08:30Z,4,1,0.0,0.0,0.0,0.0,34.8,60.5,0.0,0.0,4.7
2023-06-21T08:30Z,5,269,17.2,0.0,63.0,0.0,2.0,1.9,0.0,0.0,15.9
2023-06-21T08:30Z,6,94,1.4,0.0,23.5,0.1,3.7,28.1,0.0,0.0,43.1
2023-06-21T08:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-21T08:30Z,8,297,1.6,0.6,73.4,0.0,1.9,12.3,0.0,0.0,10.1
2023-06-21T08:30Z,9,365,3.6,2.1,86.4,0.0,0.4,0.5,0.0,0.0,7.0
2023-06-21T08:30Z,10,213,0.9,0.5,52.5,0.0,0.1,27.1,0.0,0.0,18.8
2023-06-21T08:30Z,11,368,0.9,0.5,91.5,0.0,1.2,1.1,0.0,0.0,4.8
2023-06-21T08:30Z,12,357,1.7,0.9,87.7,0.1,2.2,2.1,0.0,0.0,5.3
2023-06-21T08:30Z,13,261,0.6,0.3,64.6,0.3,6.5,14.3,0.0,0.0,13.4
2023-06-21T08:30Z,14,313,0.0,0.0,77.4,0.7,14.6,0.1,0.0,0.0,7.2
2023-06-21T08:30Z,15,256,2.9,0.5,62.7,0.1,5.5,15.8,0.0,0.0,12.4
2023-06-21T08:30Z,16,53,2.2,0.0,12.7,4.1,0.0,28.7,0.0,0.0,52.3
2023-06-21T08:30Z,17,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-06-21T08:30Z,18,238,2.7,0.4,58.9,0.5,4.6,16.2,0.0,0.0,16.7
2023-06-21T09:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-06-21T09:00Z,2,20,2.6,0.0,4.1,0.7,3.1,39.4,0.0,0.0,50.0
2023-06-21T09:00Z,3,89,1.5,0.0,22.0,0.1,8.3,48.0,0.0,0.0,20.2
2023-06-21T09:00Z,4,1,0.0,0.0,0.0,0.0,37.7,57.7,0.0,0.0,4.6
2023-06-21T09:00Z,5,262,17.4,0.0,61.2,0.0,3.2,2.8,0.0,0.0,15.4
2023-06-21T09:00Z,6,90,1.2,0.0,22.3,0.2,4.3,29.2,0.0,0.0,42.8
2023-06-21T09:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-21T09:00Z,8,282,1.6,0.7,69.4,0.0,2.6,14.0,0.0,0.0,11.7
2023-06-21T09:00Z,9,359,4.1,2.5,83.9,0.0,0.8,0.7,0.0,0.0,7.9
2023-06-21T09:00Z,10,204,1.0,0.6,50.0,0.0,0.2,28.1,0.0,0.0,20.0
2023-06-21T09:00Z,11,365,1.0,0.6,90.4,0.0,1.4,1.5,0.0,0.0,5.1
2023-06-21T09:00Z,12,351,1.9,1.1,85.7,0.1,2.6,2.7,0.0,0.0,6.0
2023-06-21T09:00Z,13,257,0.6,0.3,63.3,0.3,7.1,14.2,0.0,0.0,14.1
2023-06-21T09:00Z,14,310,0.0,0.0,76.6,0.7,15.7,0.1,0.0,0.0,7.0
2023-06-21T09:00Z,15,251,3.0,0.6,61.0,0.1,6.0,16.2,0.0,0.0,13.1
2023-06-21T09:00Z,16,36,2.2,0.0,8.4,3.9,0.0,28.5,0.0,0.0,57.0
2023-06-21T09:00Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-06-21T09:00Z,18,232,2.7,0.5,57.2,0.5,5.0,16.4,0.0,0.0,17.7
2023-06-21T09:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-06-21T09:30Z,2,18,2.4,0.0,3.8,0.6,2.8,36.5,0.0,0.0,53.8
2023-06-21T09:30Z,3,79,1.1,0.0,19.7,0.1,9.3,49.3,0.0,0.0,20.5
2023-06-21T09:30Z,4,1,0.0,0.0,0.0,0.0,40.1,55.2,0.0,0.0,4.6
2023-06-21T09:30Z,5,256,17.5,0.0,59.5,0.0,4.5,3.7,0.0,0.0,14.7
2023-06-21T09:30Z,6,88,1.1,0.0,22.1,0.2,4.7,30.1,0.0,0.0,41.9
2023-06-21T09:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-21T09:30Z,8,261,1.7,0.7,64.0,0.0,3.5,16.3,0.0,0.0,13.9
2023-06-21T09:30Z,9,350,5.0,2.7,80.8,0.0,1.3,1.0,0.0,0.0,9.2
2023-06-21T09:30Z,10,192,1.2,0.7,46.8,0.0,0.6,29.0,0.0,0.0,21.7
