from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-27T07:00Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-27T07:00Z,12,310,4.4,0.0,77.0,0.6,1.9,6.5,0.0,0.0,9.6
2023-04-27T07:00Z,13,313,1.6,0.0,67.7,0.4,9.1,1.1,0.0,0.0,20.2
2023-04-27T07:00Z,14,313,0.1,0.0,78.2,1.0,0.9,0.0,0.0,0.0,19.8
2023-04-27T07:00Z,15,247,6.1,0.0,56.6,0.5,7.6,13.8,0.0,0.0,15.6
2023-04-27T07:00Z,16,95,0.6,0.0,17.9,8.1,7.0,26.7,0.0,0.0,39.8
2023-04-27T07:00Z,17,328,0.0,0.0,83.2,0.2,0.0,0.1,0.0,0.0,16.5
2023-04-27T07:00Z,18,231,5.1,0.0,53.8,1.3,7.0,14.4,0.0,0.0,18.4
2023-04-27T07:30Z,1,150,0.0,0.0,38.0,16.2,0.0,0.1,0.0,0.0,45.7
2023-04-27T07:30Z,2,85,0.7,0.0,12.1,1.3,10.6,35.2,0.0,0.0,40.1
2023-04-27T07:30Z,3,43,0.5,0.0,9.6,0.1,6.4,54.8,0.0,0.0,28.6
2023-04-27T07:30Z,4,7,3.9,0.0,0.0,0.0,49.0,45.2,0.0,0.0,1.9
2023-04-27T07:30Z,5,216,34.5,0.0,44.3,0.0,5.6,7.4,0.0,0.0,8.2
2023-04-27T07:30Z,6,42,0.3,0.0,8.3,20.2,4.4,27.6,0.0,0.0,39.1
2023-04-27T07:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-04-27T07:30Z,8,185,1.9,0.0,45.6,4.4,3.3,24.1,0.0,0.0,20.7
2023-04-27T07:30Z,9,327,9.4,0.0,80.1,0.0,1.6,2.0,0.0,0.0,6.8
2023-04-27T07:30Z,10,300,2.8,0.0,53.8,0.0,17.0,0.5,0.0,0.0,25.9
2023-04-27T07:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-04-27T07:30Z,12,303,4.6,0.0,75.1,0.7,2.0,7.1,0.0,0.0,10.6
2023-04-27T07:30Z,13,302,2.0,0.0,64.8,0.4,9.1,1.2,0.0,0.0,22.6
2023-04-27T07:30Z,14,304,0.1,0.0,76.3,1.1,0.6,0.0,0.0,0.0,22.0
2023-04-27T07:30Z,15,237,6.1,0.0,53.8,0.4,8.2,14.0,0.0,0.0,17.6
2023-04-27T07:30Z,16,86,0.6,0.0,16.1,7.7,6.3,27.2,0.0,0.0,42.0
2023-04-27T07:30Z,17,321,0.0,0.0,81.5,0.5,0.0,0.2,0.0,0.0,17.9
2023-04-27T07:30Z,18,222,5.0,0.0,51.3,1.3,7.4,14.6,0.0,0.0,20.4
2023-04-27T08:00Z,1,127,0.0,0.0,32.2,15.5,0.0,0.0,0.0,0.0,52.3
2023-04-27T08:00Z,2,77,0.6,0.0,10.6,1.4,10.0,33.6,0.0,0.0,43.6
2023-04-27T08:00Z,3,40,0.5,0.0,8.7,0.2,6.1,55.0,0.0,0.0,29.5
2023-04-27T08:00Z,4,8,4.0,0.0,0.1,0.1,47.1,45.9,0.0,0.0,2.9
2023-04-27T08:00Z,5,175,37.2,0.0,32.9,0.0,8.1,9.0,0.0,0.0,12.8
2023-04-27T08:00Z,6,40,0.3,0.0,7.7,18.1,4.3,27.1,0.0,0.0,42.4
2023-04-27T08:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-04-27T08:00Z,8,165,1.6,0.0,40.6,4.6,3.6,26.0,0.0,0.0,23.7
2023-04-27T08:00Z,9,316,9.3,0.0,77.3,0.0,2.1,2.5,0.0,0.0,8.8
2023-04-27T08:00Z,10,287,2.5,0.0,49.1,0.0,18.3,0.7,0.0,0.0,29.5
2023-04-27T08:00Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-04-27T08:00Z,12,291,4.1,0.0,72.2,0.7,2.8,8.1,0.0,0.0,12.0
2023-04-27T08:00Z,13,291,1.7,0.0,62.2,0.5,9.2,1.5,0.0,0.0,24.9
2023-04-27T08:00Z,14,300,0.0,0.0,76.1,1.2,0.0,0.0,0.0,0.0,22.6
2023-04-27T08:00Z,15,231,6.1,0.0,52.0,0.5,8.4,14.2,0.0,0.0,18.9
2023-04-27T08:00Z,16,73,0.6,0.0,12.2,7.4,7.0,27.2,0.0,0.0,45.5
2023-04-27T08:00Z,17,311,0.0,0.0,78.8,0.6,0.1,0.3,0.0,0.0,20.2
2023-04-27T08:00Z,18,212,5.1,0.0,49.1,1.3,7.7,14.8,0.0,0.0,22.0
2023-04-27T08:30Z,1,113,0.0,0.0,28.6,15.1,0.0,0.0,0.0,0.0,56.3
2023-04-27T08:30Z,2,73,0.5,0.0,10.3,1.6,9.3,32.2,0.0,0.0,46.0
2023-04-27T08:30Z,3,34,0.5,0.0,7.0,0.2,6.2,55.2,0.0,0.0,30.9
2023-04-27T08:30Z,4,8,3.6,0.0,0.2,0.1,45.3,46.4,0.0,0.0,4.3
2023-04-27T08:30Z,5,157,35.5,0.0,28.8,0.0,9.2,10.7,0.0,0.0,15.9
2023-04-27T08:30Z,6,37,0.3,0.0,7.0,14.7,4.4,27.5,0.0,0.0,46.2
2023-04-27T08:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-04-27T08:30Z,8,149,1.4,0.0,36.3,4.4,3.8,27.6,0.0,0.0,26.6
2023-04-27T08:30Z,9,303,9.8,0.0,73.8,0.0,2.6,3.1,0.0,0.0,10.7
2023-04-27T08:30Z,10,275,2.6,0.0,45.5,0.0,18.8,0.9,0.0,0.0,32.1
2023-04-27T08:30Z,11,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-04-27T08:30Z,12,269,4.6,0.0,66.3,0.7,3.7,9.3,0.0,0.0,15.5
2023-04-27T08:30Z,13,282,1.8,0.0,59.0,0.5,9.9,1.8,0.0,0.0,27.0
2023-04-27T08:30Z,14,298,0.0,0.0,75.2,1.0,0.3,0.0,0.0,0.0,23.4
2023-04-27T08:30Z,15,221,6.3,0.0,49.1,0.5,8.9,14.3,0.0,0.0,21.0
2023-04-27T08:30Z,16,63,0.6,0.0,10.0,7.3,6.7,27.0,0.0,0.0,48.5
2023-04-27T08:30Z,17,298,0.0,0.0,75.5,0.6,0.2,0.5,0.0,0.0,23.3
2023-04-27T08:30Z,18,201,5.3,0.0,46.2,1.3,8.1,14.9,0.0,0.0,24.3
2023-04-27T09:00Z,1,103,0.0,0.0,26.2,13.4,0.0,0.0,0.0,0.0,60.4
2023-04-27T09:00Z,2,69,0.5,0.0,10.4,1.6,7.9,30.5,0.0,0.0,49.1
2023-04-27T09:00Z,3,30,0.5,0.0,6.3,0.2,5.3,55.1,0.0,0.0,32.6
2023-04-27T09:00Z,4,10,4.0,0.0,0.4,0.2,40.8,48.6,0.0,0.0,6.0
2023-04-27T09:00Z,5,156,34.0,0.0,28.9,0.1,7.5,11.7,0.0,0.0,17.8
2023-04-27T09:00Z,6,33,0.3,0.0,6.3,13.9,3.7,26.9,0.0,0.0,49.0
2023-04-27T09:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-04-27T09:00Z,8,133,1.5,0.0,32.3,4.4,3.4,28.6,0.0,0.0,29.8
2023-04-27T09:00Z,9,292,10.7,0.0,70.9,0.0,2.4,3.6,0.0,0.0,12.4
2023-04-27T09:00Z,10,254,3.2,0.0,38.5,0.0,20.1,1.0,0.0,0.0,37.2
2023-04-27T09:00Z,11,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-04-27T09:00Z,12,266,4.5,0.0,65.6,0.7,3.8,9.9,0.0,0.0,15.5
2023-04-27T09:00Z,13,266,2.2,0.0,55.3,0.4,9.9,2.2,0.0,0.0,30.0
2023-04-27T09:00Z,14,288,0.0,0.0,73.2,0.9,0.0,0.0,0.0,0.0,25.9
2023-04-27T09:00Z,15,207,6.4,0.0,45.4,0.4,9.7,14.8,0.0,0.0,23.3
2023-04-27T09:00Z,16,58,0.5,0.0,9.0,6.3,6.3,26.0,0.0,0.0,51.9
2023-04-27T09:00Z,17,291,0.0,0.0,73.8,0.6,0.2,0.7,0.0,0.0,24.7
2023-04-27T09:00Z,18,190,5.3,0.0,42.8,1.1,8.7,15.2,0.0,0.0,26.8
2023-04-27T09:30Z,1,64,0.0,0.0,16.3,12.0,0.0,0.0,0.0,0.0,71.7
2023-04-27T09:30Z,2,56,0.5,0.0,7.3,1.5,7.6,30.4,0.0,0.0,52.6
2023-04-27T09:30Z,3,28,0.5,0.0,5.7,0.2,4.4,54.9,0.0,0.0,34.3
2023-04-27T09:30Z,4,11,4.4,0.0,0.5,0.3,34.9,51.4,0.0,0.0,8.5
2023-04-27T09:30Z,5,140,34.1,0.0,24.7,0.1,6.8,12.9,0.0,0.0,21.5
2023-04-27T09:30Z,6,30,0.3,0.0,5.4,10.5,3.4,27.4,0.0,0.0,53.1
2023-04-27T09:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-04-27T09:30Z,8,120,1.2,0.0,28.9,3.6,3.0,30.1,0.0,0.0,33.2
2023-04-27T09:30Z,9,276,11.9,0.0,66.4,0.0,2.4,4.1,0.0,0.0,15.2
2023-04-27T09:30Z,10,235,3.7,0.0,32.2,0.0,21.1,1.1,0.0,0.0,42.0
2023-04-27T09:30Z,11,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-04-27T09:30Z,12,237,5.2,0.0,57.8,0.6,5.5,11.1,0.0,0.0,19.8
2023-04-27T09:30Z,13,241,2.8,0.0,47.2,0.3,11.4,2.5,0.0,0.0,35.8
2023-04-27T09:30Z,14,258,0.0,0.0,65.5,0.8,0.0,0.0,0.0,0.0,33.7
2023-04-27T09:30Z,15,201,6.4,0.0,43.4,0.4,9.5,15.4,0.0,0.0,25.0
2023-04-27T09:30Z,16,49,0.4,0.0,7.0,4.8,6.0,25.5,0.0,0.0,56.2
2023-04-27T09:30Z,17,264,0.0,0.0,66.8,0.7,0.3,1.0,0.0,0.0,31.1
2023-04-27T09:30Z,18,178,5.3,0.0,40.4,0.9,8.5,15.7,0.0,0.0,29.1
2023-04-27T10:00Z,1,59,0.0,0.0,15.0,10.4,0.0,0.0,0.0,0.0,74.7
2023-04-27T10:00Z,2,52,0.5,0.0,7.0,1.3,7.0,29.1,0.0,0.0,55.1
2023-04-27T10:00Z,3,14,0.5,0.0,2.0,0.2,3.6,55.5,0.0,0.0,38.2
2023-04-27T10:00Z,4,12,5.1,0.0,0.7,0.3,28.2,53.9,0.0,0.0,11.8
2023-04-27T10:00Z,5,133,36.0,0.0,22.3,0.1,4.7,13.2,0.0,0.0,23.7
2023-04-27T10:00Z,6,22,0.3,0.0,3.7,7.0,2.9,27.7,0.0,0.0,58.4
2023-04-27T10:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-04-27T10:00Z,8,116,1.4,0.0,28.0,2.5,2.3,30.9,0.0,0.0,34.9
2023-04-27T10:00Z,9,266,12.3,0.0,63.6,0.0,1.7,4.8,0.0,0.0,17.6
2023-04-27T10:00Z,10,223,3.8,0.0,28.4,0.0,21.2,1.2,0.0,0.0,45.3
2023-04-27T10:00Z,11,356,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-04-27T10:00Z,12,234,5.4,0.0,57.0,0.4,5.0,11.6,0.0,0.0,20.5
2023-04-27T10:00Z,13,230,2.9,0.0,44.0,0.3,11.6,2.7,0.0,0.0,38.5
2023-04-27T10:00Z,14,247,0.0,0.0,62.7,0.7,0.0,0.0,0.0,0.0,36.6
2023-04-27T10:00Z,15,190,6.6,0.0,40.3,0.3,9.5,15.8,0.0,0.0,27.5
2023-04-27T10:00Z,16,35,0.5,0.0,4.0,3.3,5.4,25.4,0.0,0.0,61.4
2023-04-27T10:00Z,17,254,0.0,0.0,64.1,0.7,0.3,1.3,0.0,0.0,33.6
2023-04-27T10:00Z,18,168,5.5,0.0,37.4,0.7,8.4,16.1,0.0,0.0,31.9
2023-04-27T10:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-04-27T10:30Z,2,38,0.5,0.0,3.7,1.1,6.7,29.3,0.0,0.0,58.7
2023-04-27T10:30Z,3,8,0.3,0.0,0.7,0.2,2.4,55.9,0.0,0.0,40.4
2023-04-27T10:30Z,4,11,4.8,0.0,0.5,0.3,20.7,57.9,0.0,0.0,15.7
2023-04-27T10:30Z,5,126,35.9,0.0,20.8,0.1,3.2,12.8,0.0,0.0,27.2
2023-04-27T10:30Z,6,19,0.2,0.0,3.0,7.2,2.3,26.9,0.0,0.0,60.4
2023-04-27T10:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-04-27T10:30Z,8,116,1.2,0.0,28.3,2.3,1.6,30.7,0.0,0.0,36.0
2023-04-27T10:30Z,9,250,12.6,0.0,59.5,0.0,1.2,5.0,0.0,0.0,21.7
2023-04-27T10:30Z,10,214,3.1,0.0,25.7,0.0,21.6,1.2,0.0,0.0,48.4
2023-04-27T10:30Z,11,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-04-27T10:30Z,12,214,5.6,0.0,51.8,0.4,6.2,12.2,0.0,0.0,23.8
2023-04-27T10:30Z,13,222,2.5,0.0,40.6,0.3,12.4,2.7,0.0,0.0,41.5
2023-04-27T10:30Z,14,246,0.0,0.0,62.5,0.7,0.0,0.0,0.0,0.0,36.8
2023-04-27T10:30Z,15,175,7.0,0.0,36.0,0.2,9.1,16.3,0.0,0.0,31.4
2023-04-27T10:30Z,16,33,0.4,0.0,3.6,2.3,5.3,25.1,0.0,0.0,63.3
2023-04-27T10:30Z,17,248,0.0,0.0,62.6,0.5,0.4,1.6,0.0,0.0,34.9
2023-04-27T10:30Z,18,156,5.8,0.0,33.7,0.5,8.1,16.5,0.0,0.0,35.4
2023-04-27T11:00Z,1,3,0.0,0.0,0.8,6.6,0.0,0.0,0.0,0.0,92.6
2023-04-27T11:00Z,2,36,0.5,0.0,3.6,0.9,6.1,28.3,0.0,0.0,60.6
2023-04-27T11:00Z,3,8,0.2,0.0,0.9,0.2,1.6,55.7,0.0,0.0,41.5
2023-04-27T11:00Z,4,13,4.9,0.0,0.7,0.3,11.6,60.8,0.0,0.0,21.6
2023-04-27T11:00Z,5,122,34.0,0.0,20.2,0.1,1.9,12.6,0.0,0.0,31.3
2023-04-27T11:00Z,6,20,0.2,0.0,3.4,8.7,1.9,25.5,0.0,0.0,60.3
2023-04-27T11:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-04-27T11:00Z,8,105,0.8,0.0,25.6,2.5,1.2,30.3,0.0,0.0,39.6
2023-04-27T11:00Z,9,197,16.2,0.0,44.9,0.0,0.9,5.2,0.0,0.0,32.7
2023-04-27T11:00Z,10,202,2.9,0.0,21.3,0.0,22.6,1.2,0.0,0.0,52.0
2023-04-27T11:00Z,11,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-04-27T11:00Z,12,185,6.1,0.0,44.2,0.5,7.3,13.0,0.0,0.0,28.9
2023-04-27T11:00Z,13,208,2.4,0.0,36.0,0.3,13.2,2.7,0.0,0.0,45.4
2023-04-27T11:00Z,14,235,0.0,0.0,59.6,0.7,0.0,0.0,0.0,0.0,39.7
2023-04-27T11:00Z,15,170,7.2,0.0,34.7,0.2,8.0,16.2,0.0,0.0,33.7
2023-04-27T11:00Z,16,32,0.4,0.0,3.1,1.8,5.4,24.5,0.0,0.0,64.7
2023-04-27T11:00Z,17,235,0.0,0.0,59.2,0.4,0.5,2.0,0.0,0.0,37.9
2023-04-27T11:00Z,18,148,6.0,0.0,32.4,0.4,7.2,16.3,0.0,0.0,37.7
2023-04-27T11:30Z,1,2,0.0,0.0,0.6,4.6,0.0,0.0,0.0,0.0,94.8
2023-04-27T11:30Z,2,33,0.5,0.0,3.4,0.7,5.6,27.2,0.0,0.0,62.6
2023-04-27T11:30Z,3,6,0.1,0.0,0.5,0.1,1.1,55.8,0.0,0.0,42.3
2023-04-27T11:30Z,4,15,6.1,0.0,0.9,0.3,1.3,63.1,0.0,0.0,28.4
2023-04-27T11:30Z,5,123,35.6,0.0,20.1,0.0,0.3,11.7,0.0,0.0,32.2
2023-04-27T11:30Z,6,15,0.2,0.0,2.4,10.0,1.6,24.7,0.0,0.0,61.1
2023-04-27T11:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.0,14.2
2023-04-27T11:30Z,8,90,1.4,0.0,21.6,2.8,0.9,30.8,0.0,0.0,42.4
2023-04-27T11:30Z,9,199,15.8,0.0,45.6,0.0,0.1,5.0,0.0,0.0,33.5
2023-04-27T11:30Z,10,202,2.7,0.0,21.5,0.0,22.3,1.1,0.0,0.0,52.3
2023-04-27T11:30Z,11,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-04-27T11:30Z,12,173,6.8,0.0,40.9,0.5,8.2,13.0,0.0,0.0,30.6
2023-04-27T11:30Z,13,208,2.2,0.0,35.4,0.3,13.5,2.6,0.0,0.0,46.1
2023-04-27T11:30Z,14,235,0.0,0.0,59.7,0.7,0.0,0.0,0.0,0.0,39.6
2023-04-27T11:30Z,15,166,7.1,0.0,33.5,0.2,7.5,16.3,0.0,0.0,35.5
2023-04-27T11:30Z,16,32,0.4,0.0,3.1,1.5,5.6,23.7,0.0,0.0,65.6
2023-04-27T11:30Z,17,232,0.0,0.0,58.3,0.6,0.6,2.4,0.0,0.0,38.1
2023-04-27T11:30Z,18,144,5.9,0.0,31.4,0.4,6.8,16.3,0.0,0.0,39.2
2023-04-27T12:00Z,1,2,0.0,0.0,0.5,4.1,0.0,0.0,0.0,0.0,95.4
2023-04-27T12:00Z,2,31,0.5,0.0,2.9,0.7,5.4,26.1,0.0,0.0,64.3
2023-04-27T12:00Z,3,6,0.2,0.0,0.4,0.1,1.1,55.6,0.0,0.0,42.5
2023-04-27T12:00Z,4,15,6.4,0.0,0.7,0.3,1.3,63.0,0.0,0.0,28.1
2023-04-27T12:00Z,5,134,32.9,0.0,23.9,0.0,0.3,11.0,0.0,0.0,32.0
2023-04-27T12:00Z,6,15,0.2,0.0,2.3,9.1,1.6,24.7,0.0,0.0,62.1
2023-04-27T12:00Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-04-27T12:00Z,8,82,1.5,0.0,19.6,2.6,0.9,31.7,0.0,0.0,43.6
2023-04-27T12:00Z,9,205,14.7,0.0,47.4,0.0,0.1,4.7,0.0,0.0,33.0
2023-04-27T12:00Z,10,191,3.5,0.0,18.0,0.0,22.7,1.1,0.0,0.0,54.8
2023-04-27T12:00Z,11,344,0.1,0.0,87.3,0.0,0.1,0.0,0.0,0.0,12.5
2023-04-27T12:00Z,12,168,6.9,0.0,39.4,0.5,9.2,12.5,0.0,0.0,31.6
2023-04-27T12:00Z,13,204,2.7,0.0,35.2,0.3,13.2,2.3,0.0,0.0,46.3
2023-04-27T12:00Z,14,246,0.0,0.0,62.5,0.6,0.0,0.0,0.0,0.0,36.9
2023-04-27T12:00Z,15,156,7.5,0.0,30.6,0.2,7.9,16.8,0.0,0.0,37.1
2023-04-27T12:00Z,16,31,0.4,0.0,2.9,1.3,5.6,22.8,0.0,0.0,67.0
2023-04-27T12:00Z,17,187,0.1,0.0,46.5,0.9,1.0,2.9,0.0,0.0,48.6
2023-04-27T12:00Z,18,138,6.2,0.0,28.2,0.4,7.2,16.7,0.0,0.0,41.4
2023-04-27T12:30Z,1,2,0.0,0.0,0.4,3.9,0.0,0.0,0.0,0.0,95.7
2023-04-27T12:30Z,2,29,0.5,0.0,2.7,0.8,5.1,25.2,0.0,0.0,65.8
2023-04-27T12:30Z,3,5,0.2,0.0,0.4,0.1,1.0,55.5,0.0,0.0,42.7
2023-04-27T12:30Z,4,15,6.1,0.0,0.7,0.3,1.3,62.9,0.0,0.0,28.6
2023-04-27T12:30Z,5,124,33.6,0.0,20.9,0.0,0.3,10.4,0.0,0.0,34.9
2023-04-27T12:30Z,6,10,0.2,0.0,1.1,8.7,1.6,24.7,0.0,0.0,63.7
2023-04-27T12:30Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-04-27T12:30Z,8,72,1.5,0.0,17.0,2.5,0.9,32.5,0.0,0.0,45.7
2023-04-27T12:30Z,9,186,15.8,0.0,42.4,0.0,0.1,4.6,0.0,0.0,37.0
2023-04-27T12:30Z,10,186,3.7,0.0,16.2,0.0,23.0,1.0,0.0,0.0,56.1
2023-04-27T12:30Z,11,346,0.1,0.0,87.7,0.0,0.1,0.1,0.0,0.0,12.1
2023-04-27T12:30Z,12,160,7.0,0.0,37.2,0.5,10.1,12.4,0.0,0.0,32.8
2023-04-27T12:30Z,13,197,2.9,0.0,32.9,0.3,13.8,2.3,0.0,0.0,47.9
2023-04-27T12:30Z,14,238,0.0,0.0,60.4,0.6,0.0,0.0,0.0,0.0,39.0
2023-04-27T12:30Z,15,152,7.7,0.0,29.2,0.2,8.1,16.9,0.0,0.0,37.9
2023-04-27T12:30Z,16,30,0.4,0.0,2.7,1.3,5.4,22.1,0.0,0.0,68.1
2023-04-27T12:30Z,17,186,0.1,0.0,46.4,1.1,1.0,3.4,0.0,0.0,48.1
2023-04-27T12:30Z,18,132,6.4,0.0,27.0,0.4,7.4,16.7,0.0,0.0,42.2
2023-04-27T13:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-04-27T13:00Z,2,29,0.5,0.0,2.5,0.6,5.3,24.7,0.0,0.0,66.4
2023-04-27T13:00Z,3,6,0.2,0.0,0.4,0.1,1.1,54.8,0.0,0.0,43.4
2023-04-27T13:00Z,4,15,6.2,0.0,0.7,0.3,1.4,62.3,0.0,0.0,29.1
2023-04-27T13:00Z,5,123,34.2,0.0,20.7,0.0,0.2,9.6,0.0,0.0,35.3
2023-04-27T13:00Z,6,12,0.2,0.0,1.6,7.6,1.6,24.8,0.0,0.0,64.1
2023-04-27T13:00Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-04-27T13:00Z,8,76,2.0,0.0,18.0,2.1,0.9,32.3,0.0,0.0,44.7
2023-04-27T13:00Z,9,215,13.3,0.0,50.5,0.0,0.1,4.1,0.0,0.0,32.0
2023-04-27T13:00Z,10,190,3.7,0.0,18.5,0.0,22.0,1.0,0.0,0.0,54.8
2023-04-27T13:00Z,11,350,0.0,0.0,88.7,0.0,0.0,0.1,0.0,0.0,11.2
2023-04-27T13:00Z,12,168,6.7,0.0,39.3,0.4,11.4,11.6,0.0,0.0,30.5
2023-04-27T13:00Z,13,197,3.1,0.0,32.7,0.3,14.2,2.2,0.0,0.0,47.6
2023-04-27T13:00Z,14,229,0.1,0.0,57.3,0.7,0.6,0.0,0.0,0.0,41.3
2023-04-27T13:00Z,15,150,7.7,0.0,28.7,0.2,8.3,16.6,0.0,0.0,38.6
2023-04-27T13:00Z,16,29,0.4,0.0,2.6,1.0,5.2,21.7,0.0,0.0,69.0
2023-04-27T13:00Z,17,173,0.1,0.0,42.9,1.1,1.1,3.8,0.0,0.0,51.0
2023-04-27T13:00Z,18,134,6.4,0.0,26.4,0.4,7.5,16.4,0.0,0.0,43.0
2023-04-27T13:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-04-27T13:30Z,2,22,0.5,0.0,1.9,0.5,4.1,24.2,0.0,0.0,68.8
2023-04-27T13:30Z,3,4,0.2,0.0,0.3,0.1,0.8,54.4,0.0,0.0,44.2
2023-04-27T13:30Z,4,14,6.4,0.0,0.5,0.2,1.2,60.7,0.0,0.0,31.0
2023-04-27T13:30Z,5,120,32.1,0.0,20.6,0.0,0.2,9.4,0.0,0.0,37.7
2023-04-27T13:30Z,6,13,0.2,0.0,2.0,7.1,1.3,24.7,0.0,0.0,64.7
2023-04-27T13:30Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,20.8
2023-04-27T13:30Z,8,60,2.0,0.0,13.9,2.0,0.8,33.4,0.0,0.0,48.0
2023-04-27T13:30Z,9,197,13.7,0.0,45.9,0.0,0.1,4.1,0.0,0.0,36.3
2023-04-27T13:30Z,10,181,3.6,0.0,15.4,0.0,22.7,1.0,0.0,0.0,57.3
