from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-21T08:30Z,17,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,5.7,15.5
2023-06-21T08:30Z,18,208,2.7,0.0,52.2,0.4,3.5,14.0,0.0,10.8,16.5
2023-06-21T09:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.1,0.0,0.0,90.2
2023-06-21T09:00Z,2,20,2.7,0.0,4.2,0.2,4.1,35.8,0.0,5.9,47.2
2023-06-21T09:00Z,3,108,1.5,0.0,26.8,0.0,8.2,42.9,0.0,3.4,17.2
2023-06-21T09:00Z,4,1,0.0,0.0,0.0,0.0,40.2,50.9,0.0,4.6,4.3
2023-06-21T09:00Z,5,245,16.5,0.0,57.1,0.0,2.9,3.5,0.0,5.2,14.8
2023-06-21T09:00Z,6,78,1.1,0.0,19.3,0.1,4.3,23.9,0.0,14.3,37.0
2023-06-21T09:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,2.0,4.4
2023-06-21T09:00Z,8,259,1.4,0.0,65.4,0.0,2.5,12.3,0.0,8.7,9.7
2023-06-21T09:00Z,9,317,3.6,0.0,79.4,0.0,0.6,0.8,0.0,8.7,6.9
2023-06-21T09:00Z,10,192,0.8,0.0,48.4,0.0,0.1,17.3,0.0,16.8,16.5
2023-06-21T09:00Z,11,221,0.7,0.0,55.8,0.0,0.3,1.2,0.0,38.0,4.0
2023-06-21T09:00Z,12,287,1.6,0.0,72.4,0.0,0.7,2.8,0.0,17.3,5.2
2023-06-21T09:00Z,13,218,0.7,0.0,55.0,0.1,0.2,11.9,0.0,18.0,14.1
2023-06-21T09:00Z,14,250,0.2,0.0,63.4,0.3,0.0,3.5,0.0,20.6,12.0
2023-06-21T09:00Z,15,208,2.9,0.0,52.0,0.1,4.3,14.2,0.0,14.0,12.4
2023-06-21T09:00Z,16,44,2.1,0.0,10.6,2.7,0.0,22.8,0.0,4.9,56.8
2023-06-21T09:00Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,7.2,14.8
2023-06-21T09:00Z,18,198,2.6,0.0,49.3,0.4,3.6,14.2,0.0,12.7,17.2
2023-06-21T09:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-06-21T09:30Z,2,18,2.4,0.0,3.8,0.3,3.8,33.0,0.0,6.2,50.3
2023-06-21T09:30Z,3,104,1.3,0.0,25.9,0.0,8.9,42.6,0.0,4.0,17.2
2023-06-21T09:30Z,4,1,0.0,0.0,0.0,0.0,41.1,49.7,0.0,5.0,4.2
2023-06-21T09:30Z,5,240,16.5,0.0,55.9,0.0,3.6,3.8,0.0,6.0,14.2
2023-06-21T09:30Z,6,75,1.0,0.0,18.6,0.1,4.6,24.0,0.0,16.0,35.7
2023-06-21T09:30Z,7,365,0.0,0.0,92.8,0.0,0.0,0.0,0.0,2.7,4.5
2023-06-21T09:30Z,8,250,1.4,0.0,62.9,0.0,2.8,12.8,0.0,10.0,10.0
2023-06-21T09:30Z,9,311,3.6,0.0,77.7,0.0,0.8,0.8,0.0,9.8,7.2
2023-06-21T09:30Z,10,185,0.8,0.0,46.7,0.0,0.2,17.1,0.0,18.1,17.1
2023-06-21T09:30Z,11,204,0.6,0.0,51.5,0.0,0.3,1.1,0.0,42.6,3.8
2023-06-21T09:30Z,12,276,1.6,0.0,69.4,0.0,0.8,2.7,0.0,20.3,5.2
2023-06-21T09:30Z,13,211,0.6,0.0,53.5,0.1,0.2,11.5,0.0,19.8,14.3
2023-06-21T09:30Z,14,246,0.1,0.0,62.5,0.2,0.0,3.1,0.0,22.8,11.2
2023-06-21T09:30Z,15,207,2.8,0.0,51.6,0.1,4.3,14.2,0.0,15.2,11.9
2023-06-21T09:30Z,16,36,2.0,0.0,8.6,2.4,0.0,22.2,0.0,5.2,59.6
2023-06-21T09:30Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,8.8,13.8
2023-06-21T09:30Z,18,193,2.5,0.0,48.7,0.3,3.6,14.2,0.0,13.7,17.0
2023-06-21T10:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-21T10:00Z,2,17,2.3,0.0,3.6,0.3,3.2,30.5,0.0,6.2,53.9
2023-06-21T10:00Z,3,99,1.2,0.0,24.6,0.0,9.3,42.3,0.0,4.4,18.1
2023-06-21T10:00Z,4,1,0.0,0.0,0.0,0.0,41.4,48.8,0.0,5.3,4.4
2023-06-21T10:00Z,5,233,16.8,0.0,53.9,0.0,4.3,4.2,0.0,6.4,14.3
2023-06-21T10:00Z,6,77,1.0,0.0,19.3,0.1,4.6,23.9,0.0,17.2,34.0
2023-06-21T10:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,4.1,5.3
2023-06-21T10:00Z,8,231,1.5,0.0,58.1,0.0,3.3,13.5,0.0,11.9,11.6
2023-06-21T10:00Z,9,307,3.6,0.0,76.7,0.0,0.9,0.9,0.0,10.4,7.5
2023-06-21T10:00Z,10,180,0.7,0.0,45.5,0.0,0.2,16.7,0.0,19.4,17.5
2023-06-21T10:00Z,11,185,0.6,0.0,46.8,0.0,0.3,1.0,0.0,47.3,4.0
2023-06-21T10:00Z,12,263,1.6,0.0,66.2,0.0,0.9,2.6,0.0,23.4,5.4
2023-06-21T10:00Z,13,206,0.6,0.0,52.2,0.1,0.2,10.8,0.0,21.5,14.6
2023-06-21T10:00Z,14,240,0.1,0.0,61.0,0.2,0.0,2.5,0.0,24.8,11.4
2023-06-21T10:00Z,15,198,2.8,0.0,49.2,0.1,4.4,13.8,0.0,16.9,12.7
2023-06-21T10:00Z,16,25,1.9,0.0,5.8,2.1,0.0,21.9,0.0,5.2,63.2
2023-06-21T10:00Z,17,299,0.0,0.0,75.9,0.0,0.0,0.1,0.0,11.0,13.0
2023-06-21T10:00Z,18,185,2.6,0.0,46.4,0.3,3.7,13.8,0.0,15.3,17.9
2023-06-21T10:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-21T10:30Z,2,16,2.1,0.0,3.3,0.4,2.5,28.3,0.0,6.0,57.2
2023-06-21T10:30Z,3,95,1.0,0.0,23.7,0.0,9.5,41.8,0.0,4.7,19.2
2023-06-21T10:30Z,4,1,0.0,0.0,0.0,0.0,42.4,47.4,0.0,5.5,4.7
2023-06-21T10:30Z,5,230,16.6,0.0,53.2,0.0,5.0,4.7,0.0,6.6,14.0
2023-06-21T10:30Z,6,75,0.9,0.0,18.8,0.1,4.6,23.4,0.0,18.6,33.5
2023-06-21T10:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,5.5,5.6
2023-06-21T10:30Z,8,216,1.5,0.0,54.3,0.0,3.7,14.4,0.0,13.4,12.7
2023-06-21T10:30Z,9,298,3.9,0.0,74.3,0.0,1.2,1.0,0.0,11.3,8.2
2023-06-21T10:30Z,10,175,0.8,0.0,44.1,0.0,0.2,15.6,0.0,20.9,18.3
2023-06-21T10:30Z,11,174,0.5,0.0,44.0,0.0,0.3,0.9,0.0,50.5,3.8
2023-06-21T10:30Z,12,248,1.6,0.0,62.6,0.0,1.0,2.6,0.0,26.7,5.6
2023-06-21T10:30Z,13,195,0.7,0.0,49.4,0.1,0.3,10.5,0.0,23.9,15.2
2023-06-21T10:30Z,14,221,0.1,0.0,56.1,0.2,0.0,2.2,0.0,28.9,12.5
2023-06-21T10:30Z,15,189,2.7,0.0,47.1,0.1,4.6,13.7,0.0,18.4,13.3
2023-06-21T10:30Z,16,18,1.8,0.0,4.1,2.1,0.0,21.5,0.0,5.0,65.5
2023-06-21T10:30Z,17,297,0.0,0.0,75.4,0.0,0.0,0.2,0.0,12.8,11.6
2023-06-21T10:30Z,18,177,2.5,0.0,44.4,0.3,3.8,13.7,0.0,16.7,18.6
2023-06-21T11:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-06-21T11:00Z,2,15,2.0,0.0,3.1,0.4,1.8,27.0,0.0,6.0,59.7
2023-06-21T11:00Z,3,91,1.0,0.0,22.8,0.1,9.1,41.8,0.0,5.1,20.1
2023-06-21T11:00Z,4,1,0.0,0.0,0.0,0.0,42.5,46.9,0.0,5.6,4.9
2023-06-21T11:00Z,5,231,16.3,0.0,53.5,0.0,4.9,5.1,0.0,7.0,13.2
2023-06-21T11:00Z,6,73,0.9,0.0,18.3,0.1,4.2,22.8,0.0,19.8,33.8
2023-06-21T11:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,7.0,6.1
2023-06-21T11:00Z,8,206,1.5,0.0,51.7,0.0,3.7,15.1,0.0,14.5,13.5
2023-06-21T11:00Z,9,297,3.7,0.0,74.2,0.0,1.1,1.2,0.0,11.5,8.3
2023-06-21T11:00Z,10,174,0.7,0.0,43.9,0.0,0.2,15.2,0.0,22.2,17.8
2023-06-21T11:00Z,11,164,0.4,0.0,41.4,0.0,0.2,0.8,0.0,53.8,3.4
2023-06-21T11:00Z,12,240,1.5,0.0,60.4,0.0,0.8,2.6,0.0,29.3,5.4
2023-06-21T11:00Z,13,192,0.6,0.0,48.5,0.1,0.2,10.4,0.0,25.4,14.8
2023-06-21T11:00Z,14,217,0.1,0.0,55.2,0.2,0.0,1.9,0.0,30.5,12.1
2023-06-21T11:00Z,15,184,2.7,0.0,45.8,0.1,4.6,13.8,0.0,19.7,13.3
2023-06-21T11:00Z,16,13,1.7,0.0,2.7,1.8,0.0,20.9,0.0,4.9,68.0
2023-06-21T11:00Z,17,278,0.0,0.0,70.6,0.0,0.0,0.4,0.0,15.1,13.8
2023-06-21T11:00Z,18,172,2.4,0.0,42.8,0.3,3.9,13.8,0.0,17.9,18.9
2023-06-21T11:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-21T11:30Z,2,14,1.9,0.0,2.9,0.4,1.2,24.8,0.0,6.1,62.7
2023-06-21T11:30Z,3,88,0.9,0.0,21.9,0.1,8.9,41.5,0.0,5.4,21.2
2023-06-21T11:30Z,4,1,0.0,0.0,0.0,0.0,41.8,47.4,0.0,5.7,5.1
2023-06-21T11:30Z,5,225,16.4,0.0,52.1,0.0,5.3,5.5,0.0,7.7,12.9
2023-06-21T11:30Z,6,70,0.8,0.0,17.5,0.1,3.9,22.6,0.0,21.0,34.1
2023-06-21T11:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,8.3,6.5
2023-06-21T11:30Z,8,195,1.4,0.0,49.0,0.0,3.7,15.7,0.0,15.7,14.4
2023-06-21T11:30Z,9,292,3.6,0.0,73.0,0.0,1.2,1.3,0.0,12.2,8.7
2023-06-21T11:30Z,10,165,0.7,0.0,41.6,0.0,0.2,14.8,0.0,24.4,18.2
2023-06-21T11:30Z,11,150,0.3,0.0,38.1,0.0,0.2,0.7,0.0,57.6,3.0
2023-06-21T11:30Z,12,229,1.4,0.0,57.7,0.0,0.8,2.8,0.0,32.0,5.4
2023-06-21T11:30Z,13,185,0.5,0.0,46.9,0.1,0.2,10.6,0.0,27.0,14.6
2023-06-21T11:30Z,14,218,0.0,0.0,55.4,0.3,0.0,2.0,0.0,31.1,11.3
2023-06-21T11:30Z,15,172,2.7,0.0,42.8,0.1,4.8,14.3,0.0,21.4,13.9
2023-06-21T11:30Z,16,12,1.6,0.0,2.5,1.6,0.0,20.4,0.0,5.0,68.9
2023-06-21T11:30Z,17,261,0.1,0.0,66.1,0.1,0.0,0.7,0.0,16.4,16.7
2023-06-21T11:30Z,18,163,2.5,0.0,40.1,0.2,4.0,14.1,0.0,19.4,19.7
2023-06-21T12:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-06-21T12:00Z,2,13,1.8,0.0,2.8,0.4,0.6,23.3,0.0,6.3,64.7
2023-06-21T12:00Z,3,86,0.7,0.0,21.4,0.1,8.3,41.7,0.0,5.7,22.0
2023-06-21T12:00Z,4,1,0.0,0.0,0.0,0.0,40.5,47.7,0.0,6.2,5.7
2023-06-21T12:00Z,5,223,16.7,0.0,51.4,0.0,5.6,5.9,0.0,8.1,12.3
2023-06-21T12:00Z,6,77,0.7,0.0,19.3,0.1,3.3,21.9,0.0,21.3,33.3
2023-06-21T12:00Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,9.1,6.4
2023-06-21T12:00Z,8,187,1.3,0.0,47.1,0.0,3.5,16.1,0.0,16.9,15.0
2023-06-21T12:00Z,9,286,4.0,0.0,71.3,0.0,1.3,1.4,0.0,13.4,8.6
2023-06-21T12:00Z,10,163,0.8,0.0,41.1,0.0,0.3,14.1,0.0,24.5,19.1
2023-06-21T12:00Z,11,138,0.3,0.0,34.9,0.0,0.2,0.6,0.0,60.9,3.1
2023-06-21T12:00Z,12,224,1.5,0.0,56.4,0.0,0.9,2.8,0.0,32.8,5.6
2023-06-21T12:00Z,13,181,0.6,0.0,45.8,0.1,0.3,9.4,0.0,28.1,15.7
2023-06-21T12:00Z,14,202,0.1,0.0,51.1,0.2,0.0,1.9,0.0,32.9,13.7
2023-06-21T12:00Z,15,165,2.7,0.0,40.9,0.1,5.0,14.3,0.0,22.5,14.5
2023-06-21T12:00Z,16,11,1.5,0.0,2.4,1.3,0.0,19.7,0.0,5.1,69.9
2023-06-21T12:00Z,17,249,0.1,0.0,63.2,0.1,0.0,1.0,0.0,17.3,18.4
2023-06-21T12:00Z,18,157,2.4,0.0,38.3,0.2,4.2,14.0,0.0,20.4,20.4
2023-06-21T12:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-21T12:30Z,2,13,1.8,0.0,2.7,0.4,0.1,22.0,0.0,6.2,66.8
2023-06-21T12:30Z,3,86,0.7,0.0,21.4,0.1,7.4,41.3,0.0,6.1,23.0
2023-06-21T12:30Z,4,1,0.0,0.0,0.0,0.0,38.2,48.3,0.0,7.1,6.5
2023-06-21T12:30Z,5,227,16.7,0.0,52.6,0.0,5.0,6.2,0.0,8.1,11.3
2023-06-21T12:30Z,6,74,0.7,0.0,18.6,0.1,2.8,21.5,0.0,22.2,34.0
2023-06-21T12:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,10.2,6.5
2023-06-21T12:30Z,8,183,1.3,0.0,46.0,0.0,3.1,16.2,0.0,18.0,15.4
2023-06-21T12:30Z,9,283,4.2,0.0,70.5,0.0,1.3,1.5,0.0,14.4,8.2
2023-06-21T12:30Z,10,165,0.8,0.0,41.6,0.0,0.3,13.7,0.0,24.0,19.6
