from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-09T10:30Z,9,312,7.9,0.0,76.8,0.0,0.0,0.0,0.0,12.7,2.6
2023-05-09T10:30Z,10,261,1.5,0.0,49.1,0.0,23.8,0.0,0.0,16.9,8.7
2023-05-09T10:30Z,11,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,24.9,3.3
2023-05-09T10:30Z,12,163,0.6,0.0,38.5,0.0,44.5,0.0,0.0,15.4,1.0
2023-05-09T10:30Z,13,154,0.1,0.0,34.9,0.2,52.9,0.0,0.0,8.5,3.4
2023-05-09T10:30Z,14,149,0.0,0.0,33.4,0.2,55.8,0.0,0.0,7.1,3.5
2023-05-09T10:30Z,15,205,4.7,0.0,46.9,0.0,20.6,11.2,0.0,11.9,4.6
2023-05-09T10:30Z,16,166,1.9,0.0,41.3,6.4,0.6,17.0,0.0,6.4,26.3
2023-05-09T10:30Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,8.5,11.8
2023-05-09T10:30Z,18,205,4.1,0.0,48.3,0.8,17.0,11.2,0.0,11.0,7.6
2023-05-09T11:00Z,1,255,0.0,0.0,64.8,16.9,0.0,0.0,0.0,0.0,18.3
2023-05-09T11:00Z,2,103,2.3,0.0,25.3,6.6,6.2,26.9,0.0,6.6,26.0
2023-05-09T11:00Z,3,36,2.6,0.0,8.4,0.0,9.0,68.6,0.0,4.8,6.6
2023-05-09T11:00Z,4,1,0.1,0.0,0.0,0.0,63.4,28.9,0.0,5.7,2.0
2023-05-09T11:00Z,5,289,25.2,0.0,65.6,0.0,0.1,0.1,0.0,5.7,3.3
2023-05-09T11:00Z,6,86,0.8,0.0,21.5,14.5,2.8,19.4,0.0,21.3,19.8
2023-05-09T11:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,6.7,4.8
2023-05-09T11:00Z,8,256,2.2,0.0,64.1,0.3,5.4,12.3,0.0,11.3,4.5
2023-05-09T11:00Z,9,313,8.1,0.0,76.9,0.0,0.0,0.0,0.0,12.5,2.5
2023-05-09T11:00Z,10,262,1.5,0.0,48.4,0.0,24.9,0.0,0.0,16.7,8.4
2023-05-09T11:00Z,11,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,24.3,3.7
2023-05-09T11:00Z,12,165,0.5,0.0,39.0,0.0,44.1,0.0,0.0,15.4,0.9
2023-05-09T11:00Z,13,152,0.1,0.0,34.4,0.2,53.9,0.0,0.0,8.2,3.2
2023-05-09T11:00Z,14,146,0.0,0.0,32.6,0.2,57.1,0.0,0.0,6.8,3.4
2023-05-09T11:00Z,15,206,4.5,0.0,46.9,0.0,20.9,11.1,0.0,12.1,4.5
2023-05-09T11:00Z,16,161,1.8,0.0,40.3,6.5,0.2,17.1,0.0,6.7,27.4
2023-05-09T11:00Z,17,305,0.0,0.0,77.4,0.1,0.0,0.0,0.0,10.5,12.0
2023-05-09T11:00Z,18,204,3.9,0.0,47.9,0.8,17.2,11.1,0.0,11.4,7.6
2023-05-09T11:30Z,1,256,0.0,0.0,64.9,16.7,0.0,0.0,0.0,0.0,18.4
2023-05-09T11:30Z,2,102,2.3,0.0,25.3,6.5,5.9,26.4,0.0,6.7,27.0
2023-05-09T11:30Z,3,28,2.4,0.0,6.4,0.0,9.0,70.4,0.0,5.2,6.6
2023-05-09T11:30Z,4,1,0.1,0.0,0.0,0.0,63.8,28.7,0.0,5.1,2.3
2023-05-09T11:30Z,5,284,26.0,0.0,64.2,0.0,0.3,0.1,0.0,6.2,3.2
2023-05-09T11:30Z,6,82,0.7,0.0,20.6,18.4,2.5,18.2,0.0,21.6,18.0
2023-05-09T11:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,8.9,5.4
2023-05-09T11:30Z,8,248,1.9,0.0,62.2,0.4,5.4,12.9,0.0,12.6,4.7
2023-05-09T11:30Z,9,313,8.0,0.0,77.1,0.0,0.1,0.0,0.0,12.4,2.4
2023-05-09T11:30Z,10,262,1.5,0.0,47.6,0.0,25.9,0.0,0.0,16.7,8.2
2023-05-09T11:30Z,11,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,24.0,4.2
2023-05-09T11:30Z,12,164,0.3,0.0,38.9,0.0,43.6,0.0,0.0,16.3,0.9
2023-05-09T11:30Z,13,152,0.1,0.0,34.5,0.2,54.3,0.0,0.0,8.0,3.1
2023-05-09T11:30Z,14,147,0.0,0.0,32.7,0.2,57.7,0.0,0.0,6.2,3.2
2023-05-09T11:30Z,15,204,4.5,0.0,46.5,0.1,21.1,11.3,0.0,12.2,4.4
2023-05-09T11:30Z,16,157,1.8,0.0,39.4,6.3,0.1,17.2,0.0,7.3,27.9
2023-05-09T11:30Z,17,297,0.0,0.0,75.3,0.1,0.0,0.0,0.0,12.5,12.1
2023-05-09T11:30Z,18,201,3.9,0.0,47.4,0.8,17.3,11.3,0.0,11.6,7.6
2023-05-09T12:00Z,1,257,0.0,0.0,65.4,15.5,0.0,0.0,0.0,0.0,19.1
2023-05-09T12:00Z,2,101,2.3,0.0,24.9,6.0,5.7,26.7,0.0,6.8,27.7
2023-05-09T12:00Z,3,24,2.0,0.0,5.4,0.0,9.7,70.6,0.0,5.6,6.7
2023-05-09T12:00Z,4,1,0.1,0.0,0.0,0.0,62.6,29.8,0.0,5.3,2.2
2023-05-09T12:00Z,5,284,24.9,0.0,64.5,0.0,0.5,0.2,0.0,6.6,3.3
2023-05-09T12:00Z,6,80,0.6,0.0,20.2,20.6,2.6,18.0,0.0,21.7,16.3
2023-05-09T12:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,11.0,6.0
2023-05-09T12:00Z,8,242,1.8,0.0,60.6,0.7,4.2,13.4,0.0,13.8,5.5
2023-05-09T12:00Z,9,314,8.0,0.0,77.4,0.0,0.2,0.1,0.0,11.9,2.5
2023-05-09T12:00Z,10,262,1.7,0.0,50.1,0.0,23.4,0.0,0.0,16.5,8.3
2023-05-09T12:00Z,11,229,0.0,0.0,58.0,0.0,1.5,0.0,0.0,34.8,5.7
2023-05-09T12:00Z,12,165,0.8,0.0,38.8,0.0,43.9,0.0,0.0,15.7,0.8
2023-05-09T12:00Z,13,152,0.2,0.0,34.0,0.2,56.1,0.0,0.0,6.9,2.7
2023-05-09T12:00Z,14,147,0.0,0.0,32.3,0.2,59.4,0.0,0.0,5.3,2.8
2023-05-09T12:00Z,15,201,4.2,0.0,46.3,0.1,21.0,11.8,0.0,12.3,4.3
2023-05-09T12:00Z,16,156,1.8,0.0,39.0,5.9,0.2,17.3,0.0,7.7,28.2
2023-05-09T12:00Z,17,289,0.0,0.0,73.3,0.2,0.0,0.0,0.0,14.6,12.0
2023-05-09T12:00Z,18,197,3.7,0.0,47.0,0.8,17.3,11.7,0.0,11.9,7.6
2023-05-09T12:30Z,1,256,0.0,0.0,64.9,15.5,0.0,0.0,0.0,0.0,19.6
2023-05-09T12:30Z,2,102,2.3,0.0,25.1,5.2,5.0,26.7,0.0,6.9,28.7
2023-05-09T12:30Z,3,23,1.6,0.0,5.3,0.0,10.2,69.8,0.0,6.0,7.1
2023-05-09T12:30Z,4,1,0.1,0.0,0.0,0.0,62.3,29.8,0.0,5.7,2.2
2023-05-09T12:30Z,5,279,25.6,0.0,62.9,0.0,0.9,0.3,0.0,6.8,3.4
2023-05-09T12:30Z,6,79,0.5,0.0,19.9,23.1,2.6,17.7,0.0,21.3,14.8
2023-05-09T12:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,12.1,6.5
2023-05-09T12:30Z,8,239,1.5,0.0,60.2,0.9,2.6,13.8,0.0,14.6,6.4
2023-05-09T12:30Z,9,314,8.6,0.0,77.1,0.0,0.3,0.1,0.0,11.3,2.6
2023-05-09T12:30Z,10,247,2.3,0.0,51.5,0.0,19.5,0.0,0.0,17.8,8.8
2023-05-09T12:30Z,11,179,0.1,0.0,45.2,0.0,3.0,0.0,0.0,44.8,6.9
2023-05-09T12:30Z,12,167,1.1,0.0,39.3,0.0,43.4,0.0,0.0,15.4,0.7
2023-05-09T12:30Z,13,151,0.3,0.0,33.0,0.2,57.8,0.0,0.0,6.4,2.4
2023-05-09T12:30Z,14,144,0.0,0.0,31.0,0.2,61.9,0.0,0.0,4.5,2.4
2023-05-09T12:30Z,15,198,4.3,0.0,46.2,0.1,20.8,11.9,0.0,12.5,4.3
2023-05-09T12:30Z,16,153,1.7,0.0,38.2,5.5,0.0,17.4,0.0,8.0,29.1
2023-05-09T12:30Z,17,284,0.0,0.0,72.2,0.3,0.0,0.0,0.0,15.8,11.7
2023-05-09T12:30Z,18,192,3.7,0.0,46.8,0.8,17.0,11.9,0.0,12.1,7.7
2023-05-09T13:00Z,1,230,0.0,0.0,58.4,15.5,0.0,0.0,0.0,0.0,26.1
2023-05-09T13:00Z,2,64,2.6,0.0,15.4,5.1,7.8,28.6,0.0,8.7,31.8
2023-05-09T13:00Z,3,22,1.5,0.0,5.2,0.0,9.8,71.0,0.0,5.9,6.6
2023-05-09T13:00Z,4,1,0.1,0.0,0.0,0.0,62.5,29.6,0.0,5.6,2.2
2023-05-09T13:00Z,5,276,26.5,0.0,61.9,0.0,1.0,0.4,0.0,6.6,3.5
2023-05-09T13:00Z,6,73,0.5,0.0,18.4,21.4,2.8,18.6,0.0,22.6,15.7
2023-05-09T13:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,12.1,7.0
2023-05-09T13:00Z,8,241,1.4,0.0,60.7,0.9,2.1,14.0,0.0,14.3,6.5
2023-05-09T13:00Z,9,314,8.8,0.0,77.1,0.0,0.3,0.1,0.0,11.0,2.6
2023-05-09T13:00Z,10,246,2.5,0.0,54.4,0.0,16.2,0.0,0.0,18.4,8.6
2023-05-09T13:00Z,11,159,0.1,0.0,40.2,0.0,3.3,0.0,0.0,48.4,8.0
2023-05-09T13:00Z,12,166,1.3,0.0,39.1,0.0,43.6,0.0,0.0,15.1,0.8
2023-05-09T13:00Z,13,158,0.5,0.0,33.9,0.1,56.6,0.0,0.0,6.4,2.5
2023-05-09T13:00Z,14,145,0.0,0.0,31.7,0.2,61.7,0.0,0.0,4.1,2.4
2023-05-09T13:00Z,15,194,4.3,0.0,45.7,0.1,20.7,11.9,0.0,12.7,4.5
2023-05-09T13:00Z,16,144,1.7,0.0,36.1,5.2,0.0,17.6,0.0,8.7,30.6
2023-05-09T13:00Z,17,282,0.0,0.0,71.5,0.3,0.0,0.0,0.0,15.9,12.3
2023-05-09T13:00Z,18,187,3.8,0.0,46.1,0.7,17.0,11.9,0.0,12.5,8.1
2023-05-09T13:30Z,1,236,0.0,0.0,60.0,15.5,0.0,0.0,0.0,0.0,24.5
2023-05-09T13:30Z,2,76,2.5,0.0,18.5,4.7,6.2,28.6,0.0,8.4,31.0
2023-05-09T13:30Z,3,20,1.2,0.0,4.7,0.0,10.2,70.4,0.0,5.9,7.4
2023-05-09T13:30Z,4,1,0.1,0.0,0.0,0.0,62.9,29.4,0.0,5.4,2.2
2023-05-09T13:30Z,5,278,25.7,0.0,62.7,0.0,1.4,0.5,0.0,6.2,3.5
2023-05-09T13:30Z,6,70,0.5,0.0,17.5,20.5,3.1,19.1,0.0,22.1,17.1
2023-05-09T13:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,11.6,7.6
2023-05-09T13:30Z,8,237,1.4,0.0,59.7,0.8,2.4,14.3,0.0,13.9,7.5
2023-05-09T13:30Z,9,314,9.0,0.0,77.0,0.0,0.5,0.2,0.0,10.8,2.7
2023-05-09T13:30Z,10,247,2.8,0.0,58.0,0.0,12.3,0.0,0.0,18.8,8.2
2023-05-09T13:30Z,11,167,0.1,0.0,42.2,0.0,2.6,0.0,0.0,46.6,8.5
2023-05-09T13:30Z,12,172,1.5,0.0,40.7,0.0,42.1,0.0,0.0,14.6,0.9
2023-05-09T13:30Z,13,161,0.7,0.0,35.5,0.1,54.2,0.0,0.0,6.8,2.6
2023-05-09T13:30Z,14,145,0.0,0.0,32.0,0.2,61.6,0.0,0.0,3.9,2.4
2023-05-09T13:30Z,15,188,4.5,0.0,44.8,0.1,20.8,12.0,0.0,13.0,4.8
2023-05-09T13:30Z,16,137,1.8,0.0,34.1,5.2,0.0,18.0,0.0,9.1,31.9
2023-05-09T13:30Z,17,279,0.0,0.0,70.8,0.3,0.0,0.0,0.0,15.6,13.3
2023-05-09T13:30Z,18,185,3.9,0.0,45.1,0.7,17.1,12.0,0.0,12.7,8.5
2023-05-09T14:00Z,1,249,0.0,0.0,63.1,15.3,0.0,0.0,0.0,0.0,21.6
2023-05-09T14:00Z,2,89,2.3,0.0,21.9,4.5,5.6,27.9,0.0,7.8,30.0
2023-05-09T14:00Z,3,32,1.4,0.0,7.7,0.0,10.0,67.5,0.0,5.6,7.8
2023-05-09T14:00Z,4,1,0.1,0.0,0.0,0.0,63.2,29.5,0.0,5.1,2.2
2023-05-09T14:00Z,5,277,26.2,0.0,62.4,0.0,1.5,0.6,0.0,5.7,3.6
2023-05-09T14:00Z,6,67,0.6,0.0,16.8,23.5,3.1,18.7,0.0,20.3,17.1
2023-05-09T14:00Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,10.8,8.1
2023-05-09T14:00Z,8,244,1.5,0.0,61.6,0.6,2.5,13.9,0.0,12.5,7.5
2023-05-09T14:00Z,9,320,7.9,0.0,78.7,0.0,0.4,0.2,0.0,10.2,2.6
2023-05-09T14:00Z,10,251,2.3,0.0,57.1,0.0,14.3,0.0,0.0,17.7,8.6
2023-05-09T14:00Z,11,182,0.1,0.0,46.1,0.0,2.5,0.0,0.0,42.8,8.5
2023-05-09T14:00Z,12,167,1.3,0.0,39.3,0.0,44.5,0.0,0.0,14.0,0.8
2023-05-09T14:00Z,13,159,0.6,0.0,34.3,0.1,55.9,0.0,0.0,6.3,2.8
2023-05-09T14:00Z,14,144,0.0,0.0,31.3,0.2,62.2,0.0,0.0,3.7,2.7
2023-05-09T14:00Z,15,195,4.3,0.0,46.2,0.1,20.7,12.0,0.0,11.9,4.8
2023-05-09T14:00Z,16,136,1.8,0.0,34.0,5.2,0.0,18.4,0.0,8.8,31.8
2023-05-09T14:00Z,17,278,0.0,0.0,70.4,0.4,0.0,0.0,0.0,15.0,14.1
2023-05-09T14:00Z,18,189,3.7,0.0,46.2,0.7,17.0,12.1,0.0,11.7,8.5
2023-05-09T14:30Z,1,242,0.0,0.0,61.5,14.6,0.0,0.0,0.0,0.0,23.9
2023-05-09T14:30Z,2,68,2.5,0.0,16.6,4.6,7.3,29.7,0.0,8.2,31.1
2023-05-09T14:30Z,3,36,1.7,0.0,8.5,0.0,9.7,67.3,0.0,5.3,7.6
2023-05-09T14:30Z,4,1,0.1,0.0,0.0,0.0,63.4,29.6,0.0,4.9,2.0
2023-05-09T14:30Z,5,282,25.5,0.0,63.8,0.0,1.3,0.6,0.0,5.1,3.7
2023-05-09T14:30Z,6,64,0.6,0.0,16.2,26.5,2.9,18.5,0.0,18.7,16.6
2023-05-09T14:30Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,10.1,8.6
2023-05-09T14:30Z,8,249,1.6,0.0,62.4,0.3,4.5,13.1,0.0,11.2,6.9
2023-05-09T14:30Z,9,322,7.2,0.0,79.6,0.0,0.4,0.2,0.0,10.0,2.7
2023-05-09T14:30Z,10,255,1.7,0.0,56.1,0.0,17.1,0.0,0.0,15.9,9.1
2023-05-09T14:30Z,11,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,31.7,7.3
2023-05-09T14:30Z,12,161,0.6,0.0,37.6,0.0,46.2,0.0,0.0,14.5,1.0
2023-05-09T14:30Z,13,150,0.2,0.0,32.6,0.2,58.4,0.0,0.0,5.7,2.8
2023-05-09T14:30Z,14,142,0.0,0.0,30.6,0.3,62.7,0.0,0.0,3.6,2.9
2023-05-09T14:30Z,15,196,4.2,0.0,46.0,0.1,21.5,12.2,0.0,11.0,4.9
2023-05-09T14:30Z,16,127,1.9,0.0,31.5,5.7,0.4,19.0,0.0,8.9,32.6
2023-05-09T14:30Z,17,276,0.0,0.0,70.1,0.7,0.0,0.0,0.0,14.2,15.0
2023-05-09T14:30Z,18,191,3.7,0.0,45.8,0.8,17.7,12.3,0.0,11.0,8.7
2023-05-09T15:00Z,1,251,0.0,0.0,63.8,14.9,0.0,0.0,0.0,0.0,21.3
2023-05-09T15:00Z,2,84,2.3,0.0,20.7,4.2,6.4,29.2,0.0,7.4,29.7
2023-05-09T15:00Z,3,42,1.5,0.0,10.2,0.0,9.2,66.1,0.0,4.9,8.2
2023-05-09T15:00Z,4,1,0.1,0.0,0.0,0.0,64.3,28.9,0.0,4.7,2.0
2023-05-09T15:00Z,5,289,24.1,0.0,66.1,0.0,1.4,0.6,0.0,4.5,3.4
2023-05-09T15:00Z,6,69,0.6,0.0,17.4,26.3,2.9,18.9,0.0,17.0,17.0
2023-05-09T15:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,9.8,8.9
2023-05-09T15:00Z,8,249,1.4,0.0,62.6,0.0,5.7,12.7,0.0,10.6,6.9
2023-05-09T15:00Z,9,327,6.6,0.0,80.9,0.0,0.4,0.2,0.0,9.3,2.6
2023-05-09T15:00Z,10,263,1.2,0.0,54.4,0.1,21.6,0.0,0.0,12.8,9.9
2023-05-09T15:00Z,11,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,26.5,7.1
2023-05-09T15:00Z,12,159,0.2,0.0,37.1,0.1,46.6,0.0,0.0,14.6,1.5
2023-05-09T15:00Z,13,146,0.0,0.0,31.7,0.3,59.6,0.0,0.0,5.1,3.2
2023-05-09T15:00Z,14,142,0.0,0.0,30.1,0.3,63.0,0.0,0.0,3.3,3.3
2023-05-09T15:00Z,15,200,4.2,0.0,46.4,0.1,22.4,11.9,0.0,9.8,5.1
2023-05-09T15:00Z,16,127,1.9,0.0,31.5,5.6,0.4,19.5,0.0,8.6,32.5
2023-05-09T15:00Z,17,278,0.0,0.0,70.5,0.9,0.0,0.0,0.0,13.4,15.1
2023-05-09T15:00Z,18,195,3.7,0.0,46.1,0.8,18.6,12.1,0.0,9.9,8.9
2023-05-09T15:30Z,1,245,0.0,0.0,62.3,14.9,0.0,0.0,0.0,0.0,22.8
2023-05-09T15:30Z,2,72,2.5,0.0,17.5,4.3,8.2,30.9,0.0,7.2,29.4
2023-05-09T15:30Z,3,46,1.9,0.0,11.1,0.0,8.9,64.9,0.0,4.4,8.8
2023-05-09T15:30Z,4,1,0.1,0.0,0.0,0.0,64.4,29.1,0.0,4.4,2.0
2023-05-09T15:30Z,5,294,24.3,0.0,67.1,0.0,1.0,0.6,0.0,3.8,3.1
2023-05-09T15:30Z,6,82,0.7,0.0,20.6,21.9,3.1,20.2,0.0,15.9,17.6
2023-05-09T15:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,9.3,9.0
2023-05-09T15:30Z,8,253,1.4,0.0,63.5,0.0,6.3,12.2,0.0,9.8,6.8
2023-05-09T15:30Z,9,336,5.9,0.0,83.5,0.0,0.2,0.2,0.0,7.8,2.4
2023-05-09T15:30Z,10,270,1.1,0.0,52.8,0.1,25.8,0.0,0.0,9.8,10.5
2023-05-09T15:30Z,11,273,0.0,0.0,69.2,0.0,0.0,0.0,0.0,23.6,7.3
2023-05-09T15:30Z,12,164,0.1,0.0,38.4,0.1,46.8,0.0,0.0,13.0,1.6
2023-05-09T15:30Z,13,146,0.0,0.0,31.3,0.4,60.3,0.0,0.0,4.5,3.6
2023-05-09T15:30Z,14,140,0.0,0.0,29.4,0.4,63.5,0.0,0.0,3.0,3.7
2023-05-09T15:30Z,15,203,4.1,0.0,46.6,0.1,23.3,11.8,0.0,8.7,5.4
2023-05-09T15:30Z,16,128,1.9,0.0,31.9,6.4,0.6,19.5,0.0,7.9,31.7
2023-05-09T15:30Z,17,280,0.0,0.0,71.0,1.0,0.0,0.0,0.0,12.6,15.5
2023-05-09T15:30Z,18,200,3.6,0.0,46.3,0.9,19.4,12.0,0.0,8.8,9.0
2023-05-09T16:00Z,1,248,0.0,0.0,62.8,15.6,0.0,0.0,0.0,0.0,21.5
2023-05-09T16:00Z,2,72,2.4,0.0,17.4,4.4,8.6,32.7,0.0,6.2,28.2
2023-05-09T16:00Z,3,57,1.8,0.0,14.0,0.0,8.2,62.4,0.0,3.7,10.0
2023-05-09T16:00Z,4,1,0.1,0.0,0.0,0.0,64.5,29.7,0.0,3.8,1.8
2023-05-09T16:00Z,5,292,25.4,0.0,66.5,0.0,1.2,0.6,0.0,3.3,3.0
2023-05-09T16:00Z,6,86,0.7,0.0,21.7,21.2,3.2,20.5,0.0,14.2,18.6
2023-05-09T16:00Z,7,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,8.3,9.2
2023-05-09T16:00Z,8,260,1.5,0.0,65.2,0.0,5.6,11.6,0.0,8.9,7.2
2023-05-09T16:00Z,9,340,6.1,0.0,84.5,0.0,0.3,0.1,0.0,6.7,2.3
2023-05-09T16:00Z,10,276,1.2,0.0,54.4,0.1,25.0,0.0,0.0,8.1,11.1
2023-05-09T16:00Z,11,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,22.3,7.3
2023-05-09T16:00Z,12,175,0.3,0.0,41.5,0.1,44.3,0.0,0.0,12.1,1.8
2023-05-09T16:00Z,13,147,0.1,0.0,31.7,0.4,59.3,0.0,0.0,4.2,4.3
2023-05-09T16:00Z,14,140,0.0,0.0,29.5,0.5,62.7,0.0,0.0,2.8,4.5
2023-05-09T16:00Z,15,204,4.4,0.0,46.6,0.1,23.5,11.8,0.0,7.8,5.9
2023-05-09T16:00Z,16,137,1.9,0.0,34.1,7.4,0.6,19.5,0.0,6.8,29.7
2023-05-09T16:00Z,17,285,0.0,0.0,72.3,1.2,0.0,0.0,0.0,11.0,15.5
2023-05-09T16:00Z,18,202,3.8,0.0,46.6,1.1,19.4,12.0,0.0,7.8,9.2
2023-05-09T16:30Z,1,248,0.0,0.0,63.1,18.9,0.0,0.0,0.0,0.0,18.1
2023-05-09T16:30Z,2,84,2.3,0.0,20.6,4.4,7.5,33.3,0.0,5.0,26.8
2023-05-09T16:30Z,3,51,1.3,0.0,12.5,0.0,8.3,63.1,0.0,3.1,11.7
2023-05-09T16:30Z,4,1,0.1,0.0,0.0,0.0,64.7,30.4,0.0,3.2,1.7
2023-05-09T16:30Z,5,288,26.3,0.0,65.1,0.0,1.9,0.6,0.0,3.0,3.1
2023-05-09T16:30Z,6,81,0.6,0.0,20.4,21.6,3.4,21.0,0.0,12.5,20.5
2023-05-09T16:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,7.1,9.4
2023-05-09T16:30Z,8,260,1.5,0.0,65.3,0.0,5.5,11.5,0.0,8.1,8.1
2023-05-09T16:30Z,9,340,6.6,0.0,84.4,0.0,0.5,0.1,0.0,6.0,2.4
2023-05-09T16:30Z,10,277,1.4,0.0,54.6,0.1,24.8,0.0,0.0,7.1,12.0
2023-05-09T16:30Z,11,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,22.1,7.8
2023-05-09T16:30Z,12,181,0.3,0.0,42.8,0.1,43.6,0.0,0.0,11.2,2.0
2023-05-09T16:30Z,13,148,0.1,0.0,32.4,0.4,58.1,0.0,0.0,4.0,5.0
2023-05-09T16:30Z,14,141,0.0,0.0,30.2,0.5,61.4,0.0,0.0,2.6,5.3
2023-05-09T16:30Z,15,209,4.5,0.0,48.0,0.2,22.8,11.5,0.0,6.8,6.2
2023-05-09T16:30Z,16,141,1.9,0.0,35.0,8.9,0.8,19.5,0.0,5.8,28.2
2023-05-09T16:30Z,17,290,0.0,0.0,73.7,1.4,0.0,0.0,0.0,9.3,15.7
2023-05-09T16:30Z,18,205,4.0,0.0,47.9,1.3,18.9,11.8,0.0,6.8,9.3
2023-05-09T17:00Z,1,219,0.0,0.0,55.6,23.4,0.0,0.0,0.0,0.0,21.1
2023-05-09T17:00Z,2,51,2.8,0.0,12.1,5.4,9.8,37.4,0.0,5.1,27.4
2023-05-09T17:00Z,3,62,1.7,0.0,15.2,0.0,5.9,62.1,0.0,2.6,12.6
2023-05-09T17:00Z,4,1,0.1,0.0,0.0,0.0,64.0,31.1,0.0,3.1,1.7
2023-05-09T17:00Z,5,289,28.4,0.0,64.7,0.0,0.8,0.5,0.0,2.5,3.1
2023-05-09T17:00Z,6,93,0.6,0.0,23.4,23.1,2.2,20.5,0.0,10.8,19.4
2023-05-09T17:00Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,5.6,9.5
2023-05-09T17:00Z,8,266,1.5,0.0,66.8,0.0,5.2,11.6,0.0,7.0,7.9
2023-05-09T17:00Z,9,345,6.4,0.0,85.5,0.0,0.2,0.1,0.0,5.4,2.4
2023-05-09T17:00Z,10,277,1.1,0.0,54.0,0.1,26.3,0.0,0.0,6.3,12.2
