from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-25T04:00Z,11,222,1.5,0.8,53.9,0.2,1.6,9.8,0.0,0.0,32.1
2023-09-25T04:00Z,12,108,2.9,1.6,22.8,0.5,3.2,18.7,0.0,0.0,50.3
2023-09-25T04:00Z,13,69,1.4,0.8,15.2,0.8,1.2,23.8,0.0,0.0,56.8
2023-09-25T04:00Z,14,146,0.5,0.3,36.2,2.8,0.5,11.2,0.0,0.0,48.4
2023-09-25T04:00Z,15,62,2.5,1.0,12.8,1.2,3.4,23.1,0.0,0.0,56.0
2023-09-25T04:00Z,16,4,0.7,0.0,0.8,2.2,0.0,15.4,0.0,0.0,81.0
2023-09-25T04:00Z,17,38,0.4,0.0,9.4,6.3,0.0,8.3,0.0,0.0,75.6
2023-09-25T04:00Z,18,58,2.1,0.8,11.0,1.6,2.8,21.1,0.0,0.0,60.6
2023-09-25T04:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-09-25T04:30Z,2,5,0.7,0.0,1.0,2.1,0.0,16.7,0.0,0.0,79.5
2023-09-25T04:30Z,3,16,0.3,0.0,4.0,0.7,2.8,40.5,0.0,0.0,51.8
2023-09-25T04:30Z,4,3,0.4,0.0,0.5,1.0,27.5,27.6,0.0,0.0,42.9
2023-09-25T04:30Z,5,67,10.2,0.0,13.7,0.4,8.3,14.8,0.0,0.0,52.5
2023-09-25T04:30Z,6,16,0.4,0.0,4.0,1.4,1.1,21.6,0.0,0.0,71.5
2023-09-25T04:30Z,7,115,0.2,0.0,29.0,0.4,0.9,12.4,0.0,0.0,57.2
2023-09-25T04:30Z,8,19,0.4,0.1,4.5,1.0,2.2,31.7,0.0,0.0,60.2
2023-09-25T04:30Z,9,139,6.5,3.7,24.3,0.3,5.3,9.4,0.0,0.0,50.6
2023-09-25T04:30Z,10,35,1.6,0.9,6.1,0.1,1.3,30.3,0.0,0.0,59.7
2023-09-25T04:30Z,11,224,1.5,0.8,54.4,0.3,1.6,9.6,0.0,0.0,31.8
2023-09-25T04:30Z,12,112,2.9,1.6,23.7,0.6,3.2,18.4,0.0,0.0,49.5
2023-09-25T04:30Z,13,78,1.5,0.8,17.4,0.9,1.3,22.9,0.0,0.0,55.2
2023-09-25T04:30Z,14,159,0.6,0.3,39.3,3.0,0.5,11.2,0.0,0.0,45.1
2023-09-25T04:30Z,15,66,2.6,1.0,13.7,1.2,3.6,22.9,0.0,0.0,55.1
2023-09-25T04:30Z,16,4,0.7,0.0,0.8,2.1,0.0,14.8,0.0,0.0,81.5
2023-09-25T04:30Z,17,45,0.4,0.0,11.4,6.4,0.0,8.2,0.0,0.0,73.6
2023-09-25T04:30Z,18,62,2.2,0.8,11.9,1.7,2.9,20.9,0.0,0.0,59.8
2023-09-25T05:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-25T05:00Z,2,5,0.7,0.0,1.0,2.4,0.0,16.4,0.0,0.0,79.4
2023-09-25T05:00Z,3,16,0.3,0.0,4.1,0.8,2.8,39.6,0.0,0.0,52.5
2023-09-25T05:00Z,4,3,0.4,0.0,0.5,1.1,28.1,26.2,0.0,0.0,43.6
2023-09-25T05:00Z,5,70,10.1,0.0,14.7,0.5,8.5,14.1,0.0,0.0,52.1
2023-09-25T05:00Z,6,16,0.4,0.0,4.0,1.8,1.1,21.7,0.0,0.0,71.0
2023-09-25T05:00Z,7,135,0.1,0.0,34.3,0.4,0.8,10.8,0.0,0.0,53.6
2023-09-25T05:00Z,8,18,0.4,0.0,4.4,1.2,2.2,30.2,0.0,0.0,61.5
2023-09-25T05:00Z,9,141,6.4,3.7,25.0,0.3,5.4,9.3,0.0,0.0,49.9
2023-09-25T05:00Z,10,38,1.7,1.0,6.8,0.1,1.5,29.2,0.0,0.0,59.8
2023-09-25T05:00Z,11,231,1.4,0.8,56.4,0.4,1.5,9.6,0.0,0.0,30.0
2023-09-25T05:00Z,12,110,2.9,1.6,23.3,0.7,3.3,18.0,0.0,0.0,50.2
2023-09-25T05:00Z,13,81,1.6,0.9,17.7,1.0,1.4,23.8,0.0,0.0,53.5
2023-09-25T05:00Z,14,161,0.7,0.4,39.7,2.9,0.6,11.7,0.0,0.0,44.0
2023-09-25T05:00Z,15,65,2.7,0.9,13.4,1.3,3.7,22.5,0.0,0.0,55.3
2023-09-25T05:00Z,16,4,0.7,0.0,0.8,2.2,0.0,15.0,0.0,0.0,81.3
2023-09-25T05:00Z,17,51,0.4,0.0,12.8,7.2,0.0,8.0,0.0,0.0,71.7
2023-09-25T05:00Z,18,63,2.3,0.8,11.9,1.8,3.0,20.6,0.0,0.0,59.6
2023-09-25T05:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-09-25T05:30Z,2,5,0.7,0.0,1.0,2.6,0.0,16.0,0.0,0.0,79.7
2023-09-25T05:30Z,3,16,0.3,0.0,3.9,0.9,3.0,37.3,0.0,0.0,54.6
2023-09-25T05:30Z,4,3,0.4,0.0,0.5,1.3,28.2,26.0,0.0,0.0,43.6
2023-09-25T05:30Z,5,70,10.2,0.0,14.5,0.5,8.8,14.4,0.0,0.0,51.6
2023-09-25T05:30Z,6,18,0.4,0.0,4.3,2.4,1.1,20.8,0.0,0.0,71.0
2023-09-25T05:30Z,7,161,0.1,0.0,40.8,0.4,0.6,10.1,0.0,0.0,48.1
2023-09-25T05:30Z,8,17,0.3,0.0,4.2,1.6,2.2,29.6,0.0,0.0,62.0
2023-09-25T05:30Z,9,141,6.6,3.5,25.2,0.3,5.7,9.1,0.0,0.0,49.5
2023-09-25T05:30Z,10,43,1.9,1.1,7.8,0.1,1.7,29.9,0.0,0.0,57.6
2023-09-25T05:30Z,11,226,1.4,0.8,55.1,0.5,1.7,9.3,0.0,0.0,31.2
2023-09-25T05:30Z,12,112,2.9,1.5,23.9,0.9,3.4,18.1,0.0,0.0,49.4
2023-09-25T05:30Z,13,87,1.8,0.9,19.4,0.9,1.7,22.6,0.0,0.0,52.6
2023-09-25T05:30Z,14,171,0.8,0.4,42.2,2.7,0.8,10.9,0.0,0.0,42.2
2023-09-25T05:30Z,15,67,3.0,0.8,14.1,1.5,3.9,21.8,0.0,0.0,54.8
2023-09-25T05:30Z,16,4,0.7,0.0,0.9,2.2,0.0,14.8,0.0,0.0,81.3
2023-09-25T05:30Z,17,57,0.4,0.0,14.4,9.3,0.0,7.8,0.0,0.0,68.2
2023-09-25T05:30Z,18,65,2.5,0.7,12.6,2.1,3.2,20.1,0.0,0.0,58.8
2023-09-25T06:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-09-25T06:00Z,2,5,0.8,0.0,1.0,2.7,0.0,16.2,0.0,0.0,79.3
2023-09-25T06:00Z,3,15,0.3,0.0,3.7,1.0,3.0,38.1,0.0,0.0,53.9
2023-09-25T06:00Z,4,3,0.4,0.0,0.5,1.3,28.6,25.2,0.0,0.0,44.0
2023-09-25T06:00Z,5,66,11.0,0.0,13.4,0.6,9.0,14.4,0.0,0.0,51.7
2023-09-25T06:00Z,6,15,0.4,0.0,3.6,2.4,1.1,20.5,0.0,0.0,71.9
2023-09-25T06:00Z,7,154,0.1,0.0,39.1,0.4,0.6,9.5,0.0,0.0,50.3
2023-09-25T06:00Z,8,16,0.4,0.0,3.8,1.6,2.2,29.4,0.0,0.0,62.6
2023-09-25T06:00Z,9,132,7.2,3.2,23.6,0.4,5.9,9.4,0.0,0.0,50.3
2023-09-25T06:00Z,10,41,2.3,1.0,7.5,0.1,1.9,30.4,0.0,0.0,56.8
2023-09-25T06:00Z,11,210,1.7,0.7,50.9,0.5,2.0,9.6,0.0,0.0,34.6
2023-09-25T06:00Z,12,103,3.1,1.3,22.0,0.9,3.5,18.0,0.0,0.0,51.0
2023-09-25T06:00Z,13,87,2.0,0.9,19.4,1.0,1.9,23.2,0.0,0.0,51.6
2023-09-25T06:00Z,14,178,0.9,0.4,44.0,2.7,0.9,11.0,0.0,0.0,40.2
2023-09-25T06:00Z,15,66,3.1,0.8,13.9,1.8,4.1,22.0,0.0,0.0,54.4
2023-09-25T06:00Z,16,4,0.7,0.0,0.9,2.3,0.0,14.8,0.0,0.0,81.3
2023-09-25T06:00Z,17,54,0.4,0.0,13.5,10.9,0.0,7.5,0.0,0.0,67.7
2023-09-25T06:00Z,18,64,2.6,0.7,12.4,2.4,3.3,20.2,0.0,0.0,58.4
2023-09-25T06:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-09-25T06:30Z,2,5,0.8,0.0,1.1,2.8,0.0,16.3,0.0,0.0,79.1
2023-09-25T06:30Z,3,16,0.3,0.0,3.9,1.0,3.1,38.1,0.0,0.0,53.7
2023-09-25T06:30Z,4,3,0.4,0.0,0.5,1.4,28.9,25.2,0.0,0.0,43.6
2023-09-25T06:30Z,5,61,11.0,0.0,11.9,0.6,9.4,14.7,0.0,0.0,52.3
2023-09-25T06:30Z,6,13,0.4,0.0,3.1,2.5,1.2,20.7,0.0,0.0,72.1
2023-09-25T06:30Z,7,140,0.1,0.0,35.5,0.5,0.7,9.0,0.0,0.0,54.2
2023-09-25T06:30Z,8,15,0.4,0.0,3.7,1.6,2.3,29.5,0.0,0.0,62.5
2023-09-25T06:30Z,9,122,7.3,3.1,21.5,0.4,6.3,9.8,0.0,0.0,51.7
2023-09-25T06:30Z,10,40,2.3,1.0,6.9,0.1,2.0,32.6,0.0,0.0,55.0
2023-09-25T06:30Z,11,203,1.8,0.7,49.3,0.6,2.1,10.2,0.0,0.0,35.3
2023-09-25T06:30Z,12,99,3.1,1.2,21.2,1.0,3.7,18.3,0.0,0.0,51.5
2023-09-25T06:30Z,13,90,2.1,0.9,20.1,1.0,2.0,24.1,0.0,0.0,49.9
2023-09-25T06:30Z,14,188,0.9,0.4,46.6,2.9,0.8,11.8,0.0,0.0,36.6
2023-09-25T06:30Z,15,68,2.9,0.8,14.4,1.7,4.3,22.2,0.0,0.0,53.7
2023-09-25T06:30Z,16,5,0.7,0.0,0.9,2.3,0.0,15.0,0.0,0.0,81.0
2023-09-25T06:30Z,17,50,0.4,0.0,12.6,10.9,0.0,7.6,0.0,0.0,68.5
2023-09-25T06:30Z,18,63,2.4,0.7,12.7,2.4,3.5,20.4,0.0,0.0,57.8
2023-09-25T07:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-25T07:00Z,2,5,0.8,0.0,1.1,2.7,0.0,16.6,0.0,0.0,78.9
2023-09-25T07:00Z,3,12,0.3,0.0,3.0,1.0,3.1,38.2,0.0,0.0,54.4
2023-09-25T07:00Z,4,3,0.5,0.0,0.5,1.3,29.3,24.5,0.0,0.0,43.9
2023-09-25T07:00Z,5,63,10.1,0.0,13.0,0.6,9.5,14.7,0.0,0.0,52.2
2023-09-25T07:00Z,6,10,0.4,0.0,2.4,2.2,1.2,20.8,0.0,0.0,73.1
2023-09-25T07:00Z,7,140,0.1,0.0,35.4,0.5,0.7,8.7,0.0,0.0,54.6
2023-09-25T07:00Z,8,12,0.4,0.0,2.8,1.5,2.3,30.3,0.0,0.0,62.7
2023-09-25T07:00Z,9,124,6.6,3.0,22.3,0.4,6.3,10.1,0.0,0.0,51.4
2023-09-25T07:00Z,10,43,2.3,1.1,7.7,0.1,2.2,33.0,0.0,0.0,53.6
2023-09-25T07:00Z,11,186,1.8,0.7,45.0,0.6,2.3,11.4,0.0,0.0,38.2
2023-09-25T07:00Z,12,97,2.8,1.2,20.9,0.9,3.7,19.1,0.0,0.0,51.4
2023-09-25T07:00Z,13,88,2.0,0.9,19.4,1.1,2.1,25.6,0.0,0.0,48.8
2023-09-25T07:00Z,14,178,0.9,0.5,43.7,3.2,1.0,13.4,0.0,0.0,37.2
2023-09-25T07:00Z,15,66,3.0,0.8,13.9,1.6,4.5,23.2,0.0,0.0,53.1
2023-09-25T07:00Z,16,5,0.7,0.0,1.0,2.2,0.0,15.3,0.0,0.0,80.9
2023-09-25T07:00Z,17,48,0.4,0.0,12.1,9.4,0.0,7.7,0.0,0.0,70.4
2023-09-25T07:00Z,18,61,2.5,0.7,12.3,2.2,3.7,21.3,0.0,0.0,57.4
2023-09-25T07:30Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-09-25T07:30Z,2,5,0.8,0.0,1.1,2.7,0.0,16.4,0.0,0.0,79.1
2023-09-25T07:30Z,3,9,0.3,0.0,2.1,1.0,3.3,37.8,0.0,0.0,55.5
2023-09-25T07:30Z,4,3,0.4,0.0,0.5,1.3,29.5,24.4,0.0,0.0,43.9
2023-09-25T07:30Z,5,62,10.4,0.0,12.5,0.6,9.8,14.7,0.0,0.0,52.0
2023-09-25T07:30Z,6,10,0.4,0.0,2.4,2.3,1.2,20.8,0.0,0.0,72.9
2023-09-25T07:30Z,7,140,0.1,0.0,35.6,0.5,0.7,9.0,0.0,0.0,54.1
2023-09-25T07:30Z,8,10,0.4,0.0,2.3,1.5,2.4,30.4,0.0,0.0,63.0
2023-09-25T07:30Z,9,123,6.7,3.0,22.0,0.4,6.4,10.4,0.0,0.0,51.1
2023-09-25T07:30Z,10,48,2.6,1.2,8.5,0.2,2.5,33.0,0.0,0.0,52.0
2023-09-25T07:30Z,11,182,1.8,0.8,43.8,0.6,2.3,12.8,0.0,0.0,38.0
2023-09-25T07:30Z,12,95,2.8,1.2,20.4,0.9,3.7,19.6,0.0,0.0,51.4
2023-09-25T07:30Z,13,83,2.3,1.0,18.0,1.1,2.5,25.8,0.0,0.0,49.3
2023-09-25T07:30Z,14,159,1.3,0.5,38.5,3.3,1.5,13.7,0.0,0.0,41.1
2023-09-25T07:30Z,15,65,3.1,0.8,13.7,1.4,4.7,23.6,0.0,0.0,52.8
2023-09-25T07:30Z,16,5,0.7,0.0,1.0,2.1,0.0,15.2,0.0,0.0,81.0
2023-09-25T07:30Z,17,50,0.4,0.0,12.6,7.8,0.0,7.8,0.0,0.0,71.3
2023-09-25T07:30Z,18,60,2.6,0.7,12.1,1.9,3.8,21.6,0.0,0.0,57.3
2023-09-25T08:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-09-25T08:00Z,2,5,0.8,0.0,1.0,2.7,0.0,15.9,0.0,0.0,79.6
2023-09-25T08:00Z,3,10,0.3,0.0,2.4,1.0,3.3,38.0,0.0,0.0,54.9
2023-09-25T08:00Z,4,3,0.5,0.0,0.5,1.3,29.5,24.2,0.0,0.0,44.2
2023-09-25T08:00Z,5,64,10.9,0.0,12.9,0.6,9.7,14.8,0.0,0.0,51.1
2023-09-25T08:00Z,6,11,0.4,0.0,2.6,2.2,1.2,20.1,0.0,0.0,73.4
2023-09-25T08:00Z,7,133,0.1,0.0,33.7,0.4,0.7,9.2,0.0,0.0,55.8
2023-09-25T08:00Z,8,11,0.4,0.0,2.6,1.5,2.4,30.0,0.0,0.0,63.1
2023-09-25T08:00Z,9,123,7.2,3.3,21.2,0.4,6.5,10.8,0.0,0.0,50.6
2023-09-25T08:00Z,10,51,3.0,1.3,8.8,0.2,2.7,33.3,0.0,0.0,50.7
2023-09-25T08:00Z,11,142,2.3,1.0,32.8,0.7,2.8,14.0,0.0,0.0,46.2
2023-09-25T08:00Z,12,92,3.1,1.3,19.2,1.0,3.8,19.8,0.0,0.0,51.8
2023-09-25T08:00Z,13,84,2.6,1.2,17.7,1.1,2.7,26.2,0.0,0.0,48.5
2023-09-25T08:00Z,14,160,1.5,0.7,38.7,3.3,1.6,13.8,0.0,0.0,40.4
2023-09-25T08:00Z,15,66,3.4,0.8,13.7,1.3,4.8,23.6,0.0,0.0,52.4
2023-09-25T08:00Z,16,4,0.7,0.0,0.9,2.0,0.0,15.0,0.0,0.0,81.4
2023-09-25T08:00Z,17,47,0.4,0.0,11.8,7.5,0.0,7.8,0.0,0.0,72.5
2023-09-25T08:00Z,18,59,2.9,0.7,12.0,1.8,3.9,21.5,0.0,0.0,57.2
2023-09-25T08:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-09-25T08:30Z,2,5,0.8,0.0,1.0,2.6,0.0,15.7,0.0,0.0,80.0
2023-09-25T08:30Z,3,3,0.3,0.0,0.8,0.9,3.5,38.2,0.0,0.0,56.3
2023-09-25T08:30Z,4,3,0.4,0.0,0.5,1.2,29.5,24.0,0.0,0.0,44.4
2023-09-25T08:30Z,5,62,11.0,0.0,12.2,0.6,9.9,15.0,0.0,0.0,51.3
2023-09-25T08:30Z,6,7,0.4,0.0,1.6,2.4,1.3,20.0,0.0,0.0,74.3
2023-09-25T08:30Z,7,119,0.1,0.0,30.2,0.5,0.7,9.5,0.0,0.0,59.0
2023-09-25T08:30Z,8,5,0.4,0.0,1.2,1.6,2.5,30.8,0.0,0.0,63.6
2023-09-25T08:30Z,9,123,7.3,3.5,20.5,0.4,6.6,11.0,0.0,0.0,50.6
2023-09-25T08:30Z,10,56,3.1,1.5,9.5,0.2,2.9,33.9,0.0,0.0,48.9
2023-09-25T08:30Z,11,90,2.9,1.2,19.2,0.8,3.6,15.4,0.0,0.0,56.9
2023-09-25T08:30Z,12,83,3.2,1.4,16.7,1.0,4.0,19.7,0.0,0.0,54.0
2023-09-25T08:30Z,13,88,2.7,1.3,18.3,1.1,2.8,26.1,0.0,0.0,47.6
2023-09-25T08:30Z,14,170,1.5,0.7,40.9,3.3,1.6,14.5,0.0,0.0,37.5
2023-09-25T08:30Z,15,64,3.4,0.8,13.4,1.2,5.0,23.9,0.0,0.0,52.3
2023-09-25T08:30Z,16,5,0.7,0.0,1.0,1.7,0.0,14.7,0.0,0.0,81.9
2023-09-25T08:30Z,17,47,0.4,0.0,11.9,7.0,0.0,7.6,0.0,0.0,73.1
2023-09-25T08:30Z,18,57,2.8,0.6,11.8,1.7,4.1,21.7,0.0,0.0,57.4
2023-09-25T09:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-09-25T09:00Z,2,5,0.8,0.0,1.0,2.3,0.0,15.7,0.0,0.0,80.2
2023-09-25T09:00Z,3,2,0.3,0.0,0.4,0.9,3.5,38.9,0.0,0.0,56.1
2023-09-25T09:00Z,4,3,0.4,0.0,0.5,1.1,29.4,23.6,0.0,0.0,45.0
2023-09-25T09:00Z,5,60,10.8,0.0,11.7,0.5,10.1,15.1,0.0,0.0,51.7
2023-09-25T09:00Z,6,6,0.4,0.0,1.5,2.3,1.3,19.7,0.0,0.0,74.9
2023-09-25T09:00Z,7,108,0.1,0.0,27.3,0.5,0.9,9.4,0.0,0.0,61.8
2023-09-25T09:00Z,8,4,0.4,0.0,0.9,1.5,2.5,30.7,0.0,0.0,64.0
2023-09-25T09:00Z,9,120,7.2,3.6,19.5,0.4,6.9,11.3,0.0,0.0,51.1
2023-09-25T09:00Z,10,54,3.2,1.6,8.9,0.2,3.1,34.9,0.0,0.0,48.1
2023-09-25T09:00Z,11,98,2.6,1.3,20.9,0.9,3.5,16.7,0.0,0.0,54.1
2023-09-25T09:00Z,12,88,3.0,1.4,18.0,0.9,3.9,20.1,0.0,0.0,52.7
2023-09-25T09:00Z,13,89,2.7,1.4,18.4,1.1,3.0,26.8,0.0,0.0,46.6
2023-09-25T09:00Z,14,170,1.5,0.8,40.9,3.3,1.7,15.5,0.0,0.0,36.3
2023-09-25T09:00Z,15,63,3.3,0.8,13.1,1.1,5.2,24.3,0.0,0.0,52.2
2023-09-25T09:00Z,16,5,0.7,0.0,1.0,1.5,0.0,14.6,0.0,0.0,82.2
2023-09-25T09:00Z,17,42,0.4,0.0,10.5,6.6,0.0,7.7,0.0,0.0,74.9
2023-09-25T09:00Z,18,56,2.8,0.6,11.5,1.5,4.2,21.9,0.0,0.0,57.5
2023-09-25T09:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-09-25T09:30Z,2,5,0.8,0.0,1.0,2.0,0.0,15.3,0.0,0.0,80.9
2023-09-25T09:30Z,3,2,0.3,0.0,0.4,0.8,3.6,38.5,0.0,0.0,56.5
2023-09-25T09:30Z,4,3,0.4,0.0,0.4,0.9,29.5,23.1,0.0,0.0,45.6
2023-09-25T09:30Z,5,58,10.4,0.0,11.4,0.5,10.5,15.0,0.0,0.0,52.3
2023-09-25T09:30Z,6,6,0.4,0.0,1.5,2.1,1.3,19.3,0.0,0.0,75.5
2023-09-25T09:30Z,7,106,0.1,0.0,26.9,0.5,0.8,9.3,0.0,0.0,62.4
2023-09-25T09:30Z,8,4,0.3,0.0,0.9,1.4,2.5,30.0,0.0,0.0,64.9
2023-09-25T09:30Z,9,114,7.0,3.6,18.3,0.4,7.2,11.7,0.0,0.0,51.8
2023-09-25T09:30Z,10,59,3.2,1.6,10.0,0.2,3.3,35.3,0.0,0.0,46.5
2023-09-25T09:30Z,11,83,2.7,1.2,17.3,0.8,3.8,16.7,0.0,0.0,57.6
2023-09-25T09:30Z,12,85,2.9,1.4,17.4,0.9,4.1,20.1,0.0,0.0,53.3
2023-09-25T09:30Z,13,87,2.8,1.4,17.9,1.0,3.2,27.3,0.0,0.0,46.4
2023-09-25T09:30Z,14,164,1.6,0.8,39.1,3.1,2.0,15.6,0.0,0.0,37.7
2023-09-25T09:30Z,15,65,3.1,0.8,13.4,0.9,5.4,24.3,0.0,0.0,52.1
2023-09-25T09:30Z,16,5,0.7,0.0,1.0,1.2,0.0,14.6,0.0,0.0,82.5
2023-09-25T09:30Z,17,39,0.4,0.0,9.7,5.3,0.0,7.7,0.0,0.0,76.9
2023-09-25T09:30Z,18,55,2.7,0.7,11.6,1.2,4.3,21.9,0.0,0.0,57.6
2023-09-25T10:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-25T10:00Z,2,5,0.8,0.0,1.0,1.7,0.1,15.3,0.0,0.0,81.2
2023-09-25T10:00Z,3,2,0.3,0.0,0.4,0.7,3.6,38.9,0.0,0.0,56.2
2023-09-25T10:00Z,4,3,0.4,0.0,0.4,0.8,29.9,22.4,0.0,0.0,46.0
2023-09-25T10:00Z,5,59,10.5,0.0,11.6,0.4,10.7,15.0,0.0,0.0,51.8
2023-09-25T10:00Z,6,6,0.4,0.0,1.3,1.8,1.3,18.8,0.0,0.0,76.5
2023-09-25T10:00Z,7,111,0.1,0.0,28.2,0.4,0.8,8.9,0.0,0.0,61.7
2023-09-25T10:00Z,8,4,0.4,0.0,0.8,1.2,2.6,29.6,0.0,0.0,65.5
2023-09-25T10:00Z,9,108,7.3,3.6,16.6,0.3,7.6,11.9,0.0,0.0,52.7
2023-09-25T10:00Z,10,56,3.4,1.7,9.2,0.2,3.6,36.0,0.0,0.0,46.1
