from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-12T01:00Z,11,336,0.3,0.0,84.1,0.0,6.6,0.0,0.0,0.0,8.9
2023-10-12T01:00Z,12,219,1.9,0.5,47.2,0.1,47.9,0.2,0.0,0.0,2.2
2023-10-12T01:00Z,13,141,0.6,0.2,29.0,0.5,38.7,13.9,0.0,0.0,17.0
2023-10-12T01:00Z,14,149,0.0,0.0,29.0,0.8,53.8,0.6,0.0,0.0,15.7
2023-10-12T01:00Z,15,151,10.9,0.3,30.4,0.5,25.7,21.7,0.0,0.0,10.5
2023-10-12T01:00Z,16,7,2.1,0.0,1.2,15.2,0.0,19.2,0.0,0.0,62.3
2023-10-12T01:00Z,17,190,1.7,0.0,47.5,4.8,0.7,7.4,0.0,0.0,37.9
2023-10-12T01:00Z,18,137,9.2,0.2,28.1,2.5,20.9,20.4,0.0,0.0,18.6
2023-10-12T01:30Z,1,0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,76.8
2023-10-12T01:30Z,2,17,3.4,0.0,3.2,9.5,1.8,29.6,0.0,0.0,52.5
2023-10-12T01:30Z,3,11,3.9,0.0,1.5,1.2,16.8,67.4,0.0,0.0,9.3
2023-10-12T01:30Z,4,6,3.5,0.0,0.0,0.0,66.2,27.9,0.0,0.0,2.4
2023-10-12T01:30Z,5,166,54.4,0.0,25.6,0.0,9.3,4.0,0.0,0.0,6.7
2023-10-12T01:30Z,6,42,2.8,0.0,9.8,6.6,9.4,41.4,0.0,0.0,30.0
2023-10-12T01:30Z,7,307,1.1,0.1,77.4,0.1,2.0,2.3,0.0,0.0,17.1
2023-10-12T01:30Z,8,129,7.2,1.8,22.2,1.1,33.9,26.4,0.0,0.0,7.4
2023-10-12T01:30Z,9,318,23.9,7.2,56.2,0.0,4.1,2.3,0.0,0.0,6.2
2023-10-12T01:30Z,10,87,0.0,0.2,21.5,0.1,1.7,51.7,0.0,0.0,24.8
2023-10-12T01:30Z,11,336,0.1,0.0,84.1,0.0,7.3,0.0,0.0,0.0,8.4
2023-10-12T01:30Z,12,195,0.5,0.3,40.7,0.1,56.0,0.1,0.0,0.0,2.2
2023-10-12T01:30Z,13,126,0.0,0.1,23.9,0.5,48.0,13.6,0.0,0.0,13.9
2023-10-12T01:30Z,14,137,0.0,0.0,24.3,0.8,62.2,0.0,0.0,0.0,12.7
2023-10-12T01:30Z,15,153,11.0,0.3,30.6,0.3,26.7,22.1,0.0,0.0,9.0
2023-10-12T01:30Z,16,7,2.3,0.0,1.0,15.9,0.0,20.4,0.0,0.0,60.4
2023-10-12T01:30Z,17,206,2.0,0.0,51.4,4.0,1.2,7.4,0.0,0.0,33.9
2023-10-12T01:30Z,18,136,9.3,0.2,28.3,2.5,21.7,20.9,0.0,0.0,17.1
2023-10-12T02:00Z,1,0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,74.7
2023-10-12T02:00Z,2,18,3.8,0.0,3.5,9.4,2.6,32.0,0.0,0.0,48.7
2023-10-12T02:00Z,3,10,3.5,0.0,1.3,1.0,17.1,69.3,0.0,0.0,7.7
2023-10-12T02:00Z,4,6,3.5,0.0,0.0,0.0,66.9,27.5,0.0,0.0,2.2
2023-10-12T02:00Z,5,166,54.8,0.0,25.4,0.0,9.9,4.0,0.0,0.0,5.9
2023-10-12T02:00Z,6,47,2.7,0.0,11.0,5.8,10.0,42.7,0.0,0.0,27.7
2023-10-12T02:00Z,7,339,0.2,0.0,86.0,0.1,0.4,1.5,0.0,0.0,11.8
2023-10-12T02:00Z,8,124,7.4,1.5,20.9,0.9,35.7,26.6,0.0,0.0,7.0
2023-10-12T02:00Z,9,302,26.4,6.7,52.6,0.0,4.9,2.4,0.0,0.0,6.9
2023-10-12T02:00Z,10,88,0.0,0.1,21.7,0.1,2.3,52.8,0.0,0.0,23.1
2023-10-12T02:00Z,11,332,0.1,0.0,83.0,0.0,8.1,0.0,0.0,0.0,8.7
2023-10-12T02:00Z,12,199,0.5,0.1,41.8,0.1,54.5,0.1,0.0,0.0,2.7
2023-10-12T02:00Z,13,127,0.0,0.0,22.5,0.5,51.1,12.3,0.0,0.0,13.6
2023-10-12T02:00Z,14,138,0.0,0.0,22.6,0.7,64.4,0.0,0.0,0.0,12.3
2023-10-12T02:00Z,15,149,10.0,0.3,29.5,0.2,30.5,21.9,0.0,0.0,7.6
2023-10-12T02:00Z,16,9,2.6,0.0,1.4,16.9,0.2,21.9,0.0,0.0,57.0
2023-10-12T02:00Z,17,242,1.9,0.0,60.6,3.0,1.8,7.0,0.0,0.0,25.6
2023-10-12T02:00Z,18,136,8.5,0.2,28.1,2.5,24.8,20.9,0.0,0.0,14.9
2023-10-12T02:30Z,1,0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,72.3
2023-10-12T02:30Z,2,21,4.2,0.0,3.9,9.3,3.8,34.6,0.0,0.0,44.2
2023-10-12T02:30Z,3,9,3.1,0.0,1.1,0.8,17.7,71.3,0.0,0.0,5.9
2023-10-12T02:30Z,4,6,3.0,0.0,0.0,0.0,66.9,28.2,0.0,0.0,1.9
2023-10-12T02:30Z,5,164,56.3,0.0,24.5,0.0,10.3,4.0,0.0,0.0,5.0
2023-10-12T02:30Z,6,48,2.6,0.0,11.3,5.7,10.9,44.7,0.0,0.0,24.9
2023-10-12T02:30Z,7,343,0.0,0.0,87.0,0.0,0.0,1.1,0.0,0.0,11.9
2023-10-12T02:30Z,8,127,8.1,1.8,22.0,0.9,32.6,28.5,0.0,0.0,6.1
2023-10-12T02:30Z,9,301,28.7,6.9,51.1,0.0,5.3,2.4,0.0,0.0,5.6
2023-10-12T02:30Z,10,84,0.8,0.1,20.5,0.1,2.0,53.5,0.0,0.0,23.0
2023-10-12T02:30Z,11,324,0.0,0.0,80.7,0.0,9.8,0.0,0.0,0.0,9.4
2023-10-12T02:30Z,12,202,0.1,0.2,43.0,0.1,54.9,0.1,0.0,0.0,1.6
2023-10-12T02:30Z,13,133,0.2,0.0,25.9,0.5,45.9,11.9,0.0,0.0,15.5
2023-10-12T02:30Z,14,139,0.0,0.0,25.2,0.7,57.9,0.0,0.0,0.0,16.1
2023-10-12T02:30Z,15,154,9.9,0.3,30.8,0.2,29.8,21.7,0.0,0.0,7.3
2023-10-12T02:30Z,16,12,2.9,0.0,2.1,18.4,0.4,23.3,0.0,0.0,52.9
2023-10-12T02:30Z,17,257,1.8,0.0,64.3,2.3,2.0,6.7,0.0,0.0,22.9
2023-10-12T02:30Z,18,138,8.5,0.3,29.3,2.6,24.4,21.0,0.0,0.0,13.9
2023-10-12T03:00Z,1,0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,70.0
2023-10-12T03:00Z,2,22,4.4,0.0,4.2,9.1,4.8,37.3,0.0,0.0,40.2
2023-10-12T03:00Z,3,11,3.8,0.0,1.4,0.7,17.7,71.3,0.0,0.0,5.0
2023-10-12T03:00Z,4,6,2.9,0.0,0.0,0.0,67.1,28.2,0.0,0.0,1.8
2023-10-12T03:00Z,5,165,58.4,0.0,24.0,0.0,9.6,4.0,0.0,0.0,4.1
2023-10-12T03:00Z,6,48,3.1,0.0,11.3,4.8,11.7,46.2,0.0,0.0,22.9
2023-10-12T03:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.8,0.0,0.0,10.9
2023-10-12T03:00Z,8,133,10.1,1.6,23.5,0.7,29.8,28.0,0.0,0.0,6.2
2023-10-12T03:00Z,9,293,31.3,6.2,50.0,0.0,5.1,2.4,0.0,0.0,4.9
2023-10-12T03:00Z,10,82,0.5,0.2,19.8,0.1,2.6,54.7,0.0,0.0,22.3
2023-10-12T03:00Z,11,340,0.3,0.0,85.4,0.0,6.4,0.0,0.0,0.0,7.9
2023-10-12T03:00Z,12,208,1.8,0.1,44.5,0.1,50.6,0.0,0.0,0.0,2.9
2023-10-12T03:00Z,13,126,0.2,0.0,23.1,0.5,49.8,11.6,0.0,0.0,14.7
2023-10-12T03:00Z,14,132,0.0,0.0,22.2,0.8,63.4,0.0,0.0,0.0,13.7
2023-10-12T03:00Z,15,164,10.4,0.4,34.3,0.2,25.7,21.6,0.0,0.0,7.3
2023-10-12T03:00Z,16,11,2.9,0.0,1.9,19.1,0.2,24.1,0.0,0.0,51.8
2023-10-12T03:00Z,17,294,0.8,0.0,74.2,1.8,0.8,4.8,0.0,0.0,17.5
2023-10-12T03:00Z,18,145,8.8,0.3,33.0,2.7,20.8,20.8,0.0,0.0,13.5
2023-10-12T03:30Z,1,0,0.0,0.0,0.0,32.8,0.0,0.0,0.0,0.0,67.2
2023-10-12T03:30Z,2,24,4.6,0.0,4.5,8.6,5.8,40.5,0.0,0.0,35.9
2023-10-12T03:30Z,3,12,3.6,0.0,1.7,0.5,17.7,72.4,0.0,0.0,4.1
2023-10-12T03:30Z,4,5,2.2,0.0,0.0,0.0,67.5,28.7,0.0,0.0,1.7
2023-10-12T03:30Z,5,181,54.0,0.0,29.4,0.0,9.4,3.8,0.0,0.0,3.4
2023-10-12T03:30Z,6,54,2.9,0.0,12.8,5.0,11.7,46.8,0.0,0.0,20.7
2023-10-12T03:30Z,7,352,0.1,0.0,89.3,0.0,0.3,0.2,0.0,0.0,10.1
2023-10-12T03:30Z,8,140,8.4,1.6,25.9,0.6,32.1,27.0,0.0,0.0,4.4
2023-10-12T03:30Z,9,307,27.6,6.2,54.8,0.0,5.0,2.2,0.0,0.0,4.2
2023-10-12T03:30Z,10,87,1.4,0.3,20.7,0.1,2.3,54.1,0.0,0.0,21.1
2023-10-12T03:30Z,11,353,0.0,0.0,89.1,0.0,4.1,0.0,0.0,0.0,6.8
2023-10-12T03:30Z,12,226,0.0,0.2,50.4,0.1,48.4,0.0,0.0,0.0,0.8
2023-10-12T03:30Z,13,144,0.3,0.1,30.5,0.6,42.7,12.0,0.0,0.0,13.8
2023-10-12T03:30Z,14,145,0.0,0.0,29.4,0.9,54.4,0.0,0.0,0.0,15.3
2023-10-12T03:30Z,15,163,10.5,0.5,34.6,0.2,25.4,22.0,0.0,0.0,6.8
2023-10-12T03:30Z,16,22,3.2,0.0,4.5,19.4,0.6,25.4,0.0,0.0,47.0
2023-10-12T03:30Z,17,292,1.6,0.0,73.4,1.3,1.9,3.6,0.0,0.0,18.2
2023-10-12T03:30Z,18,149,9.0,0.4,33.4,2.7,20.7,21.2,0.0,0.0,12.6
2023-10-12T04:00Z,1,0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,64.7
2023-10-12T04:00Z,2,25,4.7,0.0,4.8,8.3,7.0,42.6,0.0,0.0,32.6
2023-10-12T04:00Z,3,14,4.2,0.0,2.2,0.4,17.2,72.8,0.0,0.0,3.2
2023-10-12T04:00Z,4,5,2.2,0.0,0.0,0.0,67.8,28.4,0.0,0.0,1.5
2023-10-12T04:00Z,5,194,52.1,0.0,33.4,0.0,8.1,3.5,0.0,0.0,2.9
2023-10-12T04:00Z,6,54,3.3,0.0,12.5,6.8,12.1,46.8,0.0,0.0,18.5
2023-10-12T04:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.1,0.0,0.0,7.5
2023-10-12T04:00Z,8,180,7.7,1.6,37.2,0.5,24.1,25.0,0.0,0.0,3.8
2023-10-12T04:00Z,9,325,24.4,6.0,60.6,0.0,3.8,1.6,0.0,0.0,3.6
2023-10-12T04:00Z,10,106,2.3,0.4,25.0,0.1,2.0,51.9,0.0,0.0,18.4
2023-10-12T04:00Z,11,353,0.1,0.0,89.0,0.0,4.9,0.0,0.0,0.0,6.1
2023-10-12T04:00Z,12,252,0.4,0.0,58.3,0.0,40.7,0.0,0.0,0.0,0.5
2023-10-12T04:00Z,13,157,0.6,0.1,34.1,0.6,39.7,11.6,0.0,0.0,13.3
2023-10-12T04:00Z,14,144,0.0,0.0,29.2,1.0,54.0,0.0,0.0,0.0,15.7
2023-10-12T04:00Z,15,177,9.7,0.6,38.7,0.2,23.3,21.3,0.0,0.0,6.2
2023-10-12T04:00Z,16,28,3.2,0.0,6.1,19.3,0.5,25.8,0.0,0.0,45.1
2023-10-12T04:00Z,17,335,0.3,0.0,84.8,1.0,0.4,2.2,0.0,0.0,11.3
2023-10-12T04:00Z,18,165,8.3,0.5,37.9,2.6,18.9,20.5,0.0,0.0,11.3
2023-10-12T04:30Z,1,0,0.0,0.0,0.0,37.4,0.0,0.0,0.0,0.0,62.6
2023-10-12T04:30Z,2,27,4.8,0.0,5.4,7.8,8.4,42.6,0.0,0.0,31.0
2023-10-12T04:30Z,3,18,5.0,0.0,2.9,0.2,17.6,71.5,0.0,0.0,2.8
2023-10-12T04:30Z,4,5,2.2,0.0,0.0,0.0,68.8,27.5,0.0,0.0,1.5
2023-10-12T04:30Z,5,205,50.6,0.0,36.6,0.0,7.1,3.0,0.0,0.0,2.6
2023-10-12T04:30Z,6,69,3.4,0.0,16.4,8.3,11.7,43.7,0.0,0.0,16.6
2023-10-12T04:30Z,7,368,0.0,0.0,93.3,0.0,0.0,0.1,0.0,0.0,6.6
2023-10-12T04:30Z,8,206,7.2,3.0,40.5,0.4,24.2,21.7,0.0,0.0,3.0
2023-10-12T04:30Z,9,359,22.3,10.4,59.6,0.0,3.4,1.3,0.0,0.0,3.1
2023-10-12T04:30Z,10,118,1.9,0.7,27.6,0.1,2.1,49.8,0.0,0.0,17.9
2023-10-12T04:30Z,11,360,0.0,0.0,91.0,0.0,3.2,0.0,0.0,0.0,5.8
2023-10-12T04:30Z,12,261,0.0,0.0,61.0,0.0,38.8,0.0,0.0,0.0,0.1
2023-10-12T04:30Z,13,180,0.4,0.2,40.5,0.6,35.2,11.2,0.0,0.0,12.0
2023-10-12T04:30Z,14,177,0.0,0.0,38.7,1.0,45.7,0.0,0.0,0.0,14.6
2023-10-12T04:30Z,15,190,9.1,0.9,41.3,0.2,22.3,20.4,0.0,0.0,5.7
2023-10-12T04:30Z,16,44,3.2,0.0,10.0,18.7,0.8,25.1,0.0,0.0,42.2
2023-10-12T04:30Z,17,344,0.1,0.0,87.3,1.1,0.2,1.3,0.0,0.0,10.0
2023-10-12T04:30Z,18,180,7.8,0.7,40.7,2.5,18.3,19.7,0.0,0.0,10.3
2023-10-12T05:00Z,1,0,0.0,0.0,0.0,37.8,0.0,0.0,0.0,0.0,62.2
2023-10-12T05:00Z,2,28,4.9,0.0,5.4,7.9,9.9,42.7,0.0,0.0,29.2
2023-10-12T05:00Z,3,28,5.8,0.0,5.3,0.2,16.9,69.9,0.0,0.0,2.0
2023-10-12T05:00Z,4,5,2.3,0.0,0.0,0.0,68.7,27.6,0.0,0.0,1.4
2023-10-12T05:00Z,5,221,48.4,0.0,41.3,0.0,5.6,2.5,0.0,0.0,2.3
2023-10-12T05:00Z,6,111,3.4,0.0,27.0,9.3,10.2,36.9,0.0,0.0,13.2
2023-10-12T05:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.1,0.0,0.0,6.3
2023-10-12T05:00Z,8,245,5.9,4.3,48.1,0.6,20.5,18.3,0.0,0.0,2.3
2023-10-12T05:00Z,9,409,16.9,15.6,61.3,0.0,2.7,1.0,0.0,0.0,2.5
2023-10-12T05:00Z,10,137,1.0,1.4,30.9,0.1,2.2,47.7,0.0,0.0,16.8
2023-10-12T05:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-10-12T05:00Z,12,304,0.0,0.2,73.2,0.0,26.0,0.0,0.0,0.0,0.6
2023-10-12T05:00Z,13,203,0.2,0.4,46.4,0.6,31.7,10.4,0.0,0.0,10.3
2023-10-12T05:00Z,14,184,0.0,0.0,40.7,1.2,45.4,0.0,0.0,0.0,12.8
2023-10-12T05:00Z,15,213,8.3,1.5,46.2,0.3,19.9,18.9,0.0,0.0,4.9
2023-10-12T05:00Z,16,54,3.0,0.0,12.8,18.9,0.7,24.4,0.0,0.0,40.3
2023-10-12T05:00Z,17,353,0.0,0.0,89.6,1.5,0.0,0.8,0.0,0.0,8.1
2023-10-12T05:00Z,18,203,7.2,1.2,45.1,2.5,16.5,18.4,0.0,0.0,9.2
2023-10-12T05:30Z,1,0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,62.1
2023-10-12T05:30Z,2,29,4.7,0.0,5.9,7.9,9.9,42.5,0.0,0.0,29.0
2023-10-12T05:30Z,3,42,5.3,0.0,8.8,0.1,16.0,67.8,0.0,0.0,1.9
2023-10-12T05:30Z,4,4,2.0,0.0,0.0,0.0,69.3,27.3,0.0,0.0,1.4
2023-10-12T05:30Z,5,232,46.0,0.0,44.7,0.0,5.1,2.1,0.0,0.0,2.0
2023-10-12T05:30Z,6,181,2.1,0.0,45.4,8.5,6.5,28.7,0.0,0.0,8.8
2023-10-12T05:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-10-12T05:30Z,8,278,5.5,6.2,52.9,0.8,14.5,17.5,0.0,0.0,2.6
2023-10-12T05:30Z,9,449,13.5,19.8,62.6,0.0,1.5,0.7,0.0,0.0,1.9
2023-10-12T05:30Z,10,174,1.7,1.8,39.3,0.1,1.2,41.8,0.0,0.0,14.2
2023-10-12T05:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-10-12T05:30Z,12,308,0.4,0.4,73.7,0.0,24.9,0.0,0.0,0.0,0.6
2023-10-12T05:30Z,13,222,0.5,0.5,51.4,0.6,27.1,10.2,0.0,0.0,9.6
2023-10-12T05:30Z,14,206,0.0,0.0,46.8,1.2,40.5,0.0,0.0,0.0,11.5
2023-10-12T05:30Z,15,218,8.9,2.0,46.1,0.3,19.6,17.7,0.0,0.0,5.3
2023-10-12T05:30Z,16,65,2.5,0.0,15.6,18.7,0.0,23.0,0.0,0.0,40.1
2023-10-12T05:30Z,17,358,0.0,0.0,90.8,2.6,0.0,0.1,0.0,0.0,6.5
2023-10-12T05:30Z,18,218,7.7,1.7,45.4,2.5,16.3,17.2,0.0,0.0,9.2
2023-10-12T06:00Z,1,0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,64.4
2023-10-12T06:00Z,2,28,4.6,0.0,5.6,7.9,10.5,40.8,0.0,0.0,30.5
2023-10-12T06:00Z,3,50,5.9,0.0,10.9,0.1,15.3,66.1,0.0,0.0,1.7
2023-10-12T06:00Z,4,5,2.4,0.0,0.0,0.0,69.7,26.6,0.0,0.0,1.4
2023-10-12T06:00Z,5,234,47.1,0.0,45.0,0.0,4.2,2.0,0.0,0.0,1.8
2023-10-12T06:00Z,6,200,2.0,0.0,50.2,8.8,5.4,25.6,0.0,0.0,7.9
2023-10-12T06:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-10-12T06:00Z,8,284,5.9,6.6,53.1,1.0,14.2,16.4,0.0,0.0,2.7
2023-10-12T06:00Z,9,456,14.0,21.1,61.4,0.0,1.2,0.6,0.0,0.0,1.7
2023-10-12T06:00Z,10,179,1.5,2.2,39.7,0.0,1.3,41.2,0.0,0.0,14.1
2023-10-12T06:00Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-10-12T06:00Z,12,303,0.4,0.6,71.7,0.0,26.6,0.0,0.0,0.0,0.6
2023-10-12T06:00Z,13,229,0.5,0.8,51.9,0.6,26.0,10.5,0.0,0.0,9.7
2023-10-12T06:00Z,14,222,0.0,0.0,50.2,1.2,37.6,0.0,0.0,0.0,11.1
2023-10-12T06:00Z,15,227,8.9,2.6,46.9,0.5,18.6,17.6,0.0,0.0,5.0
2023-10-12T06:00Z,16,67,2.4,0.0,16.4,18.6,0.0,21.6,0.0,0.0,41.0
2023-10-12T06:00Z,17,353,0.0,0.0,89.7,4.2,0.0,0.0,0.0,0.0,6.1
2023-10-12T06:00Z,18,223,7.6,2.2,45.9,2.8,15.4,17.0,0.0,0.0,9.1
2023-10-12T06:30Z,1,0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,66.9
2023-10-12T06:30Z,2,28,4.3,0.0,5.7,8.5,10.4,39.8,0.0,0.0,31.2
2023-10-12T06:30Z,3,46,6.2,0.0,9.6,0.1,15.7,66.5,0.0,0.0,1.9
2023-10-12T06:30Z,4,5,2.4,0.0,0.0,0.0,69.7,26.6,0.0,0.0,1.3
2023-10-12T06:30Z,5,229,49.0,0.0,43.0,0.0,4.3,2.0,0.0,0.0,1.7
2023-10-12T06:30Z,6,199,2.0,0.0,49.9,10.6,5.3,24.1,0.0,0.0,8.0
2023-10-12T06:30Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-10-12T06:30Z,8,289,5.6,6.8,54.2,1.3,13.0,16.4,0.0,0.0,2.6
2023-10-12T06:30Z,9,466,13.5,22.5,60.6,0.0,1.2,0.5,0.0,0.0,1.7
2023-10-12T06:30Z,10,184,1.4,1.9,41.6,0.0,0.7,40.9,0.0,0.0,13.4
