from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-13T23:00Z,4,7,4.6,0.0,0.0,0.0,51.9,41.8,0.0,0.0,1.7
2023-04-13T23:00Z,5,146,41.9,0.0,24.3,0.0,4.7,3.0,0.0,0.0,26.1
2023-04-13T23:00Z,6,19,1.9,0.0,4.1,2.2,6.4,48.7,0.0,0.0,36.7
2023-04-13T23:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-13T23:00Z,8,121,6.8,0.0,28.5,0.5,6.2,37.7,0.0,0.0,20.4
2023-04-13T23:00Z,9,202,24.6,0.0,43.7,0.0,2.7,1.7,0.0,0.0,27.2
2023-04-13T23:00Z,10,408,1.6,0.0,8.9,0.0,78.5,0.1,0.0,0.0,11.0
2023-04-13T23:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-13T23:00Z,12,330,5.8,0.0,81.9,0.0,1.4,2.8,0.0,0.0,8.1
2023-04-13T23:00Z,13,382,1.7,0.0,28.3,0.3,57.3,0.3,0.0,0.0,12.0
2023-04-13T23:00Z,14,324,0.3,0.0,66.9,1.2,15.0,0.1,0.0,0.0,16.5
2023-04-13T23:00Z,15,291,5.9,0.0,32.2,0.2,37.2,10.9,0.0,0.0,13.6
2023-04-13T23:00Z,16,52,1.5,0.0,12.7,13.0,0.0,43.3,0.0,0.0,29.5
2023-04-13T23:00Z,17,331,0.0,0.0,84.0,0.1,0.0,0.0,0.0,0.0,16.0
2023-04-13T23:00Z,18,271,5.3,0.0,33.0,1.3,32.3,13.2,0.0,0.0,15.0
2023-04-13T23:30Z,1,12,0.5,0.0,2.9,50.9,1.1,14.2,0.0,0.0,30.4
2023-04-13T23:30Z,2,34,2.0,0.0,7.9,0.0,4.4,57.5,0.0,0.0,28.2
2023-04-13T23:30Z,3,21,2.5,0.0,4.5,0.0,10.7,70.8,0.0,0.0,11.5
2023-04-13T23:30Z,4,7,4.5,0.0,0.0,0.0,54.4,39.1,0.0,0.0,1.9
2023-04-13T23:30Z,5,134,44.2,0.0,20.6,0.0,5.3,3.3,0.0,0.0,26.6
2023-04-13T23:30Z,6,19,1.8,0.0,4.3,0.9,6.7,52.2,0.0,0.0,34.1
2023-04-13T23:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-04-13T23:30Z,8,108,7.1,0.0,25.2,0.2,6.9,41.0,0.0,0.0,19.6
2023-04-13T23:30Z,9,185,27.9,0.0,38.5,0.0,3.3,1.9,0.0,0.0,28.4
2023-04-13T23:30Z,10,419,1.4,0.0,7.2,0.0,82.2,0.1,0.0,0.0,9.1
2023-04-13T23:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-13T23:30Z,12,330,6.2,0.0,81.9,0.0,1.1,2.7,0.0,0.0,8.1
2023-04-13T23:30Z,13,390,1.6,0.0,25.2,0.2,62.1,0.3,0.0,0.0,10.6
2023-04-13T23:30Z,14,308,0.1,0.0,71.3,1.1,10.8,0.1,0.0,0.0,16.6
2023-04-13T23:30Z,15,301,5.9,0.0,30.3,0.2,41.1,10.5,0.0,0.0,12.1
2023-04-13T23:30Z,16,47,1.5,0.0,11.6,13.6,0.0,43.9,0.0,0.0,29.5
2023-04-13T23:30Z,17,337,0.0,0.0,85.5,0.1,0.0,0.0,0.0,0.0,14.4
2023-04-13T23:30Z,18,282,5.2,0.0,31.2,1.3,35.9,12.7,0.0,0.0,13.6
2023-04-14T00:00Z,1,15,0.5,0.0,3.6,49.6,1.1,13.8,0.0,0.0,31.5
2023-04-14T00:00Z,2,33,2.0,0.0,7.8,0.0,4.4,57.7,0.0,0.0,28.1
2023-04-14T00:00Z,3,23,2.7,0.0,5.0,0.0,10.7,71.5,0.0,0.0,10.1
2023-04-14T00:00Z,4,7,4.7,0.0,0.0,0.0,55.8,37.5,0.0,0.0,2.0
2023-04-14T00:00Z,5,141,44.9,0.0,22.2,0.0,5.1,3.4,0.0,0.0,24.3
2023-04-14T00:00Z,6,21,2.0,0.0,4.7,0.1,7.0,53.3,0.0,0.0,32.9
2023-04-14T00:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-14T00:00Z,8,118,7.3,0.0,27.6,0.0,6.5,41.5,0.0,0.0,17.1
2023-04-14T00:00Z,9,199,27.5,0.0,42.1,0.0,3.1,2.0,0.0,0.0,25.3
2023-04-14T00:00Z,10,425,1.1,0.0,9.8,0.0,81.3,0.1,0.0,0.0,7.7
2023-04-14T00:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-14T00:00Z,12,330,6.3,0.0,81.7,0.0,1.6,2.7,0.0,0.0,7.7
2023-04-14T00:00Z,13,399,1.3,0.0,24.4,0.2,64.7,0.3,0.0,0.0,9.1
2023-04-14T00:00Z,14,325,0.2,0.0,62.9,0.9,21.5,0.0,0.0,0.0,14.4
2023-04-14T00:00Z,15,306,6.0,0.0,30.0,0.2,42.4,10.5,0.0,0.0,10.9
2023-04-14T00:00Z,16,42,1.5,0.0,10.1,13.6,0.0,44.5,0.0,0.0,30.3
2023-04-14T00:00Z,17,337,0.0,0.0,85.5,0.1,0.0,0.0,0.0,0.0,14.5
2023-04-14T00:00Z,18,287,5.3,0.0,30.9,1.2,37.2,12.7,0.0,0.0,12.6
2023-04-14T00:30Z,1,17,0.4,0.0,4.2,48.9,0.9,13.2,0.0,0.0,32.3
2023-04-14T00:30Z,2,33,1.9,0.0,7.7,0.0,4.0,58.4,0.0,0.0,27.9
2023-04-14T00:30Z,3,22,3.0,0.0,4.6,0.0,11.1,72.4,0.0,0.0,9.0
2023-04-14T00:30Z,4,8,4.8,0.0,0.0,0.0,57.4,35.7,0.0,0.0,2.1
2023-04-14T00:30Z,5,153,44.5,0.0,25.3,0.0,5.1,3.3,0.0,0.0,21.8
2023-04-14T00:30Z,6,21,2.2,0.0,4.6,0.5,7.3,54.1,0.0,0.0,31.4
2023-04-14T00:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-14T00:30Z,8,116,7.9,0.0,27.0,0.1,6.9,42.0,0.0,0.0,16.1
2023-04-14T00:30Z,9,216,26.4,0.0,46.9,0.0,3.1,2.0,0.0,0.0,21.7
2023-04-14T00:30Z,10,428,1.2,0.0,9.7,0.0,82.1,0.1,0.0,0.0,7.0
2023-04-14T00:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-14T00:30Z,12,340,5.7,0.0,84.3,0.0,1.5,2.5,0.0,0.0,6.0
2023-04-14T00:30Z,13,401,1.3,0.0,25.5,0.2,64.5,0.3,0.0,0.0,8.3
2023-04-14T00:30Z,14,320,0.2,0.0,66.7,0.9,18.0,0.0,0.0,0.0,14.1
2023-04-14T00:30Z,15,311,6.2,0.0,30.0,0.2,43.3,10.5,0.0,0.0,9.8
2023-04-14T00:30Z,16,35,1.5,0.0,8.4,14.0,0.0,45.0,0.0,0.0,31.0
2023-04-14T00:30Z,17,335,0.0,0.0,85.0,0.5,0.0,0.0,0.0,0.0,14.5
2023-04-14T00:30Z,18,292,5.6,0.0,30.7,1.3,38.1,12.7,0.0,0.0,11.6
2023-04-14T01:00Z,1,21,0.4,0.0,5.2,48.6,0.9,12.7,0.0,0.0,32.2
2023-04-14T01:00Z,2,33,2.0,0.0,7.7,0.0,4.2,58.3,0.0,0.0,27.8
2023-04-14T01:00Z,3,20,3.1,0.0,3.9,0.0,11.3,73.7,0.0,0.0,8.0
2023-04-14T01:00Z,4,8,4.8,0.0,0.0,0.0,58.5,34.7,0.0,0.0,2.0
2023-04-14T01:00Z,5,157,46.3,0.0,25.7,0.0,5.3,3.2,0.0,0.0,19.5
2023-04-14T01:00Z,6,22,2.3,0.0,4.9,0.9,7.6,55.5,0.0,0.0,28.8
2023-04-14T01:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-04-14T01:00Z,8,121,8.1,0.0,28.1,0.2,7.0,42.2,0.0,0.0,14.4
2023-04-14T01:00Z,9,231,25.8,0.0,50.6,0.0,3.0,1.9,0.0,0.0,18.7
2023-04-14T01:00Z,10,420,1.5,0.0,13.4,0.0,77.3,0.1,0.0,0.0,7.8
2023-04-14T01:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-14T01:00Z,12,343,5.7,0.0,85.2,0.0,1.8,2.1,0.0,0.0,5.2
2023-04-14T01:00Z,13,391,1.6,0.0,30.9,0.2,58.1,0.3,0.0,0.0,8.9
2023-04-14T01:00Z,14,321,0.3,0.0,65.2,1.0,20.0,0.0,0.0,0.0,13.5
2023-04-14T01:00Z,15,296,7.3,0.0,33.9,0.2,37.4,11.7,0.0,0.0,9.6
2023-04-14T01:00Z,16,34,1.6,0.0,8.2,13.8,0.0,45.1,0.0,0.0,31.3
2023-04-14T01:00Z,17,334,0.0,0.0,84.9,1.5,0.0,0.0,0.0,0.0,13.6
2023-04-14T01:00Z,18,277,6.4,0.0,34.1,1.4,32.5,13.9,0.0,0.0,11.6
2023-04-14T01:30Z,1,25,0.4,0.0,6.3,46.8,0.8,12.5,0.0,0.0,33.2
2023-04-14T01:30Z,2,33,2.0,0.0,7.7,0.0,4.0,58.5,0.0,0.0,27.7
2023-04-14T01:30Z,3,11,3.0,0.0,1.8,0.0,11.9,75.9,0.0,0.0,7.4
2023-04-14T01:30Z,4,8,5.0,0.0,0.0,0.0,59.1,34.0,0.0,0.0,1.9
2023-04-14T01:30Z,5,163,47.2,0.0,27.1,0.0,5.8,3.1,0.0,0.0,16.8
2023-04-14T01:30Z,6,19,2.2,0.0,4.2,1.6,7.8,57.8,0.0,0.0,26.4
2023-04-14T01:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-14T01:30Z,8,127,8.1,0.0,29.7,0.3,7.5,40.9,0.0,0.0,13.4
2023-04-14T01:30Z,9,232,27.2,0.0,50.5,0.0,3.3,1.7,0.0,0.0,17.2
2023-04-14T01:30Z,10,408,2.1,0.0,16.9,0.0,71.8,0.1,0.0,0.0,9.1
2023-04-14T01:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-14T01:30Z,12,353,4.7,0.0,88.0,0.0,1.6,2.0,0.0,0.0,3.7
2023-04-14T01:30Z,13,376,2.0,0.0,41.7,0.2,46.5,0.3,0.0,0.0,9.4
2023-04-14T01:30Z,14,313,0.1,0.0,76.5,0.9,10.1,0.0,0.0,0.0,12.3
2023-04-14T01:30Z,15,283,7.9,0.0,39.9,0.2,30.0,12.9,0.0,0.0,9.1
2023-04-14T01:30Z,16,37,1.6,0.0,9.0,13.8,0.0,45.0,0.0,0.0,30.6
2023-04-14T01:30Z,17,338,0.0,0.0,85.8,2.6,0.0,0.0,0.0,0.0,11.5
2023-04-14T01:30Z,18,264,6.9,0.0,39.4,1.6,25.7,15.1,0.0,0.0,11.2
2023-04-14T02:00Z,1,31,0.4,0.0,7.8,45.5,1.0,12.5,0.0,0.0,32.8
2023-04-14T02:00Z,2,33,2.2,0.0,7.7,0.0,4.9,59.1,0.0,0.0,26.1
2023-04-14T02:00Z,3,12,3.5,0.0,1.9,0.0,11.8,76.4,0.0,0.0,6.4
2023-04-14T02:00Z,4,8,5.0,0.0,0.0,0.0,59.3,34.1,0.0,0.0,1.6
2023-04-14T02:00Z,5,170,48.4,0.0,28.3,0.0,5.4,3.0,0.0,0.0,14.9
2023-04-14T02:00Z,6,17,2.6,0.0,3.6,2.0,8.1,59.7,0.0,0.0,24.0
2023-04-14T02:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-04-14T02:00Z,8,166,7.4,0.0,40.0,0.3,6.1,36.2,0.0,0.0,10.0
2023-04-14T02:00Z,9,248,25.7,0.0,55.2,0.0,2.9,1.6,0.0,0.0,14.6
2023-04-14T02:00Z,10,394,2.1,0.0,27.5,0.0,59.8,0.2,0.0,0.0,10.3
2023-04-14T02:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-14T02:00Z,12,356,4.1,0.0,88.9,0.0,1.8,2.0,0.0,0.0,3.2
2023-04-14T02:00Z,13,361,1.8,0.0,51.5,0.2,36.6,0.4,0.0,0.0,9.5
2023-04-14T02:00Z,14,312,0.1,0.0,75.8,0.7,13.1,0.0,0.0,0.0,10.3
2023-04-14T02:00Z,15,267,8.8,0.0,45.2,0.3,22.6,14.2,0.0,0.0,8.9
2023-04-14T02:00Z,16,39,1.7,0.0,9.3,12.9,0.0,45.8,0.0,0.0,30.3
2023-04-14T02:00Z,17,339,0.0,0.0,85.9,2.9,0.0,0.0,0.0,0.0,11.2
2023-04-14T02:00Z,18,249,7.6,0.0,44.1,1.7,19.1,16.4,0.0,0.0,11.0
2023-04-14T02:30Z,1,38,0.5,0.0,9.5,43.4,1.2,12.6,0.0,0.0,32.8
2023-04-14T02:30Z,2,33,2.3,0.0,7.7,0.0,5.6,59.8,0.0,0.0,24.5
2023-04-14T02:30Z,3,14,3.9,0.0,2.3,0.0,11.8,76.5,0.0,0.0,5.6
2023-04-14T02:30Z,4,8,5.0,0.0,0.0,0.0,59.8,33.6,0.0,0.0,1.5
2023-04-14T02:30Z,5,183,47.8,0.0,31.9,0.0,4.7,3.0,0.0,0.0,12.6
2023-04-14T02:30Z,6,17,2.9,0.0,3.3,2.2,8.5,60.9,0.0,0.0,22.2
2023-04-14T02:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-14T02:30Z,8,227,4.4,0.0,56.3,0.2,3.7,30.0,0.0,0.0,5.4
2023-04-14T02:30Z,9,276,21.9,0.0,63.4,0.0,2.2,1.5,0.0,0.0,11.0
2023-04-14T02:30Z,10,361,3.5,0.0,46.8,0.0,36.8,0.3,0.0,0.0,12.7
2023-04-14T02:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-14T02:30Z,12,350,5.0,0.0,87.0,0.0,2.5,2.1,0.0,0.0,3.3
2023-04-14T02:30Z,13,342,2.6,0.0,64.3,0.2,22.2,0.5,0.0,0.0,10.2
2023-04-14T02:30Z,14,317,0.3,0.0,75.4,0.5,13.6,0.1,0.0,0.0,10.1
2023-04-14T02:30Z,15,254,8.9,0.0,52.7,0.4,14.1,15.4,0.0,0.0,8.4
2023-04-14T02:30Z,16,74,1.4,0.0,18.4,11.6,0.0,43.3,0.0,0.0,25.3
2023-04-14T02:30Z,17,362,0.0,0.0,91.9,2.3,0.0,0.0,0.0,0.0,5.8
2023-04-14T02:30Z,18,240,7.6,0.0,51.4,1.7,11.7,17.5,0.0,0.0,10.1
2023-04-14T03:00Z,1,43,0.5,0.0,10.9,41.7,1.1,12.2,0.0,0.0,33.7
2023-04-14T03:00Z,2,33,2.3,0.0,7.7,0.0,5.4,60.5,0.0,0.0,24.1
2023-04-14T03:00Z,3,12,3.3,0.0,2.0,0.0,11.8,77.7,0.0,0.0,5.2
2023-04-14T03:00Z,4,8,5.0,0.0,0.0,0.0,60.3,33.3,0.0,0.0,1.4
2023-04-14T03:00Z,5,186,48.7,0.0,32.3,0.0,5.4,2.9,0.0,0.0,10.6
2023-04-14T03:00Z,6,21,2.6,0.0,4.4,1.8,8.4,61.8,0.0,0.0,21.1
2023-04-14T03:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-14T03:00Z,8,238,3.8,0.0,59.2,0.1,3.7,28.3,0.0,0.0,4.9
2023-04-14T03:00Z,9,281,21.8,0.0,64.8,0.0,2.4,1.4,0.0,0.0,9.5
2023-04-14T03:00Z,10,335,4.8,0.0,58.0,0.0,21.8,0.3,0.0,0.0,15.1
2023-04-14T03:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-14T03:00Z,12,351,5.1,0.0,87.3,0.0,2.2,2.1,0.0,0.0,3.3
2023-04-14T03:00Z,13,332,3.2,0.0,71.8,0.2,13.3,0.6,0.0,0.0,11.0
2023-04-14T03:00Z,14,322,0.6,0.0,78.4,0.4,10.3,0.1,0.0,0.0,10.3
2023-04-14T03:00Z,15,250,9.2,0.0,56.3,0.4,10.5,15.8,0.0,0.0,7.9
2023-04-14T03:00Z,16,76,1.4,0.0,19.0,11.4,0.0,43.0,0.0,0.0,25.2
2023-04-14T03:00Z,17,366,0.0,0.0,92.8,1.6,0.0,0.0,0.0,0.0,5.5
2023-04-14T03:00Z,18,236,7.8,0.0,54.5,1.7,8.7,17.7,0.0,0.0,9.6
2023-04-14T03:30Z,1,50,0.4,0.0,12.6,39.2,1.0,12.0,0.0,0.0,34.7
2023-04-14T03:30Z,2,33,2.3,0.0,7.5,0.0,5.1,61.8,0.0,0.0,23.3
2023-04-14T03:30Z,3,12,3.4,0.0,2.0,0.0,12.0,77.8,0.0,0.0,4.8
2023-04-14T03:30Z,4,8,5.1,0.0,0.0,0.0,60.0,33.5,0.0,0.0,1.3
2023-04-14T03:30Z,5,191,49.6,0.0,33.4,0.0,5.6,2.9,0.0,0.0,8.6
2023-04-14T03:30Z,6,21,2.6,0.0,4.4,1.5,8.4,63.3,0.0,0.0,19.8
2023-04-14T03:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-14T03:30Z,8,244,4.1,0.0,60.6,0.1,4.0,26.4,0.0,0.0,4.8
2023-04-14T03:30Z,9,288,21.8,0.0,66.5,0.0,2.4,1.3,0.0,0.0,8.1
2023-04-14T03:30Z,10,302,6.2,0.0,74.7,0.0,0.7,0.3,0.0,0.0,18.1
2023-04-14T03:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-04-14T03:30Z,12,354,5.0,0.0,88.3,0.0,1.8,2.1,0.0,0.0,2.8
2023-04-14T03:30Z,13,320,3.5,0.0,79.4,0.1,5.0,0.6,0.0,0.0,11.3
2023-04-14T03:30Z,14,317,0.6,0.0,78.9,0.3,10.0,0.1,0.0,0.0,10.1
2023-04-14T03:30Z,15,248,9.5,0.0,59.9,0.4,7.0,16.1,0.0,0.0,7.1
2023-04-14T03:30Z,16,73,1.5,0.0,18.0,11.8,0.0,43.1,0.0,0.0,25.6
2023-04-14T03:30Z,17,369,0.0,0.0,93.5,1.2,0.0,0.0,0.0,0.0,5.3
2023-04-14T03:30Z,18,233,8.1,0.0,57.5,1.6,5.8,18.0,0.0,0.0,9.0
2023-04-14T04:00Z,1,60,0.4,0.0,15.0,35.2,0.9,13.1,0.0,0.0,35.4
2023-04-14T04:00Z,2,33,2.3,0.0,7.6,0.0,5.2,61.8,0.0,0.0,23.1
2023-04-14T04:00Z,3,13,3.5,0.0,2.2,0.0,12.1,77.6,0.0,0.0,4.7
2023-04-14T04:00Z,4,8,5.1,0.0,0.0,0.0,60.5,33.0,0.0,0.0,1.5
2023-04-14T04:00Z,5,200,49.2,0.0,35.6,0.0,5.3,2.7,0.0,0.0,7.2
2023-04-14T04:00Z,6,21,2.7,0.0,4.4,1.0,8.6,63.3,0.0,0.0,19.9
2023-04-14T04:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-14T04:00Z,8,251,4.2,0.0,62.4,0.1,4.0,24.6,0.0,0.0,4.7
2023-04-14T04:00Z,9,283,23.7,0.0,64.7,0.0,2.6,1.1,0.0,0.0,7.9
2023-04-14T04:00Z,10,302,6.1,0.0,74.9,0.0,0.7,0.3,0.0,0.0,18.1
