from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-02T19:30Z,14,157,0.0,0.0,33.7,0.5,57.3,0.0,0.0,0.2,8.2
2023-05-02T19:30Z,15,241,5.2,0.0,54.2,0.1,21.3,12.0,0.0,0.7,6.5
2023-05-02T19:30Z,16,178,1.9,0.0,44.4,10.3,1.0,17.6,0.0,0.4,24.4
2023-05-02T19:30Z,17,319,0.0,0.0,81.0,9.5,0.0,0.0,0.0,0.9,8.6
2023-05-02T19:30Z,18,241,4.5,0.0,54.8,2.0,17.4,11.8,0.0,0.7,8.8
2023-05-02T20:00Z,1,236,0.0,0.0,59.9,16.0,0.0,0.0,0.0,0.0,24.1
2023-05-02T20:00Z,2,110,3.4,0.0,26.7,6.7,7.3,30.4,0.0,0.1,25.5
2023-05-02T20:00Z,3,87,4.6,0.0,20.5,0.0,7.6,61.1,0.0,0.1,6.1
2023-05-02T20:00Z,4,19,6.8,0.0,2.1,0.0,51.2,38.2,0.0,0.1,1.7
2023-05-02T20:00Z,5,312,24.1,0.0,71.9,0.0,0.0,0.1,0.0,0.1,3.8
2023-05-02T20:00Z,6,151,1.9,0.0,37.7,16.1,3.2,22.6,0.0,0.5,18.1
2023-05-02T20:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.4,4.5
2023-05-02T20:00Z,8,269,4.5,0.0,66.7,0.8,3.6,17.0,0.0,0.3,7.1
2023-05-02T20:00Z,9,342,8.8,0.0,84.2,0.0,0.0,0.0,0.0,0.1,6.8
2023-05-02T20:00Z,10,317,1.6,0.0,62.8,0.0,20.2,0.0,0.0,0.1,15.3
2023-05-02T20:00Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.7,3.7
2023-05-02T20:00Z,12,308,0.6,0.0,76.8,0.0,19.8,0.1,0.0,0.3,2.4
2023-05-02T20:00Z,13,225,0.4,0.0,51.2,0.3,38.4,0.0,0.0,0.1,9.6
2023-05-02T20:00Z,14,170,0.0,0.0,38.6,0.4,51.4,0.0,0.0,0.0,9.6
2023-05-02T20:00Z,15,242,5.6,0.0,55.9,0.2,18.1,12.6,0.0,0.2,7.4
2023-05-02T20:00Z,16,169,1.8,0.0,42.3,10.4,0.2,18.3,0.0,0.1,26.9
2023-05-02T20:00Z,17,319,0.0,0.0,80.9,8.5,0.0,0.0,0.0,0.3,10.2
2023-05-02T20:00Z,18,241,4.8,0.0,55.9,2.0,14.7,12.5,0.0,0.2,9.9
2023-05-02T20:30Z,1,237,0.0,0.0,60.3,14.0,0.0,0.0,0.0,0.0,25.7
2023-05-02T20:30Z,2,118,3.2,0.0,28.9,6.1,4.5,29.5,0.0,0.0,27.9
2023-05-02T20:30Z,3,79,4.0,0.0,18.7,0.1,6.0,63.1,0.0,0.0,8.2
2023-05-02T20:30Z,4,12,7.5,0.0,0.0,0.0,48.1,42.6,0.0,0.0,1.8
2023-05-02T20:30Z,5,302,26.7,0.0,68.6,0.0,0.1,0.2,0.0,0.0,4.6
2023-05-02T20:30Z,6,136,1.7,0.0,34.0,14.7,2.5,24.2,0.0,0.0,22.9
2023-05-02T20:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-05-02T20:30Z,8,259,4.5,0.0,64.2,0.8,2.4,18.6,0.0,0.0,9.5
2023-05-02T20:30Z,9,335,10.2,0.0,81.9,0.0,0.0,0.1,0.0,0.0,7.8
2023-05-02T20:30Z,10,309,2.0,0.0,67.7,0.0,11.7,0.0,0.0,0.0,18.5
2023-05-02T20:30Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-02T20:30Z,12,298,0.8,0.0,74.2,0.1,22.3,0.3,0.0,0.0,2.5
2023-05-02T20:30Z,13,237,0.6,0.0,56.6,0.2,31.0,0.1,0.0,0.0,11.6
2023-05-02T20:30Z,14,188,0.0,0.0,45.1,0.3,43.4,0.0,0.0,0.0,11.2
2023-05-02T20:30Z,15,238,6.2,0.0,56.4,0.2,14.6,13.4,0.0,0.0,9.2
2023-05-02T20:30Z,16,163,2.0,0.0,40.7,9.1,0.0,19.0,0.0,0.0,29.3
2023-05-02T20:30Z,17,320,0.0,0.0,81.2,6.7,0.0,0.0,0.0,0.0,12.0
2023-05-02T20:30Z,18,237,5.2,0.0,56.3,1.7,11.9,13.2,0.0,0.0,11.8
2023-05-02T21:00Z,1,244,0.0,0.0,61.9,10.6,0.0,0.0,0.0,0.0,27.5
2023-05-02T21:00Z,2,126,3.0,0.0,31.0,4.9,1.8,29.1,0.0,0.0,30.2
2023-05-02T21:00Z,3,65,2.7,0.0,15.5,0.1,4.2,66.3,0.0,0.0,11.2
2023-05-02T21:00Z,4,12,8.0,0.0,0.0,0.0,40.1,49.6,0.0,0.0,2.3
2023-05-02T21:00Z,5,282,32.0,0.0,61.8,0.0,0.3,0.2,0.0,0.0,5.7
2023-05-02T21:00Z,6,127,1.4,0.0,31.8,11.6,1.7,25.9,0.0,0.0,27.7
2023-05-02T21:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-02T21:00Z,8,248,3.6,0.0,61.7,0.9,1.5,20.8,0.0,0.0,11.5
2023-05-02T21:00Z,9,331,11.2,0.0,80.5,0.0,0.1,0.1,0.0,0.0,8.1
2023-05-02T21:00Z,10,311,2.0,0.0,68.0,0.0,10.5,0.0,0.0,0.0,19.4
2023-05-02T21:00Z,11,365,0.0,0.0,92.7,0.0,0.0,0.1,0.0,0.1,7.1
2023-05-02T21:00Z,12,311,1.2,0.0,77.7,0.1,16.9,0.5,0.0,0.0,3.5
2023-05-02T21:00Z,13,256,0.8,0.0,61.1,0.1,24.0,0.1,0.0,0.0,13.9
2023-05-02T21:00Z,14,209,0.0,0.0,51.1,0.2,35.4,0.0,0.0,0.0,13.3
2023-05-02T21:00Z,15,238,6.5,0.0,56.3,0.3,11.8,14.8,0.0,0.0,10.5
2023-05-02T21:00Z,16,155,2.1,0.0,38.6,7.3,0.0,20.3,0.0,0.0,31.8
2023-05-02T21:00Z,17,321,0.0,0.0,81.5,5.3,0.0,0.0,0.0,0.0,13.2
2023-05-02T21:00Z,18,236,5.5,0.0,56.0,1.4,9.7,14.4,0.0,0.0,13.0
2023-05-02T21:30Z,1,231,0.0,0.0,58.5,9.3,0.0,0.0,0.0,0.0,32.1
2023-05-02T21:30Z,2,118,3.0,0.0,29.1,4.4,0.4,28.9,0.0,0.0,34.2
2023-05-02T21:30Z,3,55,2.4,0.0,13.1,0.1,2.5,67.4,0.0,0.0,14.5
2023-05-02T21:30Z,4,13,9.4,0.0,0.0,0.0,30.2,57.4,0.0,0.0,2.9
2023-05-02T21:30Z,5,278,32.9,0.0,60.5,0.0,0.2,0.3,0.0,0.0,6.0
2023-05-02T21:30Z,6,114,1.3,0.0,28.6,9.8,0.9,27.4,0.0,0.0,32.0
2023-05-02T21:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-02T21:30Z,8,238,3.3,0.0,59.5,0.9,0.9,22.0,0.0,0.0,13.4
2023-05-02T21:30Z,9,328,12.3,0.0,79.6,0.0,0.1,0.1,0.0,0.0,7.9
2023-05-02T21:30Z,10,308,2.6,0.0,67.0,0.0,9.9,0.0,0.0,0.0,20.4
2023-05-02T21:30Z,11,354,0.0,0.0,89.8,0.0,0.1,0.2,0.0,0.0,9.9
2023-05-02T21:30Z,12,304,1.7,0.0,75.8,0.2,17.3,1.0,0.0,0.0,3.9
2023-05-02T21:30Z,13,273,1.2,0.0,65.3,0.1,17.8,0.2,0.0,0.0,15.4
2023-05-02T21:30Z,14,242,0.0,0.0,59.9,0.1,24.8,0.0,0.0,0.0,15.2
2023-05-02T21:30Z,15,233,6.8,0.0,55.0,0.3,9.7,16.0,0.0,0.0,12.3
2023-05-02T21:30Z,16,148,2.2,0.0,36.9,5.2,0.0,21.6,0.0,0.0,34.2
2023-05-02T21:30Z,17,315,0.0,0.0,79.9,5.0,0.0,0.0,0.0,0.0,15.1
2023-05-02T21:30Z,18,232,5.9,0.0,54.6,1.1,8.1,15.6,0.0,0.0,14.7
2023-05-02T22:00Z,1,235,0.0,0.0,59.7,7.1,0.0,0.0,0.0,0.0,33.2
2023-05-02T22:00Z,2,123,2.9,0.0,30.5,3.4,0.0,28.0,0.0,0.0,35.3
2023-05-02T22:00Z,3,51,1.7,0.0,12.5,0.1,1.0,67.6,0.0,0.0,17.1
2023-05-02T22:00Z,4,39,9.5,0.0,6.8,0.2,16.2,58.1,0.0,0.0,9.2
2023-05-02T22:00Z,5,272,34.1,0.0,58.7,0.0,0.1,0.8,0.0,0.0,6.3
2023-05-02T22:00Z,6,105,1.0,0.0,26.4,8.3,0.3,28.9,0.0,0.0,35.0
2023-05-02T22:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-02T22:00Z,8,224,3.0,0.0,55.9,0.9,0.4,24.5,0.0,0.0,15.4
2023-05-02T22:00Z,9,320,14.5,0.0,76.8,0.0,0.0,0.4,0.0,0.0,8.3
2023-05-02T22:00Z,10,304,3.0,0.0,66.0,0.0,9.9,0.1,0.0,0.0,20.9
2023-05-02T22:00Z,11,320,0.7,0.0,80.8,0.0,2.3,0.5,0.0,0.0,15.6
2023-05-02T22:00Z,12,295,2.3,0.0,73.1,0.3,17.2,1.7,0.0,0.0,5.4
2023-05-02T22:00Z,13,280,1.4,0.0,66.9,0.1,14.7,0.3,0.0,0.0,16.5
2023-05-02T22:00Z,14,263,0.0,0.0,65.3,0.1,18.8,0.0,0.0,0.0,15.6
2023-05-02T22:00Z,15,219,7.3,0.0,51.0,0.3,8.9,17.8,0.0,0.0,14.7
2023-05-02T22:00Z,16,143,2.3,0.0,35.7,3.9,0.0,22.0,0.0,0.0,36.2
2023-05-02T22:00Z,17,316,0.0,0.0,80.3,4.3,0.0,0.0,0.0,0.0,15.4
2023-05-02T22:00Z,18,223,6.3,0.0,51.3,0.9,7.4,17.1,0.0,0.0,16.9
2023-05-02T22:30Z,1,250,0.0,0.0,63.4,6.3,0.0,0.0,0.0,0.0,30.3
2023-05-02T22:30Z,2,138,2.5,0.0,34.3,3.2,0.0,27.3,0.0,0.0,32.7
2023-05-02T22:30Z,3,52,0.7,0.0,12.9,0.1,0.0,66.9,0.0,0.0,19.4
2023-05-02T22:30Z,4,96,8.7,0.0,21.8,0.2,0.1,50.5,0.0,0.0,18.7
2023-05-02T22:30Z,5,257,37.7,0.0,53.8,0.0,0.0,1.5,0.0,0.0,7.0
2023-05-02T22:30Z,6,106,0.8,0.0,26.5,5.0,0.0,29.7,0.0,0.0,37.9
2023-05-02T22:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-02T22:30Z,8,213,2.5,0.0,53.3,0.6,0.0,26.5,0.0,0.0,17.0
2023-05-02T22:30Z,9,320,14.7,0.0,76.8,0.0,0.0,0.7,0.0,0.0,7.7
2023-05-02T22:30Z,10,303,3.2,0.0,65.6,0.0,9.9,0.2,0.0,0.0,21.2
2023-05-02T22:30Z,11,310,0.9,0.0,78.4,0.0,2.3,0.7,0.0,0.0,17.6
2023-05-02T22:30Z,12,291,2.8,0.0,72.2,0.2,15.4,2.5,0.0,0.0,6.9
2023-05-02T22:30Z,13,264,1.5,0.0,62.8,0.1,18.5,0.4,0.0,0.0,16.7
2023-05-02T22:30Z,14,237,0.0,0.0,58.5,0.2,26.5,0.0,0.0,0.0,14.9
2023-05-02T22:30Z,15,199,8.3,0.0,45.5,0.3,8.5,19.5,0.0,0.0,17.9
2023-05-02T22:30Z,16,139,2.3,0.0,34.7,3.1,0.0,23.0,0.0,0.0,37.1
2023-05-02T22:30Z,17,322,0.0,0.0,81.6,2.6,0.0,0.0,0.0,0.0,15.8
2023-05-02T22:30Z,18,214,7.1,0.0,46.6,0.7,7.1,18.7,0.0,0.0,19.7
2023-05-02T23:00Z,1,252,0.0,0.0,63.9,5.0,0.0,0.0,0.0,0.0,31.1
2023-05-02T23:00Z,2,139,2.6,0.0,34.6,2.6,0.0,26.5,0.0,0.0,33.7
2023-05-02T23:00Z,3,45,0.6,0.0,11.3,0.2,0.4,67.4,0.0,0.0,20.1
2023-05-02T23:00Z,4,73,7.2,0.0,16.1,0.2,7.1,54.6,0.0,0.0,14.6
2023-05-02T23:00Z,5,252,36.9,0.0,52.8,0.0,0.3,2.4,0.0,0.0,7.5
2023-05-02T23:00Z,6,111,0.8,0.0,28.0,2.4,0.1,31.1,0.0,0.1,37.5
2023-05-02T23:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-02T23:00Z,8,196,2.0,0.0,49.1,0.4,0.2,28.8,0.0,0.0,19.5
2023-05-02T23:00Z,9,304,18.1,0.0,71.7,0.0,0.1,1.2,0.0,0.0,8.9
2023-05-02T23:00Z,10,296,4.0,0.0,63.4,0.0,10.3,0.3,0.0,0.0,22.0
2023-05-02T23:00Z,11,309,0.9,0.0,78.1,0.0,2.1,0.9,0.0,0.0,17.9
2023-05-02T23:00Z,12,280,3.4,0.0,69.1,0.2,15.7,3.3,0.0,0.0,8.2
2023-05-02T23:00Z,13,261,1.8,0.0,61.9,0.1,18.6,0.6,0.0,0.0,17.0
2023-05-02T23:00Z,14,239,0.0,0.0,59.2,0.2,25.7,0.0,0.0,0.0,14.9
2023-05-02T23:00Z,15,191,8.4,0.0,43.4,0.2,8.9,20.8,0.0,0.0,18.2
2023-05-02T23:00Z,16,137,2.3,0.0,34.1,2.5,0.0,23.4,0.0,0.0,37.7
2023-05-02T23:00Z,17,327,0.0,0.0,83.0,1.2,0.0,0.0,0.0,0.1,15.7
2023-05-02T23:00Z,18,207,7.3,0.0,45.0,0.5,7.5,19.8,0.0,0.0,19.9
2023-05-02T23:30Z,1,252,0.0,0.0,64.0,4.3,0.0,0.0,0.0,0.0,31.8
2023-05-02T23:30Z,2,140,2.7,0.0,34.8,2.3,0.0,25.8,0.0,0.0,34.5
2023-05-02T23:30Z,3,41,0.7,0.0,10.3,0.1,1.0,66.6,0.0,0.0,21.2
2023-05-02T23:30Z,4,49,5.5,0.0,10.7,0.2,12.2,60.8,0.0,0.0,10.6
2023-05-02T23:30Z,5,241,38.0,0.0,49.7,0.0,0.8,3.6,0.0,0.0,7.9
2023-05-02T23:30Z,6,112,0.8,0.0,28.2,0.9,0.4,31.5,0.0,0.0,38.1
2023-05-02T23:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-02T23:30Z,8,185,2.2,0.0,46.3,0.2,0.5,29.9,0.0,0.0,20.9
2023-05-02T23:30Z,9,300,18.5,0.0,70.4,0.0,0.4,1.8,0.0,0.0,8.9
2023-05-02T23:30Z,10,297,3.8,0.0,64.1,0.0,10.4,0.4,0.0,0.0,21.2
2023-05-02T23:30Z,11,309,0.8,0.0,78.1,0.0,2.2,1.1,0.0,0.0,17.7
2023-05-02T23:30Z,12,272,3.5,0.0,67.0,0.1,17.1,4.1,0.0,0.0,8.2
2023-05-02T23:30Z,13,254,1.7,0.0,60.3,0.1,21.4,0.7,0.0,0.0,15.9
2023-05-02T23:30Z,14,230,0.0,0.0,56.7,0.2,29.7,0.0,0.0,0.0,13.5
2023-05-02T23:30Z,15,193,8.1,0.0,44.1,0.1,8.7,21.4,0.0,0.0,17.6
2023-05-02T23:30Z,16,132,2.4,0.0,32.7,2.1,0.0,23.9,0.0,0.0,38.9
2023-05-02T23:30Z,17,330,0.0,0.0,83.7,0.5,0.0,0.1,0.0,0.0,15.8
2023-05-02T23:30Z,18,205,7.0,0.0,45.5,0.3,7.3,20.3,0.0,0.0,19.5
2023-05-03T00:00Z,1,251,0.0,0.0,63.7,3.6,0.0,0.0,0.0,0.0,32.7
2023-05-03T00:00Z,2,142,2.6,0.0,35.3,1.9,0.0,25.1,0.0,0.0,35.1
2023-05-03T00:00Z,3,43,0.5,0.0,10.7,0.1,0.4,65.3,0.0,0.0,23.0
2023-05-03T00:00Z,4,65,4.1,0.0,15.2,0.2,6.6,59.7,0.0,0.0,14.2
2023-05-03T00:00Z,5,234,38.8,0.0,47.5,0.0,0.5,4.7,0.0,0.1,8.5
2023-05-03T00:00Z,6,113,0.7,0.0,28.4,0.9,0.1,30.5,0.0,0.0,39.3
2023-05-03T00:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.1,6.8
2023-05-03T00:00Z,8,181,2.0,0.0,45.4,0.2,0.2,30.2,0.0,0.1,21.9
2023-05-03T00:00Z,9,302,17.6,0.0,71.4,0.0,0.2,2.3,0.0,0.1,8.5
2023-05-03T00:00Z,10,297,3.8,0.0,64.3,0.0,10.2,0.6,0.0,0.0,21.1
2023-05-03T00:00Z,11,318,0.7,0.0,80.5,0.0,1.6,1.2,0.0,0.0,16.1
2023-05-03T00:00Z,12,278,3.6,0.0,68.8,0.1,14.4,4.6,0.0,0.0,8.5
2023-05-03T00:00Z,13,260,1.7,0.0,61.8,0.1,19.6,0.8,0.0,0.0,16.0
2023-05-03T00:00Z,14,240,0.0,0.0,59.1,0.2,27.1,0.0,0.0,0.0,13.6
2023-05-03T00:00Z,15,193,7.7,0.0,44.2,0.1,8.6,21.6,0.0,0.0,17.7
2023-05-03T00:00Z,16,131,2.3,0.0,32.5,1.9,0.0,23.6,0.0,0.0,39.7
2023-05-03T00:00Z,17,328,0.0,0.0,83.2,0.6,0.0,0.1,0.0,0.0,16.1
2023-05-03T00:00Z,18,206,6.7,0.0,45.7,0.3,7.3,20.4,0.0,0.0,19.6
2023-05-03T00:30Z,1,249,0.0,0.0,63.2,3.2,0.0,0.0,0.0,0.0,33.6
2023-05-03T00:30Z,2,142,2.5,0.0,35.3,1.8,0.0,25.2,0.0,0.0,35.3
2023-05-03T00:30Z,3,42,0.4,0.0,10.6,0.1,0.0,64.4,0.0,0.0,24.4
2023-05-03T00:30Z,4,82,4.1,0.0,19.4,0.2,0.0,58.3,0.0,0.0,17.9
2023-05-03T00:30Z,5,231,38.8,0.0,46.7,0.0,0.0,5.7,0.0,0.0,8.8
2023-05-03T00:30Z,6,114,0.7,0.0,28.8,0.8,0.0,29.4,0.0,0.0,40.3
2023-05-03T00:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-05-03T00:30Z,8,184,1.6,0.0,46.2,0.2,0.0,29.6,0.0,0.0,22.3
2023-05-03T00:30Z,9,298,18.6,0.0,69.9,0.0,0.0,2.8,0.0,0.0,8.6
2023-05-03T00:30Z,10,299,3.8,0.0,64.9,0.0,9.8,0.7,0.0,0.0,20.7
2023-05-03T00:30Z,11,319,0.6,0.0,80.7,0.0,1.5,1.2,0.0,0.0,15.9
2023-05-03T00:30Z,12,276,3.7,0.0,68.1,0.1,14.3,5.2,0.0,0.0,8.5
2023-05-03T00:30Z,13,260,1.8,0.0,61.7,0.1,19.3,0.9,0.0,0.0,16.2
2023-05-03T00:30Z,14,236,0.0,0.0,58.2,0.2,27.5,0.0,0.0,0.0,14.1
2023-05-03T00:30Z,15,199,7.6,0.0,46.1,0.1,7.4,21.4,0.0,0.0,17.4
2023-05-03T00:30Z,16,128,2.3,0.0,31.8,1.9,0.0,23.9,0.0,0.0,40.1
2023-05-03T00:30Z,17,318,0.0,0.0,80.7,0.2,0.0,0.2,0.0,0.0,19.0
2023-05-03T00:30Z,18,209,6.6,0.0,47.0,0.3,6.3,20.2,0.0,0.0,19.5
2023-05-03T01:00Z,1,249,0.0,0.0,63.1,3.0,0.0,0.0,0.0,0.0,33.9
2023-05-03T01:00Z,2,141,2.5,0.0,35.0,1.6,0.0,25.3,0.0,0.0,35.5
2023-05-03T01:00Z,3,41,0.4,0.0,10.2,0.1,0.0,64.4,0.0,0.0,24.8
2023-05-03T01:00Z,4,78,4.1,0.0,18.6,0.3,0.0,59.8,0.0,0.0,17.3
2023-05-03T01:00Z,5,228,38.7,0.0,46.0,0.0,0.0,6.7,0.0,0.0,8.5
2023-05-03T01:00Z,6,112,0.7,0.0,28.1,0.7,0.0,29.4,0.0,0.0,41.0
2023-05-03T01:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.1,7.4
2023-05-03T01:00Z,8,183,1.5,0.0,46.0,0.2,0.0,30.2,0.0,0.0,22.0
2023-05-03T01:00Z,9,303,17.4,0.0,71.7,0.0,0.0,3.3,0.0,0.0,7.6
2023-05-03T01:00Z,10,301,3.8,0.0,66.1,0.0,9.6,0.9,0.0,0.0,19.6
2023-05-03T01:00Z,11,308,1.0,0.0,77.8,0.0,2.5,1.4,0.0,0.2,17.2
2023-05-03T01:00Z,12,272,3.7,0.0,67.2,0.1,14.5,5.9,0.0,0.0,8.5
2023-05-03T01:00Z,13,256,1.7,0.0,60.8,0.1,21.0,1.2,0.0,0.0,15.2
2023-05-03T01:00Z,14,229,0.0,0.0,56.4,0.2,30.3,0.0,0.0,0.0,13.1
2023-05-03T01:00Z,15,204,7.4,0.0,47.4,0.1,6.8,21.3,0.0,0.0,16.9
2023-05-03T01:00Z,16,131,2.3,0.0,32.4,1.9,0.0,23.6,0.0,0.0,39.8
2023-05-03T01:00Z,17,313,0.0,0.0,79.4,0.2,0.0,0.2,0.0,0.0,20.1
2023-05-03T01:00Z,18,210,6.5,0.0,48.0,0.3,5.8,20.2,0.0,0.0,19.2
2023-05-03T01:30Z,1,249,0.0,0.0,63.1,2.7,0.0,0.0,0.0,0.0,34.2
2023-05-03T01:30Z,2,140,2.6,0.0,34.7,1.5,0.0,25.2,0.0,0.0,36.0
2023-05-03T01:30Z,3,41,0.4,0.0,10.3,0.1,0.0,63.9,0.0,0.0,25.3
2023-05-03T01:30Z,4,72,3.4,0.0,17.3,0.3,0.0,62.6,0.0,0.0,16.5
2023-05-03T01:30Z,5,228,37.7,0.0,46.5,0.0,0.0,7.8,0.0,0.0,7.9
2023-05-03T01:30Z,6,99,0.7,0.0,24.8,0.9,0.0,30.6,0.0,0.0,43.0
2023-05-03T01:30Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-05-03T01:30Z,8,179,1.4,0.0,45.0,0.2,0.0,30.6,0.0,0.0,22.9
2023-05-03T01:30Z,9,301,18.0,0.0,71.0,0.0,0.0,3.8,0.0,0.0,7.1
2023-05-03T01:30Z,10,301,4.4,0.0,66.1,0.0,9.5,1.1,0.0,0.0,18.9
2023-05-03T01:30Z,11,311,0.9,0.0,78.6,0.0,2.2,1.5,0.0,0.0,16.8
2023-05-03T01:30Z,12,269,4.1,0.0,66.3,0.1,14.1,6.9,0.0,0.0,8.5
2023-05-03T01:30Z,13,255,2.0,0.0,60.4,0.1,21.3,1.6,0.0,0.0,14.6
2023-05-03T01:30Z,14,227,0.0,0.0,55.9,0.2,31.1,0.0,0.0,0.0,12.8
2023-05-03T01:30Z,15,205,7.5,0.0,47.6,0.1,6.2,21.6,0.0,0.0,16.9
2023-05-03T01:30Z,16,129,2.3,0.0,32.1,2.0,0.0,23.6,0.0,0.0,39.9
2023-05-03T01:30Z,17,316,0.0,0.0,80.2,0.1,0.0,0.2,0.0,0.0,19.5
2023-05-03T01:30Z,18,210,6.6,0.0,48.2,0.3,5.3,20.5,0.0,0.0,19.1
2023-05-03T02:00Z,1,249,0.0,0.0,63.2,2.5,0.0,0.0,0.0,0.0,34.3
2023-05-03T02:00Z,2,139,2.5,0.0,34.5,1.3,0.0,24.9,0.0,0.0,36.7
2023-05-03T02:00Z,3,39,0.4,0.0,9.8,0.1,0.0,64.0,0.0,0.0,25.7
2023-05-03T02:00Z,4,68,1.8,0.0,16.8,0.2,0.0,64.6,0.0,0.0,16.6
2023-05-03T02:00Z,5,225,37.4,0.0,45.7,0.0,0.0,8.9,0.0,0.0,8.0
2023-05-03T02:00Z,6,99,0.7,0.0,24.9,0.8,0.0,30.3,0.0,0.0,43.2
2023-05-03T02:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-05-03T02:00Z,8,177,0.9,0.0,44.7,0.2,0.0,30.6,0.0,0.0,23.5
2023-05-03T02:00Z,9,300,18.5,0.0,70.4,0.0,0.0,4.2,0.0,0.0,6.8
2023-05-03T02:00Z,10,306,5.4,0.0,67.5,0.0,8.1,1.3,0.0,0.0,17.6
