from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T12:30Z,12,146,1.6,0.0,32.4,0.0,23.7,0.1,0.0,41.5,0.6
2023-09-09T12:30Z,13,190,0.4,0.0,32.7,0.2,30.0,9.0,0.0,25.4,2.3
2023-09-09T12:30Z,14,203,0.0,0.0,40.3,0.3,36.8,0.0,0.0,20.2,2.4
2023-09-09T12:30Z,15,135,6.2,0.0,25.1,0.2,18.8,17.5,0.0,27.2,5.1
2023-09-09T12:30Z,16,10,1.4,0.0,2.2,2.3,0.0,30.3,0.0,3.4,60.5
2023-09-09T12:30Z,17,241,0.3,0.0,61.1,0.4,0.0,5.8,0.0,18.6,13.8
2023-09-09T12:30Z,18,133,5.3,0.0,24.6,0.4,15.7,18.2,0.0,24.1,11.6
2023-09-09T13:00Z,1,2,0.0,0.0,0.4,3.7,0.0,0.0,0.0,0.0,95.8
2023-09-09T13:00Z,2,11,1.6,0.0,2.2,1.2,0.0,37.5,0.0,4.0,53.5
2023-09-09T13:00Z,3,20,1.1,0.0,4.6,0.3,12.2,63.8,0.0,4.8,13.2
2023-09-09T13:00Z,4,2,0.0,0.0,0.0,0.0,62.0,28.1,0.0,6.9,3.0
2023-09-09T13:00Z,5,186,39.0,0.0,35.3,0.0,9.5,4.3,0.0,9.0,2.9
2023-09-09T13:00Z,6,57,0.9,0.0,14.3,0.4,4.4,33.5,0.0,24.4,22.2
2023-09-09T13:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,17.1,1.5
2023-09-09T13:00Z,8,131,3.4,0.0,32.2,0.2,5.9,26.2,0.0,22.9,9.2
2023-09-09T13:00Z,9,262,10.5,0.0,63.2,0.0,2.6,1.2,0.0,21.0,1.5
2023-09-09T13:00Z,10,173,0.9,0.0,21.9,0.0,19.3,26.3,0.0,28.8,2.9
2023-09-09T13:00Z,11,107,0.1,0.0,26.9,0.0,1.2,0.0,0.0,70.9,0.9
2023-09-09T13:00Z,12,142,1.6,0.0,31.5,0.0,24.7,0.6,0.0,40.9,0.6
2023-09-09T13:00Z,13,182,0.5,0.0,31.7,0.2,29.1,10.0,0.0,26.0,2.6
2023-09-09T13:00Z,14,197,0.0,0.0,38.7,0.3,37.7,0.0,0.0,20.6,2.7
2023-09-09T13:00Z,15,138,6.1,0.0,26.1,0.2,17.5,17.6,0.0,26.8,5.7
2023-09-09T13:00Z,16,10,1.4,0.0,2.2,2.3,0.0,30.6,0.0,3.1,60.5
2023-09-09T13:00Z,17,240,0.3,0.0,60.8,0.4,0.0,5.6,0.0,18.4,14.5
2023-09-09T13:00Z,18,133,5.3,0.0,25.5,0.4,14.7,18.4,0.0,23.8,12.0
2023-09-09T13:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-09-09T13:30Z,2,10,1.6,0.0,2.1,1.3,0.0,37.0,0.0,3.7,54.3
2023-09-09T13:30Z,3,20,1.0,0.0,4.6,0.3,12.5,64.2,0.0,4.4,13.0
2023-09-09T13:30Z,4,2,0.0,0.0,0.0,0.0,62.0,28.5,0.0,6.6,2.8
2023-09-09T13:30Z,5,188,37.9,0.0,36.0,0.0,9.9,4.5,0.0,8.6,3.0
2023-09-09T13:30Z,6,58,0.8,0.0,14.5,0.5,4.5,33.8,0.0,24.0,21.9
2023-09-09T13:30Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,16.1,1.6
2023-09-09T13:30Z,8,136,3.1,0.0,33.5,0.2,5.7,27.1,0.0,21.6,8.8
2023-09-09T13:30Z,9,264,10.3,0.0,63.7,0.0,2.7,1.4,0.0,20.3,1.6
2023-09-09T13:30Z,10,169,1.0,0.0,22.9,0.0,17.6,26.6,0.0,28.5,3.4
2023-09-09T13:30Z,11,121,0.0,0.0,30.7,0.0,0.2,0.0,0.0,68.0,1.1
2023-09-09T13:30Z,12,143,1.5,0.0,31.6,0.0,26.9,1.3,0.0,38.1,0.6
2023-09-09T13:30Z,13,180,0.5,0.0,32.7,0.2,27.9,11.2,0.0,24.7,2.8
2023-09-09T13:30Z,14,202,0.0,0.0,40.6,0.3,36.5,0.3,0.0,19.2,3.0
2023-09-09T13:30Z,15,140,5.7,0.0,27.3,0.2,18.1,18.0,0.0,25.2,5.6
2023-09-09T13:30Z,16,10,1.4,0.0,2.2,2.3,0.0,29.8,0.0,2.9,61.4
2023-09-09T13:30Z,17,244,0.2,0.0,61.9,0.4,0.0,5.5,0.0,18.3,13.6
2023-09-09T13:30Z,18,135,4.9,0.0,26.5,0.4,15.1,18.6,0.0,22.4,12.1
2023-09-09T14:00Z,1,2,0.0,0.0,0.6,4.6,0.0,0.0,0.0,0.0,94.8
2023-09-09T14:00Z,2,11,1.5,0.0,2.4,1.5,0.0,37.3,0.0,3.7,53.6
2023-09-09T14:00Z,3,20,0.6,0.0,4.7,0.3,12.7,63.8,0.0,4.1,13.7
2023-09-09T14:00Z,4,2,0.0,0.0,0.0,0.0,61.5,28.9,0.0,6.2,3.3
2023-09-09T14:00Z,5,189,36.7,0.0,36.7,0.0,10.6,4.7,0.0,7.9,3.4
2023-09-09T14:00Z,6,56,0.7,0.0,13.9,0.6,4.7,34.2,0.0,23.0,23.0
2023-09-09T14:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,14.8,1.4
2023-09-09T14:00Z,8,133,2.7,0.0,32.8,0.2,6.1,28.3,0.0,20.0,9.9
2023-09-09T14:00Z,9,262,11.7,0.0,62.9,0.0,3.4,1.5,0.0,18.4,2.1
2023-09-09T14:00Z,10,152,2.0,0.0,27.9,0.0,9.0,28.5,0.0,28.5,4.1
2023-09-09T14:00Z,11,141,0.0,0.0,35.8,0.0,0.0,0.0,0.0,63.3,0.9
2023-09-09T14:00Z,12,155,2.5,0.0,35.8,0.0,21.6,2.0,0.0,36.7,1.4
2023-09-09T14:00Z,13,180,1.3,0.0,37.4,0.2,19.3,11.3,0.0,27.1,3.5
2023-09-09T14:00Z,14,215,0.0,0.0,46.5,0.4,28.0,0.6,0.0,20.8,3.7
2023-09-09T14:00Z,15,138,5.7,0.0,29.3,0.2,16.0,18.4,0.0,24.2,6.2
2023-09-09T14:00Z,16,10,1.4,0.0,2.2,2.6,0.0,30.2,0.0,2.9,60.8
2023-09-09T14:00Z,17,254,0.2,0.0,64.4,0.4,0.0,5.2,0.0,17.2,12.5
2023-09-09T14:00Z,18,135,4.9,0.0,28.2,0.5,13.4,19.0,0.0,21.5,12.5
2023-09-09T14:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-09-09T14:30Z,2,10,1.5,0.0,2.2,1.9,0.0,37.8,0.0,3.6,53.0
2023-09-09T14:30Z,3,19,0.4,0.0,4.6,0.4,12.7,64.0,0.0,3.7,14.1
2023-09-09T14:30Z,4,2,0.0,0.0,0.0,0.0,61.8,28.7,0.0,5.7,3.7
2023-09-09T14:30Z,5,193,36.1,0.0,38.0,0.0,11.0,4.5,0.0,6.8,3.7
2023-09-09T14:30Z,6,52,0.6,0.0,13.0,0.7,5.0,34.6,0.0,21.9,24.2
2023-09-09T14:30Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,12.1,1.4
2023-09-09T14:30Z,8,140,2.3,0.0,34.8,0.3,6.1,28.2,0.0,18.0,10.3
2023-09-09T14:30Z,9,260,13.4,0.0,61.8,0.0,4.1,1.5,0.0,16.7,2.5
2023-09-09T14:30Z,10,132,3.2,0.0,32.5,0.0,1.0,30.6,0.0,27.8,5.1
2023-09-09T14:30Z,11,151,0.0,0.0,38.2,0.0,0.0,0.0,0.0,60.5,1.2
2023-09-09T14:30Z,12,168,3.4,0.0,39.4,0.0,18.6,2.9,0.0,33.5,2.4
2023-09-09T14:30Z,13,176,2.4,0.0,41.8,0.2,12.1,11.6,0.0,27.7,4.2
2023-09-09T14:30Z,14,223,0.2,0.0,52.4,0.4,18.4,0.8,0.0,23.3,4.4
2023-09-09T14:30Z,15,142,5.8,0.0,33.1,0.2,13.2,18.4,0.0,22.6,6.7
2023-09-09T14:30Z,16,10,1.4,0.0,2.2,2.9,0.0,30.2,0.0,2.9,60.4
2023-09-09T14:30Z,17,262,0.2,0.0,66.5,0.4,0.0,4.7,0.0,15.9,12.2
2023-09-09T14:30Z,18,137,5.0,0.0,31.4,0.6,11.0,19.0,0.0,20.1,13.0
2023-09-09T15:00Z,1,7,0.0,0.0,1.7,8.2,0.0,0.0,0.0,0.0,90.1
2023-09-09T15:00Z,2,13,1.6,0.0,2.9,2.7,0.0,39.0,0.0,3.4,50.4
2023-09-09T15:00Z,3,25,0.8,0.0,6.0,0.5,13.5,63.6,0.0,3.4,12.1
2023-09-09T15:00Z,4,2,0.0,0.0,0.0,0.0,63.7,28.8,0.0,4.9,2.6
2023-09-09T15:00Z,5,220,32.3,0.0,46.0,0.0,9.3,4.0,0.0,5.2,3.1
2023-09-09T15:00Z,6,71,0.8,0.0,17.8,1.0,5.2,34.7,0.0,19.4,21.2
2023-09-09T15:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,10.2,1.3
2023-09-09T15:00Z,8,156,2.5,0.0,38.7,0.3,6.2,27.9,0.0,15.6,8.8
2023-09-09T15:00Z,9,279,11.9,0.0,67.2,0.0,3.5,1.4,0.0,13.3,2.7
2023-09-09T15:00Z,10,145,3.3,0.0,35.8,0.0,0.9,29.9,0.0,24.2,5.8
2023-09-09T15:00Z,11,161,0.0,0.0,40.8,0.0,0.0,0.0,0.0,58.2,1.1
2023-09-09T15:00Z,12,186,3.5,0.0,43.8,0.1,19.1,3.7,0.0,27.5,2.4
2023-09-09T15:00Z,13,186,2.4,0.0,44.8,0.2,11.5,13.0,0.0,23.5,4.6
2023-09-09T15:00Z,14,234,0.3,0.0,56.1,0.6,16.6,1.1,0.0,20.5,4.7
2023-09-09T15:00Z,15,157,5.6,0.0,37.1,0.3,12.1,18.3,0.0,19.9,6.6
2023-09-09T15:00Z,16,11,1.4,0.0,2.3,4.1,0.0,31.2,0.0,2.7,58.3
2023-09-09T15:00Z,17,282,0.2,0.0,71.6,0.5,0.0,3.8,0.0,14.1,9.8
2023-09-09T15:00Z,18,150,4.8,0.0,35.0,0.7,10.2,19.0,0.0,17.7,12.5
2023-09-09T15:30Z,1,7,0.0,0.0,1.7,10.9,0.0,0.0,0.0,0.0,87.4
2023-09-09T15:30Z,2,14,1.6,0.0,3.0,3.4,1.1,40.8,0.0,3.1,47.0
2023-09-09T15:30Z,3,37,2.1,0.0,8.7,0.5,14.7,60.8,0.0,3.0,10.2
2023-09-09T15:30Z,4,2,0.0,0.0,0.0,0.0,65.8,28.0,0.0,4.0,2.2
2023-09-09T15:30Z,5,251,28.8,0.0,54.8,0.0,6.5,3.6,0.0,3.6,2.8
2023-09-09T15:30Z,6,88,1.2,0.0,21.9,1.1,5.7,34.4,0.0,17.0,18.6
2023-09-09T15:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,8.6,1.3
2023-09-09T15:30Z,8,177,3.1,0.0,44.0,0.4,5.9,26.9,0.0,12.7,7.0
2023-09-09T15:30Z,9,301,10.5,0.0,73.2,0.0,2.4,1.3,0.0,9.7,2.9
2023-09-09T15:30Z,10,166,3.2,0.0,41.2,0.0,0.7,29.3,0.0,19.2,6.3
2023-09-09T15:30Z,11,157,0.0,0.0,39.9,0.0,0.1,0.0,0.0,58.5,1.4
2023-09-09T15:30Z,12,220,3.9,0.0,53.1,0.1,13.6,4.4,0.0,22.4,2.5
2023-09-09T15:30Z,13,210,2.6,0.0,51.7,0.3,7.4,13.9,0.0,19.1,5.1
2023-09-09T15:30Z,14,260,0.4,0.0,64.4,0.8,10.9,1.4,0.0,17.0,5.2
2023-09-09T15:30Z,15,178,5.5,0.0,43.1,0.4,9.7,18.1,0.0,16.8,6.4
2023-09-09T15:30Z,16,11,1.4,0.0,2.4,5.8,0.0,31.9,0.0,2.3,56.2
2023-09-09T15:30Z,17,305,0.1,0.0,77.5,0.3,0.0,2.8,0.0,12.1,7.2
2023-09-09T15:30Z,18,169,4.8,0.0,40.3,1.0,8.1,18.9,0.0,15.0,11.9
2023-09-09T16:00Z,1,3,0.0,0.0,0.8,14.0,0.0,0.0,0.0,0.0,85.2
2023-09-09T16:00Z,2,14,1.7,0.0,2.9,4.1,3.1,43.5,0.0,2.7,42.0
2023-09-09T16:00Z,3,44,2.2,0.0,10.4,0.6,14.5,62.5,0.0,2.3,7.4
2023-09-09T16:00Z,4,2,0.0,0.0,0.0,0.0,66.4,28.5,0.0,3.1,1.9
2023-09-09T16:00Z,5,270,26.2,0.0,60.5,0.0,5.2,3.0,0.0,2.5,2.6
2023-09-09T16:00Z,6,114,1.3,0.0,28.6,1.2,6.3,33.9,0.0,14.2,14.7
2023-09-09T16:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,7.9,1.3
2023-09-09T16:00Z,8,190,3.2,0.0,47.3,0.4,5.9,27.1,0.0,10.4,5.6
2023-09-09T16:00Z,9,312,10.1,0.0,76.1,0.0,2.0,1.2,0.0,7.4,3.2
2023-09-09T16:00Z,10,182,3.2,0.0,45.1,0.0,0.6,28.8,0.0,15.1,7.1
2023-09-09T16:00Z,11,194,0.0,0.0,49.2,0.0,0.0,0.0,0.0,49.7,1.1
2023-09-09T16:00Z,12,225,3.6,0.0,54.1,0.1,16.5,4.7,0.0,18.8,2.2
2023-09-09T16:00Z,13,223,2.4,0.0,54.9,0.3,8.3,13.9,0.0,15.0,5.2
2023-09-09T16:00Z,14,276,0.4,0.0,68.4,1.0,10.6,1.7,0.0,12.9,5.0
2023-09-09T16:00Z,15,198,4.9,0.0,48.2,0.5,9.8,17.6,0.0,13.2,5.8
2023-09-09T16:00Z,16,11,1.5,0.0,2.5,7.7,0.0,33.2,0.0,2.0,53.2
2023-09-09T16:00Z,17,339,0.0,0.0,86.0,0.2,0.0,1.9,0.0,9.8,2.2
2023-09-09T16:00Z,18,184,4.3,0.0,45.2,1.2,8.2,18.5,0.0,11.8,10.8
2023-09-09T16:30Z,1,5,0.0,0.0,1.2,17.1,0.0,0.0,0.0,0.0,81.6
2023-09-09T16:30Z,2,15,1.8,0.0,3.2,4.4,4.0,46.9,0.0,2.1,37.5
2023-09-09T16:30Z,3,46,2.2,0.0,10.9,0.5,14.6,63.8,0.0,1.8,6.2
2023-09-09T16:30Z,4,2,0.0,0.0,0.0,0.0,67.3,28.6,0.0,2.3,1.8
2023-09-09T16:30Z,5,282,24.4,0.0,64.1,0.0,4.7,2.4,0.0,1.8,2.6
2023-09-09T16:30Z,6,144,1.1,0.0,36.2,1.1,5.9,33.5,0.0,10.6,11.7
2023-09-09T16:30Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,7.3,1.3
2023-09-09T16:30Z,8,201,3.1,0.0,50.2,0.4,6.1,26.6,0.0,8.4,5.2
2023-09-09T16:30Z,9,321,9.8,0.0,78.4,0.0,1.9,0.9,0.0,5.3,3.6
2023-09-09T16:30Z,10,193,3.3,0.0,47.9,0.0,0.6,29.0,0.0,11.2,8.0
2023-09-09T16:30Z,11,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,41.4,1.2
2023-09-09T16:30Z,12,233,3.6,0.0,55.9,0.1,17.5,4.8,0.0,15.8,2.3
2023-09-09T16:30Z,13,234,2.4,0.0,57.7,0.4,8.3,14.0,0.0,11.6,5.6
2023-09-09T16:30Z,14,289,0.4,0.0,71.9,1.1,10.0,1.8,0.0,9.7,5.1
2023-09-09T16:30Z,15,218,4.6,0.0,53.4,0.5,9.1,17.3,0.0,10.0,5.2
2023-09-09T16:30Z,16,20,1.5,0.0,4.7,9.2,0.0,34.2,0.0,1.7,48.8
2023-09-09T16:30Z,17,348,0.0,0.0,88.4,0.0,0.0,1.1,0.0,8.5,2.0
2023-09-09T16:30Z,18,199,4.1,0.0,49.8,1.4,7.6,18.3,0.0,9.0,9.8
2023-09-09T17:00Z,1,0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,0.0,79.7
2023-09-09T17:00Z,2,15,1.9,0.0,3.1,4.7,5.5,50.6,0.0,1.6,32.6
2023-09-09T17:00Z,3,50,2.6,0.0,11.7,0.5,14.8,64.1,0.0,1.3,5.0
2023-09-09T17:00Z,4,2,0.0,0.0,0.0,0.0,68.2,28.5,0.0,1.6,1.7
2023-09-09T17:00Z,5,281,26.7,0.0,63.0,0.0,4.3,2.0,0.0,1.2,2.8
2023-09-09T17:00Z,6,154,1.3,0.0,38.6,1.1,6.3,34.6,0.0,8.1,9.9
2023-09-09T17:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,6.1,1.4
2023-09-09T17:00Z,8,209,3.6,0.0,51.9,0.3,6.4,26.8,0.0,6.3,4.7
2023-09-09T17:00Z,9,325,10.6,0.0,79.4,0.0,1.7,0.8,0.0,3.6,4.0
2023-09-09T17:00Z,10,201,3.7,0.0,49.8,0.0,0.6,29.2,0.0,7.7,9.0
2023-09-09T17:00Z,11,266,0.0,0.0,67.4,0.0,0.0,0.0,0.0,31.4,1.2
2023-09-09T17:00Z,12,236,3.8,0.0,56.2,0.1,21.1,4.9,0.0,11.7,2.2
2023-09-09T17:00Z,13,243,2.7,0.0,59.8,0.5,8.8,13.9,0.0,8.3,6.0
2023-09-09T17:00Z,14,305,0.5,0.0,76.2,1.3,7.7,1.9,0.0,7.1,5.3
2023-09-09T17:00Z,15,225,5.1,0.0,55.2,0.5,9.4,17.3,0.0,7.3,5.2
2023-09-09T17:00Z,16,27,1.5,0.0,6.3,10.5,0.0,35.8,0.0,1.4,44.5
2023-09-09T17:00Z,17,358,0.0,0.0,90.9,0.0,0.0,0.5,0.0,6.6,2.0
2023-09-09T17:00Z,18,207,4.5,0.0,51.6,1.6,7.9,18.5,0.0,6.6,9.4
2023-09-09T17:30Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-09-09T17:30Z,2,16,2.0,0.0,3.3,4.8,7.3,54.0,0.0,1.3,27.3
2023-09-09T17:30Z,3,54,3.0,0.0,12.6,0.4,15.5,63.8,0.0,0.9,3.9
2023-09-09T17:30Z,4,2,0.0,0.0,0.0,0.0,68.3,29.0,0.0,1.0,1.6
2023-09-09T17:30Z,5,282,27.3,0.0,63.3,0.0,3.9,1.8,0.0,0.8,2.9
2023-09-09T17:30Z,6,162,1.5,0.0,40.6,1.0,7.2,35.5,0.0,5.8,8.5
2023-09-09T17:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,4.1,1.3
2023-09-09T17:30Z,8,218,4.0,0.0,54.0,0.3,6.5,27.0,0.0,4.2,4.1
2023-09-09T17:30Z,9,329,11.1,0.0,80.0,0.0,1.6,0.7,0.0,2.3,4.3
2023-09-09T17:30Z,10,205,4.1,0.0,50.8,0.0,0.6,29.7,0.0,4.7,10.1
2023-09-09T17:30Z,11,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,22.9,1.2
2023-09-09T17:30Z,12,258,4.4,0.0,61.9,0.1,19.0,4.8,0.0,7.5,2.3
2023-09-09T17:30Z,13,254,2.9,0.0,62.5,0.5,8.3,14.3,0.0,5.1,6.4
2023-09-09T17:30Z,14,312,0.5,0.0,77.9,1.4,8.7,2.1,0.0,4.1,5.3
2023-09-09T17:30Z,15,233,5.1,0.0,56.9,0.5,10.5,17.4,0.0,4.6,5.0
2023-09-09T17:30Z,16,39,1.5,0.0,9.4,10.9,0.0,36.6,0.0,1.1,40.5
2023-09-09T17:30Z,17,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,4.4,1.9
2023-09-09T17:30Z,18,214,4.5,0.0,53.4,1.6,8.8,18.7,0.0,4.2,8.8
2023-09-09T18:00Z,1,0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,74.5
2023-09-09T18:00Z,2,16,2.0,0.0,3.4,4.7,8.2,54.9,0.0,0.7,26.0
2023-09-09T18:00Z,3,58,2.9,0.0,13.6,0.3,15.0,64.3,0.0,0.5,3.3
2023-09-09T18:00Z,4,2,0.0,0.0,0.0,0.0,68.8,29.0,0.0,0.6,1.6
2023-09-09T18:00Z,5,287,26.6,0.0,64.7,0.0,3.7,1.7,0.0,0.4,2.9
2023-09-09T18:00Z,6,167,1.6,0.0,41.8,1.0,7.8,36.0,0.0,3.4,8.3
2023-09-09T18:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.9,1.9
2023-09-09T18:00Z,8,207,4.8,0.0,51.1,0.3,7.6,29.3,0.0,2.5,4.4
2023-09-09T18:00Z,9,334,11.0,0.0,81.4,0.0,1.5,0.7,0.0,1.2,4.2
2023-09-09T18:00Z,10,211,3.9,0.0,52.3,0.0,0.5,30.3,0.0,2.4,10.7
2023-09-09T18:00Z,11,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,14.5,1.5
2023-09-09T18:00Z,12,259,4.4,0.0,61.5,0.1,22.8,5.0,0.0,4.0,2.3
2023-09-09T18:00Z,13,259,2.8,0.0,63.6,0.5,9.5,14.4,0.0,2.5,6.7
2023-09-09T18:00Z,14,315,0.5,0.0,78.5,1.5,10.1,2.3,0.0,1.9,5.3
2023-09-09T18:00Z,15,244,5.1,0.0,59.7,0.5,9.8,17.6,0.0,2.4,4.9
2023-09-09T18:00Z,16,41,1.5,0.0,9.9,11.5,0.0,37.6,0.0,0.7,38.9
2023-09-09T18:00Z,17,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,2.6,2.1
2023-09-09T18:00Z,18,220,4.5,0.0,55.8,1.7,8.2,19.0,0.0,2.2,8.6
2023-09-09T18:30Z,1,0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,73.9
2023-09-09T18:30Z,2,17,2.1,0.0,3.5,4.6,9.0,57.3,0.0,0.3,23.1
2023-09-09T18:30Z,3,74,2.6,0.0,17.9,0.2,14.1,62.3,0.0,0.2,2.6
2023-09-09T18:30Z,4,2,0.0,0.0,0.0,0.0,69.3,29.1,0.0,0.2,1.4
2023-09-09T18:30Z,5,290,26.0,0.0,65.7,0.0,3.7,1.6,0.0,0.2,2.9
2023-09-09T18:30Z,6,182,1.5,0.0,45.6,0.9,7.5,36.1,0.0,1.4,7.0
2023-09-09T18:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,1.2,1.8
2023-09-09T18:30Z,8,218,4.5,0.0,54.0,0.2,7.3,29.2,0.0,1.0,3.8
2023-09-09T18:30Z,9,341,10.1,0.0,83.5,0.0,1.4,0.6,0.0,0.5,3.9
2023-09-09T18:30Z,10,215,3.7,0.0,53.5,0.0,0.5,30.8,0.0,0.8,10.7
