from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T08:00Z,9,159,18.1,0.0,34.9,0.0,2.1,2.3,0.0,0.9,41.8
2023-03-14T08:00Z,10,91,1.4,0.0,22.4,0.0,0.3,0.2,0.0,0.5,75.1
2023-03-14T08:00Z,11,212,2.4,0.0,51.8,0.2,18.0,0.7,0.0,4.9,22.0
2023-03-14T08:00Z,12,170,4.7,0.0,39.3,0.4,35.0,1.7,0.0,1.6,17.2
2023-03-14T08:00Z,13,110,0.7,0.0,26.2,1.0,21.5,0.1,0.0,0.4,50.0
2023-03-14T08:00Z,14,126,0.0,0.0,29.1,1.9,39.7,0.0,0.0,0.4,28.9
2023-03-14T08:00Z,15,103,7.1,0.0,23.3,1.7,14.4,12.4,0.0,0.9,40.1
2023-03-14T08:00Z,16,50,1.0,0.0,12.3,10.4,0.0,20.7,0.0,0.1,55.5
2023-03-14T08:00Z,17,142,0.3,0.0,36.1,15.2,0.0,5.6,0.0,0.8,42.0
2023-03-14T08:00Z,18,101,6.0,0.0,23.1,3.5,12.0,12.8,0.0,0.8,41.8
2023-03-14T08:30Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-03-14T08:30Z,2,10,1.4,0.0,2.2,4.4,0.0,30.7,0.0,0.4,60.9
2023-03-14T08:30Z,3,32,1.2,0.0,7.5,0.8,7.3,44.7,0.0,0.4,38.0
2023-03-14T08:30Z,4,4,0.2,0.0,0.1,0.3,43.0,45.3,0.0,0.7,10.5
2023-03-14T08:30Z,5,127,33.3,0.0,22.1,0.0,4.0,4.2,0.0,0.5,35.9
2023-03-14T08:30Z,6,46,0.7,0.0,11.4,6.8,2.3,20.7,0.0,1.3,56.8
2023-03-14T08:30Z,7,269,1.0,0.0,67.9,0.6,0.8,7.4,0.0,2.0,20.3
2023-03-14T08:30Z,8,69,5.2,0.0,15.9,2.5,4.4,26.3,0.0,1.1,44.5
2023-03-14T08:30Z,9,163,17.6,0.0,35.9,0.0,2.1,2.3,0.0,1.5,40.6
2023-03-14T08:30Z,10,97,1.8,0.0,23.6,0.0,0.7,0.2,0.0,0.9,72.8
2023-03-14T08:30Z,11,228,2.0,0.0,56.4,0.2,13.7,0.7,0.0,7.5,19.5
2023-03-14T08:30Z,12,180,4.7,0.0,42.2,0.4,32.0,1.8,0.0,2.3,16.8
2023-03-14T08:30Z,13,122,1.1,0.0,29.2,0.9,17.7,0.1,0.0,0.8,50.2
2023-03-14T08:30Z,14,137,0.1,0.0,32.3,1.7,34.2,0.0,0.0,0.6,31.2
2023-03-14T08:30Z,15,102,6.9,0.0,23.0,1.5,15.3,12.2,0.0,1.4,39.7
2023-03-14T08:30Z,16,50,1.0,0.0,12.3,9.2,0.0,20.6,0.0,0.2,56.7
2023-03-14T08:30Z,17,161,0.2,0.0,40.8,13.4,0.0,5.5,0.0,1.3,38.9
2023-03-14T08:30Z,18,104,5.9,0.0,23.1,3.0,12.8,12.6,0.0,1.3,41.3
2023-03-14T09:00Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-03-14T09:00Z,2,10,1.3,0.0,2.1,4.4,0.0,29.9,0.0,0.5,61.8
2023-03-14T09:00Z,3,30,1.2,0.0,7.1,0.8,7.2,44.7,0.0,0.5,38.5
2023-03-14T09:00Z,4,4,0.2,0.0,0.1,0.3,41.2,44.7,0.0,1.0,12.5
2023-03-14T09:00Z,5,129,33.5,0.0,22.3,0.0,3.9,4.2,0.0,0.8,35.2
2023-03-14T09:00Z,6,49,0.6,0.0,12.3,6.5,2.1,20.3,0.0,1.8,56.3
2023-03-14T09:00Z,7,263,1.1,0.0,66.4,0.5,0.9,6.4,0.0,2.8,22.0
2023-03-14T09:00Z,8,67,5.2,0.0,15.3,2.5,4.3,26.2,0.0,1.7,44.8
2023-03-14T09:00Z,9,156,18.4,0.0,33.9,0.0,2.2,2.4,0.0,2.3,40.8
2023-03-14T09:00Z,10,98,2.0,0.0,23.3,0.0,1.4,0.2,0.0,1.8,71.3
2023-03-14T09:00Z,11,222,2.1,0.0,54.8,0.1,13.1,0.8,0.0,10.4,18.6
2023-03-14T09:00Z,12,180,5.0,0.0,42.0,0.3,30.8,1.7,0.0,3.0,17.2
2023-03-14T09:00Z,13,122,1.2,0.0,28.9,0.6,18.3,0.2,0.0,1.3,49.5
2023-03-14T09:00Z,14,138,0.0,0.0,32.6,1.2,35.0,0.0,0.0,0.7,30.4
2023-03-14T09:00Z,15,96,7.0,0.0,21.3,1.3,17.6,12.3,0.0,2.1,38.6
2023-03-14T09:00Z,16,47,1.0,0.0,11.5,8.4,0.0,20.2,0.0,0.4,58.5
2023-03-14T09:00Z,17,163,0.2,0.0,41.4,9.6,0.0,5.3,0.0,1.8,41.7
2023-03-14T09:00Z,18,100,5.9,0.0,21.6,2.5,14.6,12.7,0.0,1.9,40.8
2023-03-14T09:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-03-14T09:30Z,2,9,1.3,0.0,2.0,4.4,0.0,29.1,0.0,0.6,62.7
2023-03-14T09:30Z,3,31,1.0,0.0,7.4,0.8,7.0,44.0,0.0,0.7,39.0
2023-03-14T09:30Z,4,4,0.2,0.0,0.2,0.3,39.6,43.7,0.0,1.3,14.7
2023-03-14T09:30Z,5,127,33.1,0.0,22.0,0.0,4.1,4.4,0.0,1.0,35.3
2023-03-14T09:30Z,6,48,0.6,0.0,12.0,5.2,2.0,19.8,0.0,2.5,57.8
2023-03-14T09:30Z,7,267,0.9,0.0,67.6,0.4,0.7,6.3,0.0,3.5,20.5
2023-03-14T09:30Z,8,65,4.9,0.0,14.9,2.1,4.2,25.7,0.0,2.5,45.6
2023-03-14T09:30Z,9,153,18.5,0.0,33.0,0.0,2.3,2.4,0.0,3.2,40.5
2023-03-14T09:30Z,10,103,2.1,0.0,23.9,0.0,2.1,0.2,0.0,3.0,68.6
2023-03-14T09:30Z,11,218,2.1,0.0,53.7,0.1,12.6,0.7,0.0,13.2,17.5
2023-03-14T09:30Z,12,162,5.3,0.0,37.3,0.2,32.5,1.7,0.0,4.1,18.7
2023-03-14T09:30Z,13,123,1.2,0.0,28.9,0.4,19.2,0.2,0.0,2.1,48.0
2023-03-14T09:30Z,14,138,0.0,0.0,32.5,0.8,36.2,0.0,0.0,0.9,29.6
2023-03-14T09:30Z,15,85,6.8,0.0,18.3,1.2,18.5,12.4,0.0,3.0,39.8
2023-03-14T09:30Z,16,44,1.0,0.0,10.8,8.3,0.0,20.1,0.0,0.5,59.4
2023-03-14T09:30Z,17,163,0.2,0.0,41.3,8.4,0.0,5.3,0.0,2.3,42.5
2023-03-14T09:30Z,18,94,5.8,0.0,19.0,2.4,15.4,12.7,0.0,2.7,42.1
2023-03-14T10:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-03-14T10:00Z,2,9,1.2,0.0,1.9,3.9,0.0,28.7,0.0,0.8,63.5
2023-03-14T10:00Z,3,31,1.1,0.0,7.3,0.8,7.1,42.9,0.0,0.8,40.1
2023-03-14T10:00Z,4,4,0.2,0.0,0.2,0.3,38.9,43.7,0.0,1.6,15.1
2023-03-14T10:00Z,5,130,32.3,0.0,23.0,0.0,4.0,4.5,0.0,1.3,34.8
2023-03-14T10:00Z,6,48,0.6,0.0,11.9,4.6,2.0,19.4,0.0,3.2,58.4
2023-03-14T10:00Z,7,247,1.2,0.0,62.2,0.5,1.0,6.8,0.0,4.6,23.7
2023-03-14T10:00Z,8,66,5.0,0.0,15.2,1.8,4.1,24.9,0.0,3.3,45.6
2023-03-14T10:00Z,9,155,17.8,0.0,33.8,0.0,2.2,2.5,0.0,4.0,39.6
2023-03-14T10:00Z,10,107,1.5,0.0,24.5,0.0,2.8,0.2,0.0,4.5,66.3
2023-03-14T10:00Z,11,177,2.3,0.0,43.0,0.1,18.1,0.8,0.0,17.9,17.7
2023-03-14T10:00Z,12,151,4.7,0.0,34.5,0.2,37.1,1.9,0.0,5.2,16.5
2023-03-14T10:00Z,13,115,0.7,0.0,26.2,0.3,25.8,0.2,0.0,2.7,44.0
2023-03-14T10:00Z,14,122,0.0,0.0,27.7,0.6,45.5,0.0,0.0,1.1,25.1
2023-03-14T10:00Z,15,78,6.6,0.0,16.6,1.2,18.7,12.9,0.0,4.1,40.0
2023-03-14T10:00Z,16,36,1.0,0.0,8.9,8.0,0.0,20.0,0.0,0.5,61.6
2023-03-14T10:00Z,17,161,0.2,0.0,40.8,9.6,0.0,5.3,0.0,2.9,41.3
2023-03-14T10:00Z,18,89,5.6,0.0,17.3,2.5,15.4,13.2,0.0,3.6,42.4
2023-03-14T10:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-03-14T10:30Z,2,9,1.2,0.0,1.9,3.4,0.0,28.8,0.0,0.8,63.8
2023-03-14T10:30Z,3,31,0.9,0.0,7.5,0.7,6.8,42.4,0.0,1.0,40.7
2023-03-14T10:30Z,4,4,0.2,0.0,0.2,0.3,38.5,43.1,0.0,1.9,15.9
2023-03-14T10:30Z,5,127,32.6,0.0,22.2,0.0,4.2,4.6,0.0,1.6,34.9
2023-03-14T10:30Z,6,48,0.5,0.0,12.1,3.6,1.9,18.7,0.0,4.0,59.3
2023-03-14T10:30Z,7,193,2.0,0.0,48.3,0.5,1.7,8.1,0.0,6.6,32.7
2023-03-14T10:30Z,8,64,4.8,0.0,14.8,1.5,4.0,25.2,0.0,4.2,45.5
2023-03-14T10:30Z,9,151,18.1,0.0,32.7,0.0,2.3,2.6,0.0,4.9,39.3
2023-03-14T10:30Z,10,108,1.5,0.0,24.1,0.0,3.9,0.3,0.0,6.2,64.1
2023-03-14T10:30Z,11,174,2.2,0.0,42.4,0.1,16.1,0.8,0.0,22.2,16.2
2023-03-14T10:30Z,12,152,4.8,0.0,34.6,0.2,35.5,2.0,0.0,6.8,16.1
2023-03-14T10:30Z,13,116,0.7,0.0,26.3,0.3,27.5,0.2,0.0,3.7,41.4
2023-03-14T10:30Z,14,124,0.0,0.0,28.2,0.5,46.7,0.0,0.0,1.6,23.0
2023-03-14T10:30Z,15,74,6.8,0.0,15.6,1.2,17.7,12.9,0.0,5.3,40.4
2023-03-14T10:30Z,16,34,0.9,0.0,8.3,7.2,0.0,20.5,0.0,0.6,62.5
2023-03-14T10:30Z,17,112,0.3,0.0,28.4,12.4,0.0,5.3,0.0,3.9,49.7
2023-03-14T10:30Z,18,84,5.7,0.0,15.6,2.6,14.6,13.2,0.0,4.7,43.4
2023-03-14T11:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-03-14T11:00Z,2,9,1.2,0.0,2.0,3.1,0.0,29.6,0.0,0.9,63.2
2023-03-14T11:00Z,3,25,0.6,0.0,6.1,0.6,6.7,42.7,0.0,1.0,42.2
2023-03-14T11:00Z,4,4,0.2,0.0,0.2,0.3,38.3,43.1,0.0,2.1,15.9
2023-03-14T11:00Z,5,120,32.5,0.0,20.6,0.0,4.5,4.7,0.0,1.8,36.0
2023-03-14T11:00Z,6,47,0.4,0.0,11.6,3.1,1.8,18.2,0.0,4.7,60.2
2023-03-14T11:00Z,7,156,2.1,0.0,39.0,0.6,1.9,9.4,0.0,8.9,38.2
2023-03-14T11:00Z,8,58,4.4,0.0,13.3,1.3,4.0,24.4,0.0,5.0,47.6
2023-03-14T11:00Z,9,142,18.6,0.0,30.4,0.0,2.6,2.6,0.0,5.7,40.1
2023-03-14T11:00Z,10,111,1.8,0.0,23.9,0.0,4.9,0.3,0.0,7.9,61.2
2023-03-14T11:00Z,11,152,2.4,0.0,36.8,0.1,15.5,0.8,0.0,27.8,16.5
2023-03-14T11:00Z,12,147,5.2,0.0,33.5,0.1,33.3,2.0,0.0,8.5,17.4
2023-03-14T11:00Z,13,121,0.9,0.0,27.0,0.2,25.9,0.2,0.0,5.0,40.8
2023-03-14T11:00Z,14,131,0.0,0.0,30.0,0.4,45.0,0.0,0.0,2.3,22.3
2023-03-14T11:00Z,15,72,6.3,0.0,14.9,1.2,17.4,13.1,0.0,6.6,40.5
2023-03-14T11:00Z,16,33,0.9,0.0,8.1,6.4,0.0,20.7,0.0,0.7,63.1
2023-03-14T11:00Z,17,102,0.2,0.0,25.8,14.2,0.0,5.4,0.0,4.6,49.7
2023-03-14T11:00Z,18,80,5.3,0.0,14.9,2.6,14.3,13.4,0.0,5.8,43.6
2023-03-14T11:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-03-14T11:30Z,2,10,1.2,0.0,2.0,2.8,0.0,29.1,0.0,1.0,63.7
2023-03-14T11:30Z,3,25,0.6,0.0,6.1,0.5,6.5,41.9,0.0,1.1,43.2
2023-03-14T11:30Z,4,4,0.2,0.0,0.2,0.2,39.5,42.6,0.0,2.3,15.0
2023-03-14T11:30Z,5,122,32.0,0.0,21.2,0.0,4.2,4.7,0.0,1.9,36.0
2023-03-14T11:30Z,6,44,0.4,0.0,11.1,3.3,1.7,17.5,0.0,5.3,60.6
2023-03-14T11:30Z,7,137,2.1,0.0,34.1,0.7,1.9,10.1,0.0,11.0,40.1
2023-03-14T11:30Z,8,55,4.3,0.0,12.7,1.4,3.8,24.1,0.0,5.7,47.9
2023-03-14T11:30Z,9,139,18.7,0.0,29.5,0.0,2.5,2.6,0.0,6.4,40.3
2023-03-14T11:30Z,10,114,2.3,0.0,23.5,0.0,6.2,0.3,0.0,9.3,58.4
2023-03-14T11:30Z,11,161,2.1,0.0,39.5,0.1,11.3,0.9,0.0,31.9,14.3
2023-03-14T11:30Z,12,148,5.5,0.0,34.0,0.1,29.8,2.1,0.0,10.6,18.0
2023-03-14T11:30Z,13,127,1.3,0.0,28.0,0.1,24.8,0.2,0.0,6.4,39.2
2023-03-14T11:30Z,14,138,0.0,0.0,31.9,0.3,43.5,0.0,0.0,3.1,21.2
2023-03-14T11:30Z,15,70,6.3,0.0,13.9,1.1,18.3,12.7,0.0,7.8,39.8
2023-03-14T11:30Z,16,30,0.9,0.0,7.3,6.2,0.0,20.8,0.0,0.8,64.0
2023-03-14T11:30Z,17,76,0.3,0.0,19.3,13.8,0.0,5.3,0.0,5.9,55.4
2023-03-14T11:30Z,18,78,5.3,0.0,13.6,2.5,15.1,13.1,0.0,6.9,43.5
2023-03-14T12:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-03-14T12:00Z,2,10,1.3,0.0,2.1,2.6,0.0,29.5,0.0,1.1,63.3
2023-03-14T12:00Z,3,25,0.6,0.0,6.0,0.5,6.6,42.2,0.0,1.1,43.0
2023-03-14T12:00Z,4,4,0.2,0.0,0.1,0.2,40.2,42.9,0.0,2.4,13.9
2023-03-14T12:00Z,5,122,31.5,0.0,21.4,0.0,4.2,4.7,0.0,2.0,36.2
2023-03-14T12:00Z,6,45,0.4,0.0,11.3,2.8,1.7,17.2,0.0,5.8,60.8
2023-03-14T12:00Z,7,123,1.9,0.0,30.6,0.5,1.8,10.3,0.0,13.1,41.7
2023-03-14T12:00Z,8,56,4.2,0.0,12.8,1.2,3.8,24.2,0.0,6.3,47.4
2023-03-14T12:00Z,9,141,17.8,0.0,30.3,0.0,2.4,2.7,0.0,7.0,39.7
2023-03-14T12:00Z,10,115,2.2,0.0,23.1,0.0,7.4,0.3,0.0,10.5,56.4
2023-03-14T12:00Z,11,152,1.7,0.0,37.5,0.1,9.7,0.9,0.0,36.9,13.2
2023-03-14T12:00Z,12,145,5.1,0.0,33.1,0.1,29.6,2.3,0.0,12.6,17.1
2023-03-14T12:00Z,13,125,1.2,0.0,27.1,0.2,27.8,0.2,0.0,7.2,36.4
2023-03-14T12:00Z,14,132,0.0,0.0,30.2,0.3,46.6,0.0,0.0,3.8,19.1
2023-03-14T12:00Z,15,69,6.4,0.0,13.6,0.9,19.2,12.7,0.0,8.8,38.5
2023-03-14T12:00Z,16,30,0.9,0.0,7.4,5.9,0.0,21.4,0.0,0.8,63.5
2023-03-14T12:00Z,17,72,0.3,0.0,18.3,12.8,0.0,5.5,0.0,7.0,56.2
2023-03-14T12:00Z,18,77,5.4,0.0,13.3,2.3,15.8,13.1,0.0,7.8,42.3
2023-03-14T12:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-03-14T12:30Z,2,10,1.4,0.0,2.2,2.2,0.0,30.6,0.0,1.3,62.5
2023-03-14T12:30Z,3,24,0.5,0.0,5.9,0.4,6.6,42.7,0.0,1.1,42.9
2023-03-14T12:30Z,4,4,0.2,0.0,0.1,0.1,40.6,43.1,0.0,2.4,13.4
2023-03-14T12:30Z,5,120,31.8,0.0,20.7,0.0,4.4,4.7,0.0,2.0,36.5
2023-03-14T12:30Z,6,46,0.4,0.0,11.5,2.9,1.7,17.0,0.0,5.9,60.7
2023-03-14T12:30Z,7,119,1.6,0.0,29.6,0.5,1.5,9.6,0.0,14.9,42.4
2023-03-14T12:30Z,8,55,3.9,0.0,12.8,1.2,3.8,24.3,0.0,6.6,47.4
2023-03-14T12:30Z,9,143,17.7,0.0,30.8,0.0,2.5,2.7,0.0,7.2,39.1
2023-03-14T12:30Z,10,121,2.5,0.0,23.4,0.0,8.7,0.3,0.0,11.3,53.6
2023-03-14T12:30Z,11,105,2.3,0.0,25.3,0.1,10.3,1.0,0.0,45.2,15.8
2023-03-14T12:30Z,12,143,5.5,0.0,33.0,0.1,25.3,2.6,0.0,14.6,18.9
2023-03-14T12:30Z,13,130,1.3,0.0,27.8,0.2,27.0,0.2,0.0,8.3,35.2
2023-03-14T12:30Z,14,138,0.0,0.0,31.7,0.3,45.2,0.0,0.0,4.8,18.0
2023-03-14T12:30Z,15,72,6.5,0.0,13.8,1.0,19.1,12.8,0.0,9.6,37.2
2023-03-14T12:30Z,16,30,1.0,0.0,7.4,5.8,0.0,21.9,0.0,0.9,63.1
2023-03-14T12:30Z,17,72,0.2,0.0,18.2,15.1,0.0,5.2,0.0,7.5,53.8
2023-03-14T12:30Z,18,78,5.5,0.0,13.4,2.5,15.7,13.3,0.0,8.5,41.2
2023-03-14T13:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-03-14T13:00Z,2,10,1.4,0.0,2.2,2.0,0.0,31.4,0.0,1.3,61.7
2023-03-14T13:00Z,3,22,0.4,0.0,5.4,0.3,6.8,43.4,0.0,1.1,42.5
2023-03-14T13:00Z,4,4,0.2,0.0,0.1,0.1,40.5,44.4,0.0,2.2,12.4
2023-03-14T13:00Z,5,118,30.7,0.0,20.6,0.0,4.6,5.0,0.0,2.0,37.0
2023-03-14T13:00Z,6,47,0.4,0.0,11.9,3.1,1.7,16.6,0.0,5.7,60.6
2023-03-14T13:00Z,7,129,1.2,0.0,32.3,0.4,1.3,8.1,0.0,16.0,40.6
2023-03-14T13:00Z,8,55,3.7,0.0,12.6,1.3,3.9,24.5,0.0,6.5,47.4
2023-03-14T13:00Z,9,142,16.9,0.0,30.7,0.0,2.6,2.7,0.0,7.3,39.8
2023-03-14T13:00Z,10,130,2.3,0.0,24.3,0.0,10.8,0.4,0.0,12.2,50.1
2023-03-14T13:00Z,11,97,1.9,0.0,23.4,0.1,9.5,1.1,0.0,48.9,15.1
2023-03-14T13:00Z,12,142,4.9,0.0,32.8,0.2,25.1,3.0,0.0,16.2,17.7
2023-03-14T13:00Z,13,137,1.2,0.0,29.1,0.2,28.5,0.3,0.0,9.0,31.8
2023-03-14T13:00Z,14,143,0.0,0.0,33.2,0.3,44.5,0.0,0.0,5.7,16.3
2023-03-14T13:00Z,15,69,6.7,0.0,12.7,1.1,19.5,13.1,0.0,10.4,36.6
2023-03-14T13:00Z,16,35,1.0,0.0,8.5,5.3,0.0,22.1,0.0,0.9,62.1
2023-03-14T13:00Z,17,71,0.2,0.0,17.9,16.9,0.0,4.7,0.0,7.7,52.6
2023-03-14T13:00Z,18,77,5.6,0.0,12.6,2.7,15.9,13.5,0.0,9.1,40.6
2023-03-14T13:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-03-14T13:30Z,2,11,1.4,0.0,2.3,1.7,0.0,32.1,0.0,1.3,61.2
2023-03-14T13:30Z,3,23,0.4,0.0,5.6,0.3,6.8,43.9,0.0,1.1,41.9
2023-03-14T13:30Z,4,4,0.2,0.0,0.1,0.1,41.4,44.4,0.0,2.0,11.8
2023-03-14T13:30Z,5,121,30.4,0.0,21.5,0.0,4.6,5.0,0.0,1.9,36.6
2023-03-14T13:30Z,6,50,0.4,0.0,12.6,4.4,1.6,16.3,0.0,5.1,59.7
2023-03-14T13:30Z,7,157,0.9,0.0,39.5,0.3,0.9,6.2,0.0,15.5,36.7
2023-03-14T13:30Z,8,56,3.6,0.0,13.1,1.8,3.9,24.6,0.0,6.2,46.9
2023-03-14T13:30Z,9,145,16.6,0.0,31.7,0.0,2.5,2.7,0.0,7.0,39.4
2023-03-14T13:30Z,10,143,2.4,0.0,25.8,0.0,13.0,0.4,0.0,12.6,45.8
2023-03-14T13:30Z,11,94,1.7,0.0,22.8,0.1,7.3,1.1,0.0,51.9,15.1
2023-03-14T13:30Z,12,148,5.0,0.0,34.6,0.2,21.5,3.1,0.0,17.3,18.2
2023-03-14T13:30Z,13,148,1.2,0.0,31.0,0.2,28.2,0.3,0.0,9.7,29.4
2023-03-14T13:30Z,14,153,0.0,0.0,35.7,0.3,42.6,0.0,0.0,6.5,14.9
2023-03-14T13:30Z,15,72,6.7,0.0,13.0,1.2,19.6,13.0,0.0,10.7,35.7
2023-03-14T13:30Z,16,34,1.1,0.0,8.2,4.7,0.0,22.5,0.0,1.0,62.5
2023-03-14T13:30Z,17,74,0.2,0.0,18.8,17.8,0.0,4.2,0.0,7.4,51.6
2023-03-14T13:30Z,18,81,5.6,0.0,12.9,2.8,16.1,13.4,0.0,9.4,39.7
2023-03-14T14:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-03-14T14:00Z,2,11,1.5,0.0,2.3,1.5,0.0,32.7,0.0,1.4,60.6
2023-03-14T14:00Z,3,25,0.3,0.0,6.2,0.2,6.7,44.4,0.0,1.1,41.2
2023-03-14T14:00Z,4,4,0.2,0.0,0.1,0.1,41.6,45.0,0.0,1.7,11.3
2023-03-14T14:00Z,5,114,30.9,0.0,19.5,0.0,5.2,5.0,0.0,1.8,37.5
2023-03-14T14:00Z,6,51,0.3,0.0,12.8,4.7,1.5,16.2,0.0,4.6,59.8
2023-03-14T14:00Z,7,213,0.1,0.0,54.0,0.2,0.1,4.2,0.0,13.5,27.9
2023-03-14T14:00Z,8,55,3.2,0.0,12.9,1.9,3.9,25.0,0.0,5.8,47.4
2023-03-14T14:00Z,9,141,16.7,0.0,30.7,0.0,2.8,2.8,0.0,6.9,40.2
2023-03-14T14:00Z,10,141,2.5,0.0,25.0,0.0,13.0,0.4,0.0,12.6,46.5
2023-03-14T14:00Z,11,91,1.6,0.0,22.3,0.1,5.6,1.0,0.0,53.8,15.6
2023-03-14T14:00Z,12,147,5.2,0.0,34.6,0.3,18.4,3.1,0.0,18.0,20.4
2023-03-14T14:00Z,13,149,1.5,0.0,31.1,0.1,25.7,0.3,0.0,10.4,30.9
2023-03-14T14:00Z,14,157,0.0,0.0,36.9,0.3,40.1,0.0,0.0,7.3,15.4
2023-03-14T14:00Z,15,79,6.9,0.0,14.7,1.1,16.6,13.0,0.0,11.0,36.8
2023-03-14T14:00Z,16,36,1.1,0.0,8.7,4.1,0.0,23.0,0.0,1.0,62.1
2023-03-14T14:00Z,17,122,0.1,0.0,31.0,14.6,0.0,3.7,0.0,6.3,44.2
2023-03-14T14:00Z,18,86,5.8,0.0,15.2,2.3,13.7,13.4,0.0,9.6,40.0
2023-03-14T14:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-03-14T14:30Z,2,11,1.5,0.0,2.4,1.3,0.0,33.6,0.0,1.5,59.6
2023-03-14T14:30Z,3,27,0.4,0.0,6.7,0.2,6.8,44.6,0.0,1.0,40.2
2023-03-14T14:30Z,4,4,0.1,0.0,0.1,0.1,42.4,46.4,0.0,1.4,9.5
2023-03-14T14:30Z,5,120,32.1,0.0,20.7,0.0,4.6,5.0,0.0,1.6,35.9
2023-03-14T14:30Z,6,56,0.4,0.0,14.2,4.3,1.5,16.1,0.0,4.1,59.4
2023-03-14T14:30Z,7,221,0.1,0.0,55.9,0.1,0.1,2.7,0.0,12.6,28.6
2023-03-14T14:30Z,8,60,3.7,0.0,14.0,1.7,3.9,25.2,0.0,5.3,46.2
2023-03-14T14:30Z,9,144,17.3,0.0,31.3,0.0,2.5,2.8,0.0,6.6,39.7
2023-03-14T14:30Z,10,148,2.0,0.0,25.6,0.0,14.9,0.3,0.0,11.8,45.4
