from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T02:00Z,18,215,5.7,0.0,52.9,0.3,10.4,24.3,0.0,0.0,6.4
2023-09-09T02:30Z,1,84,0.0,0.0,21.3,7.3,0.0,0.0,0.0,0.0,71.4
2023-09-09T02:30Z,2,27,2.3,0.0,6.2,0.8,1.9,62.2,0.0,0.0,26.7
2023-09-09T02:30Z,3,69,0.3,0.0,17.5,0.1,12.3,64.2,0.0,0.0,5.6
2023-09-09T02:30Z,4,2,0.0,0.0,0.0,0.0,68.6,29.6,0.0,0.0,1.8
2023-09-09T02:30Z,5,221,35.1,0.0,45.4,0.0,11.3,5.8,0.0,0.0,2.5
2023-09-09T02:30Z,6,54,1.0,0.0,13.2,0.3,8.5,58.4,0.0,0.0,18.5
2023-09-09T02:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-09T02:30Z,8,204,2.5,0.0,50.7,0.1,6.7,34.1,0.0,0.0,5.8
2023-09-09T02:30Z,9,330,12.5,0.3,79.4,0.0,4.0,2.1,0.0,0.0,1.6
2023-09-09T02:30Z,10,197,4.0,0.1,48.7,0.0,1.3,42.9,0.0,0.0,3.0
2023-09-09T02:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-09T02:30Z,12,213,1.7,0.0,46.9,0.0,49.5,1.5,0.0,0.0,0.4
2023-09-09T02:30Z,13,248,2.2,0.0,59.8,0.1,18.4,17.7,0.0,0.0,1.8
2023-09-09T02:30Z,14,328,0.8,0.0,81.6,0.3,10.7,5.0,0.0,0.0,1.5
2023-09-09T02:30Z,15,219,6.8,0.1,52.8,0.1,13.1,23.3,0.0,0.0,3.9
2023-09-09T02:30Z,16,43,2.0,0.0,10.3,2.2,0.0,49.7,0.0,0.0,35.8
2023-09-09T02:30Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-09T02:30Z,18,210,5.9,0.1,51.4,0.3,11.1,24.3,0.0,0.0,6.9
2023-09-09T03:00Z,1,67,0.0,0.0,17.1,8.2,0.0,0.0,0.0,0.0,74.7
2023-09-09T03:00Z,2,25,2.2,0.0,5.7,1.0,1.8,62.0,0.0,0.0,27.3
2023-09-09T03:00Z,3,68,0.3,0.0,17.1,0.1,12.2,64.5,0.0,0.0,5.7
2023-09-09T03:00Z,4,2,0.0,0.0,0.0,0.0,68.6,29.5,0.0,0.0,1.8
2023-09-09T03:00Z,5,224,33.0,0.0,46.7,0.0,11.6,6.1,0.0,0.0,2.6
2023-09-09T03:00Z,6,51,1.0,0.0,12.6,0.4,8.2,59.8,0.0,0.0,18.0
2023-09-09T03:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-09T03:00Z,8,197,2.5,0.1,48.9,0.1,7.0,35.4,0.0,0.0,6.0
2023-09-09T03:00Z,9,333,11.7,0.4,79.9,0.0,4.1,2.2,0.0,0.0,1.7
2023-09-09T03:00Z,10,195,3.6,0.1,48.0,0.0,1.3,43.9,0.0,0.0,3.1
2023-09-09T03:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-09T03:00Z,12,218,1.5,0.1,48.1,0.0,48.8,1.2,0.0,0.0,0.4
2023-09-09T03:00Z,13,248,1.9,0.1,59.8,0.1,18.1,18.1,0.0,0.0,1.8
2023-09-09T03:00Z,14,327,0.7,0.0,81.3,0.3,11.0,5.1,0.0,0.0,1.6
2023-09-09T03:00Z,15,216,6.6,0.1,51.9,0.1,13.1,24.3,0.0,0.0,3.8
2023-09-09T03:00Z,16,42,1.8,0.0,10.2,2.3,0.0,49.1,0.0,0.0,36.7
2023-09-09T03:00Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-09T03:00Z,18,208,5.7,0.1,50.6,0.3,11.0,25.2,0.0,0.0,7.0
2023-09-09T03:30Z,1,66,0.0,0.0,16.8,9.5,0.0,0.0,0.0,0.0,73.7
2023-09-09T03:30Z,2,26,2.1,0.0,6.0,1.2,1.2,60.5,0.0,0.0,28.9
2023-09-09T03:30Z,3,62,0.3,0.0,15.5,0.2,12.5,65.2,0.0,0.0,6.3
2023-09-09T03:30Z,4,2,0.0,0.0,0.0,0.0,68.8,29.5,0.0,0.0,1.7
2023-09-09T03:30Z,5,228,29.4,0.0,48.8,0.0,12.8,6.3,0.0,0.0,2.8
2023-09-09T03:30Z,6,47,1.0,0.0,11.4,0.6,7.8,60.3,0.0,0.0,18.9
2023-09-09T03:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-09T03:30Z,8,185,2.3,0.1,45.9,0.2,7.5,37.0,0.0,0.0,7.0
2023-09-09T03:30Z,9,336,10.4,0.7,80.4,0.0,4.5,2.2,0.0,0.0,1.8
2023-09-09T03:30Z,10,191,3.2,0.2,47.0,0.0,1.4,45.0,0.0,0.0,3.2
2023-09-09T03:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-09T03:30Z,12,215,1.5,0.1,47.2,0.0,50.1,0.7,0.0,0.0,0.4
2023-09-09T03:30Z,13,250,1.7,0.1,60.4,0.1,17.7,18.0,0.0,0.0,1.9
2023-09-09T03:30Z,14,332,0.6,0.0,82.7,0.3,10.0,4.9,0.0,0.0,1.6
2023-09-09T03:30Z,15,219,5.0,0.1,53.0,0.1,13.2,24.5,0.0,0.0,4.0
2023-09-09T03:30Z,16,41,1.8,0.0,9.7,2.4,0.0,48.3,0.0,0.0,37.8
2023-09-09T03:30Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-09T03:30Z,18,208,4.4,0.1,51.5,0.4,11.1,25.3,0.0,0.0,7.3
2023-09-09T04:00Z,1,56,0.0,0.0,14.3,10.7,0.0,0.0,0.0,0.0,75.0
2023-09-09T04:00Z,2,26,2.0,0.0,5.9,1.5,1.3,59.5,0.0,0.0,29.8
2023-09-09T04:00Z,3,31,0.4,0.0,7.6,0.3,14.8,69.4,0.0,0.0,7.5
2023-09-09T04:00Z,4,2,0.0,0.0,0.0,0.0,68.7,29.5,0.0,0.0,1.8
2023-09-09T04:00Z,5,231,29.7,0.0,49.5,0.0,12.2,5.8,0.0,0.0,2.7
2023-09-09T04:00Z,6,28,1.0,0.0,6.6,0.7,8.8,62.4,0.0,0.0,20.4
2023-09-09T04:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-09T04:00Z,8,179,2.6,0.2,43.9,0.2,8.1,37.7,0.0,0.0,7.2
2023-09-09T04:00Z,9,341,10.2,1.0,81.0,0.0,4.2,2.0,0.0,0.0,1.7
2023-09-09T04:00Z,10,194,2.9,0.3,47.5,0.0,1.2,44.9,0.0,0.0,3.2
2023-09-09T04:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-09T04:00Z,12,227,1.3,0.1,50.5,0.0,47.3,0.4,0.0,0.0,0.4
2023-09-09T04:00Z,13,257,1.6,0.2,62.1,0.1,16.6,17.5,0.0,0.0,1.8
2023-09-09T04:00Z,14,336,0.5,0.1,83.8,0.3,9.1,4.7,0.0,0.0,1.5
2023-09-09T04:00Z,15,218,4.8,0.2,52.7,0.2,13.4,24.8,0.0,0.0,4.0
2023-09-09T04:00Z,16,36,1.8,0.0,8.7,2.8,0.0,47.7,0.0,0.0,39.0
2023-09-09T04:00Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-09T04:00Z,18,207,4.2,0.2,51.0,0.4,11.2,25.5,0.0,0.0,7.4
2023-09-09T04:30Z,1,38,0.0,0.0,9.7,11.4,0.0,0.0,0.0,0.0,78.9
2023-09-09T04:30Z,2,23,2.1,0.0,5.2,1.8,1.7,59.1,0.0,0.0,30.1
2023-09-09T04:30Z,3,36,0.3,0.0,8.8,0.3,14.3,69.3,0.0,0.0,7.0
2023-09-09T04:30Z,4,2,0.0,0.0,0.0,0.0,68.7,29.6,0.0,0.0,1.7
2023-09-09T04:30Z,5,231,29.1,0.0,49.6,0.0,12.7,5.8,0.0,0.0,2.8
2023-09-09T04:30Z,6,29,1.0,0.0,7.0,0.9,8.8,63.2,0.0,0.0,19.2
2023-09-09T04:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-09T04:30Z,8,173,2.6,0.3,42.3,0.3,8.4,38.8,0.0,0.0,7.3
2023-09-09T04:30Z,9,342,10.0,1.3,80.6,0.0,4.4,2.0,0.0,0.0,1.7
2023-09-09T04:30Z,10,197,2.9,0.4,48.2,0.0,1.2,44.2,0.0,0.0,3.2
2023-09-09T04:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-09T04:30Z,12,220,1.6,0.2,48.4,0.0,48.8,0.6,0.0,0.0,0.5
2023-09-09T04:30Z,13,255,1.7,0.2,61.6,0.1,16.7,17.7,0.0,0.0,1.9
2023-09-09T04:30Z,14,334,0.6,0.1,83.2,0.4,9.2,5.1,0.0,0.0,1.5
2023-09-09T04:30Z,15,220,5.2,0.3,52.8,0.2,13.4,24.2,0.0,0.0,4.0
2023-09-09T04:30Z,16,33,1.7,0.0,7.9,3.6,0.0,46.9,0.0,0.0,39.9
2023-09-09T04:30Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.2
2023-09-09T04:30Z,18,206,4.5,0.2,51.0,0.5,11.2,25.0,0.0,0.0,7.5
2023-09-09T05:00Z,1,42,0.0,0.0,10.6,12.7,0.0,0.0,0.0,0.0,76.6
2023-09-09T05:00Z,2,24,2.0,0.0,5.5,2.2,1.7,57.9,0.0,0.0,30.8
2023-09-09T05:00Z,3,32,0.3,0.0,7.9,0.3,14.3,69.9,0.0,0.0,7.2
2023-09-09T05:00Z,4,2,0.0,0.0,0.0,0.0,68.7,29.6,0.0,0.0,1.7
2023-09-09T05:00Z,5,234,27.8,0.0,50.9,0.0,12.8,5.6,0.0,0.0,2.9
2023-09-09T05:00Z,6,28,0.9,0.0,6.7,1.0,9.0,62.5,0.0,0.0,19.9
2023-09-09T05:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-09T05:00Z,8,184,2.2,0.4,44.9,0.3,7.9,37.7,0.0,0.0,6.6
2023-09-09T05:00Z,9,350,8.8,1.7,82.2,0.0,4.0,1.8,0.0,0.0,1.5
2023-09-09T05:00Z,10,203,2.7,0.5,49.6,0.0,1.2,43.0,0.0,0.0,3.0
2023-09-09T05:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-09T05:00Z,12,221,1.2,0.3,48.3,0.0,49.2,0.6,0.0,0.0,0.3
2023-09-09T05:00Z,13,250,1.5,0.3,59.9,0.2,18.2,18.1,0.0,0.0,1.8
2023-09-09T05:00Z,14,325,0.5,0.1,80.3,0.5,12.1,4.9,0.0,0.0,1.5
2023-09-09T05:00Z,15,220,4.9,0.4,52.7,0.3,13.7,24.0,0.0,0.0,4.1
2023-09-09T05:00Z,16,25,1.7,0.0,5.9,4.5,0.0,46.7,0.0,0.0,41.2
2023-09-09T05:00Z,17,381,0.0,0.0,96.6,0.0,0.0,0.1,0.0,0.0,3.3
2023-09-09T05:00Z,18,206,4.3,0.3,50.6,0.7,11.5,24.9,0.0,0.0,7.8
2023-09-09T05:30Z,1,45,0.0,0.0,11.5,12.9,0.0,0.0,0.0,0.0,75.6
2023-09-09T05:30Z,2,25,1.9,0.0,5.8,2.3,1.7,56.3,0.0,0.0,32.0
2023-09-09T05:30Z,3,33,0.4,0.0,8.2,0.4,14.4,69.1,0.0,0.0,7.5
2023-09-09T05:30Z,4,2,0.0,0.0,0.0,0.0,69.0,29.4,0.0,0.0,1.7
2023-09-09T05:30Z,5,239,27.7,0.0,52.2,0.0,12.2,5.2,0.0,0.0,2.7
2023-09-09T05:30Z,6,29,1.0,0.0,7.1,1.1,9.2,61.5,0.0,0.0,20.2
2023-09-09T05:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-09T05:30Z,8,177,2.5,0.6,42.7,0.3,8.4,38.3,0.0,0.0,7.2
2023-09-09T05:30Z,9,353,8.9,2.1,81.9,0.0,3.9,1.7,0.0,0.0,1.4
2023-09-09T05:30Z,10,210,2.9,0.6,50.8,0.0,1.3,41.6,0.0,0.0,2.8
2023-09-09T05:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-09T05:30Z,12,215,2.0,0.4,46.4,0.0,49.9,0.6,0.0,0.0,0.6
2023-09-09T05:30Z,13,248,2.1,0.4,59.1,0.2,18.3,17.9,0.0,0.0,1.9
2023-09-09T05:30Z,14,320,0.9,0.1,78.8,0.6,13.3,4.5,0.0,0.0,1.7
2023-09-09T05:30Z,15,230,4.5,0.5,55.1,0.3,13.1,22.8,0.0,0.0,3.7
2023-09-09T05:30Z,16,19,1.7,0.0,4.2,5.0,0.0,46.3,0.0,0.0,42.9
2023-09-09T05:30Z,17,378,0.0,0.0,95.9,0.0,0.0,0.1,0.0,0.0,4.0
2023-09-09T05:30Z,18,210,4.0,0.4,52.6,0.7,11.0,23.8,0.0,0.0,7.6
2023-09-09T06:00Z,1,39,0.0,0.0,9.8,13.4,0.0,0.0,0.0,0.0,76.8
2023-09-09T06:00Z,2,24,1.9,0.0,5.4,2.5,2.5,56.5,0.0,0.0,31.1
2023-09-09T06:00Z,3,38,0.9,0.0,9.2,0.4,14.5,68.1,0.0,0.0,7.0
2023-09-09T06:00Z,4,2,0.0,0.0,0.0,0.0,68.9,29.5,0.0,0.0,1.6
2023-09-09T06:00Z,5,241,28.2,0.0,52.6,0.0,11.5,5.0,0.0,0.0,2.8
2023-09-09T06:00Z,6,38,1.2,0.0,9.2,1.1,9.8,59.4,0.0,0.0,19.3
2023-09-09T06:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-09T06:00Z,8,192,2.8,0.8,45.8,0.3,8.3,36.0,0.0,0.0,6.0
2023-09-09T06:00Z,9,364,7.8,2.7,83.7,0.0,3.2,1.5,0.0,0.0,1.2
2023-09-09T06:00Z,10,213,2.3,0.8,51.5,0.0,0.9,41.9,0.0,0.0,2.6
2023-09-09T06:00Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-09T06:00Z,12,216,1.4,0.5,46.5,0.0,50.7,0.6,0.0,0.0,0.3
2023-09-09T06:00Z,13,254,1.4,0.5,60.4,0.3,17.5,18.2,0.0,0.0,1.6
2023-09-09T06:00Z,14,328,0.4,0.2,80.7,0.8,12.1,4.4,0.0,0.0,1.4
2023-09-09T06:00Z,15,232,4.4,0.6,55.3,0.3,13.2,22.5,0.0,0.0,3.7
2023-09-09T06:00Z,16,15,1.7,0.0,3.2,5.5,0.0,46.7,0.0,0.0,42.9
2023-09-09T06:00Z,17,379,0.0,0.0,96.1,0.0,0.0,0.1,0.0,0.0,3.8
2023-09-09T06:00Z,18,212,3.9,0.5,52.5,0.8,11.1,23.6,0.0,0.0,7.6
2023-09-09T06:30Z,1,57,0.0,0.0,14.5,13.2,0.0,0.0,0.0,0.0,72.3
2023-09-09T06:30Z,2,28,1.9,0.0,6.5,2.7,3.0,54.6,0.0,0.0,31.3
2023-09-09T06:30Z,3,44,1.0,0.0,10.8,0.3,14.2,67.2,0.0,0.0,6.5
2023-09-09T06:30Z,4,2,0.0,0.0,0.0,0.0,69.2,29.2,0.0,0.0,1.6
2023-09-09T06:30Z,5,245,28.5,0.0,53.5,0.0,10.8,4.5,0.0,0.0,2.6
2023-09-09T06:30Z,6,38,1.3,0.0,9.3,1.1,10.2,59.2,0.0,0.0,18.9
2023-09-09T06:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-09T06:30Z,8,202,3.0,1.1,47.6,0.3,8.6,33.7,0.0,0.0,5.8
2023-09-09T06:30Z,9,371,7.4,3.2,84.3,0.0,2.8,1.2,0.0,0.0,1.1
2023-09-09T06:30Z,10,217,2.3,1.0,51.9,0.0,0.9,41.5,0.0,0.0,2.5
2023-09-09T06:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-09T06:30Z,12,218,1.5,0.6,46.6,0.0,50.5,0.5,0.0,0.0,0.3
2023-09-09T06:30Z,13,260,1.4,0.5,61.7,0.3,17.5,16.9,0.0,0.0,1.6
2023-09-09T06:30Z,14,332,0.3,0.1,81.7,0.8,12.1,3.6,0.0,0.0,1.4
2023-09-09T06:30Z,15,233,4.5,0.8,55.2,0.3,13.7,22.5,0.0,0.0,3.2
2023-09-09T06:30Z,16,20,1.7,0.0,4.6,5.3,0.0,44.3,0.0,0.0,44.2
2023-09-09T06:30Z,17,379,0.0,0.0,96.1,0.0,0.0,0.1,0.0,0.0,3.8
2023-09-09T06:30Z,18,214,3.9,0.6,52.4,0.8,11.4,23.4,0.0,0.0,7.6
2023-09-09T07:00Z,1,59,0.0,0.0,15.0,13.2,0.0,0.0,0.0,0.0,71.8
2023-09-09T07:00Z,2,29,1.8,0.0,6.8,2.8,4.0,52.0,0.0,0.0,32.6
2023-09-09T07:00Z,3,51,1.7,0.0,12.4,0.3,14.3,65.2,0.0,0.0,6.0
2023-09-09T07:00Z,4,2,0.0,0.0,0.0,0.0,69.7,28.6,0.0,0.0,1.7
2023-09-09T07:00Z,5,268,26.1,0.0,60.0,0.0,7.9,3.8,0.0,0.0,2.3
2023-09-09T07:00Z,6,73,1.4,0.0,18.1,1.1,8.9,55.2,0.0,0.0,15.4
2023-09-09T07:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-09T07:00Z,8,217,3.1,1.3,50.7,0.2,8.5,31.7,0.0,0.0,4.5
2023-09-09T07:00Z,9,380,6.5,3.7,85.8,0.0,2.0,1.0,0.0,0.0,1.0
2023-09-09T07:00Z,10,228,2.0,1.1,54.7,0.0,0.9,39.0,0.0,0.0,2.4
2023-09-09T07:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-09T07:00Z,12,229,1.1,0.6,49.8,0.0,47.8,0.4,0.0,0.0,0.2
2023-09-09T07:00Z,13,257,0.9,0.6,60.2,0.3,18.9,17.6,0.0,0.0,1.4
2023-09-09T07:00Z,14,325,0.0,0.1,78.2,0.9,16.2,3.2,0.0,0.0,1.4
2023-09-09T07:00Z,15,243,4.0,0.8,57.4,0.2,13.5,21.2,0.0,0.0,2.8
2023-09-09T07:00Z,16,23,1.6,0.0,5.4,5.1,0.0,43.3,0.0,0.0,44.6
2023-09-09T07:00Z,17,382,0.0,0.0,96.9,0.0,0.0,0.1,0.0,0.0,3.0
2023-09-09T07:00Z,18,222,3.5,0.7,54.4,0.7,11.2,22.2,0.0,0.0,7.2
2023-09-09T07:30Z,1,49,0.0,0.0,12.3,12.1,0.0,0.0,0.0,0.0,75.6
2023-09-09T07:30Z,2,27,1.8,0.0,6.2,2.8,4.2,51.6,0.0,0.0,33.4
2023-09-09T07:30Z,3,49,2.4,0.0,11.6,0.3,14.8,64.6,0.0,0.0,6.2
2023-09-09T07:30Z,4,2,0.0,0.0,0.0,0.0,69.8,28.5,0.0,0.0,1.7
2023-09-09T07:30Z,5,268,28.7,0.0,59.1,0.0,6.6,3.4,0.0,0.0,2.1
2023-09-09T07:30Z,6,70,2.0,0.0,17.2,1.0,10.0,53.0,0.0,0.0,16.7
2023-09-09T07:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T07:30Z,8,228,3.9,1.7,52.5,0.2,8.6,29.4,0.0,0.0,3.7
2023-09-09T07:30Z,9,383,7.3,4.1,85.2,0.0,1.7,0.9,0.0,0.0,0.9
2023-09-09T07:30Z,10,226,2.1,1.2,53.7,0.0,1.1,39.6,0.0,0.0,2.3
2023-09-09T07:30Z,11,379,0.1,0.1,95.5,0.0,3.2,0.0,0.0,0.0,1.1
2023-09-09T07:30Z,12,234,1.2,0.7,51.3,0.0,46.5,0.2,0.0,0.0,0.2
2023-09-09T07:30Z,13,257,1.0,0.6,59.5,0.3,21.2,15.9,0.0,0.0,1.5
2023-09-09T07:30Z,14,316,0.0,0.0,73.7,0.8,22.4,1.4,0.0,0.0,1.6
2023-09-09T07:30Z,15,245,4.4,0.9,57.5,0.2,13.8,20.6,0.0,0.0,2.7
2023-09-09T07:30Z,16,27,1.5,0.0,6.4,4.7,0.0,42.1,0.0,0.0,45.3
2023-09-09T07:30Z,17,382,0.0,0.0,97.0,0.0,0.0,0.3,0.0,0.0,2.7
2023-09-09T07:30Z,18,222,3.8,0.7,54.5,0.7,11.5,21.6,0.0,0.0,7.2
2023-09-09T08:00Z,1,35,0.0,0.0,8.9,10.9,0.0,0.0,0.0,0.0,80.2
2023-09-09T08:00Z,2,24,1.7,0.0,5.6,2.7,3.5,49.1,0.0,0.0,37.5
2023-09-09T08:00Z,3,47,2.7,0.0,10.9,0.3,14.8,64.3,0.0,0.0,6.9
2023-09-09T08:00Z,4,2,0.0,0.0,0.0,0.0,70.0,28.2,0.0,0.0,1.8
2023-09-09T08:00Z,5,263,30.9,0.0,57.3,0.0,6.4,3.4,0.0,0.0,2.0
2023-09-09T08:00Z,6,73,2.1,0.0,17.8,1.1,9.4,51.3,0.0,0.0,18.3
2023-09-09T08:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-09T08:00Z,8,224,4.2,2.0,50.6,0.2,8.7,30.6,0.0,0.0,3.7
2023-09-09T08:00Z,9,386,7.3,4.6,84.9,0.0,1.5,0.8,0.0,0.0,0.9
2023-09-09T08:00Z,10,224,2.0,1.2,52.8,0.0,1.7,39.9,0.0,0.0,2.3
