from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-06T17:00Z,16,8,1.0,0.0,1.7,2.0,0.0,16.6,0.0,0.8,77.8
2023-07-06T17:00Z,17,149,0.3,0.0,37.8,0.5,0.0,4.1,0.0,4.4,52.9
2023-07-06T17:00Z,18,107,3.9,0.0,24.4,0.5,5.1,17.6,0.0,12.4,36.1
2023-07-06T17:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-07-06T17:30Z,2,8,1.2,0.0,1.6,1.9,0.1,19.2,0.0,0.6,75.4
2023-07-06T17:30Z,3,54,0.3,0.0,13.6,0.5,7.0,37.7,0.0,0.6,40.3
2023-07-06T17:30Z,4,3,0.2,0.0,0.3,0.4,41.1,39.7,0.0,1.0,17.3
2023-07-06T17:30Z,5,135,19.7,0.0,28.3,0.1,10.8,13.4,0.0,1.8,25.9
2023-07-06T17:30Z,6,28,0.5,0.0,6.9,0.8,2.4,18.5,0.0,4.9,66.0
2023-07-06T17:30Z,7,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,4.5,24.9
2023-07-06T17:30Z,8,63,1.0,0.0,15.6,0.5,4.7,25.8,0.0,5.7,46.7
2023-07-06T17:30Z,9,203,10.5,0.0,48.2,0.1,5.7,7.4,0.0,6.4,21.7
2023-07-06T17:30Z,10,133,2.6,0.0,33.1,0.0,1.4,24.3,0.0,11.1,27.5
2023-07-06T17:30Z,11,131,0.1,0.0,33.3,0.0,0.1,0.2,0.0,53.8,12.6
2023-07-06T17:30Z,12,137,4.4,0.0,33.2,0.2,4.5,11.8,0.0,20.5,25.4
2023-07-06T17:30Z,13,151,2.5,0.0,37.4,0.2,3.1,17.4,0.0,14.0,25.3
2023-07-06T17:30Z,14,199,1.0,0.0,49.5,0.7,5.6,7.3,0.0,15.9,20.0
2023-07-06T17:30Z,15,113,4.4,0.0,27.2,0.3,6.4,18.7,0.0,12.3,30.7
2023-07-06T17:30Z,16,8,1.0,0.0,1.7,2.1,0.0,16.1,0.0,0.5,78.6
2023-07-06T17:30Z,17,157,0.2,0.0,39.8,0.5,0.0,4.5,0.0,3.3,51.6
2023-07-06T17:30Z,18,108,3.8,0.0,25.0,0.5,5.3,17.6,0.0,10.4,37.5
2023-07-06T18:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-07-06T18:00Z,2,8,1.1,0.0,1.5,2.1,0.2,18.5,0.0,0.5,76.2
2023-07-06T18:00Z,3,45,0.3,0.0,11.2,0.6,6.6,36.8,0.0,0.4,44.1
2023-07-06T18:00Z,4,3,0.3,0.0,0.3,0.5,40.4,38.9,0.0,0.6,19.0
2023-07-06T18:00Z,5,128,19.0,0.0,26.6,0.2,10.4,13.6,0.0,1.3,28.9
2023-07-06T18:00Z,6,27,0.5,0.0,6.5,0.8,2.3,18.0,0.0,3.8,68.0
2023-07-06T18:00Z,7,286,0.0,0.0,72.6,0.0,0.0,0.3,0.0,3.4,23.6
2023-07-06T18:00Z,8,55,0.9,0.0,13.6,0.6,4.4,26.1,0.0,4.5,49.8
2023-07-06T18:00Z,9,198,10.4,0.0,47.0,0.1,5.7,7.6,0.0,5.2,24.0
2023-07-06T18:00Z,10,137,2.8,0.0,33.8,0.0,1.5,25.5,0.0,8.8,27.5
2023-07-06T18:00Z,11,141,0.2,0.0,35.7,0.0,0.3,0.4,0.0,46.6,16.8
2023-07-06T18:00Z,12,135,4.6,0.0,32.6,0.3,4.7,12.7,0.0,16.0,29.2
2023-07-06T18:00Z,13,158,2.7,0.0,39.0,0.3,3.3,18.0,0.0,11.0,25.8
2023-07-06T18:00Z,14,214,1.1,0.0,53.2,0.8,6.0,8.0,0.0,12.2,18.7
2023-07-06T18:00Z,15,116,4.4,0.0,27.9,0.4,6.4,18.9,0.0,9.6,32.5
2023-07-06T18:00Z,16,7,0.9,0.0,1.6,2.0,0.0,15.6,0.0,0.4,79.4
2023-07-06T18:00Z,17,154,0.2,0.0,39.1,0.6,0.0,4.6,0.0,2.5,53.0
2023-07-06T18:00Z,18,109,3.7,0.0,25.6,0.6,5.3,17.6,0.0,8.1,39.1
2023-07-06T18:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-07-06T18:30Z,2,9,1.1,0.0,1.4,2.1,0.4,17.8,0.0,0.4,76.9
2023-07-06T18:30Z,3,41,0.3,0.0,10.1,0.6,6.0,35.9,0.0,0.3,46.8
2023-07-06T18:30Z,4,3,0.3,0.0,0.4,0.5,38.8,38.4,0.0,0.4,21.3
2023-07-06T18:30Z,5,112,16.8,0.0,23.3,0.2,10.9,14.2,0.0,1.1,33.5
2023-07-06T18:30Z,6,26,0.5,0.0,6.1,0.9,2.2,18.2,0.0,2.7,69.4
2023-07-06T18:30Z,7,270,0.0,0.0,68.5,0.0,0.0,0.9,0.0,3.1,27.5
2023-07-06T18:30Z,8,37,0.6,0.0,8.9,0.7,4.4,26.0,0.0,3.3,56.1
2023-07-06T18:30Z,9,170,10.6,0.0,39.8,0.1,6.9,8.1,0.0,4.4,30.1
2023-07-06T18:30Z,10,131,3.1,0.0,32.3,0.0,2.0,25.9,0.0,6.8,29.7
2023-07-06T18:30Z,11,174,0.2,0.0,44.2,0.0,0.3,0.8,0.0,37.0,17.5
2023-07-06T18:30Z,12,117,4.5,0.0,28.1,0.3,5.4,13.7,0.0,12.3,35.8
2023-07-06T18:30Z,13,151,2.9,0.0,37.3,0.3,3.8,18.6,0.0,8.6,28.5
2023-07-06T18:30Z,14,217,1.2,0.0,53.9,0.9,6.4,8.3,0.0,9.6,19.7
2023-07-06T18:30Z,15,116,4.2,0.0,27.9,0.4,6.5,19.1,0.0,7.2,34.7
2023-07-06T18:30Z,16,9,0.9,0.0,1.5,2.1,0.4,15.4,0.0,0.3,79.4
2023-07-06T18:30Z,17,124,0.3,0.0,31.1,0.7,0.2,4.9,0.0,2.0,60.8
2023-07-06T18:30Z,18,104,3.6,0.0,25.0,0.6,5.4,17.8,0.0,6.0,41.5
2023-07-06T19:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-06T19:00Z,2,9,1.0,0.0,1.4,1.9,0.5,16.8,0.0,0.2,78.2
2023-07-06T19:00Z,3,34,0.3,0.0,8.4,0.6,5.8,34.6,0.0,0.2,50.1
2023-07-06T19:00Z,4,4,0.3,0.0,0.4,0.5,37.6,37.1,0.0,0.3,23.8
2023-07-06T19:00Z,5,104,16.7,0.0,21.1,0.2,11.0,14.5,0.0,0.7,35.7
2023-07-06T19:00Z,6,22,0.5,0.0,5.2,0.8,2.2,17.7,0.0,1.9,71.8
2023-07-06T19:00Z,7,221,0.0,0.0,56.1,0.0,0.3,1.5,0.0,2.8,39.2
2023-07-06T19:00Z,8,31,0.5,0.0,7.4,0.7,4.2,25.5,0.0,2.1,59.6
2023-07-06T19:00Z,9,162,10.8,0.0,37.6,0.1,7.2,8.5,0.0,3.1,32.7
2023-07-06T19:00Z,10,123,3.6,0.0,30.1,0.0,2.4,26.7,0.0,4.9,32.1
2023-07-06T19:00Z,11,197,0.3,0.0,49.9,0.0,0.4,1.3,0.0,27.6,20.4
2023-07-06T19:00Z,12,114,4.7,0.0,27.2,0.4,5.4,14.4,0.0,8.2,39.7
2023-07-06T19:00Z,13,147,3.2,0.0,36.0,0.3,4.3,19.4,0.0,6.0,30.7
2023-07-06T19:00Z,14,222,1.4,0.0,54.9,0.9,7.4,8.6,0.0,6.4,20.3
2023-07-06T19:00Z,15,127,4.2,0.0,30.8,0.4,6.3,18.8,0.0,4.6,34.9
2023-07-06T19:00Z,16,9,0.8,0.0,1.4,2.0,0.5,14.7,0.0,0.2,80.3
2023-07-06T19:00Z,17,118,0.3,0.0,29.7,0.8,0.2,5.2,0.0,1.4,62.4
2023-07-06T19:00Z,18,106,3.6,0.0,27.4,0.6,5.3,17.4,0.0,3.9,41.9
2023-07-06T19:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-07-06T19:30Z,2,9,1.0,0.0,1.3,1.7,0.5,16.1,0.0,0.2,79.3
2023-07-06T19:30Z,3,30,0.3,0.0,7.3,0.5,5.7,33.7,0.0,0.2,52.3
2023-07-06T19:30Z,4,4,0.3,0.0,0.4,0.5,35.7,37.7,0.0,0.2,25.2
2023-07-06T19:30Z,5,101,16.4,0.0,20.5,0.2,11.0,14.4,0.0,0.5,37.0
2023-07-06T19:30Z,6,21,0.4,0.0,4.8,0.7,2.2,16.9,0.0,1.2,73.7
2023-07-06T19:30Z,7,163,0.1,0.0,41.2,0.1,0.7,2.5,0.0,2.3,53.2
2023-07-06T19:30Z,8,29,0.6,0.0,6.9,0.6,4.2,25.2,0.0,1.2,61.3
2023-07-06T19:30Z,9,162,10.5,0.0,37.9,0.1,7.0,9.2,0.0,1.8,33.4
2023-07-06T19:30Z,10,118,4.0,0.0,28.8,0.1,2.7,27.8,0.0,3.1,33.7
2023-07-06T19:30Z,11,219,0.6,0.0,55.4,0.0,0.8,2.0,0.0,16.6,24.5
2023-07-06T19:30Z,12,116,4.7,0.0,27.6,0.3,5.9,14.9,0.0,4.5,41.9
2023-07-06T19:30Z,13,147,3.4,0.0,36.0,0.3,4.8,20.4,0.0,3.5,31.6
2023-07-06T19:30Z,14,230,1.5,0.0,56.8,0.8,8.3,9.4,0.0,3.5,19.8
2023-07-06T19:30Z,15,129,4.4,0.0,31.2,0.4,6.4,19.1,0.0,2.7,35.9
2023-07-06T19:30Z,16,8,0.8,0.0,1.4,2.1,0.5,14.0,0.0,0.2,81.1
2023-07-06T19:30Z,17,61,0.4,0.0,15.1,0.9,0.3,5.9,0.0,1.1,76.3
2023-07-06T19:30Z,18,103,3.7,0.0,26.6,0.6,5.3,17.7,0.0,2.3,43.8
2023-07-06T20:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-06T20:00Z,2,7,1.0,0.0,1.2,1.4,0.3,15.2,0.0,0.1,80.7
2023-07-06T20:00Z,3,26,0.3,0.0,6.4,0.5,4.6,33.7,0.0,0.1,54.4
2023-07-06T20:00Z,4,3,0.3,0.0,0.4,0.5,31.2,38.1,0.0,0.1,29.3
2023-07-06T20:00Z,5,97,16.5,0.0,19.4,0.2,9.5,14.9,0.0,0.3,39.2
2023-07-06T20:00Z,6,20,0.4,0.0,4.7,0.7,1.8,16.7,0.0,0.7,75.0
2023-07-06T20:00Z,7,186,0.1,0.0,47.2,0.1,0.5,3.4,0.0,1.2,47.6
2023-07-06T20:00Z,8,23,0.4,0.0,5.6,0.6,3.3,26.1,0.0,0.6,63.4
2023-07-06T20:00Z,9,151,10.9,0.0,34.8,0.1,6.3,9.7,0.0,1.0,37.2
2023-07-06T20:00Z,10,113,4.3,0.0,27.5,0.1,2.5,28.0,0.0,1.4,36.3
2023-07-06T20:00Z,11,203,1.0,0.0,51.0,0.1,1.2,2.9,0.0,9.7,34.0
2023-07-06T20:00Z,12,109,4.8,0.0,26.0,0.3,5.3,15.8,0.0,2.1,45.8
2023-07-06T20:00Z,13,145,3.6,0.0,35.5,0.3,4.2,20.6,0.0,1.6,34.3
2023-07-06T20:00Z,14,235,1.6,0.0,58.3,0.6,6.8,10.1,0.0,1.4,21.2
2023-07-06T20:00Z,15,129,4.3,0.0,31.3,0.3,6.7,19.3,0.0,1.3,36.9
2023-07-06T20:00Z,16,7,0.8,0.0,1.3,1.9,0.3,13.5,0.0,0.1,82.2
2023-07-06T20:00Z,17,40,0.4,0.0,9.9,1.0,0.2,6.5,0.0,0.7,81.3
2023-07-06T20:00Z,18,101,3.6,0.0,26.3,0.6,5.5,17.8,0.0,1.1,45.1
2023-07-06T20:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-06T20:30Z,2,7,0.9,0.0,1.2,1.3,0.3,15.2,0.0,0.1,80.9
2023-07-06T20:30Z,3,26,0.3,0.0,6.3,0.5,3.5,32.8,0.0,0.0,56.6
2023-07-06T20:30Z,4,4,0.4,0.0,0.5,0.5,25.7,37.8,0.0,0.1,35.0
2023-07-06T20:30Z,5,96,15.8,0.0,19.3,0.2,7.7,14.9,0.0,0.1,42.0
2023-07-06T20:30Z,6,21,0.4,0.0,4.9,0.6,1.4,16.1,0.0,0.3,76.2
2023-07-06T20:30Z,7,143,0.1,0.0,36.1,0.1,0.6,4.6,0.0,0.6,57.9
2023-07-06T20:30Z,8,25,0.5,0.0,5.9,0.5,2.6,25.3,0.0,0.2,65.1
2023-07-06T20:30Z,9,147,10.2,0.0,34.1,0.1,5.0,10.1,0.0,0.3,40.0
2023-07-06T20:30Z,10,112,4.0,0.0,27.1,0.1,2.0,28.8,0.0,0.3,37.7
2023-07-06T20:30Z,11,200,1.4,0.0,50.3,0.1,1.5,3.6,0.0,3.7,39.4
2023-07-06T20:30Z,12,106,4.7,0.0,25.1,0.3,5.1,16.1,0.0,0.7,48.1
2023-07-06T20:30Z,13,142,3.6,0.0,34.7,0.2,3.2,21.4,0.0,0.4,36.5
2023-07-06T20:30Z,14,237,1.7,0.0,59.2,0.4,4.5,10.3,0.0,0.3,23.5
2023-07-06T20:30Z,15,133,4.2,0.0,32.3,0.3,5.9,19.2,0.0,0.4,37.6
2023-07-06T20:30Z,16,9,0.7,0.0,1.2,1.8,0.7,13.5,0.0,0.0,82.0
2023-07-06T20:30Z,17,36,0.4,0.0,8.5,1.0,0.5,6.6,0.0,0.3,82.7
2023-07-06T20:30Z,18,101,3.6,0.0,27.1,0.5,5.0,17.7,0.0,0.3,45.8
2023-07-06T21:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-07-06T21:00Z,2,7,0.9,0.0,1.2,1.1,0.3,14.7,0.0,0.0,81.8
2023-07-06T21:00Z,3,25,0.3,0.0,6.2,0.4,2.5,32.7,0.0,0.0,57.8
2023-07-06T21:00Z,4,4,0.4,0.0,0.5,0.5,20.2,38.8,0.0,0.1,39.5
2023-07-06T21:00Z,5,94,15.9,0.0,18.9,0.2,5.9,15.3,0.0,0.0,43.6
2023-07-06T21:00Z,6,21,0.4,0.0,4.7,0.5,1.1,15.7,0.0,0.1,77.5
2023-07-06T21:00Z,7,147,0.1,0.0,37.3,0.1,0.4,5.7,0.0,0.3,56.1
2023-07-06T21:00Z,8,23,0.4,0.0,5.6,0.5,1.9,25.3,0.0,0.1,66.4
2023-07-06T21:00Z,9,143,10.5,0.0,33.1,0.1,3.9,10.1,0.0,0.1,42.2
2023-07-06T21:00Z,10,108,4.2,0.0,26.1,0.0,1.6,28.9,0.0,0.0,39.1
2023-07-06T21:00Z,11,203,1.6,0.0,51.0,0.1,1.2,4.1,0.0,0.6,41.5
2023-07-06T21:00Z,12,105,4.8,0.0,24.9,0.3,3.6,15.9,0.0,0.1,50.5
2023-07-06T21:00Z,13,139,3.8,0.0,33.9,0.2,2.3,21.7,0.0,0.0,38.2
2023-07-06T21:00Z,14,239,1.9,0.0,59.7,0.3,2.7,10.4,0.0,0.0,25.0
2023-07-06T21:00Z,15,129,4.0,0.0,31.1,0.3,4.9,19.2,0.0,0.1,40.5
2023-07-06T21:00Z,16,9,0.7,0.0,1.2,1.5,0.7,13.0,0.0,0.0,82.9
2023-07-06T21:00Z,17,44,0.4,0.0,10.5,0.9,0.4,6.9,0.0,0.2,80.8
2023-07-06T21:00Z,18,99,3.4,0.0,26.2,0.5,4.1,17.7,0.0,0.1,48.1
2023-07-06T21:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-06T21:30Z,2,6,0.9,0.0,1.2,0.8,0.2,15.1,0.0,0.0,81.9
2023-07-06T21:30Z,3,23,0.3,0.0,5.8,0.3,1.6,33.7,0.0,0.0,58.4
2023-07-06T21:30Z,4,4,0.4,0.0,0.6,0.4,14.2,40.4,0.0,0.0,44.1
2023-07-06T21:30Z,5,94,16.1,0.0,18.8,0.1,4.0,15.7,0.0,0.0,45.2
2023-07-06T21:30Z,6,20,0.4,0.0,4.6,0.4,0.8,15.6,0.0,0.0,78.2
2023-07-06T21:30Z,7,123,0.1,0.0,31.0,0.1,0.4,6.7,0.0,0.0,61.6
2023-07-06T21:30Z,8,23,0.5,0.0,5.5,0.3,1.2,25.1,0.0,0.0,67.5
2023-07-06T21:30Z,9,141,10.6,0.0,32.6,0.1,2.7,10.2,0.0,0.0,43.9
2023-07-06T21:30Z,10,105,4.2,0.0,25.4,0.0,1.1,29.4,0.0,0.0,39.9
2023-07-06T21:30Z,11,227,1.4,0.0,57.2,0.1,0.8,4.8,0.0,0.0,35.8
2023-07-06T21:30Z,12,104,4.9,0.0,24.6,0.2,2.8,16.2,0.0,0.0,51.3
2023-07-06T21:30Z,13,137,3.7,0.0,33.6,0.1,1.3,22.5,0.0,0.0,38.7
2023-07-06T21:30Z,14,238,1.9,0.0,59.8,0.2,0.7,11.6,0.0,0.0,25.8
2023-07-06T21:30Z,15,126,4.0,0.0,30.6,0.2,3.3,19.9,0.0,0.0,42.1
2023-07-06T21:30Z,16,8,0.7,0.0,1.2,1.2,0.6,12.5,0.0,0.0,83.8
2023-07-06T21:30Z,17,46,0.4,0.0,11.1,0.7,0.4,7.1,0.0,0.0,80.4
2023-07-06T21:30Z,18,96,3.4,0.0,25.7,0.4,2.7,18.1,0.0,0.0,49.7
2023-07-06T22:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-07-06T22:00Z,2,7,0.9,0.0,1.2,0.4,0.4,14.4,0.0,0.0,82.7
2023-07-06T22:00Z,3,25,0.3,0.0,6.0,0.2,0.9,34.0,0.0,0.0,58.7
2023-07-06T22:00Z,4,4,0.5,0.0,0.6,0.2,8.2,42.2,0.0,0.0,48.2
2023-07-06T22:00Z,5,96,16.5,0.0,19.2,0.1,2.3,15.7,0.0,0.0,46.2
2023-07-06T22:00Z,6,22,0.4,0.0,4.9,0.2,0.7,15.6,0.0,0.0,78.2
2023-07-06T22:00Z,7,88,0.2,0.0,22.2,0.1,0.3,7.9,0.0,0.0,69.2
2023-07-06T22:00Z,8,25,0.5,0.0,6.0,0.2,0.8,25.0,0.0,0.0,67.5
2023-07-06T22:00Z,9,141,10.9,0.0,32.3,0.1,1.5,10.4,0.0,0.0,44.9
2023-07-06T22:00Z,10,104,4.1,0.0,25.1,0.0,0.6,30.5,0.0,0.0,39.7
2023-07-06T22:00Z,11,215,1.7,0.0,53.9,0.0,0.8,5.2,0.0,0.0,38.5
2023-07-06T22:00Z,12,105,5.1,0.0,24.7,0.1,2.4,16.6,0.0,0.0,51.1
2023-07-06T22:00Z,13,139,3.7,0.0,34.0,0.1,0.9,22.8,0.0,0.0,38.5
2023-07-06T22:00Z,14,241,1.9,0.0,60.4,0.2,0.4,11.7,0.0,0.0,25.3
2023-07-06T22:00Z,15,125,4.0,0.0,30.2,0.2,2.0,20.2,0.0,0.0,43.4
2023-07-06T22:00Z,16,9,0.7,0.0,1.1,0.9,0.7,12.7,0.0,0.0,83.8
2023-07-06T22:00Z,17,53,0.4,0.0,12.8,0.5,0.4,7.0,0.0,0.0,78.9
2023-07-06T22:00Z,18,96,3.4,0.0,25.6,0.3,1.8,18.4,0.0,0.0,50.6
2023-07-06T22:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-06T22:30Z,2,7,0.9,0.0,1.2,0.2,0.3,14.3,0.0,0.0,83.1
2023-07-06T22:30Z,3,23,0.3,0.0,5.6,0.1,0.2,33.6,0.0,0.0,60.2
2023-07-06T22:30Z,4,4,0.6,0.0,0.7,0.1,1.3,43.0,0.0,0.0,54.2
2023-07-06T22:30Z,5,97,16.4,0.0,19.5,0.0,0.4,16.2,0.0,0.0,47.5
2023-07-06T22:30Z,6,22,0.4,0.0,4.9,0.1,0.5,15.8,0.0,0.0,78.3
2023-07-06T22:30Z,7,107,0.2,0.0,26.9,0.0,0.1,8.7,0.0,0.0,64.1
2023-07-06T22:30Z,8,24,0.5,0.0,5.5,0.1,0.3,25.2,0.0,0.0,68.4
2023-07-06T22:30Z,9,136,11.1,0.0,31.0,0.0,0.2,10.7,0.0,0.0,46.9
2023-07-06T22:30Z,10,103,4.2,0.0,24.8,0.0,0.1,30.4,0.0,0.0,40.6
