from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-16T10:30Z,12,254,2.6,0.0,62.4,0.1,9.4,2.0,0.0,22.5,1.1
2023-04-16T10:30Z,13,209,0.9,0.0,46.5,0.5,38.0,0.4,0.0,12.4,1.3
2023-04-16T10:30Z,14,192,0.0,0.0,42.3,0.7,48.1,0.0,0.0,8.0,0.8
2023-04-16T10:30Z,15,211,7.8,0.0,48.6,0.3,14.7,14.2,0.0,10.1,4.4
2023-04-16T10:30Z,16,67,1.2,0.0,16.5,5.5,0.0,28.8,0.0,1.2,46.7
2023-04-16T10:30Z,17,351,0.0,0.0,89.1,0.5,0.0,0.1,0.0,4.4,5.9
2023-04-16T10:30Z,18,192,6.5,0.0,47.0,1.0,11.9,15.2,0.0,8.6,9.9
2023-04-16T11:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-04-16T11:00Z,2,24,2.2,0.0,5.4,1.5,0.8,44.9,0.0,2.4,43.0
2023-04-16T11:00Z,3,78,1.0,0.0,19.4,0.1,6.8,63.7,0.0,1.2,7.8
2023-04-16T11:00Z,4,9,6.2,0.0,0.0,0.0,49.9,37.0,0.0,3.4,3.4
2023-04-16T11:00Z,5,156,56.5,0.0,22.3,0.0,6.9,5.9,0.0,4.4,4.1
2023-04-16T11:00Z,6,68,1.0,0.0,17.0,0.8,4.3,46.2,0.0,9.2,21.5
2023-04-16T11:00Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,4.7,2.0
2023-04-16T11:00Z,8,200,4.5,0.0,49.3,0.1,3.6,28.3,0.0,8.0,6.0
2023-04-16T11:00Z,9,291,15.2,0.0,69.1,0.0,1.9,1.7,0.0,9.8,2.3
2023-04-16T11:00Z,10,276,2.8,0.0,58.1,0.1,10.8,0.4,0.0,24.6,3.1
2023-04-16T11:00Z,11,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,22.2,2.1
2023-04-16T11:00Z,12,236,2.0,0.0,57.7,0.1,12.8,1.1,0.0,25.2,1.1
2023-04-16T11:00Z,13,204,0.8,0.0,44.7,0.4,38.7,0.2,0.0,13.7,1.4
2023-04-16T11:00Z,14,184,0.0,0.0,40.2,0.6,49.1,0.0,0.0,9.1,1.0
2023-04-16T11:00Z,15,209,7.8,0.0,47.8,0.3,15.2,13.7,0.0,11.0,4.3
2023-04-16T11:00Z,16,69,1.2,0.0,17.1,5.2,0.0,29.1,0.0,1.4,45.9
2023-04-16T11:00Z,17,351,0.0,0.0,89.2,0.8,0.0,0.1,0.0,5.0,5.0
2023-04-16T11:00Z,18,191,6.5,0.0,46.4,0.9,12.4,14.8,0.0,9.5,9.5
2023-04-16T11:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-04-16T11:30Z,2,24,2.2,0.0,5.4,1.2,0.9,47.1,0.0,2.6,40.6
2023-04-16T11:30Z,3,77,0.9,0.0,19.2,0.1,7.0,64.2,0.0,1.3,7.4
2023-04-16T11:30Z,4,9,5.9,0.0,0.0,0.0,49.8,37.1,0.0,3.5,3.7
2023-04-16T11:30Z,5,152,57.5,0.0,21.1,0.0,6.8,5.3,0.0,4.8,4.5
2023-04-16T11:30Z,6,67,1.0,0.0,16.7,1.4,4.4,45.8,0.0,10.7,20.1
2023-04-16T11:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,5.2,2.0
2023-04-16T11:30Z,8,202,4.3,0.0,49.9,0.1,3.6,27.4,0.0,9.5,5.2
2023-04-16T11:30Z,9,291,14.1,0.0,69.5,0.0,1.7,1.5,0.0,10.9,2.4
2023-04-16T11:30Z,10,275,2.4,0.0,55.2,0.1,13.4,0.3,0.0,25.5,3.2
2023-04-16T11:30Z,11,290,0.0,0.0,73.6,0.0,0.0,0.0,0.0,24.3,2.1
2023-04-16T11:30Z,12,231,1.5,0.0,56.3,0.1,13.3,0.5,0.0,27.3,0.9
2023-04-16T11:30Z,13,201,0.6,0.0,43.4,0.4,39.3,0.1,0.0,14.8,1.4
2023-04-16T11:30Z,14,181,0.0,0.0,39.4,0.6,49.0,0.0,0.0,10.0,1.0
2023-04-16T11:30Z,15,207,7.8,0.0,47.2,0.2,14.9,13.9,0.0,11.7,4.2
2023-04-16T11:30Z,16,80,1.2,0.0,19.9,4.9,0.0,29.4,0.0,1.5,43.1
2023-04-16T11:30Z,17,350,0.0,0.0,88.9,0.7,0.0,0.1,0.0,5.6,4.8
2023-04-16T11:30Z,18,189,6.5,0.0,46.3,0.8,12.2,15.0,0.0,10.1,9.1
2023-04-16T12:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-04-16T12:00Z,2,24,2.1,0.0,5.5,0.9,1.2,49.1,0.0,2.8,38.3
2023-04-16T12:00Z,3,77,1.4,0.0,19.1,0.1,7.1,64.4,0.0,1.3,6.7
2023-04-16T12:00Z,4,8,5.8,0.0,0.0,0.0,50.2,37.0,0.0,3.4,3.6
2023-04-16T12:00Z,5,154,58.7,0.0,21.2,0.0,6.1,4.8,0.0,4.7,4.5
2023-04-16T12:00Z,6,68,1.3,0.0,16.8,1.7,4.5,45.3,0.0,11.9,18.6
2023-04-16T12:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,5.5,1.8
2023-04-16T12:00Z,8,205,4.5,0.0,50.6,0.1,3.6,26.4,0.0,10.1,4.6
2023-04-16T12:00Z,9,294,13.6,0.0,70.6,0.0,1.4,1.2,0.0,10.7,2.4
2023-04-16T12:00Z,10,277,2.4,0.0,53.9,0.1,15.0,0.2,0.0,25.0,3.4
2023-04-16T12:00Z,11,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,26.8,2.2
2023-04-16T12:00Z,12,224,1.5,0.0,54.6,0.1,14.2,0.2,0.0,28.6,0.9
2023-04-16T12:00Z,13,203,0.6,0.0,44.0,0.4,38.1,0.1,0.0,15.2,1.6
2023-04-16T12:00Z,14,186,0.0,0.0,40.9,0.5,46.5,0.0,0.0,10.8,1.3
2023-04-16T12:00Z,15,203,7.8,0.0,45.8,0.2,15.8,13.9,0.0,12.4,4.1
2023-04-16T12:00Z,16,83,1.1,0.0,20.7,4.6,0.0,29.6,0.0,1.7,42.2
2023-04-16T12:00Z,17,350,0.0,0.0,88.8,0.6,0.0,0.1,0.0,6.1,4.4
2023-04-16T12:00Z,18,188,6.5,0.0,45.2,0.8,12.9,15.0,0.0,10.7,8.9
2023-04-16T12:30Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-04-16T12:30Z,2,25,2.3,0.0,5.7,0.6,1.7,50.7,0.0,3.1,36.0
2023-04-16T12:30Z,3,77,2.0,0.0,18.9,0.0,7.1,64.8,0.0,1.4,5.7
2023-04-16T12:30Z,4,9,5.8,0.0,0.0,0.0,50.6,36.7,0.0,3.4,3.5
2023-04-16T12:30Z,5,157,59.8,0.0,21.7,0.0,5.2,4.5,0.0,4.5,4.4
2023-04-16T12:30Z,6,88,1.4,0.0,22.0,1.8,4.1,43.2,0.0,12.1,15.3
2023-04-16T12:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,5.7,1.8
2023-04-16T12:30Z,8,205,5.0,0.0,50.4,0.2,3.7,25.8,0.0,10.8,4.1
2023-04-16T12:30Z,9,294,14.3,0.0,70.3,0.0,1.2,1.1,0.0,10.6,2.5
2023-04-16T12:30Z,10,278,2.7,0.0,51.5,0.1,17.3,0.2,0.0,24.7,3.6
2023-04-16T12:30Z,11,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,27.4,2.1
2023-04-16T12:30Z,12,226,1.3,0.0,55.0,0.1,14.5,0.1,0.0,28.1,0.9
2023-04-16T12:30Z,13,201,0.6,0.0,43.5,0.4,38.2,0.1,0.0,15.6,1.7
2023-04-16T12:30Z,14,185,0.0,0.0,40.7,0.5,46.0,0.0,0.0,11.4,1.4
2023-04-16T12:30Z,15,202,8.7,0.0,44.8,0.2,16.1,13.9,0.0,12.4,3.8
2023-04-16T12:30Z,16,86,1.1,0.0,21.4,4.5,0.0,30.1,0.0,1.9,41.1
2023-04-16T12:30Z,17,348,0.0,0.0,88.4,0.7,0.0,0.0,0.0,6.6,4.3
2023-04-16T12:30Z,18,189,7.3,0.0,44.4,0.8,13.2,15.1,0.0,10.8,8.5
2023-04-16T13:00Z,1,0,0.0,0.0,0.0,15.6,0.0,0.3,0.0,0.0,84.1
2023-04-16T13:00Z,2,26,2.3,0.0,5.8,0.3,1.7,52.6,0.0,3.1,34.1
2023-04-16T13:00Z,3,74,1.8,0.0,18.3,0.0,7.2,65.8,0.0,1.4,5.5
2023-04-16T13:00Z,4,8,5.8,0.0,0.0,0.0,51.0,36.4,0.0,3.4,3.4
2023-04-16T13:00Z,5,157,59.4,0.0,21.6,0.0,5.5,4.2,0.0,4.5,4.8
2023-04-16T13:00Z,6,89,1.3,0.0,22.3,1.8,4.0,43.5,0.0,12.8,14.3
2023-04-16T13:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,6.1,1.7
2023-04-16T13:00Z,8,204,4.9,0.0,50.3,0.2,3.6,25.8,0.0,10.8,4.5
2023-04-16T13:00Z,9,294,14.2,0.0,70.3,0.0,1.3,1.0,0.0,10.4,2.8
2023-04-16T13:00Z,10,275,2.8,0.0,50.6,0.1,17.5,0.2,0.0,25.0,3.9
2023-04-16T13:00Z,11,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,28.8,2.1
2023-04-16T13:00Z,12,237,1.7,0.0,58.2,0.1,10.1,0.1,0.0,28.8,1.0
2023-04-16T13:00Z,13,202,0.7,0.0,43.3,0.3,37.6,0.0,0.0,16.0,1.9
2023-04-16T13:00Z,14,181,0.0,0.0,39.7,0.4,46.7,0.0,0.0,11.6,1.6
2023-04-16T13:00Z,15,199,8.8,0.0,44.4,0.2,15.8,13.7,0.0,13.0,4.1
2023-04-16T13:00Z,16,87,1.1,0.0,21.7,4.7,0.0,30.7,0.0,1.9,39.8
2023-04-16T13:00Z,17,346,0.0,0.0,87.7,1.4,0.0,0.0,0.0,6.8,4.0
2023-04-16T13:00Z,18,188,7.3,0.0,44.1,0.9,13.0,15.0,0.0,11.3,8.5
2023-04-16T13:30Z,1,0,0.0,0.0,0.0,16.1,0.0,0.8,0.0,0.0,83.0
2023-04-16T13:30Z,2,26,2.3,0.0,5.9,0.1,2.2,53.6,0.0,3.1,32.8
2023-04-16T13:30Z,3,76,1.5,0.0,18.7,0.0,7.2,66.2,0.0,1.4,4.9
2023-04-16T13:30Z,4,8,5.7,0.0,0.0,0.0,50.9,36.7,0.0,3.3,3.4
2023-04-16T13:30Z,5,161,57.8,0.0,23.3,0.0,5.7,3.9,0.0,4.3,5.0
2023-04-16T13:30Z,6,93,1.1,0.0,23.2,1.6,4.1,43.4,0.0,13.3,13.3
2023-04-16T13:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,6.2,1.7
2023-04-16T13:30Z,8,204,4.6,0.0,50.2,0.2,3.8,26.0,0.0,10.9,4.4
2023-04-16T13:30Z,9,293,14.1,0.0,70.0,0.0,1.4,0.9,0.0,10.4,3.1
2023-04-16T13:30Z,10,272,2.8,0.0,50.0,0.0,17.5,0.2,0.0,25.2,4.3
2023-04-16T13:30Z,11,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,29.9,2.1
2023-04-16T13:30Z,12,229,1.7,0.0,56.0,0.1,12.3,0.1,0.0,28.7,1.1
2023-04-16T13:30Z,13,201,0.7,0.0,43.3,0.3,37.4,0.0,0.0,16.0,2.2
2023-04-16T13:30Z,14,182,0.0,0.0,40.0,0.5,46.2,0.0,0.0,11.4,1.9
2023-04-16T13:30Z,15,203,8.5,0.0,45.3,0.2,15.7,13.5,0.0,12.8,4.0
2023-04-16T13:30Z,16,96,1.1,0.0,23.9,4.9,0.0,30.7,0.0,1.8,37.6
2023-04-16T13:30Z,17,346,0.0,0.0,87.8,1.3,0.0,0.0,0.0,7.0,3.9
2023-04-16T13:30Z,18,190,7.1,0.0,45.0,0.9,12.9,14.8,0.0,11.1,8.1
2023-04-16T14:00Z,1,1,0.1,0.0,0.2,18.2,0.1,1.4,0.0,0.1,79.9
2023-04-16T14:00Z,2,27,2.4,0.0,6.0,0.0,2.8,54.7,0.0,3.0,31.2
2023-04-16T14:00Z,3,74,2.3,0.0,18.1,0.0,7.4,66.4,0.0,1.5,4.4
2023-04-16T14:00Z,4,8,5.6,0.0,0.0,0.0,51.1,36.7,0.0,3.2,3.4
2023-04-16T14:00Z,5,157,59.4,0.0,21.7,0.0,5.2,4.0,0.0,4.2,5.6
2023-04-16T14:00Z,6,96,1.5,0.0,23.8,1.5,4.3,42.6,0.0,13.7,12.6
2023-04-16T14:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,6.0,1.6
2023-04-16T14:00Z,8,206,4.6,0.0,50.7,0.1,3.7,25.8,0.0,11.3,3.7
2023-04-16T14:00Z,9,294,13.1,0.0,70.7,0.0,1.1,0.9,0.0,10.6,3.5
2023-04-16T14:00Z,10,274,2.0,0.0,48.3,0.1,19.9,0.2,0.0,25.0,4.5
2023-04-16T14:00Z,11,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,29.2,1.9
2023-04-16T14:00Z,12,227,1.4,0.0,55.3,0.1,13.7,0.1,0.0,28.3,1.1
2023-04-16T14:00Z,13,200,0.5,0.0,42.2,0.4,39.6,0.0,0.0,15.0,2.4
2023-04-16T14:00Z,14,181,0.0,0.0,39.6,0.5,47.1,0.0,0.0,10.7,2.0
2023-04-16T14:00Z,15,205,8.3,0.0,45.2,0.2,16.4,13.9,0.0,12.3,3.7
2023-04-16T14:00Z,16,100,1.1,0.0,25.0,5.2,0.0,30.8,0.0,1.9,36.0
2023-04-16T14:00Z,17,347,0.0,0.0,88.0,1.4,0.0,0.0,0.0,6.9,3.7
2023-04-16T14:00Z,18,190,6.9,0.0,45.0,0.9,13.4,15.3,0.0,10.7,7.7
2023-04-16T14:30Z,1,1,0.1,0.0,0.3,20.0,0.3,2.0,0.0,0.2,77.1
2023-04-16T14:30Z,2,27,2.4,0.0,6.0,0.0,3.1,55.8,0.0,2.8,29.9
2023-04-16T14:30Z,3,73,2.2,0.0,17.8,0.0,7.6,66.8,0.0,1.5,4.1
2023-04-16T14:30Z,4,8,5.6,0.0,0.0,0.0,51.2,36.6,0.0,3.2,3.4
2023-04-16T14:30Z,5,171,54.2,0.0,26.8,0.0,5.3,4.0,0.0,3.9,5.9
2023-04-16T14:30Z,6,97,1.5,0.0,24.1,1.6,4.5,42.8,0.0,13.5,12.1
2023-04-16T14:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,5.7,1.6
2023-04-16T14:30Z,8,205,4.4,0.0,50.5,0.2,3.8,26.6,0.0,10.8,3.8
2023-04-16T14:30Z,9,298,12.0,0.0,72.0,0.0,1.2,0.9,0.0,10.0,3.9
2023-04-16T14:30Z,10,279,2.0,0.0,49.1,0.1,20.2,0.2,0.0,23.6,4.8
